time,enrolled,available,waitlisted,total
2023-05-26T19:48:28,3,9996,0,9999
2023-05-26T20:00:04,3,9996,0,9999
2023-05-26T20:11:50,3,9996,0,9999
2023-05-26T20:23:26,3,9996,0,9999
2023-05-26T20:35:01,3,9996,0,9999
2023-05-26T20:46:36,3,9996,0,9999
2023-05-26T20:58:12,3,9996,0,9999
2023-05-26T21:09:48,3,9996,0,9999
2023-05-26T21:21:25,3,9996,0,9999
2023-05-26T21:33:01,3,9996,0,9999
2023-05-26T21:44:47,3,9996,0,9999
2023-05-26T21:56:24,3,9996,0,9999
2023-05-26T22:07:59,3,9996,0,9999
2023-05-26T22:19:35,3,9996,0,9999
2023-05-26T22:31:11,4,9995,0,9999
2023-05-26T22:42:47,4,9995,0,9999
2023-05-26T22:54:23,4,9995,0,9999
2023-05-26T23:06:02,4,9995,0,9999
2023-05-26T23:17:48,4,9995,0,9999
2023-05-26T23:29:24,4,9995,0,9999
2023-05-26T23:41:01,4,9995,0,9999
2023-05-26T23:52:37,4,9995,0,9999
2023-05-27T00:04:14,4,9995,0,9999
2023-05-27T00:15:54,4,9995,0,9999
2023-05-27T00:27:33,4,9995,0,9999
2023-05-27T00:39:11,4,9995,0,9999
2023-05-27T00:50:51,4,9995,0,9999
2023-05-27T01:02:30,4,9995,0,9999
2023-05-27T01:14:19,4,9995,0,9999
2023-05-27T01:25:57,4,9995,0,9999
2023-05-27T01:37:36,4,9995,0,9999
2023-05-27T01:49:16,4,9995,0,9999
2023-05-27T02:00:54,4,9995,0,9999
2023-05-27T02:12:32,4,9995,0,9999
2023-05-27T02:24:10,4,9995,0,9999
2023-05-27T02:35:47,4,9995,0,9999
2023-05-27T02:47:23,4,9995,0,9999
2023-05-27T02:58:58,4,9995,0,9999
2023-05-27T03:10:36,4,9995,0,9999
2023-05-27T03:22:15,4,9995,0,9999
2023-05-27T03:33:51,4,9995,0,9999
2023-05-27T03:45:29,4,9995,0,9999
2023-05-27T03:57:07,4,9995,0,9999
2023-05-27T04:09:00,4,9995,0,9999
2023-05-27T04:30:20,4,9995,0,9999
2023-05-27T04:43:16,4,9995,0,9999
2023-05-27T04:55:12,4,9995,0,9999
2023-05-27T05:06:51,4,9995,0,9999
2023-05-27T05:18:30,4,9995,0,9999
2023-05-27T05:30:09,4,9995,0,9999
2023-05-27T05:41:49,4,9995,0,9999
2023-05-27T05:53:28,4,9995,0,9999
2023-05-27T06:05:06,4,9995,0,9999
2023-05-27T06:16:44,4,9995,0,9999
2023-05-27T06:28:26,4,9995,0,9999
2023-05-27T06:40:04,4,9995,0,9999
2023-05-27T06:51:43,4,9995,0,9999
2023-05-27T07:03:21,4,9995,0,9999
2023-05-27T07:14:59,4,9995,0,9999
2023-05-27T07:26:37,4,9995,0,9999
2023-05-27T07:38:14,4,9995,0,9999
2023-05-27T07:49:52,4,9995,0,9999
2023-05-27T08:01:42,4,9995,0,9999
2023-05-27T08:13:20,4,9995,0,9999
2023-05-27T08:24:57,4,9995,0,9999
2023-05-27T08:36:36,4,9995,0,9999
2023-05-27T08:48:15,4,9995,0,9999
2023-05-27T08:59:52,4,9995,0,9999
2023-05-27T09:11:30,4,9995,0,9999
2023-05-27T09:23:07,4,9995,0,9999
2023-05-27T09:34:47,4,9995,0,9999
2023-05-27T09:46:26,4,9995,0,9999
2023-05-27T09:58:02,4,9995,0,9999
2023-05-27T10:09:57,4,9995,0,9999
2023-05-27T10:21:33,4,9995,0,9999
2023-05-27T10:33:11,4,9995,0,9999
2023-05-27T10:44:48,4,9995,0,9999
2023-05-27T10:56:25,4,9995,0,9999
2023-05-27T11:08:01,4,9995,0,9999
2023-05-27T11:19:36,4,9995,0,9999
2023-05-27T11:31:11,4,9995,0,9999
2023-05-27T11:42:46,4,9995,0,9999
2023-05-27T11:54:21,4,9995,0,9999
2023-05-27T12:06:06,4,9995,0,9999
2023-05-27T12:17:41,4,9995,0,9999
2023-05-27T12:29:16,4,9995,0,9999
2023-05-27T12:40:51,4,9995,0,9999
2023-05-27T12:52:27,4,9995,0,9999
2023-05-27T13:04:02,4,9995,0,9999
2023-05-27T13:15:37,4,9995,0,9999
2023-05-27T13:27:12,4,9995,0,9999
2023-05-27T13:39:07,4,9995,0,9999
2023-05-27T13:50:42,4,9995,0,9999
2023-05-27T14:02:18,4,9995,0,9999
2023-05-27T14:13:53,4,9995,0,9999
2023-05-27T14:25:29,4,9995,0,9999
2023-05-27T14:37:05,4,9995,0,9999
2023-05-27T14:48:39,4,9995,0,9999
2023-05-27T15:00:25,4,9995,0,9999
2023-05-27T15:12:00,4,9995,0,9999
2023-05-27T15:23:35,4,9995,0,9999
2023-05-27T15:35:10,4,9995,0,9999
2023-05-27T15:46:46,4,9995,0,9999
2023-05-27T15:58:20,4,9995,0,9999
2023-05-27T16:09:55,4,9995,0,9999
2023-05-27T16:21:30,4,9995,0,9999
2023-05-27T16:33:15,4,9995,0,9999
2023-05-27T16:44:51,4,9995,0,9999
2023-05-27T16:56:26,4,9995,0,9999
2023-05-27T17:08:03,4,9995,0,9999
2023-05-27T17:19:40,4,9995,0,9999
2023-05-27T17:31:16,4,9995,0,9999
2023-05-27T17:43:01,4,9995,0,9999
2023-05-27T17:54:36,4,9995,0,9999
2023-05-27T18:06:12,4,9995,0,9999
2023-05-27T18:17:47,4,9995,0,9999
2023-05-27T18:29:23,4,9995,0,9999
2023-05-27T18:40:58,4,9995,0,9999
2023-05-27T18:52:33,4,9995,0,9999
2023-05-27T19:04:09,4,9995,0,9999
2023-05-27T19:16:05,4,9995,0,9999
2023-05-27T19:27:40,4,9995,0,9999
2023-05-27T19:39:16,4,9995,0,9999
2023-05-27T19:50:51,4,9995,0,9999
2023-05-27T20:02:26,4,9995,0,9999
2023-05-27T20:14:02,4,9995,0,9999
2023-05-27T20:25:37,4,9995,0,9999
2023-05-27T20:37:12,4,9995,0,9999
2023-05-27T20:48:57,4,9995,0,9999
2023-05-27T21:00:32,4,9995,0,9999
2023-05-27T21:12:07,4,9995,0,9999
2023-05-27T21:23:43,4,9995,0,9999
2023-05-27T21:35:18,4,9995,0,9999
2023-05-27T21:46:53,4,9995,0,9999
2023-05-27T21:58:29,4,9995,0,9999
2023-05-27T22:10:04,4,9995,0,9999
2023-05-27T22:21:49,4,9995,0,9999
2023-05-27T22:33:25,4,9995,0,9999
2023-05-27T22:45:00,4,9995,0,9999
2023-05-27T22:56:35,4,9995,0,9999
2023-05-27T23:08:15,4,9995,0,9999
2023-05-27T23:19:51,4,9995,0,9999
2023-05-27T23:31:27,4,9995,0,9999
2023-05-27T23:43:19,4,9995,0,9999
2023-05-27T23:54:54,4,9995,0,9999
2023-05-28T00:06:31,4,9995,0,9999
2023-05-28T00:18:11,4,9995,0,9999
2023-05-28T00:29:48,4,9995,0,9999
2023-05-28T00:41:27,4,9995,0,9999
2023-05-28T00:53:04,4,9995,0,9999
2023-05-28T01:04:40,4,9995,0,9999
2023-05-28T01:16:16,4,9995,0,9999
2023-05-28T01:27:52,4,9995,0,9999
2023-05-28T01:39:37,4,9995,0,9999
2023-05-28T01:51:13,4,9995,0,9999
2023-05-28T02:02:49,4,9995,0,9999
2023-05-28T02:14:24,4,9995,0,9999
2023-05-28T02:26:01,4,9995,0,9999
2023-05-28T02:37:40,4,9995,0,9999
2023-05-28T02:49:20,4,9995,0,9999
2023-05-28T03:01:01,4,9995,0,9999
2023-05-28T03:12:41,4,9995,0,9999
2023-05-28T03:24:21,4,9995,0,9999
2023-05-28T03:36:00,4,9995,0,9999
2023-05-28T03:48:38,4,9995,0,9999
2023-05-28T04:00:46,4,9995,0,9999
2023-05-28T04:12:25,4,9995,0,9999
2023-05-28T04:26:25,4,9995,0,9999
2023-05-28T04:39:21,4,9995,0,9999
2023-05-28T04:51:19,4,9995,0,9999
2023-05-28T05:03:00,4,9995,0,9999
2023-05-28T05:14:37,4,9995,0,9999
2023-05-28T05:26:16,4,9995,0,9999
2023-05-28T05:37:59,4,9995,0,9999
2023-05-28T05:49:38,4,9995,0,9999
2023-05-28T06:01:18,4,9995,0,9999
2023-05-28T06:12:57,4,9995,0,9999
2023-05-28T06:24:35,4,9995,0,9999
2023-05-28T06:36:14,5,9994,0,9999
2023-05-28T06:47:51,5,9994,0,9999
2023-05-28T06:59:30,5,9994,0,9999
2023-05-28T07:11:07,5,9994,0,9999
2023-05-28T07:22:46,5,9994,0,9999
2023-05-28T07:34:25,5,9994,0,9999
2023-05-28T07:46:03,5,9994,0,9999
2023-05-28T07:57:44,5,9994,0,9999
2023-05-28T08:09:24,5,9994,0,9999
2023-05-28T08:21:03,5,9994,0,9999
2023-05-28T08:32:40,5,9994,0,9999
2023-05-28T08:44:18,5,9994,0,9999
2023-05-28T08:55:57,5,9994,0,9999
2023-05-28T09:07:34,5,9994,0,9999
2023-05-28T09:19:19,5,9994,0,9999
2023-05-28T09:30:55,5,9994,0,9999
2023-05-28T09:42:31,5,9994,0,9999
2023-05-28T09:54:07,5,9994,0,9999
2023-05-28T10:05:44,5,9994,0,9999
2023-05-28T10:17:20,5,9994,0,9999
2023-05-28T10:28:55,5,9994,0,9999
2023-05-28T10:40:31,5,9994,0,9999
2023-05-28T10:52:06,5,9994,0,9999
2023-05-28T11:03:42,5,9994,0,9999
2023-05-28T11:15:18,5,9994,0,9999
2023-05-28T11:26:54,5,9994,0,9999
2023-05-28T11:38:30,5,9994,0,9999
2023-05-28T11:50:06,5,9994,0,9999
2023-05-28T12:01:50,5,9994,0,9999
2023-05-28T12:13:26,5,9994,0,9999
2023-05-28T12:25:02,5,9994,0,9999
2023-05-28T12:36:38,5,9994,0,9999
2023-05-28T12:48:13,5,9994,0,9999
2023-05-28T12:59:50,5,9994,0,9999
2023-05-28T13:11:25,5,9994,0,9999
2023-05-28T13:23:01,5,9994,0,9999
2023-05-28T13:34:36,5,9994,0,9999
2023-05-28T13:46:12,5,9994,0,9999
2023-05-28T13:57:47,5,9994,0,9999
2023-05-28T14:09:32,5,9994,0,9999
2023-05-28T14:21:07,5,9994,0,9999
2023-05-28T14:32:42,5,9994,0,9999
2023-05-28T14:44:18,5,9994,0,9999
2023-05-28T14:55:53,5,9994,0,9999
2023-05-28T15:07:29,5,9994,0,9999
2023-05-28T15:19:05,5,9994,0,9999
2023-05-28T15:30:41,5,9994,0,9999
2023-05-28T15:42:16,5,9994,0,9999
2023-05-28T15:53:51,5,9994,0,9999
2023-05-28T16:05:27,5,9994,0,9999
2023-05-28T16:17:14,5,9994,0,9999
2023-05-28T16:28:49,5,9994,0,9999
2023-05-28T16:40:25,5,9994,0,9999
2023-05-28T16:52:00,5,9994,0,9999
2023-05-28T17:03:35,5,9994,0,9999
2023-05-28T17:15:11,5,9994,0,9999
2023-05-28T17:26:47,5,9994,0,9999
2023-05-28T17:38:22,5,9994,0,9999
2023-05-28T17:49:57,5,9994,0,9999
2023-05-28T18:01:42,5,9994,0,9999
2023-05-28T18:13:18,5,9994,0,9999
2023-05-28T18:24:53,5,9994,0,9999
2023-05-28T18:36:29,5,9994,0,9999
2023-05-28T18:48:05,5,9994,0,9999
2023-05-28T18:59:40,5,9994,0,9999
2023-05-28T19:11:17,5,9994,0,9999
2023-05-28T19:22:53,5,9994,0,9999
2023-05-28T19:34:28,5,9994,0,9999
2023-05-28T19:46:13,5,9994,0,9999
2023-05-28T19:57:49,4,9995,0,9999
2023-05-28T20:09:24,4,9995,0,9999
2023-05-28T20:20:59,4,9995,0,9999
2023-05-28T20:32:34,4,9995,0,9999
2023-05-28T20:44:09,4,9995,0,9999
2023-05-28T20:55:45,4,9995,0,9999
2023-05-28T21:07:20,4,9995,0,9999
2023-05-28T21:18:56,4,9995,0,9999
2023-05-28T21:30:40,4,9995,0,9999
2023-05-28T21:42:16,4,9995,0,9999
2023-05-28T21:53:52,4,9995,0,9999
2023-05-28T22:05:27,4,9995,0,9999
2023-05-28T22:17:03,4,9995,0,9999
2023-05-28T22:28:38,4,9995,0,9999
2023-05-28T22:40:14,4,9995,0,9999
2023-05-28T22:51:50,4,9995,0,9999
2023-05-28T23:03:39,4,9995,0,9999
2023-05-28T23:15:15,4,9995,0,9999
2023-05-28T23:26:51,4,9995,0,9999
2023-05-28T23:38:28,4,9995,0,9999
2023-05-28T23:50:04,4,9995,0,9999
2023-05-29T00:01:40,4,9995,0,9999
2023-05-29T00:13:27,4,9995,0,9999
2023-05-29T00:25:11,4,9995,0,9999
2023-05-29T00:36:52,4,9995,0,9999
2023-05-29T00:48:30,4,9995,0,9999
2023-05-29T01:00:19,4,9995,0,9999
2023-05-29T01:11:59,4,9995,0,9999
2023-05-29T01:23:38,4,9995,0,9999
2023-05-29T01:35:17,4,9995,0,9999
2023-05-29T01:46:55,4,9995,0,9999
2023-05-29T01:58:32,4,9995,0,9999
2023-05-29T02:10:18,4,9995,0,9999
2023-05-29T02:21:55,4,9995,0,9999
2023-05-29T02:33:33,4,9995,0,9999
2023-05-29T02:45:10,4,9995,0,9999
2023-05-29T02:56:46,4,9995,0,9999
2023-05-29T03:08:23,4,9995,0,9999
2023-05-29T03:20:00,4,9995,0,9999
2023-05-29T03:31:38,4,9995,0,9999
2023-05-29T03:43:24,4,9995,0,9999
2023-05-29T03:55:03,4,9995,0,9999
2023-05-29T04:06:41,4,9995,0,9999
2023-05-29T04:18:23,4,9995,0,9999
2023-05-29T04:29:25,4,9995,0,9999
2023-05-29T04:41:05,4,9995,0,9999
2023-05-29T04:54:13,4,9995,0,9999
2023-05-29T05:05:54,4,9995,0,9999
2023-05-29T05:17:33,4,9995,0,9999
2023-05-29T05:29:12,4,9995,0,9999
2023-05-29T05:40:50,4,9995,0,9999
2023-05-29T05:52:30,4,9995,0,9999
2023-05-29T06:04:08,4,9995,0,9999
2023-05-29T06:15:46,4,9995,0,9999
2023-05-29T06:27:24,4,9995,0,9999
2023-05-29T06:39:02,4,9995,0,9999
2023-05-29T06:50:40,4,9995,0,9999
2023-05-29T07:02:19,4,9995,0,9999
2023-05-29T07:13:55,4,9995,0,9999
2023-05-29T07:25:38,4,9995,0,9999
2023-05-29T07:37:14,4,9995,0,9999
2023-05-29T07:48:49,4,9995,0,9999
2023-05-29T08:00:25,4,9995,0,9999
2023-05-29T08:12:00,4,9995,0,9999
2023-05-29T08:23:35,4,9995,0,9999
2023-05-29T08:35:10,4,9995,0,9999
2023-05-29T08:46:45,4,9995,0,9999
2023-05-29T08:58:21,4,9995,0,9999
2023-05-29T09:09:55,4,9995,0,9999
2023-05-29T09:21:31,4,9995,0,9999
2023-05-29T09:33:06,4,9995,0,9999
2023-05-29T09:44:41,4,9995,0,9999
2023-05-29T09:56:28,4,9995,0,9999
2023-05-29T10:08:03,4,9995,0,9999
2023-05-29T10:19:38,4,9995,0,9999
2023-05-29T10:31:13,4,9995,0,9999
2023-05-29T10:42:48,5,9994,0,9999
2023-05-29T10:54:23,5,9994,0,9999
2023-05-29T11:05:58,5,9994,0,9999
2023-05-29T11:17:43,5,9994,0,9999
2023-05-29T11:29:18,5,9994,0,9999
2023-05-29T11:40:54,5,9994,0,9999
2023-05-29T11:52:29,5,9994,0,9999
2023-05-29T12:04:04,5,9994,0,9999
2023-05-29T12:15:39,5,9994,0,9999
2023-05-29T12:27:24,5,9994,0,9999
2023-05-29T12:39:00,5,9994,0,9999
2023-05-29T12:50:36,5,9994,0,9999
2023-05-29T13:02:12,5,9994,0,9999
2023-05-29T13:13:48,5,9994,0,9999
2023-05-29T13:25:32,5,9994,0,9999
2023-05-29T13:37:09,5,9994,0,9999
2023-05-29T13:48:45,5,9994,0,9999
2023-05-29T14:00:20,5,9994,0,9999
2023-05-29T14:12:07,5,9994,0,9999
2023-05-29T14:23:43,5,9994,0,9999
2023-05-29T14:35:20,5,9994,0,9999
2023-05-29T14:46:57,5,9994,0,9999
2023-05-29T14:58:44,5,9994,0,9999
2023-05-29T15:10:21,5,9994,0,9999
2023-05-29T15:21:57,5,9994,0,9999
2023-05-29T15:33:33,5,9994,0,9999
2023-05-29T15:45:09,5,9994,0,9999
2023-05-29T15:56:56,5,9994,0,9999
2023-05-29T16:08:32,5,9994,0,9999
2023-05-29T16:20:10,5,9994,0,9999
2023-05-29T16:31:47,5,9994,0,9999
2023-05-29T16:43:33,5,9994,0,9999
2023-05-29T16:55:09,5,9994,0,9999
2023-05-29T17:06:47,5,9994,0,9999
2023-05-29T17:18:26,5,9994,0,9999
2023-05-29T17:30:02,5,9994,0,9999
2023-05-29T17:41:48,5,9994,0,9999
2023-05-29T17:53:25,5,9994,0,9999
2023-05-29T18:05:03,5,9994,0,9999
2023-05-29T18:16:40,5,9994,0,9999
2023-05-29T18:28:16,5,9994,0,9999
2023-05-29T18:40:06,5,9994,0,9999
2023-05-29T18:51:43,5,9994,0,9999
2023-05-29T19:03:19,5,9994,0,9999
2023-05-29T19:14:57,5,9994,0,9999
2023-05-29T19:26:32,5,9994,0,9999
2023-05-29T19:38:17,5,9994,0,9999
2023-05-29T19:49:53,5,9994,0,9999
2023-05-29T20:01:32,5,9994,0,9999
2023-05-29T20:13:10,5,9994,0,9999
2023-05-29T20:24:46,5,9994,0,9999
2023-05-29T20:36:33,5,9994,0,9999
2023-05-29T20:48:08,5,9994,0,9999
2023-05-29T20:59:45,5,9994,0,9999
2023-05-29T21:11:22,5,9994,0,9999
2023-05-29T21:22:59,5,9994,0,9999
2023-05-29T21:34:48,5,9994,0,9999
2023-05-29T21:46:25,5,9994,0,9999
2023-05-29T21:58:03,5,9994,0,9999
2023-05-29T22:09:39,5,9994,0,9999
2023-05-29T22:21:15,5,9994,0,9999
2023-05-29T22:32:59,5,9994,0,9999
2023-05-29T22:44:35,5,9994,0,9999
2023-05-29T22:56:12,5,9994,0,9999
2023-05-29T23:07:49,5,9994,0,9999
2023-05-29T23:19:24,5,9994,0,9999
