time,enrolled,available,waitlisted,total
2023-05-27T09:17:05,1,14,0,15
2023-05-27T09:28:43,1,14,0,15
2023-05-27T09:40:22,1,14,0,15
2023-05-27T09:52:00,1,14,0,15
2023-05-27T10:03:37,1,14,0,15
2023-05-27T10:15:31,1,14,0,15
2023-05-27T10:27:08,1,14,0,15
2023-05-27T10:38:46,1,14,0,15
2023-05-27T10:50:22,1,14,0,15
2023-05-27T11:01:59,1,14,0,15
2023-05-27T11:13:34,1,14,0,15
2023-05-27T11:25:09,1,14,0,15
2023-05-27T11:36:44,1,14,0,15
2023-05-27T11:48:19,1,14,0,15
2023-05-27T11:59:54,1,14,0,15
2023-05-27T12:11:39,1,14,0,15
2023-05-27T12:23:14,1,14,0,15
2023-05-27T12:34:50,1,14,0,15
2023-05-27T12:46:25,1,14,0,15
2023-05-27T12:58:00,1,14,0,15
2023-05-27T13:09:36,1,14,0,15
2023-05-27T13:21:11,1,14,0,15
2023-05-27T13:33:06,1,14,0,15
2023-05-27T13:44:40,1,14,0,15
2023-05-27T13:56:16,1,14,0,15
2023-05-27T14:07:52,1,14,0,15
2023-05-27T14:19:27,1,14,0,15
2023-05-27T14:31:03,1,14,0,15
2023-05-27T14:42:38,1,14,0,15
2023-05-27T14:54:13,1,14,0,15
2023-05-27T15:05:59,1,14,0,15
2023-05-27T15:17:34,1,14,0,15
2023-05-27T15:29:09,1,14,0,15
2023-05-27T15:40:44,1,14,0,15
2023-05-27T15:52:19,1,14,0,15
2023-05-27T16:03:54,1,14,0,15
2023-05-27T16:15:29,1,14,0,15
2023-05-27T16:27:14,1,14,0,15
2023-05-27T16:38:49,1,14,0,15
2023-05-27T16:50:24,1,14,0,15
2023-05-27T17:02:00,1,14,0,15
2023-05-27T17:13:38,1,14,0,15
2023-05-27T17:25:14,1,14,0,15
2023-05-27T17:36:50,1,14,0,15
2023-05-27T17:48:34,1,14,0,15
2023-05-27T18:00:10,1,14,0,15
2023-05-27T18:11:45,1,14,0,15
2023-05-27T18:23:21,1,14,0,15
2023-05-27T18:34:56,1,14,0,15
2023-05-27T18:46:31,1,14,0,15
2023-05-27T18:58:06,1,14,0,15
2023-05-27T19:10:02,1,14,0,15
2023-05-27T19:21:38,1,14,0,15
2023-05-27T19:33:14,1,14,0,15
2023-05-27T19:44:49,1,14,0,15
2023-05-27T19:56:25,1,14,0,15
2023-05-27T20:08:00,1,14,0,15
2023-05-27T20:19:35,1,14,0,15
2023-05-27T20:31:11,1,14,0,15
2023-05-27T20:42:46,1,14,0,15
2023-05-27T20:54:30,1,14,0,15
2023-05-27T21:06:05,1,14,0,15
2023-05-27T21:17:41,1,14,0,15
2023-05-27T21:29:16,1,14,0,15
2023-05-27T21:40:51,1,14,0,15
2023-05-27T21:52:27,1,14,0,15
2023-05-27T22:04:02,1,14,0,15
2023-05-27T22:15:47,1,14,0,15
2023-05-27T22:27:23,1,14,0,15
2023-05-27T22:38:58,1,14,0,15
2023-05-27T22:50:33,1,14,0,15
2023-05-27T23:02:10,1,14,0,15
2023-05-27T23:13:49,1,14,0,15
2023-05-27T23:25:25,1,14,0,15
2023-05-27T23:37:17,1,14,0,15
2023-05-27T23:48:52,1,14,0,15
2023-05-28T00:00:28,1,14,0,15
2023-05-28T00:12:05,1,14,0,15
2023-05-28T00:23:46,1,14,0,15
2023-05-28T00:35:24,1,14,0,15
2023-05-28T00:47:01,1,14,0,15
2023-05-28T00:58:37,1,14,0,15
2023-05-28T01:10:14,1,14,0,15
2023-05-28T01:21:50,1,14,0,15
2023-05-28T01:33:35,1,14,0,15
2023-05-28T01:45:11,1,14,0,15
2023-05-28T01:56:47,1,14,0,15
2023-05-28T02:08:22,1,14,0,15
2023-05-28T02:19:58,1,14,0,15
2023-05-28T02:31:35,1,14,0,15
2023-05-28T02:43:16,1,14,0,15
2023-05-28T02:54:56,1,14,0,15
2023-05-28T03:06:37,1,14,0,15
2023-05-28T03:18:17,1,14,0,15
2023-05-28T03:29:56,1,14,0,15
2023-05-28T03:41:56,1,14,0,15
2023-05-28T03:54:23,1,14,0,15
2023-05-28T04:06:22,1,14,0,15
2023-05-28T04:32:01,1,14,0,15
2023-05-28T04:45:14,1,14,0,15
2023-05-28T04:56:55,1,14,0,15
2023-05-28T05:08:34,1,14,0,15
2023-05-28T05:20:12,1,14,0,15
2023-05-28T05:31:51,1,14,0,15
2023-05-28T05:43:34,1,14,0,15
2023-05-28T05:55:13,1,14,0,15
2023-05-28T06:06:53,1,14,0,15
2023-05-28T06:18:32,1,14,0,15
2023-05-28T06:30:10,1,14,0,15
2023-05-28T06:41:48,1,14,0,15
2023-05-28T06:53:26,1,14,0,15
2023-05-28T07:05:04,1,14,0,15
2023-05-28T07:16:42,1,14,0,15
2023-05-28T07:28:21,1,14,0,15
2023-05-28T07:39:59,1,14,0,15
2023-05-28T07:51:38,1,14,0,15
2023-05-28T08:03:20,1,14,0,15
2023-05-28T08:14:59,1,14,0,15
2023-05-28T08:26:37,1,14,0,15
2023-05-28T08:38:14,1,14,0,15
2023-05-28T08:49:53,1,14,0,15
2023-05-28T09:01:32,1,14,0,15
2023-05-28T09:13:09,1,14,0,15
2023-05-28T09:24:53,1,14,0,15
2023-05-28T09:36:29,1,14,0,15
2023-05-28T09:48:05,1,14,0,15
2023-05-28T09:59:41,1,14,0,15
2023-05-28T10:11:18,1,14,0,15
2023-05-28T10:22:53,1,14,0,15
2023-05-28T10:34:29,1,14,0,15
2023-05-28T10:46:04,1,14,0,15
2023-05-28T10:57:40,1,14,0,15
2023-05-28T11:09:16,1,14,0,15
2023-05-28T11:20:52,1,14,0,15
2023-05-28T11:32:28,1,14,0,15
2023-05-28T11:44:03,1,14,0,15
2023-05-28T11:55:39,1,14,0,15
2023-05-28T12:07:24,1,14,0,15
2023-05-28T12:19:00,1,14,0,15
2023-05-28T12:30:36,1,14,0,15
2023-05-28T12:42:11,1,14,0,15
2023-05-28T12:53:47,1,14,0,15
2023-05-28T13:05:23,1,14,0,15
2023-05-28T13:16:58,1,14,0,15
2023-05-28T13:28:35,1,14,0,15
2023-05-28T13:40:10,1,14,0,15
2023-05-28T13:51:45,1,14,0,15
2023-05-28T14:03:21,1,14,0,15
2023-05-28T14:15:05,1,14,0,15
2023-05-28T14:26:40,1,14,0,15
2023-05-28T14:38:16,1,14,0,15
2023-05-28T14:49:52,1,14,0,15
2023-05-28T15:01:26,1,14,0,15
2023-05-28T15:13:02,1,14,0,15
2023-05-28T15:24:39,1,14,0,15
2023-05-28T15:36:14,1,14,0,15
2023-05-28T15:47:49,1,14,0,15
2023-05-28T15:59:25,1,14,0,15
2023-05-28T16:11:11,1,14,0,15
2023-05-28T16:22:47,1,14,0,15
2023-05-28T16:34:23,1,14,0,15
2023-05-28T16:45:58,1,14,0,15
2023-05-28T16:57:33,1,14,0,15
2023-05-28T17:09:09,1,14,0,15
2023-05-28T17:20:44,1,14,0,15
2023-05-28T17:32:20,1,14,0,15
2023-05-28T17:43:55,1,14,0,15
2023-05-28T17:55:40,1,14,0,15
2023-05-28T18:07:16,1,14,0,15
2023-05-28T18:18:52,1,14,0,15
2023-05-28T18:30:27,1,14,0,15
2023-05-28T18:42:03,1,14,0,15
2023-05-28T18:53:38,1,14,0,15
2023-05-28T19:05:15,1,14,0,15
2023-05-28T19:16:51,1,14,0,15
2023-05-28T19:28:26,1,14,0,15
2023-05-28T19:40:11,1,14,0,15
2023-05-28T19:51:47,1,14,0,15
2023-05-28T20:03:22,1,14,0,15
2023-05-28T20:14:58,1,14,0,15
2023-05-28T20:26:33,1,14,0,15
2023-05-28T20:38:08,1,14,0,15
2023-05-28T20:49:43,1,14,0,15
2023-05-28T21:01:18,1,14,0,15
2023-05-28T21:12:54,1,14,0,15
2023-05-28T21:24:29,1,14,0,15
2023-05-28T21:36:14,1,14,0,15
2023-05-28T21:47:50,1,14,0,15
2023-05-28T21:59:25,1,14,0,15
2023-05-28T22:11:00,1,14,0,15
2023-05-28T22:22:36,1,14,0,15
2023-05-28T22:34:12,1,14,0,15
2023-05-28T22:45:48,1,14,0,15
2023-05-28T22:57:24,1,14,0,15
2023-05-28T23:09:12,1,14,0,15
2023-05-28T23:20:48,1,14,0,15
2023-05-28T23:32:25,1,14,0,15
2023-05-28T23:44:02,1,14,0,15
2023-05-28T23:55:37,1,14,0,15
2023-05-29T00:07:15,1,14,0,15
2023-05-29T00:19:03,1,14,0,15
2023-05-29T00:30:48,1,14,0,15
2023-05-29T00:42:27,1,14,0,15
2023-05-29T00:54:04,1,14,0,15
2023-05-29T01:05:53,1,14,0,15
2023-05-29T01:17:34,1,14,0,15
2023-05-29T01:29:13,1,14,0,15
2023-05-29T01:40:52,1,14,0,15
2023-05-29T01:52:29,1,14,0,15
2023-05-29T02:04:15,1,14,0,15
2023-05-29T02:15:53,1,14,0,15
2023-05-29T02:27:30,1,14,0,15
2023-05-29T02:39:07,1,14,0,15
2023-05-29T02:50:44,1,14,0,15
2023-05-29T03:02:20,1,14,0,15
2023-05-29T03:13:57,1,14,0,15
2023-05-29T03:25:35,1,14,0,15
2023-05-29T03:37:13,1,14,0,15
2023-05-29T03:48:59,1,14,0,15
2023-05-29T04:00:38,1,14,0,15
2023-05-29T04:12:18,1,14,0,15
2023-05-29T04:35:01,1,14,0,15
2023-05-29T04:47:52,1,14,0,15
2023-05-29T04:59:50,1,14,0,15
2023-05-29T05:11:29,1,14,0,15
2023-05-29T05:23:08,1,14,0,15
2023-05-29T05:34:46,1,14,0,15
2023-05-29T05:46:26,1,14,0,15
2023-05-29T05:58:04,1,14,0,15
2023-05-29T06:09:42,1,14,0,15
2023-05-29T06:21:21,1,14,0,15
2023-05-29T06:32:59,1,14,0,15
2023-05-29T06:44:37,1,14,0,15
2023-05-29T06:56:16,1,14,0,15
2023-05-29T07:07:54,1,14,0,15
2023-05-29T07:19:29,1,14,0,15
2023-05-29T07:31:12,1,14,0,15
2023-05-29T07:42:47,1,14,0,15
2023-05-29T07:54:23,1,14,0,15
2023-05-29T08:05:58,1,14,0,15
2023-05-29T08:17:33,1,14,0,15
2023-05-29T08:29:08,1,14,0,15
2023-05-29T08:40:44,1,14,0,15
2023-05-29T08:52:18,1,14,0,15
2023-05-29T09:03:54,1,14,0,15
2023-05-29T09:15:29,1,14,0,15
2023-05-29T09:27:04,1,14,0,15
2023-05-29T09:38:39,1,14,0,15
2023-05-29T09:50:25,1,14,0,15
2023-05-29T10:02:01,1,14,0,15
2023-05-29T10:13:36,1,14,0,15
2023-05-29T10:25:11,1,14,0,15
2023-05-29T10:36:47,1,14,0,15
2023-05-29T10:48:22,1,14,0,15
2023-05-29T10:59:56,1,14,0,15
2023-05-29T11:11:42,1,14,0,15
2023-05-29T11:23:17,1,14,0,15
2023-05-29T11:34:52,1,14,0,15
2023-05-29T11:46:27,1,14,0,15
2023-05-29T11:58:02,1,14,0,15
2023-05-29T12:09:37,1,14,0,15
2023-05-29T12:21:21,1,14,0,15
2023-05-29T12:32:58,1,14,0,15
2023-05-29T12:44:34,1,14,0,15
2023-05-29T12:56:10,1,14,0,15
2023-05-29T13:07:46,1,14,0,15
2023-05-29T13:19:30,1,14,0,15
2023-05-29T13:31:07,1,14,0,15
2023-05-29T13:42:43,1,14,0,15
2023-05-29T13:54:19,1,14,0,15
2023-05-29T14:05:54,1,14,0,15
2023-05-29T14:17:41,1,14,0,15
2023-05-29T14:29:16,1,14,0,15
2023-05-29T14:40:54,1,14,0,15
2023-05-29T14:52:31,1,14,0,15
2023-05-29T15:04:19,1,14,0,15
2023-05-29T15:15:55,1,14,0,15
2023-05-29T15:27:30,1,14,0,15
2023-05-29T15:39:06,1,14,0,15
2023-05-29T15:50:43,1,14,0,15
2023-05-29T16:02:30,1,14,0,15
2023-05-29T16:14:08,1,14,0,15
2023-05-29T16:25:45,1,14,0,15
2023-05-29T16:37:21,1,14,0,15
2023-05-29T16:49:06,1,14,0,15
2023-05-29T17:00:43,1,14,0,15
2023-05-29T17:12:23,1,14,0,15
2023-05-29T17:24:00,1,14,0,15
2023-05-29T17:35:36,1,14,0,15
2023-05-29T17:47:21,1,14,0,15
2023-05-29T17:58:59,1,14,0,15
2023-05-29T18:10:37,1,14,0,15
2023-05-29T18:22:14,1,14,0,15
2023-05-29T18:33:51,1,14,0,15
2023-05-29T18:45:41,1,14,0,15
2023-05-29T18:57:17,1,14,0,15
2023-05-29T19:08:53,1,14,0,15
2023-05-29T19:20:30,1,14,0,15
2023-05-29T19:32:06,1,14,0,15
2023-05-29T19:43:51,1,14,0,15
2023-05-29T19:55:29,1,14,0,15
2023-05-29T20:07:06,1,14,0,15
2023-05-29T20:18:43,1,14,0,15
2023-05-29T20:30:20,1,14,0,15
2023-05-29T20:42:07,1,14,0,15
2023-05-29T20:53:43,1,14,0,15
2023-05-29T21:05:19,1,14,0,15
2023-05-29T21:16:56,1,14,0,15
2023-05-29T21:28:33,1,14,0,15
2023-05-29T21:40:22,1,14,0,15
2023-05-29T21:52:01,1,14,0,15
2023-05-29T22:03:37,1,14,0,15
2023-05-29T22:15:13,1,14,0,15
2023-05-29T22:26:48,1,14,0,15
2023-05-29T22:38:33,1,14,0,15
2023-05-29T22:50:09,1,14,0,15
2023-05-29T23:01:46,1,14,0,15
2023-05-29T23:13:22,1,14,0,15
2023-05-29T23:24:58,1,14,0,15
2023-05-29T23:36:45,1,14,0,15
2023-05-29T23:48:21,1,14,0,15
2023-05-29T23:59:57,1,14,0,15
2023-05-30T00:11:35,1,14,0,15
2023-05-30T00:23:12,1,14,0,15
2023-05-30T00:34:49,1,14,0,15
2023-05-30T00:46:28,1,14,0,15
2023-05-30T00:58:14,1,14,0,15
2023-05-30T01:09:52,1,14,0,15
2023-05-30T01:21:30,1,14,0,15
2023-05-30T01:33:07,1,14,0,15
2023-05-30T01:44:43,1,14,0,15
2023-05-30T01:56:19,1,14,0,15
2023-05-30T02:07:56,1,14,0,15
2023-05-30T02:19:34,1,14,0,15
2023-05-30T02:31:19,1,14,0,15
2023-05-30T02:42:56,1,14,0,15
2023-05-30T02:54:42,1,14,0,15
2023-05-30T03:06:21,1,14,0,15
2023-05-30T03:17:59,1,14,0,15
2023-05-30T03:29:37,1,14,0,15
2023-05-30T03:41:15,1,14,0,15
2023-05-30T03:52:53,1,14,0,15
2023-05-30T04:04:30,1,14,0,15
2023-05-30T04:16:08,1,14,0,15
2023-05-30T04:38:18,1,14,0,15
2023-05-30T04:49:58,1,14,0,15
2023-05-30T05:01:39,1,14,0,15
2023-05-30T05:13:18,1,14,0,15
2023-05-30T05:24:56,1,14,0,15
2023-05-30T05:36:34,1,14,0,15
2023-05-30T05:48:13,1,14,0,15
2023-05-30T05:59:52,1,14,0,15
2023-05-30T06:11:31,1,14,0,15
2023-05-30T06:23:09,1,14,0,15
2023-05-30T06:34:48,1,14,0,15
2023-05-30T06:46:26,1,14,0,15
2023-05-30T06:58:04,1,14,0,15
2023-05-30T07:09:42,1,14,0,15
2023-05-30T07:21:19,1,14,0,15
2023-05-30T07:32:55,1,14,0,15
2023-05-30T07:44:33,1,14,0,15
2023-05-30T07:56:09,1,14,0,15
2023-05-30T08:07:45,1,14,0,15
2023-05-30T08:19:31,1,14,0,15
2023-05-30T08:31:08,1,14,0,15
2023-05-30T08:42:44,1,14,0,15
2023-05-30T08:54:21,1,14,0,15
2023-05-30T09:05:57,1,14,0,15
2023-05-30T09:17:34,1,14,0,15
2023-05-30T09:29:12,1,14,0,15
2023-05-30T09:41:01,1,14,0,15
2023-05-30T09:52:39,1,14,0,15
2023-05-30T10:04:18,1,14,0,15
2023-05-30T10:15:57,1,14,0,15
2023-05-30T10:27:46,1,14,0,15
2023-05-30T10:39:29,1,14,0,15
2023-05-30T10:51:08,1,14,0,15
2023-05-30T11:02:49,1,14,0,15
2023-05-30T11:14:45,1,14,0,15
