time,enrolled,available,waitlisted,total
2023-05-28T07:45:23,0,20,0,20
2023-05-28T07:57:04,0,20,0,20
2023-05-28T08:08:44,0,20,0,20
2023-05-28T08:20:23,0,20,0,20
2023-05-28T08:32:01,0,20,0,20
2023-05-28T08:43:38,0,20,0,20
2023-05-28T08:55:18,0,20,0,20
2023-05-28T09:06:55,0,20,0,20
2023-05-28T09:18:40,0,20,0,20
2023-05-28T09:30:16,0,20,0,20
2023-05-28T09:41:52,0,20,0,20
2023-05-28T09:53:28,0,20,0,20
2023-05-28T10:05:04,0,20,0,20
2023-05-28T10:16:40,0,20,0,20
2023-05-28T10:28:16,0,20,0,20
2023-05-28T10:39:51,0,20,0,20
2023-05-28T10:51:27,0,20,0,20
2023-05-28T11:03:03,0,20,0,20
2023-05-28T11:14:39,0,20,0,20
2023-05-28T11:26:15,0,20,0,20
2023-05-28T11:37:51,0,20,0,20
2023-05-28T11:49:26,0,20,0,20
2023-05-28T12:01:11,0,20,0,20
2023-05-28T12:12:46,0,20,0,20
2023-05-28T12:24:23,0,20,0,20
2023-05-28T12:35:58,0,20,0,20
2023-05-28T12:47:34,0,20,0,20
2023-05-28T12:59:11,0,20,0,20
2023-05-28T13:10:46,0,20,0,20
2023-05-28T13:22:22,0,20,0,20
2023-05-28T13:33:57,0,20,0,20
2023-05-28T13:45:33,0,20,0,20
2023-05-28T13:57:08,0,20,0,20
2023-05-28T14:08:53,0,20,0,20
2023-05-28T14:20:28,0,20,0,20
2023-05-28T14:32:03,0,20,0,20
2023-05-28T14:43:39,0,20,0,20
2023-05-28T14:55:14,0,20,0,20
2023-05-28T15:06:50,0,20,0,20
2023-05-28T15:18:26,0,20,0,20
2023-05-28T15:30:02,0,20,0,20
2023-05-28T15:41:37,0,20,0,20
2023-05-28T15:53:12,0,20,0,20
2023-05-28T16:04:48,0,20,0,20
2023-05-28T16:16:34,0,20,0,20
2023-05-28T16:28:10,0,20,0,20
2023-05-28T16:39:46,0,20,0,20
2023-05-28T16:51:21,0,20,0,20
2023-05-28T17:02:56,0,20,0,20
2023-05-28T17:14:32,0,20,0,20
2023-05-28T17:26:08,0,20,0,20
2023-05-28T17:37:43,0,20,0,20
2023-05-28T17:49:18,0,20,0,20
2023-05-28T18:01:03,0,20,0,20
2023-05-28T18:12:39,0,20,0,20
2023-05-28T18:24:14,0,20,0,20
2023-05-28T18:35:50,0,20,0,20
2023-05-28T18:47:25,0,20,0,20
2023-05-28T18:59:00,0,20,0,20
2023-05-28T19:10:38,0,20,0,20
2023-05-28T19:22:14,0,20,0,20
2023-05-28T19:33:49,0,20,0,20
2023-05-28T19:45:34,0,20,0,20
2023-05-28T19:57:09,0,20,0,20
2023-05-28T20:08:45,0,20,0,20
2023-05-28T20:20:20,0,20,0,20
2023-05-28T20:31:55,0,20,0,20
2023-05-28T20:43:30,0,20,0,20
2023-05-28T20:55:05,0,20,0,20
2023-05-28T21:06:41,0,20,0,20
2023-05-28T21:18:16,0,20,0,20
2023-05-28T21:30:01,0,20,0,20
2023-05-28T21:41:37,0,20,0,20
2023-05-28T21:53:13,0,20,0,20
2023-05-28T22:04:48,0,20,0,20
2023-05-28T22:16:23,0,20,0,20
2023-05-28T22:27:59,0,20,0,20
2023-05-28T22:39:35,0,20,0,20
2023-05-28T22:51:11,0,20,0,20
2023-05-28T23:02:59,0,20,0,20
2023-05-28T23:14:35,0,20,0,20
2023-05-28T23:26:12,0,20,0,20
2023-05-28T23:37:48,0,20,0,20
2023-05-28T23:49:25,0,20,0,20
2023-05-29T00:01:00,0,20,0,20
2023-05-29T00:12:47,0,20,0,20
2023-05-29T00:24:31,0,20,0,20
2023-05-29T00:36:13,0,20,0,20
2023-05-29T00:47:50,0,20,0,20
2023-05-29T00:59:39,0,20,0,20
2023-05-29T01:11:20,0,20,0,20
2023-05-29T01:22:59,0,20,0,20
2023-05-29T01:34:37,0,20,0,20
2023-05-29T01:46:16,0,20,0,20
2023-05-29T01:57:53,0,20,0,20
2023-05-29T02:09:39,0,20,0,20
2023-05-29T02:21:16,0,20,0,20
2023-05-29T02:32:54,0,20,0,20
2023-05-29T02:44:30,0,20,0,20
2023-05-29T02:56:07,0,20,0,20
2023-05-29T03:07:43,0,20,0,20
2023-05-29T03:19:21,0,20,0,20
2023-05-29T03:30:59,0,20,0,20
2023-05-29T03:42:45,0,20,0,20
2023-05-29T03:54:23,0,20,0,20
2023-05-29T04:06:02,0,20,0,20
2023-05-29T04:17:43,0,20,0,20
2023-05-29T04:28:46,0,20,0,20
2023-05-29T04:40:26,0,20,0,20
2023-05-29T04:53:34,0,20,0,20
2023-05-29T05:05:15,0,20,0,20
2023-05-29T05:16:54,0,20,0,20
2023-05-29T05:28:32,0,20,0,20
2023-05-29T05:40:11,0,20,0,20
2023-05-29T05:51:50,0,20,0,20
2023-05-29T06:03:28,0,20,0,20
2023-05-29T06:15:07,0,20,0,20
2023-05-29T06:26:45,0,20,0,20
2023-05-29T06:38:23,0,20,0,20
2023-05-29T06:50:00,0,20,0,20
2023-05-29T07:01:40,0,20,0,20
2023-05-29T07:13:16,0,20,0,20
2023-05-29T07:24:59,0,20,0,20
2023-05-29T07:36:35,0,20,0,20
2023-05-29T07:48:10,0,20,0,20
2023-05-29T07:59:45,0,20,0,20
2023-05-29T08:11:21,0,20,0,20
2023-05-29T08:22:55,0,20,0,20
2023-05-29T08:34:31,0,20,0,20
2023-05-29T08:46:06,0,20,0,20
2023-05-29T08:57:41,0,20,0,20
2023-05-29T09:09:16,0,20,0,20
2023-05-29T09:20:52,0,20,0,20
2023-05-29T09:32:27,0,20,0,20
2023-05-29T09:44:02,0,20,0,20
2023-05-29T09:55:48,0,20,0,20
2023-05-29T10:07:24,0,20,0,20
2023-05-29T10:18:59,0,20,0,20
2023-05-29T10:30:34,0,20,0,20
2023-05-29T10:42:09,0,20,0,20
2023-05-29T10:53:44,0,20,0,20
2023-05-29T11:05:19,0,20,0,20
2023-05-29T11:17:04,0,20,0,20
2023-05-29T11:28:39,0,20,0,20
2023-05-29T11:40:14,0,20,0,20
2023-05-29T11:51:49,0,20,0,20
2023-05-29T12:03:24,0,20,0,20
2023-05-29T12:15:00,0,20,0,20
2023-05-29T12:26:45,0,20,0,20
2023-05-29T12:38:21,0,20,0,20
2023-05-29T12:49:57,0,20,0,20
2023-05-29T13:01:33,0,20,0,20
2023-05-29T13:13:09,0,20,0,20
2023-05-29T13:24:53,0,20,0,20
2023-05-29T13:36:30,0,20,0,20
2023-05-29T13:48:05,0,20,0,20
2023-05-29T13:59:41,0,20,0,20
2023-05-29T14:11:28,0,20,0,20
2023-05-29T14:23:04,0,20,0,20
2023-05-29T14:34:41,0,20,0,20
2023-05-29T14:46:17,0,20,0,20
2023-05-29T14:58:05,0,20,0,20
2023-05-29T15:09:41,0,20,0,20
2023-05-29T15:21:18,0,20,0,20
2023-05-29T15:32:54,0,20,0,20
2023-05-29T15:44:29,0,20,0,20
2023-05-29T15:56:16,0,20,0,20
2023-05-29T16:07:53,0,20,0,20
2023-05-29T16:19:31,0,20,0,20
2023-05-29T16:31:08,0,20,0,20
2023-05-29T16:42:44,0,20,0,20
2023-05-29T16:54:30,0,20,0,20
2023-05-29T17:06:07,0,20,0,20
2023-05-29T17:17:46,0,20,0,20
2023-05-29T17:29:23,0,20,0,20
2023-05-29T17:41:08,0,20,0,20
2023-05-29T17:52:46,0,20,0,20
2023-05-29T18:04:24,0,20,0,20
2023-05-29T18:16:00,0,20,0,20
2023-05-29T18:27:37,0,20,0,20
2023-05-29T18:39:27,0,20,0,20
2023-05-29T18:51:04,0,20,0,20
2023-05-29T19:02:40,0,20,0,20
2023-05-29T19:14:17,0,20,0,20
2023-05-29T19:25:53,0,20,0,20
2023-05-29T19:37:38,0,20,0,20
2023-05-29T19:49:14,0,20,0,20
2023-05-29T20:00:53,0,20,0,20
2023-05-29T20:12:30,0,20,0,20
2023-05-29T20:24:07,0,20,0,20
2023-05-29T20:35:54,0,20,0,20
2023-05-29T20:47:29,0,20,0,20
2023-05-29T20:59:05,0,20,0,20
2023-05-29T21:10:42,0,20,0,20
2023-05-29T21:22:20,0,20,0,20
2023-05-29T21:34:09,0,20,0,20
2023-05-29T21:45:46,0,20,0,20
2023-05-29T21:57:24,0,20,0,20
2023-05-29T22:08:59,0,20,0,20
2023-05-29T22:20:35,0,20,0,20
2023-05-29T22:32:20,0,20,0,20
2023-05-29T22:43:56,0,20,0,20
2023-05-29T22:55:32,0,20,0,20
2023-05-29T23:07:10,0,20,0,20
2023-05-29T23:18:45,0,20,0,20
2023-05-29T23:30:21,0,20,0,20
2023-05-29T23:42:07,0,20,0,20
2023-05-29T23:53:44,0,20,0,20
2023-05-30T00:05:21,0,20,0,20
2023-05-30T00:16:59,0,20,0,20
2023-05-30T00:28:35,0,20,0,20
2023-05-30T00:40:14,0,20,0,20
2023-05-30T00:52:01,0,20,0,20
2023-05-30T01:03:38,0,20,0,20
2023-05-30T01:15:16,0,20,0,20
2023-05-30T01:26:54,0,20,0,20
2023-05-30T01:38:30,0,20,0,20
2023-05-30T01:50:06,0,20,0,20
2023-05-30T02:01:42,0,20,0,20
2023-05-30T02:13:20,0,20,0,20
2023-05-30T02:25:05,0,20,0,20
2023-05-30T02:36:42,0,20,0,20
2023-05-30T02:48:19,0,20,0,20
2023-05-30T03:00:05,0,20,0,20
2023-05-30T03:11:45,0,20,0,20
2023-05-30T03:23:22,0,20,0,20
2023-05-30T03:35:01,0,20,0,20
2023-05-30T03:46:39,0,20,0,20
2023-05-30T03:58:17,0,20,0,20
2023-05-30T04:09:54,0,20,0,20
2023-05-30T04:21:49,0,20,0,20
2023-05-30T04:32:01,0,20,0,20
2023-05-30T04:43:43,0,20,0,20
2023-05-30T04:55:23,0,20,0,20
2023-05-30T05:07:03,0,20,0,20
2023-05-30T05:18:42,0,20,0,20
2023-05-30T05:30:20,0,20,0,20
2023-05-30T05:41:59,0,20,0,20
2023-05-30T05:53:38,0,20,0,20
2023-05-30T06:05:16,0,20,0,20
2023-05-30T06:16:54,0,20,0,20
2023-05-30T06:28:33,0,20,0,20
2023-05-30T06:40:12,0,20,0,20
2023-05-30T06:51:50,0,20,0,20
2023-05-30T07:03:28,0,20,0,20
2023-05-30T07:15:05,0,20,0,20
2023-05-30T07:26:42,0,20,0,20
2023-05-30T07:38:20,0,20,0,20
2023-05-30T07:49:56,0,20,0,20
2023-05-30T08:01:32,0,20,0,20
2023-05-30T08:13:08,0,20,0,20
2023-05-30T08:24:55,0,20,0,20
2023-05-30T08:36:31,0,20,0,20
2023-05-30T08:48:08,0,20,0,20
2023-05-30T08:59:44,0,20,0,20
2023-05-30T09:11:21,0,20,0,20
2023-05-30T09:22:58,0,20,0,20
2023-05-30T09:34:48,0,20,0,20
2023-05-30T09:46:25,0,20,0,20
2023-05-30T09:58:02,0,20,0,20
2023-05-30T10:09:41,0,20,0,20
2023-05-30T10:21:21,0,20,0,20
2023-05-30T10:33:11,0,20,0,20
