time,enrolled,available,waitlisted,total
2023-05-26T02:43:00,0,100,0,100
2023-05-26T02:54:49,0,100,0,100
2023-05-26T03:06:29,0,100,0,100
2023-05-26T03:18:11,0,100,0,100
2023-05-26T03:29:49,0,100,0,100
2023-05-26T03:41:28,0,100,0,100
2023-05-26T03:53:06,0,100,0,100
2023-05-26T04:04:44,0,100,0,100
2023-05-26T04:17:13,0,100,0,100
2023-05-26T04:26:52,0,100,0,100
2023-05-26T04:38:57,0,100,0,100
2023-05-26T04:50:38,0,100,0,100
2023-05-26T05:02:19,0,100,0,100
2023-05-26T05:14:00,0,100,0,100
2023-05-26T05:25:39,0,100,0,100
2023-05-26T05:37:17,0,100,0,100
2023-05-26T05:48:57,0,100,0,100
2023-05-26T06:00:35,0,100,0,100
2023-05-26T06:12:14,0,100,0,100
2023-05-26T06:23:53,0,100,0,100
2023-05-26T06:35:32,0,100,0,100
2023-05-26T06:47:11,0,100,0,100
2023-05-26T06:58:48,0,100,0,100
2023-05-26T07:10:27,0,100,0,100
2023-05-26T07:22:06,0,100,0,100
2023-05-26T07:33:52,0,100,0,100
2023-05-26T07:45:29,0,100,0,100
2023-05-26T07:57:06,0,100,0,100
2023-05-26T08:08:42,0,100,0,100
2023-05-26T08:20:18,0,100,0,100
2023-05-26T08:31:54,0,100,0,100
2023-05-26T08:43:30,0,100,0,100
2023-05-26T08:55:07,0,100,0,100
2023-05-26T09:06:42,0,100,0,100
2023-05-26T09:18:19,0,100,0,100
2023-05-26T09:30:06,0,100,0,100
2023-05-26T09:41:42,0,100,0,100
2023-05-26T09:53:19,0,100,0,100
2023-05-26T10:04:54,0,100,0,100
2023-05-26T10:16:31,0,100,0,100
2023-05-26T10:28:07,0,100,0,100
2023-05-26T10:39:56,0,100,0,100
2023-05-26T10:51:32,0,100,0,100
2023-05-26T11:03:08,0,100,0,100
2023-05-26T11:14:45,0,100,0,100
2023-05-26T11:26:21,0,100,0,100
2023-05-26T11:37:57,0,100,0,100
2023-05-26T11:49:44,0,100,0,100
2023-05-26T12:01:20,0,100,0,100
2023-05-26T12:12:56,0,100,0,100
2023-05-26T12:24:32,0,100,0,100
2023-05-26T12:36:08,0,100,0,100
2023-05-26T12:47:55,0,100,0,100
2023-05-26T12:59:32,0,100,0,100
2023-05-26T13:11:07,0,100,0,100
2023-05-26T13:22:43,0,100,0,100
2023-05-26T13:34:29,0,100,0,100
2023-05-26T13:46:05,0,100,0,100
2023-05-26T13:57:41,0,100,0,100
2023-05-26T14:09:17,0,100,0,100
2023-05-26T14:21:04,0,100,0,100
2023-05-26T14:32:40,0,100,0,100
2023-05-26T14:44:16,0,100,0,100
2023-05-26T14:55:52,0,100,0,100
2023-05-26T15:07:31,0,100,0,100
2023-05-26T15:19:06,0,100,0,100
2023-05-26T15:30:53,0,100,0,100
2023-05-26T15:42:28,0,100,0,100
2023-05-26T15:54:04,0,100,0,100
2023-05-26T16:05:40,0,100,0,100
2023-05-26T16:17:16,0,100,0,100
2023-05-26T16:28:51,0,100,0,100
2023-05-26T16:40:37,0,100,0,100
2023-05-26T16:52:13,0,100,0,100
2023-05-26T17:03:49,0,100,0,100
2023-05-26T17:15:26,0,100,0,100
2023-05-26T17:27:02,0,100,0,100
2023-05-26T17:38:37,0,100,0,100
2023-05-26T17:50:23,0,100,0,100
2023-05-26T18:01:59,0,100,0,100
2023-05-26T18:13:34,0,100,0,100
2023-05-26T18:25:10,0,100,0,100
2023-05-26T18:36:46,0,100,0,100
2023-05-26T18:48:21,0,100,0,100
2023-05-26T19:00:07,0,100,0,100
2023-05-26T19:11:44,0,100,0,100
2023-05-26T19:23:20,0,100,0,100
2023-05-26T19:34:56,0,100,0,100
2023-05-26T19:46:31,0,100,0,100
2023-05-26T19:58:07,0,100,0,100
2023-05-26T20:09:43,0,100,0,100
2023-05-26T20:21:28,0,100,0,100
2023-05-26T20:33:04,0,100,0,100
2023-05-26T20:44:39,0,100,0,100
2023-05-26T20:56:15,0,100,0,100
2023-05-26T21:07:50,0,100,0,100
2023-05-26T21:19:28,0,100,0,100
2023-05-26T21:31:03,0,100,0,100
2023-05-26T21:42:50,0,100,0,100
2023-05-26T21:54:26,0,100,0,100
2023-05-26T22:06:02,0,100,0,100
2023-05-26T22:17:38,0,100,0,100
2023-05-26T22:29:14,0,100,0,100
2023-05-26T22:40:50,0,100,0,100
2023-05-26T22:52:25,0,100,0,100
2023-05-26T23:04:05,0,100,0,100
2023-05-26T23:15:51,0,100,0,100
2023-05-26T23:27:26,0,100,0,100
2023-05-26T23:39:03,0,100,0,100
2023-05-26T23:50:40,0,100,0,100
2023-05-27T00:02:16,0,100,0,100
2023-05-27T00:13:55,0,100,0,100
2023-05-27T00:25:35,0,100,0,100
2023-05-27T00:37:13,0,100,0,100
2023-05-27T00:48:53,0,100,0,100
2023-05-27T01:00:32,0,100,0,100
2023-05-27T01:12:10,0,100,0,100
2023-05-27T01:23:59,0,100,0,100
2023-05-27T01:35:38,0,100,0,100
2023-05-27T01:47:18,0,100,0,100
2023-05-27T01:58:56,0,100,0,100
2023-05-27T02:10:34,0,100,0,100
2023-05-27T02:22:12,0,100,0,100
2023-05-27T02:33:49,0,100,0,100
2023-05-27T02:45:25,0,100,0,100
2023-05-27T02:57:01,0,100,0,100
2023-05-27T03:08:38,0,100,0,100
2023-05-27T03:20:17,0,100,0,100
2023-05-27T03:31:54,0,100,0,100
2023-05-27T03:43:31,0,100,0,100
2023-05-27T03:55:09,0,100,0,100
2023-05-27T04:06:48,0,100,0,100
2023-05-27T04:18:52,0,100,0,100
2023-05-27T04:28:21,0,100,0,100
2023-05-27T04:41:17,0,100,0,100
2023-05-27T04:53:14,0,100,0,100
2023-05-27T05:04:53,0,100,0,100
2023-05-27T05:16:32,0,100,0,100
2023-05-27T05:28:11,0,100,0,100
2023-05-27T05:39:51,0,100,0,100
2023-05-27T05:51:30,0,100,0,100
2023-05-27T06:03:08,0,100,0,100
2023-05-27T06:14:46,0,100,0,100
2023-05-27T06:26:28,0,100,0,100
2023-05-27T06:38:06,0,100,0,100
2023-05-27T06:49:45,0,100,0,100
2023-05-27T07:01:23,0,100,0,100
2023-05-27T07:13:01,0,100,0,100
2023-05-27T07:24:39,0,100,0,100
2023-05-27T07:36:17,0,100,0,100
2023-05-27T07:47:54,0,100,0,100
2023-05-27T07:59:45,0,100,0,100
2023-05-27T08:11:22,0,100,0,100
2023-05-27T08:23:00,0,100,0,100
2023-05-27T08:34:38,0,100,0,100
2023-05-27T08:46:17,0,100,0,100
2023-05-27T08:57:55,0,100,0,100
2023-05-27T09:09:32,0,100,0,100
2023-05-27T09:21:10,0,100,0,100
2023-05-27T09:32:50,0,100,0,100
2023-05-27T09:44:27,0,100,0,100
2023-05-27T09:56:05,0,100,0,100
2023-05-27T10:08:00,0,100,0,100
2023-05-27T10:19:36,0,100,0,100
2023-05-27T10:31:14,0,100,0,100
2023-05-27T10:42:51,0,100,0,100
2023-05-27T10:54:27,0,100,0,100
2023-05-27T11:06:03,0,100,0,100
2023-05-27T11:17:39,0,100,0,100
2023-05-27T11:29:14,0,100,0,100
2023-05-27T11:40:49,0,100,0,100
2023-05-27T11:52:24,0,100,0,100
2023-05-27T12:04:08,0,100,0,100
2023-05-27T12:15:44,0,100,0,100
2023-05-27T12:27:19,0,100,0,100
2023-05-27T12:38:54,0,100,0,100
2023-05-27T12:50:30,0,100,0,100
2023-05-27T13:02:05,0,100,0,100
2023-05-27T13:13:40,0,100,0,100
2023-05-27T13:25:15,0,100,0,100
2023-05-27T13:37:10,0,100,0,100
2023-05-27T13:48:45,0,100,0,100
2023-05-27T14:00:21,0,100,0,100
2023-05-27T14:11:56,0,100,0,100
2023-05-27T14:23:32,0,100,0,100
2023-05-27T14:35:07,0,100,0,100
2023-05-27T14:46:42,0,100,0,100
2023-05-27T14:58:28,0,100,0,100
2023-05-27T15:10:03,0,100,0,100
2023-05-27T15:21:38,0,100,0,100
2023-05-27T15:33:13,0,100,0,100
2023-05-27T15:44:49,0,100,0,100
2023-05-27T15:56:23,0,100,0,100
2023-05-27T16:07:58,0,100,0,100
2023-05-27T16:19:33,0,100,0,100
2023-05-27T16:31:18,0,100,0,100
2023-05-27T16:42:54,0,100,0,100
2023-05-27T16:54:29,0,100,0,100
2023-05-27T17:06:06,0,100,0,100
2023-05-27T17:17:43,0,100,0,100
2023-05-27T17:29:19,0,100,0,100
2023-05-27T17:41:04,0,100,0,100
2023-05-27T17:52:39,0,100,0,100
2023-05-27T18:04:14,0,100,0,100
2023-05-27T18:15:50,0,100,0,100
2023-05-27T18:27:26,0,100,0,100
2023-05-27T18:39:01,0,100,0,100
2023-05-27T18:50:35,0,100,0,100
2023-05-27T19:02:12,0,100,0,100
2023-05-27T19:14:07,0,100,0,100
2023-05-27T19:25:42,0,100,0,100
2023-05-27T19:37:18,0,100,0,100
2023-05-27T19:48:54,0,100,0,100
2023-05-27T20:00:29,0,100,0,100
2023-05-27T20:12:05,0,100,0,100
2023-05-27T20:23:40,0,100,0,100
2023-05-27T20:35:15,0,100,0,100
2023-05-27T20:47:00,0,100,0,100
2023-05-27T20:58:35,0,100,0,100
2023-05-27T21:10:10,0,100,0,100
2023-05-27T21:21:45,0,100,0,100
2023-05-27T21:33:21,0,100,0,100
2023-05-27T21:44:56,0,100,0,100
2023-05-27T21:56:32,0,100,0,100
2023-05-27T22:08:07,0,100,0,100
2023-05-27T22:19:51,0,100,0,100
2023-05-27T22:31:27,0,100,0,100
2023-05-27T22:43:03,0,100,0,100
2023-05-27T22:54:38,0,100,0,100
2023-05-27T23:06:18,0,100,0,100
2023-05-27T23:17:54,0,100,0,100
2023-05-27T23:29:30,0,100,0,100
2023-05-27T23:41:22,0,100,0,100
2023-05-27T23:52:57,0,100,0,100
2023-05-28T00:04:34,0,100,0,100
2023-05-28T00:16:13,0,100,0,100
2023-05-28T00:27:51,0,100,0,100
2023-05-28T00:39:29,0,100,0,100
2023-05-28T00:51:06,0,100,0,100
2023-05-28T01:02:43,0,100,0,100
2023-05-28T01:14:19,0,100,0,100
2023-05-28T01:25:55,0,100,0,100
2023-05-28T01:37:40,0,100,0,100
2023-05-28T01:49:16,0,100,0,100
2023-05-28T02:00:51,0,100,0,100
2023-05-28T02:12:27,0,100,0,100
2023-05-28T02:24:03,0,100,0,100
2023-05-28T02:35:41,0,100,0,100
2023-05-28T02:47:22,0,100,0,100
2023-05-28T02:59:02,0,100,0,100
2023-05-28T03:10:43,0,100,0,100
2023-05-28T03:22:23,0,100,0,100
2023-05-28T03:34:02,0,100,0,100
2023-05-28T03:46:40,0,100,0,100
2023-05-28T03:58:49,0,100,0,100
2023-05-28T04:10:27,0,100,0,100
2023-05-28T04:24:26,0,100,0,100
2023-05-28T04:36:40,0,100,0,100
2023-05-28T04:49:21,0,100,0,100
2023-05-28T05:01:01,0,100,0,100
2023-05-28T05:12:40,0,100,0,100
2023-05-28T05:24:18,0,100,0,100
2023-05-28T05:35:56,0,100,0,100
2023-05-28T05:47:40,0,100,0,100
2023-05-28T05:59:20,0,100,0,100
2023-05-28T06:10:59,0,100,0,100
2023-05-28T06:22:38,0,100,0,100
2023-05-28T06:34:16,0,100,0,100
2023-05-28T06:45:54,0,100,0,100
2023-05-28T06:57:32,0,100,0,100
2023-05-28T07:09:09,0,100,0,100
2023-05-28T07:20:48,0,100,0,100
2023-05-28T07:32:27,0,100,0,100
2023-05-28T07:44:05,0,100,0,100
2023-05-28T07:55:45,0,100,0,100
2023-05-28T08:07:26,0,100,0,100
2023-05-28T08:19:05,0,100,0,100
2023-05-28T08:30:42,0,100,0,100
2023-05-28T08:42:20,0,100,0,100
2023-05-28T08:53:59,0,100,0,100
2023-05-28T09:05:37,0,100,0,100
2023-05-28T09:17:21,0,100,0,100
2023-05-28T09:28:58,0,100,0,100
2023-05-28T09:40:34,0,100,0,100
2023-05-28T09:52:10,0,100,0,100
2023-05-28T10:03:46,0,100,0,100
2023-05-28T10:15:22,0,100,0,100
2023-05-28T10:26:58,0,100,0,100
2023-05-28T10:38:33,0,100,0,100
2023-05-28T10:50:09,0,100,0,100
2023-05-28T11:01:45,0,100,0,100
2023-05-28T11:13:21,0,100,0,100
2023-05-28T11:24:57,0,100,0,100
2023-05-28T11:36:33,0,100,0,100
2023-05-28T11:48:08,0,100,0,100
2023-05-28T11:59:53,0,100,0,100
2023-05-28T12:11:28,0,100,0,100
2023-05-28T12:23:04,0,100,0,100
2023-05-28T12:34:40,0,100,0,100
2023-05-28T12:46:16,0,100,0,100
2023-05-28T12:57:53,0,100,0,100
2023-05-28T13:09:28,0,100,0,100
2023-05-28T13:21:03,0,100,0,100
2023-05-28T13:32:39,0,100,0,100
2023-05-28T13:44:15,0,100,0,100
2023-05-28T13:55:50,0,100,0,100
2023-05-28T14:07:34,0,100,0,100
2023-05-28T14:19:10,0,100,0,100
2023-05-28T14:30:45,0,100,0,100
2023-05-28T14:42:21,0,100,0,100
2023-05-28T14:53:56,0,100,0,100
2023-05-28T15:05:32,0,100,0,100
2023-05-28T15:17:08,0,100,0,100
2023-05-28T15:28:44,0,100,0,100
2023-05-28T15:40:19,0,100,0,100
2023-05-28T15:51:54,0,100,0,100
2023-05-28T16:03:30,0,100,0,100
2023-05-28T16:15:16,0,100,0,100
2023-05-28T16:26:52,0,100,0,100
2023-05-28T16:38:28,0,100,0,100
2023-05-28T16:50:03,0,100,0,100
2023-05-28T17:01:38,0,100,0,100
2023-05-28T17:13:14,0,100,0,100
2023-05-28T17:24:50,0,100,0,100
2023-05-28T17:36:25,0,100,0,100
2023-05-28T17:48:00,0,100,0,100
2023-05-28T17:59:45,0,100,0,100
2023-05-28T18:11:21,0,100,0,100
2023-05-28T18:22:56,0,100,0,100
2023-05-28T18:34:32,0,100,0,100
2023-05-28T18:46:07,0,100,0,100
2023-05-28T18:57:42,0,100,0,100
2023-05-28T19:09:20,0,100,0,100
2023-05-28T19:20:56,0,100,0,100
2023-05-28T19:32:31,0,100,0,100
2023-05-28T19:44:16,0,100,0,100
2023-05-28T19:55:51,0,100,0,100
2023-05-28T20:07:27,0,100,0,100
2023-05-28T20:19:02,0,100,0,100
2023-05-28T20:30:37,0,100,0,100
2023-05-28T20:42:12,0,100,0,100
2023-05-28T20:53:47,0,100,0,100
2023-05-28T21:05:23,0,100,0,100
2023-05-28T21:16:58,0,100,0,100
2023-05-28T21:28:43,0,100,0,100
2023-05-28T21:40:19,0,100,0,100
2023-05-28T21:51:55,0,100,0,100
2023-05-28T22:03:30,0,100,0,100
2023-05-28T22:15:05,0,100,0,100
2023-05-28T22:26:41,0,100,0,100
2023-05-28T22:38:17,0,100,0,100
2023-05-28T22:49:53,0,100,0,100
2023-05-28T23:01:40,0,100,0,100
2023-05-28T23:13:17,0,100,0,100
2023-05-28T23:24:53,0,100,0,100
2023-05-28T23:36:30,0,100,0,100
2023-05-28T23:48:07,0,100,0,100
2023-05-28T23:59:42,0,100,0,100
2023-05-29T00:11:27,0,100,0,100
2023-05-29T00:23:12,0,100,0,100
2023-05-29T00:34:54,0,100,0,100
2023-05-29T00:46:31,0,100,0,100
2023-05-29T00:58:21,0,100,0,100
2023-05-29T01:10:01,0,100,0,100
2023-05-29T01:21:40,0,100,0,100
2023-05-29T01:33:19,0,100,0,100
2023-05-29T01:44:57,0,100,0,100
2023-05-29T01:56:34,0,100,0,100
2023-05-29T02:08:20,0,100,0,100
2023-05-29T02:19:58,0,100,0,100
2023-05-29T02:31:35,0,100,0,100
2023-05-29T02:43:12,0,100,0,100
2023-05-29T02:54:48,0,100,0,100
2023-05-29T03:06:25,0,100,0,100
2023-05-29T03:18:02,0,100,0,100
2023-05-29T03:29:41,0,100,0,100
2023-05-29T03:41:18,0,100,0,100
2023-05-29T03:53:05,0,100,0,100
2023-05-29T04:04:43,0,100,0,100
2023-05-29T04:16:24,0,100,0,100
2023-05-29T04:27:27,0,100,0,100
2023-05-29T04:39:07,0,100,0,100
2023-05-29T04:52:15,0,100,0,100
2023-05-29T05:03:57,0,100,0,100
2023-05-29T05:15:35,0,100,0,100
2023-05-29T05:27:14,0,100,0,100
2023-05-29T05:38:53,0,100,0,100
2023-05-29T05:50:32,0,100,0,100
2023-05-29T06:02:10,0,100,0,100
2023-05-29T06:13:48,0,100,0,100
2023-05-29T06:25:27,0,100,0,100
2023-05-29T06:37:04,0,100,0,100
2023-05-29T06:48:42,0,100,0,100
2023-05-29T07:00:22,0,100,0,100
2023-05-29T07:11:58,0,100,0,100
2023-05-29T07:23:33,0,100,0,100
2023-05-29T07:35:17,0,100,0,100
2023-05-29T07:46:52,0,100,0,100
2023-05-29T07:58:28,0,100,0,100
2023-05-29T08:10:03,0,100,0,100
2023-05-29T08:21:37,0,100,0,100
2023-05-29T08:33:13,0,100,0,100
2023-05-29T08:44:48,0,100,0,100
2023-05-29T08:56:23,0,100,0,100
2023-05-29T09:07:58,0,100,0,100
2023-05-29T09:19:34,0,100,0,100
2023-05-29T09:31:09,0,100,0,100
2023-05-29T09:42:44,0,100,0,100
2023-05-29T09:54:30,0,100,0,100
2023-05-29T10:06:06,0,100,0,100
2023-05-29T10:17:41,0,100,0,100
2023-05-29T10:29:16,0,100,0,100
2023-05-29T10:40:51,0,100,0,100
2023-05-29T10:52:26,0,100,0,100
2023-05-29T11:04:01,0,100,0,100
2023-05-29T11:15:46,0,100,0,100
2023-05-29T11:27:21,0,100,0,100
2023-05-29T11:38:56,0,100,0,100
2023-05-29T11:50:31,0,100,0,100
2023-05-29T12:02:07,0,100,0,100
2023-05-29T12:13:42,0,100,0,100
2023-05-29T12:25:27,0,100,0,100
2023-05-29T12:37:03,0,100,0,100
2023-05-29T12:48:39,0,100,0,100
2023-05-29T13:00:15,0,100,0,100
2023-05-29T13:11:51,0,100,0,100
2023-05-29T13:23:35,0,100,0,100
2023-05-29T13:35:12,0,100,0,100
2023-05-29T13:46:47,0,100,0,100
2023-05-29T13:58:23,0,100,0,100
2023-05-29T14:10:09,0,100,0,100
2023-05-29T14:21:46,1,99,0,100
2023-05-29T14:33:23,1,99,0,100
2023-05-29T14:45:00,1,99,0,100
2023-05-29T14:56:47,1,99,0,100
2023-05-29T15:08:23,1,99,0,100
2023-05-29T15:19:59,1,99,0,100
2023-05-29T15:31:35,1,99,0,100
2023-05-29T15:43:11,1,99,0,100
2023-05-29T15:54:58,1,99,0,100
2023-05-29T16:06:35,1,99,0,100
2023-05-29T16:18:13,1,99,0,100
2023-05-29T16:29:49,1,99,0,100
2023-05-29T16:41:26,1,99,0,100
2023-05-29T16:53:12,1,99,0,100
2023-05-29T17:04:49,1,99,0,100
2023-05-29T17:16:28,1,99,0,100
2023-05-29T17:28:05,1,99,0,100
2023-05-29T17:39:50,1,99,0,100
2023-05-29T17:51:28,1,99,0,100
2023-05-29T18:03:05,1,99,0,100
2023-05-29T18:14:42,1,99,0,100
2023-05-29T18:26:19,1,99,0,100
2023-05-29T18:38:08,1,99,0,100
2023-05-29T18:49:46,1,99,0,100
2023-05-29T19:01:22,1,99,0,100
2023-05-29T19:12:59,1,99,0,100
2023-05-29T19:24:35,1,99,0,100
2023-05-29T19:36:20,1,99,0,100
2023-05-29T19:47:56,1,99,0,100
2023-05-29T19:59:34,1,99,0,100
2023-05-29T20:11:11,1,99,0,100
2023-05-29T20:22:49,1,99,0,100
2023-05-29T20:34:36,1,99,0,100
2023-05-29T20:46:11,1,99,0,100
2023-05-29T20:57:47,1,99,0,100
2023-05-29T21:09:24,1,99,0,100
2023-05-29T21:21:01,1,99,0,100
2023-05-29T21:32:51,1,99,0,100
2023-05-29T21:44:28,1,99,0,100
2023-05-29T21:56:06,1,99,0,100
2023-05-29T22:07:41,1,99,0,100
2023-05-29T22:19:17,1,99,0,100
2023-05-29T22:31:02,1,99,0,100
2023-05-29T22:42:38,1,99,0,100
2023-05-29T22:54:14,1,99,0,100
2023-05-29T23:05:51,1,99,0,100
2023-05-29T23:17:27,1,99,0,100
2023-05-29T23:29:03,1,99,0,100
2023-05-29T23:40:49,1,99,0,100
2023-05-29T23:52:26,1,99,0,100
2023-05-30T00:04:02,1,99,0,100
2023-05-30T00:15:41,1,99,0,100
2023-05-30T00:27:17,1,99,0,100
2023-05-30T00:38:55,1,99,0,100
2023-05-30T00:50:33,1,99,0,100
2023-05-30T01:02:19,1,99,0,100
2023-05-30T01:13:58,1,99,0,100
2023-05-30T01:25:35,1,99,0,100
2023-05-30T01:37:12,1,99,0,100
2023-05-30T01:48:48,1,99,0,100
2023-05-30T02:00:24,1,99,0,100
2023-05-30T02:12:02,1,99,0,100
2023-05-30T02:23:47,1,99,0,100
2023-05-30T02:35:24,1,99,0,100
2023-05-30T02:47:01,1,99,0,100
2023-05-30T02:58:47,1,99,0,100
2023-05-30T03:10:26,1,99,0,100
2023-05-30T03:22:04,1,99,0,100
2023-05-30T03:33:43,1,99,0,100
2023-05-30T03:45:21,1,99,0,100
2023-05-30T03:56:58,1,99,0,100
2023-05-30T04:08:36,1,99,0,100
2023-05-30T04:20:14,1,99,0,100
2023-05-30T04:30:42,1,99,0,100
2023-05-30T04:42:24,1,99,0,100
2023-05-30T04:54:04,1,99,0,100
2023-05-30T05:05:44,1,99,0,100
2023-05-30T05:17:23,1,99,0,100
2023-05-30T05:29:01,1,99,0,100
2023-05-30T05:40:40,1,99,0,100
2023-05-30T05:52:19,1,99,0,100
2023-05-30T06:03:58,1,99,0,100
2023-05-30T06:15:36,1,99,0,100
2023-05-30T06:27:15,1,99,0,100
2023-05-30T06:38:53,1,99,0,100
2023-05-30T06:50:32,1,99,0,100
2023-05-30T07:02:09,1,99,0,100
2023-05-30T07:13:47,1,99,0,100
2023-05-30T07:25:24,1,99,0,100
2023-05-30T07:36:59,1,99,0,100
2023-05-30T07:48:38,1,99,0,100
2023-05-30T08:00:14,1,99,0,100
2023-05-30T08:11:50,1,99,0,100
2023-05-30T08:23:37,1,99,0,100
2023-05-30T08:35:13,1,99,0,100
2023-05-30T08:46:50,1,99,0,100
2023-05-30T08:58:26,1,99,0,100
2023-05-30T09:10:02,1,99,0,100
2023-05-30T09:21:40,1,99,0,100
2023-05-30T09:33:30,1,99,0,100
2023-05-30T09:45:07,1,99,0,100
2023-05-30T09:56:44,1,99,0,100
2023-05-30T10:08:23,1,99,0,100
