time,enrolled,available,waitlisted,total
2023-05-27T18:31:08,0,25,0,25
2023-05-27T18:42:43,0,25,0,25
2023-05-27T18:54:18,0,25,0,25
2023-05-27T19:05:54,0,25,0,25
2023-05-27T19:17:50,0,25,0,25
2023-05-27T19:29:25,0,25,0,25
2023-05-27T19:41:01,0,25,0,25
2023-05-27T19:52:36,0,25,0,25
2023-05-27T20:04:12,0,25,0,25
2023-05-27T20:15:47,0,25,0,25
2023-05-27T20:27:22,0,25,0,25
2023-05-27T20:38:57,0,25,0,25
2023-05-27T20:50:42,0,25,0,25
2023-05-27T21:02:17,0,25,0,25
2023-05-27T21:13:52,0,25,0,25
2023-05-27T21:25:28,0,25,0,25
2023-05-27T21:37:03,0,25,0,25
2023-05-27T21:48:39,0,25,0,25
2023-05-27T22:00:14,0,25,0,25
2023-05-27T22:11:59,0,25,0,25
2023-05-27T22:23:34,0,25,0,25
2023-05-27T22:35:10,0,25,0,25
2023-05-27T22:46:45,0,25,0,25
2023-05-27T22:58:20,0,25,0,25
2023-05-27T23:10:00,0,25,0,25
2023-05-27T23:21:36,0,25,0,25
2023-05-27T23:33:12,0,25,0,25
2023-05-27T23:45:04,0,25,0,25
2023-05-27T23:56:39,0,25,0,25
2023-05-28T00:08:17,0,25,0,25
2023-05-28T00:19:57,0,25,0,25
2023-05-28T00:31:34,0,25,0,25
2023-05-28T00:43:12,0,25,0,25
2023-05-28T00:54:49,0,25,0,25
2023-05-28T01:06:25,0,25,0,25
2023-05-28T01:18:02,0,25,0,25
2023-05-28T01:29:47,0,25,0,25
2023-05-28T01:41:23,0,25,0,25
2023-05-28T01:52:58,0,25,0,25
2023-05-28T02:04:34,0,25,0,25
2023-05-28T02:16:10,0,25,0,25
2023-05-28T02:27:46,0,25,0,25
2023-05-28T02:39:26,0,25,0,25
2023-05-28T02:51:06,0,25,0,25
2023-05-28T03:02:47,0,25,0,25
2023-05-28T03:14:27,0,25,0,25
2023-05-28T03:26:07,0,25,0,25
2023-05-28T03:37:47,0,25,0,25
2023-05-28T03:50:33,0,25,0,25
2023-05-28T04:02:32,0,25,0,25
2023-05-28T04:14:11,0,25,0,25
2023-05-28T04:28:11,0,25,0,25
2023-05-28T04:41:07,0,25,0,25
2023-05-28T04:53:05,0,25,0,25
2023-05-28T05:04:45,0,25,0,25
2023-05-28T05:16:23,0,25,0,25
2023-05-28T05:28:02,0,25,0,25
2023-05-28T05:39:44,0,25,0,25
2023-05-28T05:51:24,0,25,0,25
2023-05-28T06:03:04,0,25,0,25
2023-05-28T06:14:43,0,25,0,25
2023-05-28T06:26:21,0,25,0,25
2023-05-28T06:37:59,0,25,0,25
2023-05-28T06:49:37,0,25,0,25
2023-05-28T07:01:15,0,25,0,25
2023-05-28T07:12:53,0,25,0,25
2023-05-28T07:24:31,0,25,0,25
2023-05-28T07:36:10,0,25,0,25
2023-05-28T07:47:48,0,25,0,25
2023-05-28T07:59:30,0,25,0,25
2023-05-28T08:11:10,0,25,0,25
2023-05-28T08:22:48,0,25,0,25
2023-05-28T08:34:25,0,25,0,25
2023-05-28T08:46:04,0,25,0,25
2023-05-28T08:57:43,0,25,0,25
2023-05-28T09:09:20,0,25,0,25
2023-05-28T09:21:05,0,25,0,25
2023-05-28T09:32:40,0,25,0,25
2023-05-28T09:44:17,0,25,0,25
2023-05-28T09:55:53,0,25,0,25
2023-05-28T10:07:29,0,25,0,25
2023-05-28T10:19:05,0,25,0,25
2023-05-28T10:30:40,0,25,0,25
2023-05-28T10:42:16,0,25,0,25
2023-05-28T10:53:51,0,25,0,25
2023-05-28T11:05:28,0,25,0,25
2023-05-28T11:17:04,0,25,0,25
2023-05-28T11:28:40,0,25,0,25
2023-05-28T11:40:15,0,25,0,25
2023-05-28T11:51:51,0,25,0,25
2023-05-28T12:03:36,0,25,0,25
2023-05-28T12:15:11,0,25,0,25
2023-05-28T12:26:47,0,25,0,25
2023-05-28T12:38:23,0,25,0,25
2023-05-28T12:49:59,0,25,0,25
2023-05-28T13:01:35,0,25,0,25
2023-05-28T13:13:10,0,25,0,25
2023-05-28T13:24:46,0,25,0,25
2023-05-28T13:36:22,0,25,0,25
2023-05-28T13:47:57,0,25,0,25
2023-05-28T13:59:32,0,25,0,25
2023-05-28T14:11:17,0,25,0,25
2023-05-28T14:22:52,0,25,0,25
2023-05-28T14:34:28,0,25,0,25
2023-05-28T14:46:03,0,25,0,25
2023-05-28T14:57:38,0,25,0,25
2023-05-28T15:09:14,0,25,0,25
2023-05-28T15:20:51,0,25,0,25
2023-05-28T15:32:26,0,25,0,25
2023-05-28T15:44:01,0,25,0,25
2023-05-28T15:55:37,0,25,0,25
2023-05-28T16:07:13,0,25,0,25
2023-05-28T16:18:59,0,25,0,25
2023-05-28T16:30:34,0,25,0,25
2023-05-28T16:42:10,0,25,0,25
2023-05-28T16:53:45,0,25,0,25
2023-05-28T17:05:20,0,25,0,25
2023-05-28T17:16:56,0,25,0,25
2023-05-28T17:28:32,0,25,0,25
2023-05-28T17:40:07,0,25,0,25
2023-05-28T17:51:51,0,25,0,25
2023-05-28T18:03:28,0,25,0,25
2023-05-28T18:15:03,0,25,0,25
2023-05-28T18:26:39,0,25,0,25
2023-05-28T18:38:15,0,25,0,25
2023-05-28T18:49:50,0,25,0,25
2023-05-28T19:01:25,0,25,0,25
2023-05-28T19:13:03,0,25,0,25
2023-05-28T19:24:38,0,25,0,25
2023-05-28T19:36:13,0,25,0,25
2023-05-28T19:47:58,0,25,0,25
2023-05-28T19:59:34,0,25,0,25
2023-05-28T20:11:09,0,25,0,25
2023-05-28T20:22:44,0,25,0,25
2023-05-28T20:34:19,0,25,0,25
2023-05-28T20:45:55,0,25,0,25
2023-05-28T20:57:30,0,25,0,25
2023-05-28T21:09:05,0,25,0,25
2023-05-28T21:20:41,0,25,0,25
2023-05-28T21:32:26,0,25,0,25
2023-05-28T21:44:01,0,25,0,25
2023-05-28T21:55:37,0,25,0,25
2023-05-28T22:07:12,0,25,0,25
2023-05-28T22:18:48,0,25,0,25
2023-05-28T22:30:23,0,25,0,25
2023-05-28T22:42:00,0,25,0,25
2023-05-28T22:53:35,0,25,0,25
2023-05-28T23:05:24,0,25,0,25
2023-05-28T23:17:00,0,25,0,25
2023-05-28T23:28:36,0,25,0,25
2023-05-28T23:40:13,0,25,0,25
2023-05-28T23:51:49,0,25,0,25
2023-05-29T00:03:26,0,25,0,25
2023-05-29T00:15:13,0,25,0,25
2023-05-29T00:26:57,0,25,0,25
2023-05-29T00:38:38,0,25,0,25
2023-05-29T00:50:15,0,25,0,25
2023-05-29T01:02:04,0,25,0,25
2023-05-29T01:13:45,0,25,0,25
2023-05-29T01:25:24,0,25,0,25
2023-05-29T01:37:02,0,25,0,25
2023-05-29T01:48:41,0,25,0,25
2023-05-29T02:00:18,0,25,0,25
2023-05-29T02:12:04,0,25,0,25
2023-05-29T02:23:41,0,25,0,25
2023-05-29T02:35:18,0,25,0,25
2023-05-29T02:46:55,0,25,0,25
2023-05-29T02:58:31,0,25,0,25
2023-05-29T03:10:08,0,25,0,25
2023-05-29T03:21:46,0,25,0,25
2023-05-29T03:33:24,0,25,0,25
2023-05-29T03:45:10,0,25,0,25
2023-05-29T03:56:48,0,25,0,25
2023-05-29T04:08:28,0,25,0,25
2023-05-29T04:31:11,0,25,0,25
2023-05-29T04:42:51,0,25,0,25
2023-05-29T04:56:00,0,25,0,25
2023-05-29T05:07:40,0,25,0,25
2023-05-29T05:19:19,0,25,0,25
2023-05-29T05:30:57,0,25,0,25
2023-05-29T05:42:36,0,25,0,25
2023-05-29T05:54:15,0,25,0,25
2023-05-29T06:05:53,0,25,0,25
2023-05-29T06:17:32,0,25,0,25
2023-05-29T06:29:10,0,25,0,25
2023-05-29T06:40:48,0,25,0,25
2023-05-29T06:52:25,0,25,0,25
2023-05-29T07:04:05,0,25,0,25
2023-05-29T07:15:41,0,25,0,25
2023-05-29T07:27:24,0,25,0,25
2023-05-29T07:38:59,0,25,0,25
2023-05-29T07:50:35,0,25,0,25
2023-05-29T08:02:10,0,25,0,25
2023-05-29T08:13:45,0,25,0,25
2023-05-29T08:25:20,0,25,0,25
2023-05-29T08:36:55,0,25,0,25
2023-05-29T08:48:30,0,25,0,25
2023-05-29T09:00:06,0,25,0,25
2023-05-29T09:11:40,0,25,0,25
2023-05-29T09:23:16,0,25,0,25
2023-05-29T09:34:51,0,25,0,25
2023-05-29T09:46:37,0,25,0,25
2023-05-29T09:58:13,0,25,0,25
2023-05-29T10:09:48,0,25,0,25
2023-05-29T10:21:23,0,25,0,25
2023-05-29T10:32:58,0,25,0,25
2023-05-29T10:44:33,0,25,0,25
2023-05-29T10:56:08,0,25,0,25
2023-05-29T11:07:43,0,25,0,25
2023-05-29T11:19:28,0,25,0,25
2023-05-29T11:31:03,0,25,0,25
2023-05-29T11:42:39,0,25,0,25
2023-05-29T11:54:14,0,25,0,25
2023-05-29T12:05:49,0,25,0,25
2023-05-29T12:17:24,0,25,0,25
2023-05-29T12:29:09,0,25,0,25
2023-05-29T12:40:46,0,25,0,25
2023-05-29T12:52:21,0,25,0,25
2023-05-29T13:03:58,0,25,0,25
2023-05-29T13:15:33,0,25,0,25
2023-05-29T13:27:18,0,25,0,25
2023-05-29T13:38:55,0,25,0,25
2023-05-29T13:50:30,0,25,0,25
2023-05-29T14:02:06,0,25,0,25
2023-05-29T14:13:52,0,25,0,25
2023-05-29T14:25:28,0,25,0,25
2023-05-29T14:37:05,0,25,0,25
2023-05-29T14:48:42,0,25,0,25
2023-05-29T15:00:30,0,25,0,25
2023-05-29T15:12:06,0,25,0,25
2023-05-29T15:23:42,0,25,0,25
2023-05-29T15:35:18,0,25,0,25
2023-05-29T15:46:54,0,25,0,25
2023-05-29T15:58:41,0,25,0,25
2023-05-29T16:10:18,0,25,0,25
2023-05-29T16:21:56,0,25,0,25
2023-05-29T16:33:33,0,25,0,25
2023-05-29T16:45:18,0,25,0,25
2023-05-29T16:56:55,0,25,0,25
2023-05-29T17:08:32,0,25,0,25
2023-05-29T17:20:11,0,25,0,25
2023-05-29T17:31:48,0,25,0,25
2023-05-29T17:43:33,0,25,0,25
2023-05-29T17:55:10,0,25,0,25
2023-05-29T18:06:48,0,25,0,25
2023-05-29T18:18:25,0,25,0,25
2023-05-29T18:30:02,0,25,0,25
2023-05-29T18:41:53,0,25,0,25
2023-05-29T18:53:28,0,25,0,25
2023-05-29T19:05:05,0,25,0,25
2023-05-29T19:16:42,0,25,0,25
2023-05-29T19:28:17,0,25,0,25
2023-05-29T19:40:03,0,25,0,25
2023-05-29T19:51:41,0,25,0,25
2023-05-29T20:03:17,0,25,0,25
2023-05-29T20:14:55,0,25,0,25
2023-05-29T20:26:32,0,25,0,25
2023-05-29T20:38:18,0,25,0,25
2023-05-29T20:49:54,0,25,0,25
2023-05-29T21:01:30,0,25,0,25
2023-05-29T21:13:07,0,25,0,25
2023-05-29T21:24:44,0,25,0,25
2023-05-29T21:36:33,0,25,0,25
2023-05-29T21:48:10,0,25,0,25
2023-05-29T21:59:48,0,25,0,25
2023-05-29T22:11:24,0,25,0,25
2023-05-29T22:23:00,0,25,0,25
2023-05-29T22:34:44,0,25,0,25
2023-05-29T22:46:20,0,25,0,25
2023-05-29T22:57:57,0,25,0,25
2023-05-29T23:09:34,0,25,0,25
2023-05-29T23:21:10,0,25,0,25
2023-05-29T23:32:46,0,25,0,25
2023-05-29T23:44:32,0,25,0,25
2023-05-29T23:56:08,0,25,0,25
2023-05-30T00:07:46,0,25,0,25
2023-05-30T00:19:24,0,25,0,25
2023-05-30T00:31:00,0,25,0,25
2023-05-30T00:42:39,0,25,0,25
2023-05-30T00:54:25,0,25,0,25
2023-05-30T01:06:03,0,25,0,25
2023-05-30T01:17:41,0,25,0,25
2023-05-30T01:29:18,0,25,0,25
2023-05-30T01:40:54,0,25,0,25
2023-05-30T01:52:31,0,25,0,25
2023-05-30T02:04:07,0,25,0,25
2023-05-30T02:15:45,0,25,0,25
2023-05-30T02:27:30,0,25,0,25
2023-05-30T02:39:07,0,25,0,25
2023-05-30T02:50:53,0,25,0,25
2023-05-30T03:02:31,0,25,0,25
2023-05-30T03:14:10,0,25,0,25
2023-05-30T03:25:48,0,25,0,25
2023-05-30T03:37:26,0,25,0,25
2023-05-30T03:49:04,0,25,0,25
2023-05-30T04:00:42,0,25,0,25
2023-05-30T04:12:19,0,25,0,25
2023-05-30T04:34:27,0,25,0,25
2023-05-30T04:46:08,0,25,0,25
2023-05-30T04:57:48,0,25,0,25
2023-05-30T05:09:28,0,25,0,25
2023-05-30T05:21:07,0,25,0,25
2023-05-30T05:32:45,0,25,0,25
2023-05-30T05:44:24,0,25,0,25
2023-05-30T05:56:03,0,25,0,25
2023-05-30T06:07:41,0,25,0,25
2023-05-30T06:19:20,0,25,0,25
2023-05-30T06:30:59,0,25,0,25
2023-05-30T06:42:37,0,25,0,25
2023-05-30T06:54:15,0,25,0,25
2023-05-30T07:05:53,0,25,0,25
2023-05-30T07:17:30,0,25,0,25
2023-05-30T07:29:06,0,25,0,25
2023-05-30T07:40:45,0,25,0,25
2023-05-30T07:52:21,0,25,0,25
2023-05-30T08:03:57,0,25,0,25
2023-05-30T08:15:33,0,25,0,25
2023-05-30T08:27:19,0,25,0,25
2023-05-30T08:38:56,0,25,0,25
2023-05-30T08:50:32,0,25,0,25
2023-05-30T09:02:09,0,25,0,25
2023-05-30T09:13:46,0,25,0,25
2023-05-30T09:25:23,0,25,0,25
2023-05-30T09:37:12,0,25,0,25
2023-05-30T09:48:50,0,25,0,25
2023-05-30T10:00:27,0,25,0,25
2023-05-30T10:12:08,0,25,0,25
2023-05-30T10:23:45,0,25,0,25
2023-05-30T10:35:36,0,25,0,25
2023-05-30T10:47:18,0,25,0,25
2023-05-30T10:58:57,0,25,0,25
