time,enrolled,available,waitlisted,total
2023-05-26T16:27:13,0,99,0,99
2023-05-26T16:38:59,0,99,0,99
2023-05-26T16:50:35,0,99,0,99
2023-05-26T17:02:10,0,99,0,99
2023-05-26T17:13:48,0,99,0,99
2023-05-26T17:25:23,0,99,0,99
2023-05-26T17:36:59,0,99,0,99
2023-05-26T17:48:45,0,99,0,99
2023-05-26T18:00:20,0,99,0,99
2023-05-26T18:11:56,0,99,0,99
2023-05-26T18:23:32,0,99,0,99
2023-05-26T18:35:08,0,99,0,99
2023-05-26T18:46:43,0,99,0,99
2023-05-26T18:58:29,0,99,0,99
2023-05-26T19:10:05,0,99,0,99
2023-05-26T19:21:42,0,99,0,99
2023-05-26T19:33:18,0,99,0,99
2023-05-26T19:44:53,0,99,0,99
2023-05-26T19:56:28,0,99,0,99
2023-05-26T20:08:05,0,99,0,99
2023-05-26T20:19:50,0,99,0,99
2023-05-26T20:31:26,0,99,0,99
2023-05-26T20:43:01,0,99,0,99
2023-05-26T20:54:36,0,99,0,99
2023-05-26T21:06:12,0,99,0,99
2023-05-26T21:17:49,0,99,0,99
2023-05-26T21:29:25,0,99,0,99
2023-05-26T21:41:11,0,99,0,99
2023-05-26T21:52:48,0,99,0,99
2023-05-26T22:04:24,0,99,0,99
2023-05-26T22:15:59,0,99,0,99
2023-05-26T22:27:35,0,99,0,99
2023-05-26T22:39:12,0,99,0,99
2023-05-26T22:50:47,0,99,0,99
2023-05-26T23:02:26,0,99,0,99
2023-05-26T23:14:12,0,99,0,99
2023-05-26T23:25:48,0,99,0,99
2023-05-26T23:37:25,0,99,0,99
2023-05-26T23:49:01,0,99,0,99
2023-05-27T00:00:38,0,99,0,99
2023-05-27T00:12:16,0,99,0,99
2023-05-27T00:23:57,0,99,0,99
2023-05-27T00:35:35,0,99,0,99
2023-05-27T00:47:14,0,99,0,99
2023-05-27T00:58:53,0,99,0,99
2023-05-27T01:10:32,0,99,0,99
2023-05-27T01:22:21,0,99,0,99
2023-05-27T01:34:00,0,99,0,99
2023-05-27T01:45:39,0,99,0,99
2023-05-27T01:57:18,0,99,0,99
2023-05-27T02:08:55,0,99,0,99
2023-05-27T02:20:33,0,99,0,99
2023-05-27T02:32:10,0,99,0,99
2023-05-27T02:43:47,0,99,0,99
2023-05-27T02:55:23,0,99,0,99
2023-05-27T03:07:00,0,99,0,99
2023-05-27T03:18:38,0,99,0,99
2023-05-27T03:30:15,0,99,0,99
2023-05-27T03:41:52,0,99,0,99
2023-05-27T03:53:30,0,99,0,99
2023-05-27T04:05:09,0,99,0,99
2023-05-27T04:17:03,0,99,0,99
2023-05-27T04:39:38,0,99,0,99
2023-05-27T04:51:35,0,99,0,99
2023-05-27T05:03:15,0,99,0,99
2023-05-27T05:14:54,0,99,0,99
2023-05-27T05:26:32,0,99,0,99
2023-05-27T05:38:12,0,99,0,99
2023-05-27T05:49:51,0,99,0,99
2023-05-27T06:01:30,0,99,0,99
2023-05-27T06:13:08,0,99,0,99
2023-05-27T06:24:49,0,99,0,99
2023-05-27T06:36:28,0,99,0,99
2023-05-27T06:48:06,0,99,0,99
2023-05-27T06:59:44,0,99,0,99
2023-05-27T07:11:23,0,99,0,99
2023-05-27T07:23:00,0,99,0,99
2023-05-27T07:34:38,0,99,0,99
2023-05-27T07:46:15,0,99,0,99
2023-05-27T07:58:06,0,99,0,99
2023-05-27T08:09:44,0,99,0,99
2023-05-27T08:21:21,0,99,0,99
2023-05-27T08:33:00,0,99,0,99
2023-05-27T08:44:38,0,99,0,99
2023-05-27T08:56:16,0,99,0,99
2023-05-27T09:07:54,0,99,0,99
2023-05-27T09:19:31,0,99,0,99
2023-05-27T09:31:11,0,99,0,99
2023-05-27T09:42:48,0,99,0,99
2023-05-27T09:54:26,0,99,0,99
2023-05-27T10:06:03,0,99,0,99
2023-05-27T10:17:58,0,99,0,99
2023-05-27T10:29:35,0,99,0,99
2023-05-27T10:41:12,0,99,0,99
2023-05-27T10:52:49,0,99,0,99
2023-05-27T11:04:25,0,99,0,99
2023-05-27T11:16:01,0,99,0,99
2023-05-27T11:27:36,0,99,0,99
2023-05-27T11:39:11,0,99,0,99
2023-05-27T11:50:46,0,99,0,99
2023-05-27T12:02:21,0,99,0,99
2023-05-27T12:14:06,0,99,0,99
2023-05-27T12:25:40,0,99,0,99
2023-05-27T12:37:16,0,99,0,99
2023-05-27T12:48:51,0,99,0,99
2023-05-27T13:00:27,0,99,0,99
2023-05-27T13:12:02,0,99,0,99
2023-05-27T13:23:37,0,99,0,99
2023-05-27T13:35:32,0,99,0,99
2023-05-27T13:47:07,0,99,0,99
2023-05-27T13:58:43,0,99,0,99
2023-05-27T14:10:18,0,99,0,99
2023-05-27T14:21:54,0,99,0,99
2023-05-27T14:33:29,0,99,0,99
2023-05-27T14:45:04,0,99,0,99
2023-05-27T14:56:39,0,99,0,99
2023-05-27T15:08:25,0,99,0,99
2023-05-27T15:20:00,0,99,0,99
2023-05-27T15:31:35,0,99,0,99
2023-05-27T15:43:10,0,99,0,99
2023-05-27T15:54:45,0,99,0,99
2023-05-27T16:06:20,0,99,0,99
2023-05-27T16:17:55,0,99,0,99
2023-05-27T16:29:40,0,99,0,99
2023-05-27T16:41:16,0,99,0,99
2023-05-27T16:52:51,0,99,0,99
2023-05-27T17:04:27,0,99,0,99
2023-05-27T17:16:05,0,99,0,99
2023-05-27T17:27:40,0,99,0,99
2023-05-27T17:39:25,0,99,0,99
2023-05-27T17:51:01,0,99,0,99
2023-05-27T18:02:36,0,99,0,99
2023-05-27T18:14:12,0,99,0,99
2023-05-27T18:25:47,0,99,0,99
2023-05-27T18:37:23,0,99,0,99
2023-05-27T18:48:57,0,99,0,99
2023-05-27T19:00:33,0,99,0,99
2023-05-27T19:12:29,0,99,0,99
2023-05-27T19:24:04,0,99,0,99
2023-05-27T19:35:40,0,99,0,99
2023-05-27T19:47:16,0,99,0,99
2023-05-27T19:58:51,0,99,0,99
2023-05-27T20:10:26,0,99,0,99
2023-05-27T20:22:02,0,99,0,99
2023-05-27T20:33:37,0,99,0,99
2023-05-27T20:45:22,0,99,0,99
2023-05-27T20:56:57,0,99,0,99
2023-05-27T21:08:32,0,99,0,99
2023-05-27T21:20:07,0,99,0,99
2023-05-27T21:31:43,0,99,0,99
2023-05-27T21:43:18,0,99,0,99
2023-05-27T21:54:53,0,99,0,99
2023-05-27T22:06:29,0,99,0,99
2023-05-27T22:18:13,0,99,0,99
2023-05-27T22:29:49,0,99,0,99
2023-05-27T22:41:24,0,99,0,99
2023-05-27T22:53:00,0,99,0,99
2023-05-27T23:04:39,0,99,0,99
2023-05-27T23:16:16,0,99,0,99
2023-05-27T23:27:51,0,99,0,99
2023-05-27T23:39:43,0,99,0,99
2023-05-27T23:51:19,0,99,0,99
2023-05-28T00:02:55,0,99,0,99
2023-05-28T00:14:33,0,99,0,99
2023-05-28T00:26:13,0,99,0,99
2023-05-28T00:37:51,0,99,0,99
2023-05-28T00:49:28,0,99,0,99
2023-05-28T01:01:04,0,99,0,99
2023-05-28T01:12:40,0,99,0,99
2023-05-28T01:24:17,0,99,0,99
2023-05-28T01:36:02,0,99,0,99
2023-05-28T01:47:37,0,99,0,99
2023-05-28T01:59:13,0,99,0,99
2023-05-28T02:10:49,0,99,0,99
2023-05-28T02:22:25,0,99,0,99
2023-05-28T02:34:03,0,99,0,99
2023-05-28T02:45:43,0,99,0,99
2023-05-28T02:57:23,0,99,0,99
2023-05-28T03:09:04,0,99,0,99
2023-05-28T03:20:44,0,99,0,99
2023-05-28T03:32:23,0,99,0,99
2023-05-28T03:44:42,0,99,0,99
2023-05-28T03:57:10,0,99,0,99
2023-05-28T04:08:49,0,99,0,99
2023-05-28T04:34:30,0,99,0,99
2023-05-28T04:47:42,0,99,0,99
2023-05-28T04:59:23,0,99,0,99
2023-05-28T05:11:01,0,99,0,99
2023-05-28T05:22:39,0,99,0,99
2023-05-28T05:34:18,0,99,0,99
2023-05-28T05:46:02,0,99,0,99
2023-05-28T05:57:41,0,99,0,99
2023-05-28T06:09:20,0,99,0,99
2023-05-28T06:20:59,0,99,0,99
2023-05-28T06:32:37,0,99,0,99
2023-05-28T06:44:15,0,99,0,99
2023-05-28T06:55:53,0,99,0,99
2023-05-28T07:07:31,0,99,0,99
2023-05-28T07:19:09,0,99,0,99
2023-05-28T07:30:48,0,99,0,99
2023-05-28T07:42:26,0,99,0,99
2023-05-28T07:54:06,0,99,0,99
2023-05-28T08:05:47,0,99,0,99
2023-05-28T08:17:26,0,99,0,99
2023-05-28T08:29:04,0,99,0,99
2023-05-28T08:40:41,0,99,0,99
2023-05-28T08:52:20,0,99,0,99
2023-05-28T09:03:59,0,99,0,99
2023-05-28T09:15:35,0,99,0,99
2023-05-28T09:27:20,0,99,0,99
2023-05-28T09:38:55,0,99,0,99
2023-05-28T09:50:31,0,99,0,99
2023-05-28T10:02:08,0,99,0,99
2023-05-28T10:13:44,0,99,0,99
2023-05-28T10:25:20,0,99,0,99
2023-05-28T10:36:55,0,99,0,99
2023-05-28T10:48:31,0,99,0,99
2023-05-28T11:00:06,0,99,0,99
2023-05-28T11:11:43,0,99,0,99
2023-05-28T11:23:18,0,99,0,99
2023-05-28T11:34:55,0,99,0,99
2023-05-28T11:46:30,0,99,0,99
2023-05-28T11:58:05,0,99,0,99
2023-05-28T12:09:50,0,99,0,99
2023-05-28T12:21:26,0,99,0,99
2023-05-28T12:33:02,0,99,0,99
2023-05-28T12:44:38,0,99,0,99
2023-05-28T12:56:14,0,99,0,99
2023-05-28T13:07:50,0,99,0,99
2023-05-28T13:19:25,0,99,0,99
2023-05-28T13:31:01,0,99,0,99
2023-05-28T13:42:37,0,99,0,99
2023-05-28T13:54:12,0,99,0,99
2023-05-28T14:05:56,0,99,0,99
2023-05-28T14:17:31,0,99,0,99
2023-05-28T14:29:07,0,99,0,99
2023-05-28T14:40:42,0,99,0,99
2023-05-28T14:52:18,0,99,0,99
2023-05-28T15:03:53,0,99,0,99
2023-05-28T15:15:29,0,99,0,99
2023-05-28T15:27:05,0,99,0,99
2023-05-28T15:38:41,0,99,0,99
2023-05-28T15:50:16,0,99,0,99
2023-05-28T16:01:52,0,99,0,99
2023-05-28T16:13:37,0,99,0,99
2023-05-28T16:25:14,0,99,0,99
2023-05-28T16:36:49,0,99,0,99
2023-05-28T16:48:24,0,99,0,99
2023-05-28T17:00:00,0,99,0,99
2023-05-28T17:11:35,0,99,0,99
2023-05-28T17:23:11,0,99,0,99
2023-05-28T17:34:46,0,99,0,99
2023-05-28T17:46:22,0,99,0,99
2023-05-28T17:58:07,0,99,0,99
2023-05-28T18:09:43,0,99,0,99
2023-05-28T18:21:18,0,99,0,99
2023-05-28T18:32:54,0,99,0,99
2023-05-28T18:44:29,0,99,0,99
2023-05-28T18:56:04,0,99,0,99
2023-05-28T19:07:41,0,99,0,99
2023-05-28T19:19:17,0,99,0,99
2023-05-28T19:30:53,0,99,0,99
2023-05-28T19:42:38,0,99,0,99
2023-05-28T19:54:13,0,99,0,99
2023-05-28T20:05:48,0,99,0,99
2023-05-28T20:17:24,0,99,0,99
2023-05-28T20:28:59,0,99,0,99
2023-05-28T20:40:34,0,99,0,99
2023-05-28T20:52:09,0,99,0,99
2023-05-28T21:03:45,0,99,0,99
2023-05-28T21:15:20,0,99,0,99
2023-05-28T21:27:05,0,99,0,99
2023-05-28T21:38:40,0,99,0,99
2023-05-28T21:50:16,0,99,0,99
2023-05-28T22:01:52,0,99,0,99
2023-05-28T22:13:27,0,99,0,99
2023-05-28T22:25:02,0,99,0,99
2023-05-28T22:36:39,0,99,0,99
2023-05-28T22:48:14,0,99,0,99
2023-05-28T22:59:51,0,99,0,99
2023-05-28T23:11:39,0,99,0,99
2023-05-28T23:23:15,0,99,0,99
2023-05-28T23:34:52,0,99,0,99
2023-05-28T23:46:28,0,99,0,99
2023-05-28T23:58:04,0,99,0,99
2023-05-29T00:09:43,0,99,0,99
2023-05-29T00:21:31,0,99,0,99
2023-05-29T00:33:15,0,99,0,99
2023-05-29T00:44:53,0,99,0,99
2023-05-29T00:56:43,0,99,0,99
2023-05-29T01:08:21,0,99,0,99
2023-05-29T01:20:01,0,99,0,99
2023-05-29T01:31:40,0,99,0,99
2023-05-29T01:43:19,0,99,0,99
2023-05-29T01:54:56,0,99,0,99
2023-05-29T02:06:42,0,99,0,99
2023-05-29T02:18:19,0,99,0,99
2023-05-29T02:29:56,0,99,0,99
2023-05-29T02:41:34,0,99,0,99
2023-05-29T02:53:10,0,99,0,99
2023-05-29T03:04:47,0,99,0,99
2023-05-29T03:16:24,0,99,0,99
2023-05-29T03:28:02,0,99,0,99
2023-05-29T03:39:40,0,99,0,99
2023-05-29T03:51:26,0,99,0,99
2023-05-29T04:03:05,0,99,0,99
2023-05-29T04:14:45,0,99,0,99
2023-05-29T04:37:28,0,99,0,99
2023-05-29T04:50:37,0,99,0,99
2023-05-29T05:02:18,0,99,0,99
2023-05-29T05:13:56,0,99,0,99
2023-05-29T05:25:35,0,99,0,99
2023-05-29T05:37:14,0,99,0,99
2023-05-29T05:48:53,0,99,0,99
2023-05-29T06:00:31,0,99,0,99
2023-05-29T06:12:09,0,99,0,99
2023-05-29T06:23:48,0,99,0,99
2023-05-29T06:35:26,0,99,0,99
2023-05-29T06:47:04,0,99,0,99
2023-05-29T06:58:43,0,99,0,99
2023-05-29T07:10:20,0,99,0,99
2023-05-29T07:21:55,0,99,0,99
2023-05-29T07:33:39,0,99,0,99
2023-05-29T07:45:14,0,99,0,99
2023-05-29T07:56:49,0,99,0,99
2023-05-29T08:08:24,0,99,0,99
2023-05-29T08:19:59,0,99,0,99
2023-05-29T08:31:34,0,99,0,99
2023-05-29T08:43:10,0,99,0,99
2023-05-29T08:54:45,0,99,0,99
2023-05-29T09:06:20,0,99,0,99
2023-05-29T09:17:56,0,99,0,99
2023-05-29T09:29:31,0,99,0,99
2023-05-29T09:41:06,0,99,0,99
2023-05-29T09:52:52,0,99,0,99
2023-05-29T10:04:28,0,99,0,99
2023-05-29T10:16:02,0,99,0,99
2023-05-29T10:27:38,0,99,0,99
2023-05-29T10:39:13,0,99,0,99
2023-05-29T10:50:48,0,99,0,99
2023-05-29T11:02:23,0,99,0,99
2023-05-29T11:14:08,0,99,0,99
2023-05-29T11:25:43,0,99,0,99
2023-05-29T11:37:18,0,99,0,99
2023-05-29T11:48:53,0,99,0,99
2023-05-29T12:00:28,0,99,0,99
2023-05-29T12:12:03,0,99,0,99
2023-05-29T12:23:48,0,99,0,99
2023-05-29T12:35:24,0,99,0,99
2023-05-29T12:47:01,0,99,0,99
2023-05-29T12:58:36,0,99,0,99
2023-05-29T13:10:12,0,99,0,99
2023-05-29T13:21:57,0,99,0,99
2023-05-29T13:33:33,0,99,0,99
2023-05-29T13:45:09,0,99,0,99
2023-05-29T13:56:45,0,99,0,99
2023-05-29T14:08:21,0,99,0,99
2023-05-29T14:20:07,0,99,0,99
2023-05-29T14:31:45,0,99,0,99
2023-05-29T14:43:21,0,99,0,99
2023-05-29T14:55:09,0,99,0,99
2023-05-29T15:06:45,0,99,0,99
2023-05-29T15:18:21,0,99,0,99
2023-05-29T15:29:57,0,99,0,99
2023-05-29T15:41:33,0,99,0,99
2023-05-29T15:53:20,0,99,0,99
2023-05-29T16:04:57,0,99,0,99
2023-05-29T16:16:34,0,99,0,99
2023-05-29T16:28:11,0,99,0,99
2023-05-29T16:39:47,0,99,0,99
2023-05-29T16:51:34,0,99,0,99
2023-05-29T17:03:11,0,99,0,99
2023-05-29T17:14:50,0,99,0,99
2023-05-29T17:26:26,0,99,0,99
2023-05-29T17:38:02,0,99,0,99
2023-05-29T17:49:48,0,99,0,99
2023-05-29T18:01:27,0,99,0,99
2023-05-29T18:13:04,0,99,0,99
2023-05-29T18:24:40,0,99,0,99
2023-05-29T18:36:30,0,99,0,99
2023-05-29T18:48:07,0,99,0,99
2023-05-29T18:59:43,0,99,0,99
2023-05-29T19:11:21,0,99,0,99
2023-05-29T19:22:57,0,99,0,99
2023-05-29T19:34:42,0,99,0,99
2023-05-29T19:46:18,0,99,0,99
2023-05-29T19:57:55,0,99,0,99
2023-05-29T20:09:32,0,99,0,99
2023-05-29T20:21:10,0,99,0,99
2023-05-29T20:32:47,0,99,0,99
2023-05-29T20:44:33,0,99,0,99
2023-05-29T20:56:09,0,99,0,99
2023-05-29T21:07:46,0,99,0,99
2023-05-29T21:19:22,0,99,0,99
2023-05-29T21:31:11,0,99,0,99
2023-05-29T21:42:49,0,99,0,99
2023-05-29T21:54:27,0,99,0,99
2023-05-29T22:06:03,0,99,0,99
2023-05-29T22:17:39,0,99,0,99
2023-05-29T22:29:15,0,99,0,99
2023-05-29T22:41:00,0,99,0,99
2023-05-29T22:52:36,0,99,0,99
2023-05-29T23:04:13,0,99,0,99
2023-05-29T23:15:49,0,99,0,99
2023-05-29T23:27:25,0,99,0,99
2023-05-29T23:39:11,0,99,0,99
2023-05-29T23:50:48,0,99,0,99
2023-05-30T00:02:24,0,99,0,99
2023-05-30T00:14:02,0,99,0,99
2023-05-30T00:25:39,0,99,0,99
2023-05-30T00:37:17,0,99,0,99
2023-05-30T00:48:55,0,99,0,99
2023-05-30T01:00:41,0,99,0,99
2023-05-30T01:12:19,0,99,0,99
2023-05-30T01:23:57,0,99,0,99
2023-05-30T01:35:34,0,99,0,99
2023-05-30T01:47:09,0,99,0,99
2023-05-30T01:58:46,0,99,0,99
2023-05-30T02:10:23,0,99,0,99
2023-05-30T02:22:09,0,99,0,99
2023-05-30T02:33:46,0,99,0,99
2023-05-30T02:45:22,0,99,0,99
2023-05-30T02:57:09,0,99,0,99
2023-05-30T03:08:48,0,99,0,99
2023-05-30T03:20:26,0,99,0,99
2023-05-30T03:32:04,0,99,0,99
2023-05-30T03:43:42,0,99,0,99
2023-05-30T03:55:20,0,99,0,99
2023-05-30T04:06:57,0,99,0,99
2023-05-30T04:18:36,0,99,0,99
2023-05-30T04:40:45,0,99,0,99
2023-05-30T04:52:26,0,99,0,99
2023-05-30T05:04:06,0,99,0,99
2023-05-30T05:15:45,0,99,0,99
2023-05-30T05:27:23,0,99,0,99
2023-05-30T05:39:02,0,99,0,99
2023-05-30T05:50:40,0,99,0,99
2023-05-30T06:02:19,0,99,0,99
2023-05-30T06:13:57,0,99,0,99
2023-05-30T06:25:36,0,99,0,99
2023-05-30T06:37:15,0,99,0,99
2023-05-30T06:48:53,0,99,0,99
2023-05-30T07:00:31,0,99,0,99
2023-05-30T07:12:09,0,99,0,99
2023-05-30T07:23:45,0,99,0,99
2023-05-30T07:35:21,0,99,0,99
2023-05-30T07:47:00,0,99,0,99
2023-05-30T07:58:36,0,99,0,99
2023-05-30T08:10:11,0,99,0,99
2023-05-30T08:21:58,0,99,0,99
2023-05-30T08:33:35,0,99,0,99
2023-05-30T08:45:11,0,99,0,99
2023-05-30T08:56:47,0,99,0,99
2023-05-30T09:08:24,0,99,0,99
2023-05-30T09:20:01,0,99,0,99
2023-05-30T09:31:51,0,99,0,99
2023-05-30T09:43:28,0,99,0,99
2023-05-30T09:55:05,0,99,0,99
2023-05-30T10:06:45,0,99,0,99
2023-05-30T10:18:23,0,99,0,99
2023-05-30T10:30:13,0,99,0,99
2023-05-30T10:41:57,0,99,0,99
2023-05-30T10:53:35,0,99,0,99
2023-05-30T11:05:17,0,99,0,99
2023-05-30T11:17:12,0,99,0,99
