time,enrolled,available,waitlisted,total
2023-10-06T22:02:54,1,9998,0,9999
2023-10-06T22:15:59,1,9998,0,9999
2023-10-06T22:29:04,1,9998,0,9999
2023-10-06T22:42:09,1,9998,0,9999
2023-10-06T22:55:15,1,9998,0,9999
2023-10-06T23:08:21,1,9998,0,9999
2023-10-06T23:21:28,1,9998,0,9999
2023-10-06T23:34:36,1,9998,0,9999
2023-10-06T23:47:43,1,9998,0,9999
2023-10-07T00:00:49,1,9998,0,9999
2023-10-07T00:14:16,1,9998,0,9999
2023-10-07T00:27:27,1,9998,0,9999
2023-10-07T00:40:35,1,9998,0,9999
2023-10-07T00:53:57,1,9998,0,9999
2023-10-07T01:07:07,1,9998,0,9999
2023-10-07T01:20:17,1,9998,0,9999
2023-10-07T01:33:28,1,9998,0,9999
2023-10-07T01:46:38,1,9998,0,9999
2023-10-07T01:59:50,1,9998,0,9999
2023-10-07T02:13:00,1,9998,0,9999
2023-10-07T02:26:11,1,9998,0,9999
2023-10-07T02:39:21,1,9998,0,9999
2023-10-07T02:52:42,1,9998,0,9999
2023-10-07T03:06:42,1,9998,0,9999
2023-10-07T03:19:52,1,9998,0,9999
2023-10-07T03:33:03,1,9998,0,9999
2023-10-07T03:46:14,1,9998,0,9999
2023-10-07T03:59:26,1,9998,0,9999
2023-10-07T04:22:01,1,9998,0,9999
2023-10-07T04:35:37,1,9998,0,9999
2023-10-07T04:48:47,1,9998,0,9999
2023-10-07T05:01:56,1,9998,0,9999
2023-10-07T05:15:07,1,9998,0,9999
2023-10-07T05:29:59,1,9998,0,9999
2023-10-07T05:43:10,1,9998,0,9999
2023-10-07T05:56:20,1,9998,0,9999
2023-10-07T06:09:32,1,9998,0,9999
2023-10-07T06:22:40,1,9998,0,9999
2023-10-07T06:35:50,1,9998,0,9999
2023-10-07T06:49:00,1,9998,0,9999
2023-10-07T07:02:10,1,9998,0,9999
2023-10-07T07:15:19,1,9998,0,9999
2023-10-07T07:28:34,1,9998,0,9999
2023-10-07T07:41:41,1,9998,0,9999
2023-10-07T07:54:47,1,9998,0,9999
2023-10-07T08:07:56,1,9998,0,9999
2023-10-07T08:21:05,1,9998,0,9999
2023-10-07T08:34:13,1,9998,0,9999
2023-10-07T08:47:20,1,9998,0,9999
2023-10-07T09:00:27,1,9998,0,9999
2023-10-07T09:13:35,1,9998,0,9999
2023-10-07T09:26:42,1,9998,0,9999
2023-10-07T09:39:49,1,9998,0,9999
2023-10-07T09:52:55,1,9998,0,9999
2023-10-07T10:06:01,1,9998,0,9999
2023-10-07T10:19:07,1,9998,0,9999
2023-10-07T10:32:24,1,9998,0,9999
2023-10-07T10:45:30,1,9998,0,9999
2023-10-07T10:58:34,1,9998,0,9999
2023-10-07T11:11:38,1,9998,0,9999
2023-10-07T11:24:42,1,9998,0,9999
2023-10-07T11:37:46,1,9998,0,9999
2023-10-07T11:50:51,1,9998,0,9999
2023-10-07T12:03:55,1,9998,0,9999
2023-10-07T12:17:00,1,9998,0,9999
2023-10-07T12:30:04,1,9998,0,9999
2023-10-07T12:43:09,1,9998,0,9999
2023-10-07T12:56:14,1,9998,0,9999
2023-10-07T13:09:19,1,9998,0,9999
2023-10-07T13:22:36,1,9998,0,9999
2023-10-07T13:35:41,1,9998,0,9999
2023-10-07T13:48:45,1,9998,0,9999
2023-10-07T14:01:50,1,9998,0,9999
2023-10-07T14:14:54,1,9998,0,9999
2023-10-07T14:27:58,1,9998,0,9999
2023-10-07T14:41:03,1,9998,0,9999
2023-10-07T14:54:08,1,9998,0,9999
2023-10-07T15:07:12,1,9998,0,9999
2023-10-07T15:20:17,1,9998,0,9999
2023-10-07T15:33:21,1,9998,0,9999
2023-10-07T15:46:35,1,9998,0,9999
2023-10-07T15:59:40,1,9998,0,9999
2023-10-07T16:12:44,1,9998,0,9999
2023-10-07T16:25:49,1,9998,0,9999
2023-10-07T16:38:55,1,9998,0,9999
2023-10-07T16:51:59,1,9998,0,9999
2023-10-07T17:05:04,1,9998,0,9999
2023-10-07T17:18:10,1,9998,0,9999
2023-10-07T17:31:15,1,9998,0,9999
2023-10-07T17:44:20,1,9998,0,9999
2023-10-07T17:57:25,1,9998,0,9999
2023-10-07T18:10:29,1,9998,0,9999
2023-10-07T18:23:44,1,9998,0,9999
2023-10-07T18:36:49,1,9998,0,9999
2023-10-07T18:49:55,1,9998,0,9999
2023-10-07T19:03:05,1,9998,0,9999
2023-10-07T19:16:10,1,9998,0,9999
2023-10-07T19:29:14,1,9998,0,9999
2023-10-07T19:42:19,1,9998,0,9999
2023-10-07T19:55:23,1,9998,0,9999
2023-10-07T20:08:28,1,9998,0,9999
2023-10-07T20:21:33,1,9998,0,9999
2023-10-07T20:34:38,1,9998,0,9999
2023-10-07T20:47:43,1,9998,0,9999
2023-10-07T21:00:47,1,9998,0,9999
2023-10-07T21:14:00,1,9998,0,9999
2023-10-07T21:27:06,1,9998,0,9999
2023-10-07T21:40:11,1,9998,0,9999
2023-10-07T21:53:16,1,9998,0,9999
2023-10-07T22:06:21,1,9998,0,9999
2023-10-07T22:19:26,1,9998,0,9999
2023-10-07T22:32:34,1,9998,0,9999
2023-10-07T22:45:39,1,9998,0,9999
2023-10-07T22:58:44,1,9998,0,9999
2023-10-07T23:11:51,1,9998,0,9999
2023-10-07T23:24:57,1,9998,0,9999
2023-10-07T23:38:01,1,9998,0,9999
2023-10-07T23:51:06,1,9998,0,9999
2023-10-08T00:04:11,1,9998,0,9999
2023-10-08T00:17:25,1,9998,0,9999
2023-10-08T00:30:43,1,9998,0,9999
2023-10-08T00:43:50,1,9998,0,9999
2023-10-08T00:56:56,1,9998,0,9999
2023-10-08T01:10:01,1,9998,0,9999
2023-10-08T01:23:06,1,9998,0,9999
2023-10-08T01:36:11,1,9998,0,9999
2023-10-08T01:49:15,1,9998,0,9999
2023-10-08T02:02:20,1,9998,0,9999
2023-10-08T02:15:27,1,9998,0,9999
2023-10-08T02:28:31,1,9998,0,9999
2023-10-08T02:41:36,1,9998,0,9999
2023-10-08T02:54:42,1,9998,0,9999
2023-10-08T03:07:57,1,9998,0,9999
2023-10-08T03:21:10,1,9998,0,9999
2023-10-08T03:34:21,1,9998,0,9999
2023-10-08T03:47:31,1,9998,0,9999
2023-10-08T04:00:45,1,9998,0,9999
2023-10-08T04:19:19,1,9998,0,9999
2023-10-08T04:34:09,1,9998,0,9999
2023-10-08T04:47:23,1,9998,0,9999
2023-10-08T05:00:37,1,9998,0,9999
2023-10-08T05:13:49,1,9998,0,9999
2023-10-08T05:26:58,1,9998,0,9999
2023-10-08T05:40:08,1,9998,0,9999
2023-10-08T05:53:18,1,9998,0,9999
2023-10-08T06:06:27,1,9998,0,9999
2023-10-08T06:19:38,1,9998,0,9999
2023-10-08T06:32:48,1,9998,0,9999
2023-10-08T06:45:57,1,9998,0,9999
2023-10-08T06:59:03,1,9998,0,9999
2023-10-08T07:12:11,1,9998,0,9999
2023-10-08T07:25:19,1,9998,0,9999
2023-10-08T07:38:27,1,9998,0,9999
2023-10-08T07:51:34,1,9998,0,9999
2023-10-08T08:04:42,1,9998,0,9999
2023-10-08T08:17:50,1,9998,0,9999
2023-10-08T08:31:06,1,9998,0,9999
2023-10-08T08:44:15,1,9998,0,9999
2023-10-08T08:57:23,1,9998,0,9999
2023-10-08T09:10:31,1,9998,0,9999
2023-10-08T09:23:38,1,9998,0,9999
2023-10-08T09:36:47,1,9998,0,9999
2023-10-08T09:49:55,1,9998,0,9999
2023-10-08T10:03:03,1,9998,0,9999
2023-10-08T10:16:11,1,9998,0,9999
2023-10-08T10:29:17,1,9998,0,9999
2023-10-08T10:42:24,1,9998,0,9999
2023-10-08T10:55:29,1,9998,0,9999
2023-10-08T11:08:43,1,9998,0,9999
2023-10-08T11:21:49,1,9998,0,9999
2023-10-08T11:34:54,1,9998,0,9999
2023-10-08T11:47:59,1,9998,0,9999
2023-10-08T12:01:05,1,9998,0,9999
2023-10-08T12:14:12,1,9998,0,9999
2023-10-08T12:27:20,1,9998,0,9999
2023-10-08T12:40:26,1,9998,0,9999
2023-10-08T12:53:32,1,9998,0,9999
2023-10-08T13:06:37,1,9998,0,9999
2023-10-08T13:19:42,1,9998,0,9999
2023-10-08T13:32:58,1,9998,0,9999
2023-10-08T13:46:03,1,9998,0,9999
2023-10-08T13:59:08,1,9998,0,9999
2023-10-08T14:12:14,1,9998,0,9999
2023-10-08T14:25:18,1,9998,0,9999
2023-10-08T14:38:23,1,9998,0,9999
2023-10-08T14:51:31,1,9998,0,9999
2023-10-08T15:04:36,1,9998,0,9999
2023-10-08T15:17:52,1,9998,0,9999
2023-10-08T15:30:57,1,9998,0,9999
2023-10-08T15:44:00,1,9998,0,9999
2023-10-08T15:57:04,1,9998,0,9999
2023-10-08T16:10:09,1,9998,0,9999
2023-10-08T16:23:16,1,9998,0,9999
2023-10-08T16:36:22,1,9998,0,9999
2023-10-08T16:49:27,1,9998,0,9999
2023-10-08T17:02:41,1,9998,0,9999
2023-10-08T17:15:46,1,9998,0,9999
2023-10-08T17:28:50,1,9998,0,9999
2023-10-08T17:41:55,1,9998,0,9999
2023-10-08T17:55:00,1,9998,0,9999
2023-10-08T18:08:04,1,9998,0,9999
2023-10-08T18:21:10,1,9998,0,9999
2023-10-08T18:34:24,1,9998,0,9999
2023-10-08T18:47:29,1,9998,0,9999
2023-10-08T19:00:34,1,9998,0,9999
2023-10-08T19:13:42,1,9998,0,9999
2023-10-08T19:26:49,1,9998,0,9999
2023-10-08T19:39:54,1,9998,0,9999
2023-10-08T19:52:59,1,9998,0,9999
2023-10-08T20:06:04,1,9998,0,9999
2023-10-08T20:19:09,1,9998,0,9999
2023-10-08T20:32:24,1,9998,0,9999
2023-10-08T20:45:29,1,9998,0,9999
2023-10-08T20:58:33,1,9998,0,9999
2023-10-08T21:11:38,1,9998,0,9999
2023-10-08T21:24:42,1,9998,0,9999
2023-10-08T21:37:48,1,9998,0,9999
2023-10-08T21:50:56,1,9998,0,9999
2023-10-08T22:04:01,1,9998,0,9999
2023-10-08T22:17:06,1,9998,0,9999
2023-10-08T22:30:25,1,9998,0,9999
2023-10-08T22:43:30,1,9998,0,9999
2023-10-08T22:56:34,1,9998,0,9999
2023-10-08T23:09:41,1,9998,0,9999
2023-10-08T23:22:47,1,9998,0,9999
2023-10-08T23:35:54,1,9998,0,9999
2023-10-08T23:48:59,1,9998,0,9999
2023-10-09T00:02:04,1,9998,0,9999
2023-10-09T00:15:22,1,9998,0,9999
2023-10-09T00:28:38,1,9998,0,9999
2023-10-09T00:41:59,1,9998,0,9999
2023-10-09T00:55:09,1,9998,0,9999
2023-10-09T01:08:17,1,9998,0,9999
2023-10-09T01:21:36,1,9998,0,9999
2023-10-09T01:34:52,1,9998,0,9999
2023-10-09T01:48:02,1,9998,0,9999
2023-10-09T02:01:14,1,9998,0,9999
2023-10-09T02:14:33,1,9998,0,9999
2023-10-09T02:27:51,1,9998,0,9999
2023-10-09T02:40:59,1,9998,0,9999
2023-10-09T02:54:06,1,9998,0,9999
2023-10-09T03:07:13,1,9998,0,9999
2023-10-09T03:20:23,1,9998,0,9999
2023-10-09T03:33:32,1,9998,0,9999
2023-10-09T03:46:41,1,9998,0,9999
2023-10-09T03:59:49,1,9998,0,9999
2023-10-09T04:25:53,1,9998,0,9999
2023-10-09T04:39:32,1,9998,0,9999
2023-10-09T04:52:45,1,9998,0,9999
2023-10-09T05:06:06,1,9998,0,9999
2023-10-09T05:19:18,1,9998,0,9999
2023-10-09T05:32:27,1,9998,0,9999
2023-10-09T05:45:39,1,9998,0,9999
2023-10-09T05:58:50,1,9998,0,9999
2023-10-09T06:12:00,1,9998,0,9999
2023-10-09T06:25:10,1,9998,0,9999
2023-10-09T06:38:20,1,9998,0,9999
2023-10-09T06:51:27,1,9998,0,9999
2023-10-09T07:04:36,1,9998,0,9999
2023-10-09T07:17:41,1,9998,0,9999
2023-10-09T07:30:46,1,9998,0,9999
2023-10-09T07:44:00,1,9998,0,9999
2023-10-09T07:57:04,1,9998,0,9999
2023-10-09T08:10:08,1,9998,0,9999
2023-10-09T08:23:13,1,9998,0,9999
2023-10-09T08:36:19,1,9998,0,9999
2023-10-09T08:49:26,1,9998,0,9999
2023-10-09T09:02:31,1,9998,0,9999
2023-10-09T09:15:36,1,9998,0,9999
2023-10-09T09:28:41,1,9998,0,9999
2023-10-09T09:41:57,1,9998,0,9999
2023-10-09T09:55:03,1,9998,0,9999
2023-10-09T10:08:08,1,9998,0,9999
2023-10-09T10:21:16,1,9998,0,9999
2023-10-09T10:34:20,1,9998,0,9999
2023-10-09T10:47:37,1,9998,0,9999
2023-10-09T11:00:41,1,9998,0,9999
2023-10-09T11:13:46,1,9998,0,9999
2023-10-09T11:26:51,1,9998,0,9999
2023-10-09T11:39:57,1,9998,0,9999
2023-10-09T11:53:16,1,9998,0,9999
2023-10-09T12:06:22,1,9998,0,9999
2023-10-09T12:19:28,1,9998,0,9999
2023-10-09T12:32:33,1,9998,0,9999
2023-10-09T12:45:38,1,9998,0,9999
2023-10-09T12:58:53,1,9998,0,9999
2023-10-09T13:11:59,1,9998,0,9999
2023-10-09T13:25:04,1,9998,0,9999
2023-10-09T13:38:09,1,9998,0,9999
2023-10-09T13:51:25,1,9998,0,9999
2023-10-09T14:04:31,1,9998,0,9999
2023-10-09T14:17:37,1,9998,0,9999
2023-10-09T14:30:43,1,9998,0,9999
2023-10-09T14:44:00,1,9998,0,9999
2023-10-09T14:57:06,1,9998,0,9999
2023-10-09T15:10:12,1,9998,0,9999
2023-10-09T15:23:17,1,9998,0,9999
2023-10-09T15:36:22,1,9998,0,9999
2023-10-09T15:49:40,1,9998,0,9999
2023-10-09T16:02:45,1,9998,0,9999
2023-10-09T16:15:51,1,9998,0,9999
2023-10-09T16:28:57,1,9998,0,9999
2023-10-09T16:42:13,1,9998,0,9999
2023-10-09T16:55:18,1,9998,0,9999
2023-10-09T17:08:24,1,9998,0,9999
2023-10-09T17:21:31,1,9998,0,9999
2023-10-09T17:34:36,1,9998,0,9999
2023-10-09T17:47:52,1,9998,0,9999
2023-10-09T18:00:57,1,9998,0,9999
2023-10-09T18:14:01,1,9998,0,9999
2023-10-09T18:27:06,1,9998,0,9999
2023-10-09T18:40:22,1,9998,0,9999
2023-10-09T18:53:27,1,9998,0,9999
2023-10-09T19:06:35,1,9998,0,9999
2023-10-09T19:19:40,1,9998,0,9999
2023-10-09T19:32:44,1,9998,0,9999
2023-10-09T19:45:49,1,9998,0,9999
2023-10-09T19:58:53,1,9998,0,9999
2023-10-09T20:12:09,1,9998,0,9999
2023-10-09T20:25:14,1,9998,0,9999
2023-10-09T20:38:20,1,9998,0,9999
2023-10-09T20:51:24,1,9998,0,9999
2023-10-09T21:04:29,1,9998,0,9999
2023-10-09T21:17:33,1,9998,0,9999
2023-10-09T21:30:39,1,9998,0,9999
2023-10-09T21:43:45,1,9998,0,9999
2023-10-09T21:57:01,1,9998,0,9999
2023-10-09T22:10:06,1,9998,0,9999
2023-10-09T22:23:12,1,9998,0,9999
2023-10-09T22:36:17,1,9998,0,9999
2023-10-09T22:49:23,1,9998,0,9999
2023-10-09T23:02:28,1,9998,0,9999
2023-10-09T23:15:34,1,9998,0,9999
2023-10-09T23:28:40,1,9998,0,9999
2023-10-09T23:41:46,1,9998,0,9999
2023-10-09T23:55:02,1,9998,0,9999
2023-10-10T00:08:09,1,9998,0,9999
2023-10-10T00:21:17,1,9998,0,9999
2023-10-10T00:34:30,1,9998,0,9999
2023-10-10T00:47:41,1,9998,0,9999
2023-10-10T01:00:52,1,9998,0,9999
2023-10-10T01:14:02,1,9998,0,9999
2023-10-10T01:27:11,1,9998,0,9999
2023-10-10T01:40:21,1,9998,0,9999
2023-10-10T01:53:41,1,9998,0,9999
2023-10-10T02:06:52,1,9998,0,9999
2023-10-10T02:20:00,1,9998,0,9999
2023-10-10T02:33:07,1,9998,0,9999
2023-10-10T02:46:16,1,9998,0,9999
2023-10-10T02:59:23,1,9998,0,9999
2023-10-10T03:12:33,1,9998,0,9999
2023-10-10T03:25:41,1,9998,0,9999
2023-10-10T03:38:50,1,9998,0,9999
2023-10-10T03:51:59,1,9998,0,9999
2023-10-10T04:05:08,1,9998,0,9999
2023-10-10T04:29:33,1,9998,0,9999
2023-10-10T04:42:45,1,9998,0,9999
2023-10-10T04:57:33,1,9998,0,9999
2023-10-10T05:10:49,1,9998,0,9999
2023-10-10T05:24:00,1,9998,0,9999
2023-10-10T05:37:09,1,9998,0,9999
2023-10-10T05:50:19,1,9998,0,9999
2023-10-10T06:03:32,1,9998,0,9999
2023-10-10T06:16:40,1,9998,0,9999
2023-10-10T06:29:47,1,9998,0,9999
2023-10-10T06:43:00,1,9998,0,9999
2023-10-10T06:56:08,1,9998,0,9999
2023-10-10T07:09:18,1,9998,0,9999
2023-10-10T07:22:27,1,9998,0,9999
2023-10-10T07:35:35,1,9998,0,9999
2023-10-10T07:48:41,1,9998,0,9999
2023-10-10T08:01:49,1,9998,0,9999
2023-10-10T08:15:06,1,9998,0,9999
2023-10-10T08:28:14,1,9998,0,9999
2023-10-10T08:41:21,1,9998,0,9999
2023-10-10T08:54:28,1,9998,0,9999
2023-10-10T09:07:34,1,9998,0,9999
2023-10-10T09:20:41,1,9998,0,9999
2023-10-10T09:33:48,1,9998,0,9999
2023-10-10T09:47:04,1,9998,0,9999
2023-10-10T10:00:10,1,9998,0,9999
2023-10-10T10:13:15,1,9998,0,9999
2023-10-10T10:26:21,1,9998,0,9999
2023-10-10T10:39:27,1,9998,0,9999
2023-10-10T10:52:31,1,9998,0,9999
2023-10-10T11:05:48,1,9998,0,9999
2023-10-10T11:18:54,1,9998,0,9999
2023-10-10T11:31:59,1,9998,0,9999
2023-10-10T11:45:05,1,9998,0,9999
2023-10-10T11:58:10,1,9998,0,9999
2023-10-10T12:11:27,1,9998,0,9999
2023-10-10T12:24:32,1,9998,0,9999
2023-10-10T12:37:37,1,9998,0,9999
2023-10-10T12:50:42,1,9998,0,9999
2023-10-10T13:03:48,1,9998,0,9999
2023-10-10T13:17:07,1,9998,0,9999
2023-10-10T13:30:12,1,9998,0,9999
2023-10-10T13:43:17,1,9998,0,9999
2023-10-10T13:56:22,1,9998,0,9999
2023-10-10T14:09:27,1,9998,0,9999
2023-10-10T14:22:33,1,9998,0,9999
2023-10-10T14:35:49,1,9998,0,9999
2023-10-10T14:48:54,1,9998,0,9999
2023-10-10T15:01:59,1,9998,0,9999
2023-10-10T15:15:04,1,9998,0,9999
2023-10-10T15:28:09,1,9998,0,9999
2023-10-10T15:41:29,1,9998,0,9999
2023-10-10T15:54:33,1,9998,0,9999
2023-10-10T16:07:38,1,9998,0,9999
2023-10-10T16:20:44,1,9998,0,9999
2023-10-10T16:33:48,1,9998,0,9999
2023-10-10T16:46:53,1,9998,0,9999
2023-10-10T17:00:09,1,9998,0,9999
2023-10-10T17:13:16,1,9998,0,9999
2023-10-10T17:26:21,1,9998,0,9999
2023-10-10T17:39:25,1,9998,0,9999
2023-10-10T17:52:30,1,9998,0,9999
2023-10-10T18:05:35,1,9998,0,9999
2023-10-10T18:18:40,1,9998,0,9999
2023-10-10T18:31:57,1,9998,0,9999
2023-10-10T18:45:03,1,9998,0,9999
2023-10-10T18:58:08,1,9998,0,9999
2023-10-10T19:11:12,1,9998,0,9999
2023-10-10T19:24:18,1,9998,0,9999
2023-10-10T19:37:23,1,9998,0,9999
2023-10-10T19:50:27,1,9998,0,9999
2023-10-10T20:03:31,1,9998,0,9999
2023-10-10T20:16:36,1,9998,0,9999
2023-10-10T20:29:53,1,9998,0,9999
2023-10-10T20:42:57,1,9998,0,9999
2023-10-10T20:56:02,1,9998,0,9999
2023-10-10T21:09:07,1,9998,0,9999
2023-10-10T21:22:12,1,9998,0,9999
2023-10-10T21:35:18,1,9998,0,9999
2023-10-10T21:48:22,1,9998,0,9999
2023-10-10T22:01:27,1,9998,0,9999
2023-10-10T22:14:32,1,9998,0,9999
2023-10-10T22:27:47,1,9998,0,9999
2023-10-10T22:40:52,1,9998,0,9999
2023-10-10T22:53:56,1,9998,0,9999
2023-10-10T23:07:01,1,9998,0,9999
2023-10-10T23:20:06,1,9998,0,9999
2023-10-10T23:33:12,1,9998,0,9999
2023-10-10T23:46:17,1,9998,0,9999
2023-10-10T23:59:23,1,9998,0,9999
2023-10-11T00:12:30,1,9998,0,9999
2023-10-11T00:25:51,1,9998,0,9999
2023-10-11T00:50:16,1,9998,0,9999
2023-10-11T01:03:27,1,9998,0,9999
2023-10-11T01:16:39,1,9998,0,9999
2023-10-11T01:29:49,1,9998,0,9999
2023-10-11T01:43:09,1,9998,0,9999
2023-10-11T01:56:20,1,9998,0,9999
2023-10-11T02:09:31,1,9998,0,9999
2023-10-11T02:22:39,1,9998,0,9999
2023-10-11T02:35:47,1,9998,0,9999
2023-10-11T02:48:55,1,9998,0,9999
2023-10-11T03:02:05,1,9998,0,9999
2023-10-11T03:15:17,1,9998,0,9999
2023-10-11T03:28:27,1,9998,0,9999
2023-10-11T03:41:36,1,9998,0,9999
2023-10-11T03:54:47,1,9998,0,9999
2023-10-11T04:08:11,1,9998,0,9999
2023-10-11T04:20:48,1,9998,0,9999
2023-10-11T04:34:00,1,9998,0,9999
2023-10-11T04:48:52,1,9998,0,9999
2023-10-11T05:02:04,1,9998,0,9999
2023-10-11T05:15:20,1,9998,0,9999
2023-10-11T05:28:30,1,9998,0,9999
2023-10-11T05:41:41,1,9998,0,9999
2023-10-11T05:54:53,1,9998,0,9999
2023-10-11T06:08:05,1,9998,0,9999
2023-10-11T06:21:15,1,9998,0,9999
2023-10-11T06:34:25,1,9998,0,9999
2023-10-11T06:47:34,1,9998,0,9999
2023-10-11T07:00:42,1,9998,0,9999
2023-10-11T07:13:51,1,9998,0,9999
2023-10-11T07:26:58,1,9998,0,9999
2023-10-11T07:40:05,1,9998,0,9999
2023-10-11T07:53:10,1,9998,0,9999
2023-10-11T08:06:17,1,9998,0,9999
2023-10-11T08:19:31,1,9998,0,9999
2023-10-11T08:32:37,1,9998,0,9999
2023-10-11T08:45:41,1,9998,0,9999
2023-10-11T08:58:46,1,9998,0,9999
2023-10-11T09:11:51,1,9998,0,9999
2023-10-11T09:24:56,1,9998,0,9999
2023-10-11T09:38:00,1,9998,0,9999
2023-10-11T09:51:07,1,9998,0,9999
2023-10-11T10:04:11,1,9998,0,9999
2023-10-11T10:17:16,1,9998,0,9999
2023-10-11T10:30:40,1,9998,0,9999
2023-10-11T10:43:45,1,9998,0,9999
2023-10-11T10:56:49,1,9998,0,9999
2023-10-11T11:09:55,1,9998,0,9999
2023-10-11T11:23:00,1,9998,0,9999
2023-10-11T11:36:04,1,9998,0,9999
2023-10-11T11:49:19,1,9998,0,9999
2023-10-11T12:02:24,1,9998,0,9999
2023-10-11T12:15:29,1,9998,0,9999
2023-10-11T12:28:33,1,9998,0,9999
2023-10-11T12:41:38,1,9998,0,9999
2023-10-11T12:54:52,1,9998,0,9999
2023-10-11T13:07:57,1,9998,0,9999
2023-10-11T13:21:02,1,9998,0,9999
2023-10-11T13:34:06,1,9998,0,9999
2023-10-11T13:47:12,1,9998,0,9999
2023-10-11T14:00:17,1,9998,0,9999
2023-10-11T14:13:41,1,9998,0,9999
2023-10-11T14:26:46,1,9998,0,9999
2023-10-11T14:39:51,1,9998,0,9999
2023-10-11T14:52:57,1,9998,0,9999
2023-10-11T15:06:02,1,9998,0,9999
2023-10-11T15:19:07,1,9998,0,9999
2023-10-11T15:32:22,1,9998,0,9999
2023-10-11T15:45:27,1,9998,0,9999
2023-10-11T15:58:32,1,9998,0,9999
2023-10-11T16:11:37,1,9998,0,9999
2023-10-11T16:24:42,1,9998,0,9999
2023-10-11T16:37:47,1,9998,0,9999
2023-10-11T16:51:05,1,9998,0,9999
2023-10-11T17:04:10,1,9998,0,9999
2023-10-11T17:17:17,1,9998,0,9999
2023-10-11T17:30:22,1,9998,0,9999
2023-10-11T17:43:27,1,9998,0,9999
2023-10-11T17:56:32,1,9998,0,9999
2023-10-11T18:09:37,1,9998,0,9999
2023-10-11T18:22:53,1,9998,0,9999
2023-10-11T18:35:58,1,9998,0,9999
2023-10-11T18:49:04,1,9998,0,9999
2023-10-11T19:02:09,1,9998,0,9999
2023-10-11T19:15:14,1,9998,0,9999
2023-10-11T19:28:19,1,9998,0,9999
2023-10-11T19:41:26,1,9998,0,9999
2023-10-11T19:54:31,1,9998,0,9999
2023-10-11T20:07:36,1,9998,0,9999
2023-10-11T20:20:53,1,9998,0,9999
2023-10-11T20:33:58,1,9998,0,9999
2023-10-11T20:47:03,1,9998,0,9999
2023-10-11T21:00:08,1,9998,0,9999
2023-10-11T21:13:13,1,9998,0,9999
2023-10-11T21:26:18,1,9998,0,9999
2023-10-11T21:39:24,1,9998,0,9999
2023-10-11T21:52:30,1,9998,0,9999
2023-10-11T22:05:35,1,9998,0,9999
2023-10-11T22:18:53,1,9998,0,9999
2023-10-11T22:32:02,1,9998,0,9999
2023-10-11T22:45:08,1,9998,0,9999
2023-10-11T22:58:14,1,9998,0,9999
2023-10-11T23:11:20,1,9998,0,9999
2023-10-11T23:24:25,1,9998,0,9999
2023-10-11T23:37:31,1,9998,0,9999
2023-10-11T23:50:36,1,9998,0,9999
2023-10-12T00:03:43,1,9998,0,9999
