time,enrolled,available,waitlisted,total
2023-05-26T13:18:20,1,199,0,200
2023-05-26T13:30:06,1,199,0,200
2023-05-26T13:41:43,1,199,0,200
2023-05-26T13:53:18,1,199,0,200
2023-05-26T14:04:54,1,199,0,200
2023-05-26T14:16:30,1,199,0,200
2023-05-26T14:28:17,1,199,0,200
2023-05-26T14:39:53,1,199,0,200
2023-05-26T14:51:30,1,199,0,200
2023-05-26T15:03:06,1,199,0,200
2023-05-26T15:14:44,1,199,0,200
2023-05-26T15:26:30,1,199,0,200
2023-05-26T15:38:06,1,199,0,200
2023-05-26T15:49:41,1,199,0,200
2023-05-26T16:01:18,1,199,0,200
2023-05-26T16:12:53,1,199,0,200
2023-05-26T16:24:29,1,199,0,200
2023-05-26T16:36:15,1,199,0,200
2023-05-26T16:47:50,1,199,0,200
2023-05-26T16:59:26,1,199,0,200
2023-05-26T17:11:03,1,199,0,200
2023-05-26T17:22:39,1,199,0,200
2023-05-26T17:34:15,1,199,0,200
2023-05-26T17:46:00,1,199,0,200
2023-05-26T17:57:36,1,199,0,200
2023-05-26T18:09:12,1,199,0,200
2023-05-26T18:20:47,1,199,0,200
2023-05-26T18:32:23,1,199,0,200
2023-05-26T18:43:58,1,199,0,200
2023-05-26T18:55:45,1,199,0,200
2023-05-26T19:07:20,1,199,0,200
2023-05-26T19:18:57,1,199,0,200
2023-05-26T19:30:33,1,199,0,200
2023-05-26T19:42:09,1,199,0,200
2023-05-26T19:53:44,1,199,0,200
2023-05-26T20:05:20,1,199,0,200
2023-05-26T20:17:05,1,199,0,200
2023-05-26T20:28:42,1,199,0,200
2023-05-26T20:40:17,1,199,0,200
2023-05-26T20:51:52,1,199,0,200
2023-05-26T21:03:27,1,199,0,200
2023-05-26T21:15:04,1,199,0,200
2023-05-26T21:26:41,1,199,0,200
2023-05-26T21:38:16,1,199,0,200
2023-05-26T21:50:03,1,199,0,200
2023-05-26T22:01:39,1,199,0,200
2023-05-26T22:13:15,1,199,0,200
2023-05-26T22:24:51,1,199,0,200
2023-05-26T22:36:27,1,199,0,200
2023-05-26T22:48:03,1,199,0,200
2023-05-26T22:59:38,1,199,0,200
2023-05-26T23:11:28,1,199,0,200
2023-05-26T23:23:04,1,199,0,200
2023-05-26T23:34:40,1,199,0,200
2023-05-26T23:46:17,1,199,0,200
2023-05-26T23:57:53,1,199,0,200
2023-05-27T00:09:30,1,199,0,200
2023-05-27T00:21:12,1,199,0,200
2023-05-27T00:32:49,1,199,0,200
2023-05-27T00:44:28,1,199,0,200
2023-05-27T00:56:08,1,199,0,200
2023-05-27T01:07:47,1,199,0,200
2023-05-27T01:19:36,1,199,0,200
2023-05-27T01:31:14,1,199,0,200
2023-05-27T01:42:54,1,199,0,200
2023-05-27T01:54:33,1,199,0,200
2023-05-27T02:06:10,1,199,0,200
2023-05-27T02:17:49,1,199,0,200
2023-05-27T02:29:26,1,199,0,200
2023-05-27T02:41:03,1,199,0,200
2023-05-27T02:52:39,1,199,0,200
2023-05-27T03:04:14,1,199,0,200
2023-05-27T03:15:53,1,199,0,200
2023-05-27T03:27:31,1,199,0,200
2023-05-27T03:39:08,1,199,0,200
2023-05-27T03:50:45,1,199,0,200
2023-05-27T04:02:24,1,199,0,200
2023-05-27T04:14:18,1,199,0,200
2023-05-27T04:36:32,1,199,0,200
2023-05-27T04:48:50,1,199,0,200
2023-05-27T05:00:29,1,199,0,200
2023-05-27T05:12:08,1,199,0,200
2023-05-27T05:23:47,1,199,0,200
2023-05-27T05:35:28,1,199,0,200
2023-05-27T05:47:06,1,199,0,200
2023-05-27T05:58:45,1,199,0,200
2023-05-27T06:10:23,1,199,0,200
2023-05-27T06:22:04,1,199,0,200
2023-05-27T06:33:43,1,199,0,200
2023-05-27T06:45:21,1,199,0,200
2023-05-27T06:56:59,1,199,0,200
2023-05-27T07:08:37,1,199,0,200
2023-05-27T07:20:16,1,199,0,200
2023-05-27T07:31:54,1,199,0,200
2023-05-27T07:43:30,1,199,0,200
2023-05-27T07:55:21,1,199,0,200
2023-05-27T08:06:59,1,199,0,200
2023-05-27T08:18:36,1,199,0,200
2023-05-27T08:30:15,1,199,0,200
2023-05-27T08:41:53,1,199,0,200
2023-05-27T08:53:31,1,199,0,200
2023-05-27T09:05:09,1,199,0,200
2023-05-27T09:16:47,1,199,0,200
2023-05-27T09:28:25,1,199,0,200
2023-05-27T09:40:04,1,199,0,200
2023-05-27T09:51:42,1,199,0,200
2023-05-27T10:03:19,1,199,0,200
2023-05-27T10:15:13,1,199,0,200
2023-05-27T10:26:50,1,199,0,200
2023-05-27T10:38:28,1,199,0,200
2023-05-27T10:50:04,1,199,0,200
2023-05-27T11:01:41,1,199,0,200
2023-05-27T11:13:16,1,199,0,200
2023-05-27T11:24:51,1,199,0,200
2023-05-27T11:36:27,1,199,0,200
2023-05-27T11:48:02,1,199,0,200
2023-05-27T11:59:36,1,199,0,200
2023-05-27T12:11:21,1,199,0,200
2023-05-27T12:22:56,1,199,0,200
2023-05-27T12:34:32,1,199,0,200
2023-05-27T12:46:07,1,199,0,200
2023-05-27T12:57:42,1,199,0,200
2023-05-27T13:09:18,1,199,0,200
2023-05-27T13:20:53,1,199,0,200
2023-05-27T13:32:48,1,199,0,200
2023-05-27T13:44:23,1,199,0,200
2023-05-27T13:55:58,1,199,0,200
2023-05-27T14:07:34,1,199,0,200
2023-05-27T14:19:09,1,199,0,200
2023-05-27T14:30:45,1,199,0,200
2023-05-27T14:42:20,1,199,0,200
2023-05-27T14:53:55,1,199,0,200
2023-05-27T15:05:41,1,199,0,200
2023-05-27T15:17:16,1,199,0,200
2023-05-27T15:28:51,1,199,0,200
2023-05-27T15:40:26,1,199,0,200
2023-05-27T15:52:01,1,199,0,200
2023-05-27T16:03:36,1,199,0,200
2023-05-27T16:15:11,1,199,0,200
2023-05-27T16:26:56,1,199,0,200
2023-05-27T16:38:31,1,199,0,200
2023-05-27T16:50:07,1,199,0,200
2023-05-27T17:01:42,1,199,0,200
2023-05-27T17:13:20,2,198,0,200
2023-05-27T17:24:56,3,197,0,200
2023-05-27T17:36:32,3,197,0,200
2023-05-27T17:48:17,3,197,0,200
2023-05-27T17:59:52,3,197,0,200
2023-05-27T18:11:28,3,197,0,200
2023-05-27T18:23:03,3,197,0,200
2023-05-27T18:34:39,3,197,0,200
2023-05-27T18:46:13,3,197,0,200
2023-05-27T18:57:49,4,196,0,200
2023-05-27T19:09:44,4,196,0,200
2023-05-27T19:21:20,5,195,0,200
2023-05-27T19:32:56,6,194,0,200
2023-05-27T19:44:31,6,194,0,200
2023-05-27T19:56:07,6,194,0,200
2023-05-27T20:07:42,6,194,0,200
2023-05-27T20:19:17,7,193,0,200
2023-05-27T20:30:53,7,193,0,200
2023-05-27T20:42:28,7,193,0,200
2023-05-27T20:54:12,7,193,0,200
2023-05-27T21:05:47,7,193,0,200
2023-05-27T21:17:23,7,193,0,200
2023-05-27T21:28:58,7,193,0,200
2023-05-27T21:40:33,7,193,0,200
2023-05-27T21:52:09,7,193,0,200
2023-05-27T22:03:45,7,193,0,200
2023-05-27T22:15:29,7,193,0,200
2023-05-27T22:27:05,8,192,0,200
2023-05-27T22:38:40,8,192,0,200
2023-05-27T22:50:16,8,192,0,200
2023-05-27T23:01:53,8,192,0,200
2023-05-27T23:13:31,8,192,0,200
2023-05-27T23:25:07,8,192,0,200
2023-05-27T23:36:59,8,192,0,200
2023-05-27T23:48:34,8,192,0,200
2023-05-28T00:00:10,8,192,0,200
2023-05-28T00:11:47,8,192,0,200
2023-05-28T00:23:28,8,192,0,200
2023-05-28T00:35:06,8,192,0,200
2023-05-28T00:46:43,8,192,0,200
2023-05-28T00:58:19,8,192,0,200
2023-05-28T01:09:56,8,192,0,200
2023-05-28T01:21:33,8,192,0,200
2023-05-28T01:33:17,8,192,0,200
2023-05-28T01:44:53,8,192,0,200
2023-05-28T01:56:29,8,192,0,200
2023-05-28T02:08:04,8,192,0,200
2023-05-28T02:19:40,8,192,0,200
2023-05-28T02:31:17,8,192,0,200
2023-05-28T02:42:58,8,192,0,200
2023-05-28T02:54:38,8,192,0,200
2023-05-28T03:06:19,8,192,0,200
2023-05-28T03:17:59,8,192,0,200
2023-05-28T03:29:38,8,192,0,200
2023-05-28T03:41:38,8,192,0,200
2023-05-28T03:54:05,8,192,0,200
2023-05-28T04:06:04,8,192,0,200
2023-05-28T04:31:43,8,192,0,200
2023-05-28T04:44:56,8,192,0,200
2023-05-28T04:56:37,8,192,0,200
2023-05-28T05:08:16,8,192,0,200
2023-05-28T05:19:54,8,192,0,200
2023-05-28T05:31:33,8,192,0,200
2023-05-28T05:43:16,8,192,0,200
2023-05-28T05:54:55,8,192,0,200
2023-05-28T06:06:35,8,192,0,200
2023-05-28T06:18:14,8,192,0,200
2023-05-28T06:29:52,8,192,0,200
2023-05-28T06:41:30,8,192,0,200
2023-05-28T06:53:08,8,192,0,200
2023-05-28T07:04:46,8,192,0,200
2023-05-28T07:16:24,8,192,0,200
2023-05-28T07:28:03,8,192,0,200
2023-05-28T07:39:41,8,192,0,200
2023-05-28T07:51:20,8,192,0,200
2023-05-28T08:03:02,8,192,0,200
2023-05-28T08:14:41,8,192,0,200
2023-05-28T08:26:20,8,192,0,200
2023-05-28T08:37:56,8,192,0,200
2023-05-28T08:49:35,8,192,0,200
2023-05-28T09:01:14,8,192,0,200
2023-05-28T09:12:51,8,192,0,200
2023-05-28T09:24:35,8,192,0,200
2023-05-28T09:36:11,8,192,0,200
2023-05-28T09:47:47,8,192,0,200
2023-05-28T09:59:23,8,192,0,200
2023-05-28T10:10:59,8,192,0,200
2023-05-28T10:22:35,8,192,0,200
2023-05-28T10:34:11,8,192,0,200
2023-05-28T10:45:46,8,192,0,200
2023-05-28T10:57:22,8,192,0,200
2023-05-28T11:08:58,8,192,0,200
2023-05-28T11:20:34,8,192,0,200
2023-05-28T11:32:10,8,192,0,200
2023-05-28T11:43:46,8,192,0,200
2023-05-28T11:55:21,8,192,0,200
2023-05-28T12:07:06,8,192,0,200
2023-05-28T12:18:42,8,192,0,200
2023-05-28T12:30:18,8,192,0,200
2023-05-28T12:41:54,8,192,0,200
2023-05-28T12:53:29,8,192,0,200
2023-05-28T13:05:05,8,192,0,200
2023-05-28T13:16:41,8,192,0,200
2023-05-28T13:28:17,8,192,0,200
2023-05-28T13:39:52,8,192,0,200
2023-05-28T13:51:28,8,192,0,200
2023-05-28T14:03:03,8,192,0,200
2023-05-28T14:14:47,8,192,0,200
2023-05-28T14:26:22,8,192,0,200
2023-05-28T14:37:58,8,192,0,200
2023-05-28T14:49:34,8,192,0,200
2023-05-28T15:01:09,8,192,0,200
2023-05-28T15:12:44,8,192,0,200
2023-05-28T15:24:21,8,192,0,200
2023-05-28T15:35:56,8,192,0,200
2023-05-28T15:47:31,8,192,0,200
2023-05-28T15:59:07,8,192,0,200
2023-05-28T16:10:53,8,192,0,200
2023-05-28T16:22:29,8,192,0,200
2023-05-28T16:34:05,8,192,0,200
2023-05-28T16:45:40,8,192,0,200
2023-05-28T16:57:15,8,192,0,200
2023-05-28T17:08:51,8,192,0,200
2023-05-28T17:20:27,8,192,0,200
2023-05-28T17:32:02,8,192,0,200
2023-05-28T17:43:37,8,192,0,200
2023-05-28T17:55:22,8,192,0,200
2023-05-28T18:06:58,8,192,0,200
2023-05-28T18:18:34,8,192,0,200
2023-05-28T18:30:10,9,191,0,200
2023-05-28T18:41:45,9,191,0,200
2023-05-28T18:53:20,9,191,0,200
2023-05-28T19:04:57,9,191,0,200
2023-05-28T19:16:33,9,191,0,200
2023-05-28T19:28:08,9,191,0,200
2023-05-28T19:39:44,9,191,0,200
2023-05-28T19:51:29,9,191,0,200
2023-05-28T20:03:04,9,191,0,200
2023-05-28T20:14:40,9,191,0,200
2023-05-28T20:26:15,9,191,0,200
2023-05-28T20:37:50,9,191,0,200
2023-05-28T20:49:25,9,191,0,200
2023-05-28T21:01:00,9,191,0,200
2023-05-28T21:12:36,9,191,0,200
2023-05-28T21:24:11,9,191,0,200
2023-05-28T21:35:56,9,191,0,200
2023-05-28T21:47:32,10,190,0,200
2023-05-28T21:59:07,10,190,0,200
2023-05-28T22:10:42,10,190,0,200
2023-05-28T22:22:18,10,190,0,200
2023-05-28T22:33:55,10,190,0,200
2023-05-28T22:45:30,10,190,0,200
2023-05-28T22:57:06,10,190,0,200
2023-05-28T23:08:54,10,190,0,200
2023-05-28T23:20:30,10,190,0,200
2023-05-28T23:32:07,10,190,0,200
2023-05-28T23:43:44,10,190,0,200
2023-05-28T23:55:19,10,190,0,200
2023-05-29T00:06:58,10,190,0,200
2023-05-29T00:18:45,10,190,0,200
2023-05-29T00:30:29,10,190,0,200
2023-05-29T00:42:09,10,190,0,200
2023-05-29T00:53:46,10,190,0,200
2023-05-29T01:05:35,10,190,0,200
2023-05-29T01:17:16,10,190,0,200
2023-05-29T01:28:55,10,190,0,200
2023-05-29T01:40:34,10,190,0,200
2023-05-29T01:52:11,10,190,0,200
2023-05-29T02:03:49,10,190,0,200
2023-05-29T02:15:35,10,190,0,200
2023-05-29T02:27:12,10,190,0,200
2023-05-29T02:38:49,10,190,0,200
2023-05-29T02:50:26,10,190,0,200
2023-05-29T03:02:02,10,190,0,200
2023-05-29T03:13:39,10,190,0,200
2023-05-29T03:25:17,10,190,0,200
2023-05-29T03:36:55,10,190,0,200
2023-05-29T03:48:41,10,190,0,200
2023-05-29T04:00:20,10,190,0,200
2023-05-29T04:12:00,10,190,0,200
2023-05-29T04:34:43,10,190,0,200
2023-05-29T04:47:34,10,190,0,200
2023-05-29T04:59:32,10,190,0,200
2023-05-29T05:11:11,10,190,0,200
2023-05-29T05:22:50,10,190,0,200
2023-05-29T05:34:28,10,190,0,200
2023-05-29T05:46:08,10,190,0,200
2023-05-29T05:57:46,10,190,0,200
2023-05-29T06:09:24,10,190,0,200
2023-05-29T06:21:03,10,190,0,200
2023-05-29T06:32:41,10,190,0,200
2023-05-29T06:44:19,10,190,0,200
2023-05-29T06:55:56,10,190,0,200
2023-05-29T07:07:36,10,190,0,200
2023-05-29T07:19:11,10,190,0,200
2023-05-29T07:30:54,10,190,0,200
2023-05-29T07:42:29,10,190,0,200
2023-05-29T07:54:05,10,190,0,200
2023-05-29T08:05:40,10,190,0,200
2023-05-29T08:17:15,10,190,0,200
2023-05-29T08:28:50,10,190,0,200
2023-05-29T08:40:26,10,190,0,200
2023-05-29T08:52:00,10,190,0,200
2023-05-29T09:03:36,10,190,0,200
2023-05-29T09:15:11,10,190,0,200
2023-05-29T09:26:47,10,190,0,200
2023-05-29T09:38:21,10,190,0,200
2023-05-29T09:50:08,11,189,0,200
2023-05-29T10:01:43,11,189,0,200
2023-05-29T10:13:18,11,189,0,200
2023-05-29T10:24:53,11,189,0,200
2023-05-29T10:36:29,11,189,0,200
2023-05-29T10:48:04,11,189,0,200
2023-05-29T10:59:39,11,189,0,200
2023-05-29T11:11:24,11,189,0,200
2023-05-29T11:22:59,11,189,0,200
2023-05-29T11:34:34,11,189,0,200
2023-05-29T11:46:09,11,189,0,200
2023-05-29T11:57:44,11,189,0,200
2023-05-29T12:09:19,11,189,0,200
2023-05-29T12:21:04,11,189,0,200
2023-05-29T12:32:40,11,189,0,200
2023-05-29T12:44:16,11,189,0,200
2023-05-29T12:55:52,11,189,0,200
2023-05-29T13:07:28,11,189,0,200
2023-05-29T13:19:13,11,189,0,200
2023-05-29T13:30:49,11,189,0,200
2023-05-29T13:42:25,11,189,0,200
2023-05-29T13:54:01,11,189,0,200
2023-05-29T14:05:37,12,188,0,200
2023-05-29T14:17:23,12,188,0,200
2023-05-29T14:28:59,12,188,0,200
2023-05-29T14:40:36,12,188,0,200
2023-05-29T14:52:13,12,188,0,200
2023-05-29T15:04:01,12,188,0,200
2023-05-29T15:15:37,12,188,0,200
2023-05-29T15:27:12,12,188,0,200
2023-05-29T15:38:48,12,188,0,200
2023-05-29T15:50:25,12,188,0,200
2023-05-29T16:02:12,12,188,0,200
2023-05-29T16:13:50,12,188,0,200
2023-05-29T16:25:27,12,188,0,200
2023-05-29T16:37:03,12,188,0,200
2023-05-29T16:48:48,12,188,0,200
2023-05-29T17:00:25,13,187,0,200
2023-05-29T17:12:05,13,187,0,200
2023-05-29T17:23:42,14,186,0,200
2023-05-29T17:35:18,13,187,0,200
2023-05-29T17:47:03,13,187,0,200
2023-05-29T17:58:41,13,187,0,200
2023-05-29T18:10:19,13,187,0,200
2023-05-29T18:21:56,13,187,0,200
2023-05-29T18:33:33,14,186,0,200
2023-05-29T18:45:23,14,186,0,200
2023-05-29T18:56:59,14,186,0,200
2023-05-29T19:08:35,14,186,0,200
2023-05-29T19:20:13,14,186,0,200
2023-05-29T19:31:48,14,186,0,200
2023-05-29T19:43:34,14,186,0,200
2023-05-29T19:55:11,14,186,0,200
2023-05-29T20:06:48,15,185,0,200
2023-05-29T20:18:25,15,185,0,200
2023-05-29T20:30:02,15,185,0,200
2023-05-29T20:41:49,15,185,0,200
2023-05-29T20:53:25,15,185,0,200
2023-05-29T21:05:01,15,185,0,200
2023-05-29T21:16:38,15,185,0,200
2023-05-29T21:28:15,16,184,0,200
2023-05-29T21:40:04,15,185,0,200
2023-05-29T21:51:43,15,185,0,200
2023-05-29T22:03:19,16,184,0,200
2023-05-29T22:14:55,16,184,0,200
2023-05-29T22:26:30,17,183,0,200
2023-05-29T22:38:15,17,183,0,200
2023-05-29T22:49:51,17,183,0,200
2023-05-29T23:01:28,17,183,0,200
2023-05-29T23:13:04,17,183,0,200
2023-05-29T23:24:41,17,183,0,200
2023-05-29T23:36:27,17,183,0,200
2023-05-29T23:48:03,17,183,0,200
2023-05-29T23:59:39,17,183,0,200
2023-05-30T00:11:17,17,183,0,200
2023-05-30T00:22:54,17,183,0,200
2023-05-30T00:34:31,18,182,0,200
2023-05-30T00:46:10,18,182,0,200
2023-05-30T00:57:56,18,182,0,200
2023-05-30T01:09:35,18,182,0,200
2023-05-30T01:21:12,18,182,0,200
2023-05-30T01:32:49,18,182,0,200
2023-05-30T01:44:25,18,182,0,200
2023-05-30T01:56:01,18,182,0,200
2023-05-30T02:07:38,18,182,0,200
2023-05-30T02:19:16,18,182,0,200
2023-05-30T02:31:01,18,182,0,200
2023-05-30T02:42:38,18,182,0,200
2023-05-30T02:54:24,18,182,0,200
2023-05-30T03:06:02,18,182,0,200
2023-05-30T03:17:41,18,182,0,200
2023-05-30T03:29:19,18,182,0,200
2023-05-30T03:40:57,18,182,0,200
2023-05-30T03:52:35,18,182,0,200
2023-05-30T04:04:12,18,182,0,200
2023-05-30T04:15:50,18,182,0,200
2023-05-30T04:38:00,18,182,0,200
2023-05-30T04:49:40,18,182,0,200
2023-05-30T05:01:20,18,182,0,200
2023-05-30T05:13:00,18,182,0,200
2023-05-30T05:24:38,18,182,0,200
2023-05-30T05:36:16,18,182,0,200
2023-05-30T05:47:55,18,182,0,200
2023-05-30T05:59:34,18,182,0,200
2023-05-30T06:11:13,18,182,0,200
2023-05-30T06:22:51,18,182,0,200
2023-05-30T06:34:30,18,182,0,200
2023-05-30T06:46:08,18,182,0,200
2023-05-30T06:57:46,18,182,0,200
2023-05-30T07:09:24,18,182,0,200
2023-05-30T07:21:01,18,182,0,200
2023-05-30T07:32:37,18,182,0,200
2023-05-30T07:44:16,18,182,0,200
2023-05-30T07:55:51,18,182,0,200
2023-05-30T08:07:27,18,182,0,200
2023-05-30T08:19:13,18,182,0,200
2023-05-30T08:30:50,18,182,0,200
2023-05-30T08:42:27,18,182,0,200
2023-05-30T08:54:03,18,182,0,200
2023-05-30T09:05:39,18,182,0,200
2023-05-30T09:17:16,18,182,0,200
2023-05-30T09:28:54,18,182,0,200
2023-05-30T09:40:43,18,182,0,200
2023-05-30T09:52:21,18,182,0,200
2023-05-30T10:04:00,18,182,0,200
2023-05-30T10:15:39,18,182,0,200
2023-05-30T10:27:28,18,182,0,200
2023-05-30T10:39:11,18,182,0,200
2023-05-30T10:50:50,18,182,0,200
2023-05-30T11:02:32,18,182,0,200
2023-05-30T11:14:27,18,182,0,200
