time,enrolled,available,waitlisted,total
2023-06-21T19:09:05,68,0,7,68
2023-06-21T19:21:23,68,0,7,68
2023-06-21T19:33:42,68,0,7,68
2023-06-21T19:46:13,68,0,7,68
2023-06-21T19:58:31,68,0,7,68
2023-06-21T20:10:50,68,0,7,68
2023-06-21T20:23:10,68,0,7,68
2023-06-21T20:35:29,68,0,7,68
2023-06-21T20:48:02,68,0,7,68
2023-06-21T21:00:22,68,0,7,68
2023-06-21T21:12:42,68,0,7,68
2023-06-21T21:25:01,68,0,7,68
2023-06-21T21:37:22,68,0,7,68
2023-06-21T21:49:41,68,0,7,68
2023-06-21T22:02:12,68,0,7,68
2023-06-21T22:14:31,68,0,7,68
2023-06-21T22:26:51,68,0,7,68
2023-06-21T22:39:10,68,0,7,68
2023-06-21T22:51:29,68,0,7,68
2023-06-21T23:04:04,68,0,7,68
2023-06-21T23:16:24,68,0,7,68
2023-06-21T23:28:44,68,0,7,68
2023-06-21T23:41:04,68,0,7,68
2023-06-21T23:53:22,68,0,7,68
2023-06-22T00:05:44,68,0,7,68
2023-06-22T00:18:24,68,0,7,68
2023-06-22T00:30:46,68,0,7,68
2023-06-22T00:43:09,68,0,7,68
2023-06-22T00:55:32,68,0,7,68
2023-06-22T01:07:54,68,0,7,68
2023-06-22T01:20:31,68,0,7,68
2023-06-22T01:32:54,68,0,7,68
2023-06-22T01:45:16,68,0,7,68
2023-06-22T01:57:41,68,0,7,68
2023-06-22T02:10:02,68,0,7,68
2023-06-22T02:22:22,68,0,7,68
2023-06-22T02:34:43,68,0,7,68
2023-06-22T02:47:05,68,0,7,68
2023-06-22T02:59:37,68,0,7,68
2023-06-22T03:11:59,68,0,7,68
2023-06-22T03:24:22,68,0,7,68
2023-06-22T03:36:43,68,0,7,68
2023-06-22T03:49:05,68,0,7,68
2023-06-22T04:01:27,68,0,7,68
2023-06-22T04:13:47,68,0,7,68
2023-06-22T04:26:33,68,0,7,68
2023-06-22T04:39:24,68,0,7,68
2023-06-22T04:51:47,68,0,7,68
2023-06-22T05:04:10,68,0,7,68
2023-06-22T05:16:30,68,0,7,68
2023-06-22T05:28:50,68,0,7,68
2023-06-22T05:41:09,68,0,7,68
2023-06-22T05:53:33,68,0,7,68
2023-06-22T06:05:55,68,0,7,68
2023-06-22T06:18:21,68,0,7,68
2023-06-22T06:30:43,68,0,7,68
2023-06-22T06:43:04,68,0,7,68
2023-06-22T06:55:26,68,0,7,68
2023-06-22T07:07:49,68,0,7,68
2023-06-22T07:20:21,68,0,7,68
2023-06-22T07:32:42,68,0,7,68
2023-06-22T07:45:02,68,0,7,68
2023-06-22T07:57:23,68,0,7,68
2023-06-22T08:09:43,68,0,7,68
2023-06-22T08:22:03,68,0,7,68
2023-06-22T08:34:24,68,0,7,68
2023-06-22T08:46:54,68,0,7,68
2023-06-22T08:59:14,68,0,7,68
2023-06-22T09:11:34,68,0,7,68
2023-06-22T09:23:54,68,0,7,68
2023-06-22T09:36:16,68,0,7,68
2023-06-22T09:48:48,68,0,7,68
2023-06-22T10:01:08,68,0,7,68
2023-06-22T10:13:28,68,0,7,68
2023-06-22T10:25:49,68,0,7,68
2023-06-22T10:38:10,68,0,7,68
2023-06-22T10:50:43,68,0,7,68
2023-06-22T11:03:04,68,0,7,68
2023-06-22T11:15:25,68,0,7,68
2023-06-22T11:27:45,68,0,7,68
2023-06-22T11:40:17,68,0,7,68
2023-06-22T11:52:36,68,0,7,68
2023-06-22T12:04:56,68,0,7,68
2023-06-22T12:17:15,68,0,7,68
2023-06-22T12:29:46,68,0,7,68
2023-06-22T12:42:06,68,0,7,68
2023-06-22T12:54:25,68,0,7,68
2023-06-22T13:06:45,68,0,7,68
2023-06-22T13:19:05,68,0,7,68
2023-06-22T13:31:39,68,0,7,68
2023-06-22T13:44:02,68,0,7,68
2023-06-22T13:56:21,68,0,7,68
2023-06-22T14:08:53,68,0,7,68
2023-06-22T14:21:12,68,0,7,68
2023-06-22T14:33:31,68,0,7,68
2023-06-22T14:45:53,68,0,7,68
2023-06-22T14:58:12,68,0,7,68
2023-06-22T15:10:32,68,0,7,68
2023-06-22T15:23:06,68,0,7,68
2023-06-22T15:35:25,68,0,7,68
2023-06-22T15:47:44,68,0,7,68
2023-06-22T16:00:04,68,0,7,68
2023-06-22T16:12:24,68,0,7,68
2023-06-22T16:24:54,68,0,7,68
2023-06-22T16:37:13,68,0,7,68
2023-06-22T16:49:32,68,0,7,68
2023-06-22T17:01:51,68,0,7,68
2023-06-22T17:14:12,68,0,7,68
2023-06-22T17:26:31,68,0,7,68
2023-06-22T17:39:02,68,0,7,68
2023-06-22T17:51:22,68,0,7,68
2023-06-22T18:03:41,68,0,7,68
2023-06-22T18:16:02,68,0,7,68
2023-06-22T18:28:22,68,0,7,68
2023-06-22T18:40:41,68,0,7,68
2023-06-22T18:53:15,68,0,7,68
2023-06-22T19:05:34,68,0,7,68
2023-06-22T19:17:53,68,0,7,68
2023-06-22T19:30:12,68,0,7,68
2023-06-22T19:42:32,68,0,7,68
2023-06-22T19:54:51,68,0,7,68
2023-06-22T20:07:10,68,0,7,68
2023-06-22T20:19:42,68,0,7,68
2023-06-22T20:32:01,68,0,7,68
2023-06-22T20:44:20,68,0,7,68
2023-06-22T20:56:39,68,0,7,68
2023-06-22T21:08:58,68,0,7,68
2023-06-22T21:21:17,68,0,7,68
2023-06-22T21:33:36,68,0,7,68
2023-06-22T21:45:55,68,0,7,68
2023-06-22T21:58:26,68,0,7,68
2023-06-22T22:10:45,68,0,7,68
2023-06-22T22:23:05,68,0,7,68
2023-06-22T22:35:25,68,0,7,68
2023-06-22T22:47:44,68,0,7,68
2023-06-22T23:00:03,68,0,7,68
2023-06-22T23:12:37,68,0,7,68
2023-06-22T23:24:57,68,0,7,68
2023-06-22T23:37:17,68,0,7,68
2023-06-22T23:49:37,68,0,7,68
2023-06-23T00:01:57,68,0,7,68
2023-06-23T00:14:18,68,0,7,68
2023-06-23T00:26:39,68,0,7,68
2023-06-23T00:39:15,68,0,7,68
2023-06-23T00:51:37,68,0,7,68
2023-06-23T01:04:01,68,0,7,68
2023-06-23T01:16:24,68,0,7,68
2023-06-23T01:29:00,68,0,7,68
2023-06-23T01:41:26,68,0,7,68
2023-06-23T01:53:50,68,0,7,68
2023-06-23T02:06:13,68,0,7,68
2023-06-23T02:18:34,68,0,7,68
2023-06-23T02:30:57,68,0,7,68
2023-06-23T02:43:18,68,0,7,68
2023-06-23T02:55:38,68,0,7,68
2023-06-23T03:07:57,68,0,7,68
2023-06-23T03:20:16,68,0,7,68
2023-06-23T03:32:47,68,0,7,68
2023-06-23T03:45:05,68,0,7,68
2023-06-23T03:57:24,68,0,7,68
2023-06-23T04:15:44,68,0,7,68
2023-06-23T04:28:31,68,0,7,68
2023-06-23T04:40:51,68,0,7,68
2023-06-23T04:53:11,68,0,7,68
2023-06-23T05:05:36,68,0,7,68
2023-06-23T05:18:08,68,0,7,68
2023-06-23T05:30:35,68,0,7,68
2023-06-23T05:42:59,68,0,7,68
2023-06-23T05:55:23,68,0,7,68
2023-06-23T06:07:45,68,0,7,68
2023-06-23T06:20:16,68,0,7,68
2023-06-23T06:32:39,68,0,7,68
2023-06-23T06:45:02,68,0,7,68
2023-06-23T06:57:24,68,0,7,68
2023-06-23T07:09:47,68,0,7,68
2023-06-23T07:22:10,68,0,7,68
2023-06-23T07:34:32,68,0,7,68
2023-06-23T07:46:52,68,0,7,68
2023-06-23T07:59:14,68,0,7,68
2023-06-23T08:11:36,68,0,7,68
2023-06-23T08:23:57,68,0,7,68
2023-06-23T08:36:20,68,0,7,68
2023-06-23T08:48:40,68,0,7,68
2023-06-23T09:01:11,68,0,7,68
2023-06-23T09:13:31,68,0,7,68
2023-06-23T09:25:50,68,0,7,68
2023-06-23T09:38:09,68,0,7,68
2023-06-23T09:50:28,68,0,7,68
2023-06-23T10:02:48,68,0,7,68
2023-06-23T10:15:08,68,0,7,68
2023-06-23T10:27:28,68,0,7,68
2023-06-23T10:39:58,68,0,7,68
2023-06-23T10:52:17,68,0,7,68
2023-06-23T11:04:36,68,0,7,68
2023-06-23T11:16:56,68,0,7,68
2023-06-23T11:29:16,68,0,7,68
2023-06-23T11:41:36,68,0,7,68
2023-06-23T11:54:05,68,0,7,68
2023-06-23T12:06:24,68,0,7,68
2023-06-23T12:18:44,68,0,7,68
2023-06-23T12:31:03,68,0,7,68
2023-06-23T12:43:23,68,0,7,68
2023-06-23T12:55:43,68,0,7,68
2023-06-23T13:08:13,68,0,7,68
2023-06-23T13:20:34,68,0,7,68
2023-06-23T13:32:53,68,0,7,68
2023-06-23T13:45:13,68,0,7,68
2023-06-23T13:57:34,68,0,7,68
2023-06-23T14:09:54,68,0,7,68
2023-06-23T14:22:28,68,0,7,68
2023-06-23T14:34:48,68,0,7,68
2023-06-23T14:47:07,68,0,7,68
2023-06-23T14:59:27,68,0,7,68
2023-06-23T15:11:46,68,0,7,68
2023-06-23T15:24:06,68,0,7,68
2023-06-23T15:36:26,68,0,7,68
2023-06-23T15:48:58,68,0,7,68
2023-06-23T16:01:18,68,0,7,68
2023-06-23T16:13:38,68,0,7,68
2023-06-23T16:25:57,68,0,7,68
2023-06-23T16:38:17,68,0,7,68
2023-06-23T16:50:36,68,0,7,68
2023-06-23T17:03:07,68,0,7,68
2023-06-23T17:15:28,68,0,7,68
2023-06-23T17:27:47,68,0,7,68
2023-06-23T17:40:07,68,0,7,68
2023-06-23T17:52:26,68,0,7,68
2023-06-23T18:04:46,68,0,7,68
2023-06-23T18:17:05,68,0,7,68
2023-06-23T18:29:35,68,0,7,68
2023-06-23T18:41:54,68,0,7,68
2023-06-23T18:54:14,68,0,7,68
2023-06-23T19:06:34,68,0,7,68
2023-06-23T19:18:54,68,0,7,68
2023-06-23T19:31:13,68,0,7,68
2023-06-23T19:43:44,68,0,7,68
2023-06-23T19:56:04,68,0,7,68
2023-06-23T20:08:24,68,0,7,68
2023-06-23T20:20:43,68,0,7,68
2023-06-23T20:33:03,68,0,7,68
2023-06-23T20:45:23,68,0,7,68
2023-06-23T20:57:53,68,0,7,68
2023-06-23T21:10:13,68,0,7,68
2023-06-23T21:22:33,68,0,7,68
2023-06-23T21:34:52,68,0,7,68
2023-06-23T21:47:12,68,0,7,68
2023-06-23T21:59:32,68,0,7,68
2023-06-23T22:11:54,68,0,7,68
2023-06-23T22:24:24,68,0,7,68
2023-06-23T22:36:44,68,0,7,68
2023-06-23T22:49:04,68,0,7,68
2023-06-23T23:01:24,68,0,7,68
2023-06-23T23:13:44,68,0,7,68
2023-06-23T23:26:05,68,0,7,68
2023-06-23T23:38:26,68,0,7,68
2023-06-23T23:50:58,68,0,7,68
2023-06-24T00:03:20,68,0,7,68
2023-06-24T00:15:44,68,0,7,68
2023-06-24T00:28:09,68,0,7,68
2023-06-24T00:40:32,68,0,7,68
2023-06-24T00:52:55,68,0,7,68
2023-06-24T01:05:19,68,0,7,68
2023-06-24T01:17:43,68,0,7,68
2023-06-24T01:30:07,68,0,7,68
2023-06-24T01:42:33,68,0,7,68
2023-06-24T01:55:09,68,0,7,68
2023-06-24T02:07:32,68,0,7,68
2023-06-24T02:19:56,68,0,7,68
2023-06-24T02:32:20,68,0,7,68
2023-06-24T02:44:40,68,0,7,68
2023-06-24T02:57:00,68,0,7,68
2023-06-24T03:09:20,68,0,7,68
2023-06-24T03:21:43,68,0,7,68
2023-06-24T03:34:05,68,0,7,68
2023-06-24T03:46:26,68,0,7,68
2023-06-24T03:58:48,68,0,7,68
2023-06-24T04:18:35,68,0,7,68
2023-06-24T04:31:24,68,0,7,68
2023-06-24T04:43:47,68,0,7,68
2023-06-24T04:56:12,68,0,7,68
2023-06-24T05:08:34,68,0,7,68
2023-06-24T05:20:57,68,0,7,68
2023-06-24T05:33:26,68,0,7,68
2023-06-24T05:45:49,68,0,7,68
2023-06-24T05:58:12,68,0,7,68
2023-06-24T06:10:34,68,0,7,68
2023-06-24T06:22:57,68,0,7,68
2023-06-24T06:35:19,68,0,7,68
2023-06-24T06:47:41,68,0,7,68
2023-06-24T07:00:04,68,0,7,68
2023-06-24T07:12:36,68,0,7,68
2023-06-24T07:24:59,68,0,7,68
2023-06-24T07:37:21,68,0,7,68
2023-06-24T07:49:43,68,0,7,68
2023-06-24T08:02:06,68,0,7,68
2023-06-24T08:14:28,68,0,7,68
2023-06-24T08:26:50,68,0,7,68
2023-06-24T08:39:12,68,0,7,68
2023-06-24T08:51:34,68,0,7,68
2023-06-24T09:03:56,68,0,7,68
2023-06-24T09:16:27,68,0,7,68
2023-06-24T09:28:49,68,0,7,68
2023-06-24T09:41:11,68,0,7,68
2023-06-24T09:53:34,68,0,7,68
2023-06-24T10:05:57,68,0,7,68
2023-06-24T10:18:19,68,0,7,68
2023-06-24T10:30:41,68,0,7,68
2023-06-24T10:43:05,68,0,7,68
2023-06-24T10:55:27,68,0,7,68
2023-06-24T11:08:00,68,0,7,68
2023-06-24T11:20:21,68,0,7,68
2023-06-24T11:32:42,68,0,7,68
2023-06-24T11:45:04,68,0,7,68
2023-06-24T11:57:25,68,0,7,68
2023-06-24T12:09:46,68,0,7,68
2023-06-24T12:22:06,68,0,7,68
2023-06-24T12:34:26,68,0,7,68
2023-06-24T12:46:46,68,0,7,68
2023-06-24T12:59:05,68,0,7,68
2023-06-24T13:11:36,68,0,7,68
2023-06-24T13:23:55,68,0,7,68
2023-06-24T13:36:14,68,0,7,68
2023-06-24T13:48:33,68,0,7,68
2023-06-24T14:00:52,68,0,7,68
2023-06-24T14:13:11,68,0,7,68
2023-06-24T14:25:30,68,0,7,68
2023-06-24T14:37:49,68,0,7,68
2023-06-24T14:50:08,68,0,7,68
2023-06-24T15:02:36,68,0,7,68
2023-06-24T15:14:55,68,0,7,68
2023-06-24T15:27:14,68,0,7,68
2023-06-24T15:39:33,68,0,7,68
2023-06-24T15:51:52,68,0,7,68
2023-06-24T16:04:11,68,0,7,68
2023-06-24T16:16:30,68,0,7,68
2023-06-24T16:28:49,68,0,7,68
2023-06-24T16:41:08,68,0,7,68
2023-06-24T16:53:37,68,0,7,68
2023-06-24T17:05:57,68,0,7,68
2023-06-24T17:18:17,68,0,7,68
2023-06-24T17:30:37,68,0,7,68
2023-06-24T17:42:56,68,0,7,68
2023-06-24T17:55:15,68,0,7,68
2023-06-24T18:07:36,68,0,7,68
2023-06-24T18:19:56,68,0,7,68
2023-06-24T18:32:15,68,0,7,68
2023-06-24T18:44:45,68,0,7,68
2023-06-24T18:57:05,68,0,7,68
2023-06-24T19:09:25,68,0,7,68
2023-06-24T19:21:44,68,0,7,68
2023-06-24T19:34:04,68,0,7,68
2023-06-24T19:46:23,68,0,7,68
2023-06-24T19:58:43,68,0,7,68
2023-06-24T20:11:13,68,0,7,68
2023-06-24T20:23:32,68,0,7,68
2023-06-24T20:35:52,68,0,7,68
2023-06-24T20:48:11,68,0,7,68
2023-06-24T21:00:30,68,0,7,68
2023-06-24T21:12:49,68,0,7,68
2023-06-24T21:25:08,68,0,7,68
2023-06-24T21:37:27,68,0,7,68
2023-06-24T21:49:47,68,0,7,68
2023-06-24T22:02:18,68,0,7,68
2023-06-24T22:14:37,68,0,7,68
2023-06-24T22:26:57,68,0,7,68
2023-06-24T22:39:16,68,0,7,68
2023-06-24T22:51:35,68,0,7,68
2023-06-24T23:03:55,68,0,7,68
2023-06-24T23:16:15,68,0,7,68
2023-06-24T23:28:35,68,0,7,68
2023-06-24T23:40:56,68,0,7,68
2023-06-24T23:53:27,68,0,7,68
2023-06-25T00:05:48,68,0,7,68
2023-06-25T00:18:13,68,0,7,68
2023-06-25T00:30:36,68,0,8,68
2023-06-25T00:42:59,68,0,8,68
2023-06-25T00:55:23,68,0,8,68
2023-06-25T01:07:46,68,0,8,68
2023-06-25T01:20:07,68,0,8,68
2023-06-25T01:32:41,68,0,8,68
2023-06-25T01:45:04,68,0,8,68
2023-06-25T01:57:27,68,0,8,68
2023-06-25T02:09:58,68,0,8,68
2023-06-25T02:22:21,68,0,8,68
2023-06-25T02:34:45,68,0,8,68
2023-06-25T02:47:07,68,0,8,68
2023-06-25T02:59:29,68,0,8,68
2023-06-25T03:11:51,68,0,8,68
2023-06-25T03:24:14,68,0,8,68
2023-06-25T03:36:48,68,0,8,68
2023-06-25T03:49:10,68,0,8,68
2023-06-25T04:01:33,68,0,8,68
2023-06-25T04:19:10,68,0,8,68
2023-06-25T04:31:36,68,0,8,68
2023-06-25T04:45:25,68,0,8,68
2023-06-25T04:58:09,68,0,8,68
2023-06-25T05:10:32,68,0,8,68
2023-06-25T05:22:54,68,0,8,68
2023-06-25T05:35:18,68,0,8,68
2023-06-25T05:47:41,68,0,8,68
2023-06-25T06:00:03,68,0,8,68
2023-06-25T06:12:26,68,0,8,68
2023-06-25T06:24:48,68,0,8,68
2023-06-25T06:37:11,68,0,8,68
2023-06-25T06:49:41,68,0,8,68
2023-06-25T07:02:02,68,0,8,68
2023-06-25T07:14:23,68,0,8,68
2023-06-25T07:26:43,68,0,8,68
2023-06-25T07:39:03,68,0,8,68
2023-06-25T07:51:22,68,0,8,68
2023-06-25T08:03:42,68,0,8,68
2023-06-25T08:16:02,68,0,8,68
2023-06-25T08:28:22,68,0,8,68
2023-06-25T08:40:51,68,0,8,68
2023-06-25T08:53:11,68,0,8,68
2023-06-25T09:05:31,68,0,8,68
2023-06-25T09:17:50,68,0,8,68
2023-06-25T09:30:10,68,0,8,68
2023-06-25T09:42:29,68,0,8,68
2023-06-25T09:54:50,68,0,8,68
2023-06-25T10:07:10,68,0,8,68
2023-06-25T10:19:29,68,0,8,68
2023-06-25T10:31:59,68,0,8,68
2023-06-25T10:44:19,68,0,8,68
2023-06-25T10:56:41,68,0,8,68
2023-06-25T11:09:03,68,0,8,68
2023-06-25T11:21:23,68,0,8,68
2023-06-25T11:33:43,68,0,8,68
2023-06-25T11:46:04,68,0,8,68
2023-06-25T11:58:25,68,0,8,68
2023-06-25T12:10:48,68,0,8,68
2023-06-25T12:23:10,68,0,8,68
2023-06-25T12:35:32,68,0,8,68
2023-06-25T12:48:03,68,0,8,68
2023-06-25T13:00:23,68,0,8,68
2023-06-25T13:12:42,68,0,8,68
2023-06-25T13:25:02,68,0,8,68
2023-06-25T13:37:21,68,0,8,68
2023-06-25T13:49:41,68,0,8,68
2023-06-25T14:02:00,68,0,8,68
2023-06-25T14:14:29,68,0,8,68
2023-06-25T14:26:48,68,0,8,68
2023-06-25T14:39:07,68,0,8,68
2023-06-25T14:51:26,68,0,8,68
2023-06-25T15:03:45,68,0,8,68
2023-06-25T15:16:04,68,0,8,68
2023-06-25T15:28:35,68,0,8,68
2023-06-25T15:40:54,68,0,8,68
2023-06-25T15:53:13,68,0,8,68
2023-06-25T16:05:33,68,0,8,68
2023-06-25T16:17:53,68,0,8,68
2023-06-25T16:30:13,68,0,8,68
2023-06-25T16:42:43,68,0,8,68
2023-06-25T16:55:02,68,0,8,68
2023-06-25T17:07:22,68,0,8,68
2023-06-25T17:19:42,68,0,8,68
2023-06-25T17:32:01,68,0,8,68
2023-06-25T17:44:21,68,0,8,68
2023-06-25T17:56:50,68,0,8,68
2023-06-25T18:09:09,68,0,8,68
2023-06-25T18:21:29,68,0,8,68
2023-06-25T18:33:48,68,0,8,68
2023-06-25T18:46:08,68,0,8,68
2023-06-25T18:58:27,68,0,8,68
2023-06-25T19:10:58,68,0,8,68
2023-06-25T19:23:18,68,0,8,68
2023-06-25T19:35:37,68,0,8,68
2023-06-25T19:47:57,68,0,8,68
2023-06-25T20:00:16,68,0,8,68
2023-06-25T20:12:36,68,0,8,68
2023-06-25T20:24:55,68,0,8,68
2023-06-25T20:37:24,68,0,8,68
2023-06-25T20:49:44,68,0,8,68
2023-06-25T21:02:03,68,0,8,68
2023-06-25T21:14:23,68,0,8,68
2023-06-25T21:26:42,68,0,8,68
2023-06-25T21:39:02,68,0,8,68
2023-06-25T21:51:22,68,0,8,68
2023-06-25T22:03:41,68,0,8,68
2023-06-25T22:16:11,68,0,8,68
2023-06-25T22:28:31,68,0,8,68
2023-06-25T22:40:50,68,0,8,68
2023-06-25T22:53:10,68,0,8,68
2023-06-25T23:05:30,68,0,8,68
2023-06-25T23:17:50,68,0,8,68
2023-06-25T23:30:10,68,0,8,68
2023-06-25T23:42:32,68,0,8,68
2023-06-25T23:55:03,68,0,8,68
2023-06-26T00:07:25,68,0,8,68
2023-06-26T00:19:54,68,0,8,68
2023-06-26T00:32:26,68,0,8,68
2023-06-26T00:44:56,68,0,8,68
2023-06-26T00:57:18,68,0,8,68
2023-06-26T01:09:45,68,0,8,68
2023-06-26T01:22:09,68,0,8,68
2023-06-26T01:34:33,68,0,8,68
2023-06-26T01:47:09,68,0,8,68
2023-06-26T01:59:33,68,0,8,68
2023-06-26T02:12:11,68,0,8,68
2023-06-26T02:24:34,68,0,8,68
2023-06-26T02:36:56,68,0,8,68
2023-06-26T02:49:18,68,0,8,68
2023-06-26T03:01:40,68,0,8,68
2023-06-26T03:14:03,68,0,8,68
2023-06-26T03:26:26,68,0,8,68
2023-06-26T03:38:49,68,0,8,68
2023-06-26T03:51:11,68,0,8,68
2023-06-26T04:03:44,68,0,8,68
2023-06-26T04:31:23,68,0,8,68
2023-06-26T04:44:17,68,0,8,68
2023-06-26T04:56:42,68,0,8,68
2023-06-26T05:09:09,68,0,8,68
2023-06-26T05:21:32,68,0,8,68
2023-06-26T05:33:56,68,0,8,68
2023-06-26T05:46:19,68,0,8,68
2023-06-26T05:58:42,68,0,8,68
2023-06-26T06:11:05,68,0,8,68
2023-06-26T06:23:28,68,0,8,68
2023-06-26T06:35:51,68,0,8,68
2023-06-26T06:48:13,68,0,8,68
2023-06-26T07:00:45,68,0,8,68
2023-06-26T07:13:08,68,0,8,68
2023-06-26T07:25:29,68,0,8,68
2023-06-26T07:37:50,68,0,8,68
2023-06-26T07:50:09,68,0,8,68
2023-06-26T08:02:28,68,0,8,68
2023-06-26T08:14:48,68,0,8,68
2023-06-26T08:27:08,68,0,8,68
2023-06-26T08:39:28,68,0,8,68
2023-06-26T08:51:50,68,0,8,68
2023-06-26T09:04:25,68,0,8,68
2023-06-26T09:16:45,68,0,8,68
2023-06-26T09:29:05,68,0,8,68
2023-06-26T09:41:24,68,0,8,68
2023-06-26T09:53:45,68,0,8,68
2023-06-26T10:06:17,68,0,8,68
2023-06-26T10:18:37,68,0,8,68
2023-06-26T10:30:57,68,0,8,68
2023-06-26T10:43:18,68,0,8,68
2023-06-26T10:55:38,68,0,8,68
2023-06-26T11:07:58,68,0,8,68
2023-06-26T11:20:19,68,0,8,68
2023-06-26T11:32:52,68,0,8,68
2023-06-26T11:45:13,68,0,8,68
2023-06-26T11:57:33,68,0,8,68
2023-06-26T12:09:53,68,0,8,68
2023-06-26T12:22:13,68,0,8,68
2023-06-26T12:34:34,68,0,8,68
2023-06-26T12:46:53,68,0,8,68
2023-06-26T12:59:24,68,0,8,68
2023-06-26T13:11:45,68,0,8,68
2023-06-26T13:24:05,68,0,8,68
2023-06-26T13:36:26,68,0,8,68
2023-06-26T13:48:48,68,0,8,68
2023-06-26T14:01:09,68,0,8,68
2023-06-26T14:13:41,68,0,8,68
2023-06-26T14:26:03,68,0,8,68
2023-06-26T14:38:25,68,0,8,68
2023-06-26T14:50:47,68,0,8,68
2023-06-26T15:03:08,68,0,8,68
2023-06-26T15:15:29,68,0,8,68
2023-06-26T15:27:50,68,0,8,68
2023-06-26T15:40:12,68,0,8,68
2023-06-26T15:52:45,68,0,8,68
2023-06-26T16:05:07,68,0,8,68
2023-06-26T16:17:28,68,0,8,68
2023-06-26T16:29:50,68,0,8,68
2023-06-26T16:42:11,68,0,8,68
2023-06-26T16:54:32,68,0,8,68
2023-06-26T17:06:54,68,0,8,68
2023-06-26T17:19:27,68,0,8,68
2023-06-26T17:31:48,68,0,8,68
2023-06-26T17:44:09,68,0,8,68
2023-06-26T17:56:30,68,0,8,68
2023-06-26T18:08:51,68,0,8,68
2023-06-26T18:21:13,68,0,8,68
2023-06-26T18:33:34,68,0,8,68
2023-06-26T18:45:54,68,0,8,68
2023-06-26T18:58:27,68,0,8,68
2023-06-26T19:10:48,68,0,8,68
2023-06-26T19:23:09,68,0,8,68
2023-06-26T19:35:30,68,0,8,68
2023-06-26T19:47:51,68,0,8,68
2023-06-26T20:00:12,68,0,8,68
2023-06-26T20:12:33,68,0,8,68
2023-06-26T20:24:54,68,0,8,68
2023-06-26T20:37:18,68,0,8,68
2023-06-26T20:49:38,68,0,8,68
2023-06-26T21:02:10,68,0,8,68
2023-06-26T21:14:31,68,0,8,68
2023-06-26T21:26:52,68,0,8,68
2023-06-26T21:39:14,68,0,8,68
2023-06-26T21:51:35,68,0,8,68
2023-06-26T22:03:56,68,0,8,68
2023-06-26T22:16:17,68,0,8,68
2023-06-26T22:28:38,68,0,8,68
2023-06-26T22:41:00,68,0,8,68
2023-06-26T22:53:21,68,0,8,68
2023-06-26T23:05:42,68,0,8,68
2023-06-26T23:18:17,68,0,8,68
2023-06-26T23:30:39,68,0,8,68
2023-06-26T23:43:01,68,0,8,68
2023-06-26T23:55:23,68,0,8,68
2023-06-27T00:07:48,68,0,8,68
2023-06-27T00:20:13,68,0,8,68
2023-06-27T00:32:38,68,0,8,68
2023-06-27T00:45:03,68,0,8,68
2023-06-27T00:57:28,68,0,8,68
2023-06-27T01:09:53,68,0,8,68
2023-06-27T01:22:18,68,0,8,68
2023-06-27T01:34:44,68,0,8,68
2023-06-27T01:47:08,68,0,8,68
2023-06-27T01:59:31,68,0,8,68
2023-06-27T02:12:06,68,0,8,68
2023-06-27T02:24:29,68,0,8,68
2023-06-27T02:36:53,68,0,8,68
2023-06-27T02:49:16,68,0,8,68
2023-06-27T03:01:38,68,0,8,68
2023-06-27T03:14:01,68,0,8,68
2023-06-27T03:26:24,68,0,8,68
2023-06-27T03:38:48,68,0,8,68
2023-06-27T03:51:11,68,0,8,68
2023-06-27T04:03:35,68,0,8,68
2023-06-27T04:18:38,68,0,8,68
2023-06-27T04:31:06,68,0,8,68
2023-06-27T04:45:10,68,0,8,68
2023-06-27T04:57:38,68,0,8,68
2023-06-27T05:10:21,68,0,8,68
2023-06-27T05:22:46,68,0,8,68
2023-06-27T05:35:11,68,0,8,68
2023-06-27T05:47:35,68,0,8,68
2023-06-27T05:59:59,68,0,8,68
2023-06-27T06:12:23,68,0,8,68
2023-06-27T06:24:47,68,0,8,68
2023-06-27T06:37:11,68,0,8,68
2023-06-27T06:49:36,68,0,8,68
2023-06-27T07:02:00,68,0,8,68
2023-06-27T07:14:24,68,0,8,68
2023-06-27T07:26:49,68,0,8,68
2023-06-27T07:39:12,68,0,8,68
2023-06-27T07:51:35,68,0,8,68
2023-06-27T08:03:58,68,0,8,68
2023-06-27T08:16:22,68,0,8,68
2023-06-27T08:28:45,68,0,8,68
2023-06-27T08:41:07,68,0,8,68
2023-06-27T08:53:39,68,0,8,68
2023-06-27T09:06:02,68,0,8,68
2023-06-27T09:18:24,68,0,8,68
2023-06-27T09:30:47,68,0,8,68
2023-06-27T09:43:11,68,0,8,68
2023-06-27T09:55:34,68,0,8,68
2023-06-27T10:07:57,68,0,8,68
2023-06-27T10:20:21,68,0,8,68
2023-06-27T10:32:45,68,0,8,68
2023-06-27T10:45:06,68,0,8,68
2023-06-27T10:57:28,68,0,8,68
2023-06-27T11:10:05,68,0,8,68
2023-06-27T11:22:27,68,0,8,68
2023-06-27T11:34:49,68,0,8,68
2023-06-27T11:47:11,68,0,8,68
2023-06-27T11:59:33,68,0,8,68
2023-06-27T12:11:55,68,0,8,68
2023-06-27T12:24:17,68,0,8,68
2023-06-27T12:36:39,68,0,8,68
2023-06-27T12:49:14,68,0,8,68
