time,enrolled,available,waitlisted,total
2023-06-16T11:37:11,38,18,0,56
2023-06-16T11:49:26,38,18,0,56
2023-06-16T12:01:52,38,18,0,56
2023-06-16T12:14:08,38,18,0,56
2023-06-16T12:26:23,38,18,0,56
2023-06-16T12:38:38,38,18,0,56
2023-06-16T12:50:54,38,18,0,56
2023-06-16T13:03:09,38,18,0,56
2023-06-16T13:15:24,38,18,0,56
2023-06-16T13:27:40,38,18,0,56
2023-06-16T13:39:55,38,18,0,56
2023-06-16T13:52:22,39,17,0,56
2023-06-16T14:04:38,39,17,0,56
2023-06-16T14:16:53,39,17,0,56
2023-06-16T14:29:08,39,17,0,56
2023-06-16T14:41:23,39,17,0,56
2023-06-16T14:53:39,39,17,0,56
2023-06-16T15:05:54,39,17,0,56
2023-06-16T15:18:22,39,17,0,56
2023-06-16T15:30:37,39,17,0,56
2023-06-16T15:42:53,39,17,0,56
2023-06-16T15:55:09,39,17,0,56
2023-06-16T16:07:24,39,17,0,56
2023-06-16T16:19:40,39,17,0,56
2023-06-16T16:31:56,39,17,0,56
2023-06-16T16:44:11,39,17,0,56
2023-06-16T16:56:26,39,17,0,56
2023-06-16T17:08:42,39,17,0,56
2023-06-16T17:21:08,39,17,0,56
2023-06-16T17:33:24,39,17,0,56
2023-06-16T17:45:40,39,17,0,56
2023-06-16T17:57:54,39,17,0,56
2023-06-16T18:10:10,39,17,0,56
2023-06-16T18:22:25,39,17,0,56
2023-06-16T18:34:42,39,17,0,56
2023-06-16T18:46:57,39,17,0,56
2023-06-16T18:59:13,39,17,0,56
2023-06-16T19:11:29,39,17,0,56
2023-06-16T19:23:57,39,17,0,56
2023-06-16T19:36:12,39,17,0,56
2023-06-16T19:48:28,39,17,0,56
2023-06-16T20:00:44,39,17,0,56
2023-06-16T20:13:00,39,17,0,56
2023-06-16T20:25:16,39,17,0,56
2023-06-16T20:37:31,39,17,0,56
2023-06-16T20:49:47,39,17,0,56
2023-06-16T21:02:02,39,17,0,56
2023-06-16T21:14:18,39,17,0,56
2023-06-16T21:26:45,39,17,0,56
2023-06-16T21:39:00,39,17,0,56
2023-06-16T21:51:16,39,17,0,56
2023-06-16T22:03:32,39,17,0,56
2023-06-16T22:15:47,39,17,0,56
2023-06-16T22:28:02,39,17,0,56
2023-06-16T22:40:18,39,17,0,56
2023-06-16T22:52:33,39,17,0,56
2023-06-16T23:04:51,39,17,0,56
2023-06-16T23:17:17,39,17,0,56
2023-06-16T23:29:33,39,17,0,56
2023-06-16T23:41:50,39,17,0,56
2023-06-16T23:54:06,39,17,0,56
2023-06-17T00:06:23,39,17,0,56
2023-06-17T00:18:47,39,17,0,56
2023-06-17T00:31:06,39,17,0,56
2023-06-17T00:43:27,39,17,0,56
2023-06-17T00:55:46,39,17,0,56
2023-06-17T01:08:06,39,17,0,56
2023-06-17T01:20:25,39,17,0,56
2023-06-17T01:32:45,39,17,0,56
2023-06-17T01:45:04,39,17,0,56
2023-06-17T01:57:23,39,17,0,56
2023-06-17T02:09:52,39,17,0,56
2023-06-17T02:22:13,39,17,0,56
2023-06-17T02:34:31,39,17,0,56
2023-06-17T02:46:48,39,17,0,56
2023-06-17T02:59:04,39,17,0,56
2023-06-17T03:11:21,39,17,0,56
2023-06-17T03:23:40,39,17,0,56
2023-06-17T03:35:57,39,17,0,56
2023-06-17T03:48:15,39,17,0,56
2023-06-17T04:00:33,39,17,0,56
2023-06-17T04:12:52,39,17,0,56
2023-06-17T04:29:23,39,17,0,56
2023-06-17T04:42:05,39,17,0,56
2023-06-17T04:55:36,39,17,0,56
2023-06-17T05:07:56,39,17,0,56
2023-06-17T05:20:12,39,17,0,56
2023-06-17T05:32:29,39,17,0,56
2023-06-17T05:45:04,39,17,0,56
2023-06-17T05:57:23,39,17,0,56
2023-06-17T06:09:44,39,17,0,56
2023-06-17T06:22:03,39,17,0,56
2023-06-17T06:34:22,39,17,0,56
2023-06-17T06:46:40,39,17,0,56
2023-06-17T06:58:59,39,17,0,56
2023-06-17T07:11:19,39,17,0,56
2023-06-17T07:23:37,39,17,0,56
2023-06-17T07:36:08,39,17,0,56
2023-06-17T07:48:26,39,17,0,56
2023-06-17T08:00:44,39,17,0,56
2023-06-17T08:13:03,39,17,0,56
2023-06-17T08:25:22,39,17,0,56
2023-06-17T08:37:41,39,17,0,56
2023-06-17T08:50:00,39,17,0,56
2023-06-17T09:02:18,39,17,0,56
2023-06-17T09:14:37,39,17,0,56
2023-06-17T09:26:56,39,17,0,56
2023-06-17T09:39:14,39,17,0,56
2023-06-17T09:51:43,39,17,0,56
2023-06-17T10:04:02,39,17,0,56
2023-06-17T10:16:20,39,17,0,56
2023-06-17T10:28:38,39,17,0,56
2023-06-17T10:40:57,39,17,0,56
2023-06-17T10:53:15,39,17,0,56
2023-06-17T11:05:33,39,17,0,56
2023-06-17T11:17:52,39,17,0,56
2023-06-17T11:30:09,39,17,0,56
2023-06-17T11:42:27,39,17,0,56
2023-06-17T11:54:55,39,17,0,56
2023-06-17T12:07:13,39,17,0,56
2023-06-17T12:19:28,39,17,0,56
2023-06-17T12:31:43,39,17,0,56
2023-06-17T12:43:58,39,17,0,56
2023-06-17T12:56:14,39,17,0,56
2023-06-17T13:08:29,39,17,0,56
2023-06-17T13:20:44,39,17,0,56
2023-06-17T13:33:19,39,17,0,56
2023-06-17T13:45:36,39,17,0,56
2023-06-17T13:57:52,39,17,0,56
2023-06-17T14:10:07,39,17,0,56
2023-06-17T14:22:22,39,17,0,56
2023-06-17T14:34:38,39,17,0,56
2023-06-17T14:46:53,39,17,0,56
2023-06-17T14:59:09,39,17,0,56
2023-06-17T15:11:24,39,17,0,56
2023-06-17T15:23:40,39,17,0,56
2023-06-17T15:36:05,39,17,0,56
2023-06-17T15:48:20,39,17,0,56
2023-06-17T16:00:35,39,17,0,56
2023-06-17T16:12:49,39,17,0,56
2023-06-17T16:25:05,39,17,0,56
2023-06-17T16:37:20,40,16,0,56
2023-06-17T16:49:35,40,16,0,56
2023-06-17T17:01:51,40,16,0,56
2023-06-17T17:14:07,40,16,0,56
2023-06-17T17:26:22,40,16,0,56
2023-06-17T17:38:37,40,16,0,56
2023-06-17T17:50:52,40,16,0,56
2023-06-17T18:03:18,40,16,0,56
2023-06-17T18:15:33,40,16,0,56
2023-06-17T18:27:49,40,16,0,56
2023-06-17T18:40:05,40,16,0,56
2023-06-17T18:52:20,40,16,0,56
2023-06-17T19:04:36,40,16,0,56
2023-06-17T19:16:52,40,16,0,56
2023-06-17T19:29:07,40,16,0,56
2023-06-17T19:41:22,40,16,0,56
2023-06-17T19:53:38,40,16,0,56
2023-06-17T20:05:53,40,16,0,56
2023-06-17T20:18:08,40,16,0,56
2023-06-17T20:30:24,40,16,0,56
2023-06-17T20:42:49,40,16,0,56
2023-06-17T20:55:05,40,16,0,56
2023-06-17T21:07:20,40,16,0,56
2023-06-17T21:19:35,40,16,0,56
2023-06-17T21:31:51,40,16,0,56
2023-06-17T21:44:06,40,16,0,56
2023-06-17T21:56:22,40,16,0,56
2023-06-17T22:08:37,40,16,0,56
2023-06-17T22:20:52,40,16,0,56
2023-06-17T22:33:08,40,16,0,56
2023-06-17T22:45:24,40,16,0,56
2023-06-17T22:57:50,40,16,0,56
2023-06-17T23:10:07,40,16,0,56
2023-06-17T23:22:23,40,16,0,56
2023-06-17T23:34:39,40,16,0,56
2023-06-17T23:46:55,40,16,0,56
2023-06-17T23:59:12,40,16,0,56
2023-06-18T00:11:29,40,16,0,56
2023-06-18T00:23:47,40,16,0,56
2023-06-18T00:36:02,40,16,0,56
2023-06-18T00:48:21,40,16,0,56
2023-06-18T01:17:44,40,16,0,56
2023-06-18T01:30:03,40,16,0,56
2023-06-18T01:42:23,40,16,0,56
2023-06-18T01:54:42,40,16,0,56
2023-06-18T02:07:02,40,16,0,56
2023-06-18T02:20:07,40,16,0,56
2023-06-18T02:32:25,40,16,0,56
2023-06-18T02:44:44,40,16,0,56
2023-06-18T02:57:04,40,16,0,56
2023-06-18T03:09:24,40,16,0,56
2023-06-18T03:21:44,40,16,0,56
2023-06-18T03:34:14,40,16,0,56
2023-06-18T03:46:32,40,16,0,56
2023-06-18T03:58:50,40,16,0,56
2023-06-18T04:11:08,40,16,0,56
2023-06-18T04:30:10,40,16,0,56
2023-06-18T04:42:55,40,16,0,56
2023-06-18T04:55:16,40,16,0,56
2023-06-18T05:07:36,40,16,0,56
2023-06-18T05:19:56,40,16,0,56
2023-06-18T05:32:14,40,16,0,56
2023-06-18T05:44:33,40,16,0,56
2023-06-18T05:56:51,40,16,0,56
2023-06-18T06:09:10,40,16,0,56
2023-06-18T06:21:29,40,16,0,56
2023-06-18T06:33:47,40,16,0,56
2023-06-18T06:46:05,40,16,0,56
2023-06-18T06:58:25,40,16,0,56
2023-06-18T07:10:43,40,16,0,56
2023-06-18T07:23:01,40,16,0,56
2023-06-18T07:35:18,40,16,0,56
2023-06-18T07:47:34,40,16,0,56
2023-06-18T07:59:53,40,16,0,56
2023-06-18T08:12:10,40,16,0,56
2023-06-18T08:24:26,40,16,0,56
2023-06-18T08:36:42,40,16,0,56
2023-06-18T08:48:57,40,16,0,56
2023-06-18T09:01:26,40,16,0,56
2023-06-18T09:13:42,40,16,0,56
2023-06-18T09:25:57,40,16,0,56
2023-06-18T09:38:12,40,16,0,56
2023-06-18T09:50:27,40,16,0,56
2023-06-18T10:02:44,40,16,0,56
2023-06-18T10:15:03,40,16,0,56
2023-06-18T10:27:20,40,16,0,56
2023-06-18T10:39:36,40,16,0,56
2023-06-18T10:51:52,40,16,0,56
2023-06-18T11:04:10,40,16,0,56
2023-06-18T11:16:29,40,16,0,56
2023-06-18T11:28:57,40,16,0,56
2023-06-18T11:41:15,40,16,0,56
2023-06-18T11:53:31,40,16,0,56
2023-06-18T12:05:46,40,16,0,56
2023-06-18T12:18:01,40,16,0,56
2023-06-18T12:30:16,40,16,0,56
2023-06-18T12:42:31,40,16,0,56
2023-06-18T12:54:46,40,16,0,56
2023-06-18T13:07:17,40,16,0,56
2023-06-18T13:19:32,40,16,0,56
2023-06-18T13:31:47,40,16,0,56
2023-06-18T13:44:02,40,16,0,56
2023-06-18T13:56:17,40,16,0,56
2023-06-18T14:08:33,40,16,0,56
2023-06-18T14:20:48,40,16,0,56
2023-06-18T14:33:02,40,16,0,56
2023-06-18T14:45:17,40,16,0,56
2023-06-18T14:57:42,40,16,0,56
2023-06-18T15:09:56,40,16,0,56
2023-06-18T15:22:11,40,16,0,56
2023-06-18T15:34:27,40,16,0,56
2023-06-18T15:46:43,40,16,0,56
2023-06-18T15:58:58,40,16,0,56
2023-06-18T16:11:14,40,16,0,56
2023-06-18T16:23:29,40,16,0,56
2023-06-18T16:35:45,40,16,0,56
2023-06-18T16:48:10,40,16,0,56
2023-06-18T17:00:25,40,16,0,56
2023-06-18T17:12:40,40,16,0,56
2023-06-18T17:24:56,40,16,0,56
2023-06-18T17:37:11,40,16,0,56
2023-06-18T17:49:26,40,16,0,56
2023-06-18T18:01:41,40,16,0,56
2023-06-18T18:13:56,40,16,0,56
2023-06-18T18:26:21,40,16,0,56
2023-06-18T18:38:37,40,16,0,56
2023-06-18T18:50:52,40,16,0,56
2023-06-18T19:03:08,40,16,0,56
2023-06-18T19:15:24,40,16,0,56
2023-06-18T19:27:40,40,16,0,56
2023-06-18T19:39:55,40,16,0,56
2023-06-18T19:52:10,40,16,0,56
2023-06-18T20:04:24,40,16,0,56
2023-06-18T20:16:40,40,16,0,56
2023-06-18T20:29:06,40,16,0,56
2023-06-18T20:41:20,40,16,0,56
2023-06-18T20:53:35,40,16,0,56
2023-06-18T21:05:50,40,16,0,56
2023-06-18T21:18:06,40,16,0,56
2023-06-18T21:30:21,40,16,0,56
2023-06-18T21:42:38,40,16,0,56
2023-06-18T21:54:53,40,16,0,56
2023-06-18T22:07:19,40,16,0,56
2023-06-18T22:19:34,40,16,0,56
2023-06-18T22:31:49,40,16,0,56
2023-06-18T22:44:04,40,16,0,56
2023-06-18T22:56:19,40,16,0,56
2023-06-18T23:08:37,40,16,0,56
2023-06-18T23:20:52,40,16,0,56
2023-06-18T23:33:09,40,16,0,56
2023-06-18T23:45:45,40,16,0,56
2023-06-18T23:58:01,40,16,0,56
2023-06-19T00:10:22,40,16,0,56
2023-06-19T00:22:55,40,16,0,56
2023-06-19T00:35:27,40,16,0,56
2023-06-19T00:47:54,40,16,0,56
2023-06-19T01:00:13,40,16,0,56
2023-06-19T01:12:37,40,16,0,56
2023-06-19T01:24:56,40,16,0,56
2023-06-19T01:37:27,40,16,0,56
2023-06-19T01:49:47,40,16,0,56
2023-06-19T02:02:05,40,16,0,56
2023-06-19T02:14:35,40,16,0,56
2023-06-19T02:26:52,40,16,0,56
2023-06-19T02:39:10,40,16,0,56
2023-06-19T02:51:27,40,16,0,56
2023-06-19T03:03:43,40,16,0,56
2023-06-19T03:16:03,40,16,0,56
2023-06-19T03:28:21,40,16,0,56
2023-06-19T03:40:39,40,16,0,56
2023-06-19T03:52:58,40,16,0,56
2023-06-19T04:05:36,40,16,0,56
2023-06-19T04:22:05,40,16,0,56
2023-06-19T04:34:25,40,16,0,56
2023-06-19T04:48:07,40,16,0,56
2023-06-19T05:00:46,40,16,0,56
2023-06-19T05:13:08,40,16,0,56
2023-06-19T05:25:26,40,16,0,56
2023-06-19T05:37:46,40,16,0,56
2023-06-19T05:50:09,40,16,0,56
2023-06-19T06:02:28,40,16,0,56
2023-06-19T06:14:47,40,16,0,56
2023-06-19T06:27:06,40,16,0,56
2023-06-19T06:39:25,40,16,0,56
2023-06-19T06:51:43,40,16,0,56
2023-06-19T07:04:02,40,16,0,56
2023-06-19T07:16:20,40,16,0,56
2023-06-19T07:28:37,40,16,0,56
2023-06-19T07:40:52,40,16,0,56
2023-06-19T07:53:07,40,16,0,56
2023-06-19T08:05:33,40,16,0,56
2023-06-19T08:17:49,40,16,0,56
2023-06-19T08:30:06,40,16,0,56
2023-06-19T08:42:22,40,16,0,56
2023-06-19T08:54:37,40,16,0,56
2023-06-19T09:06:52,40,16,0,56
2023-06-19T09:19:08,40,16,0,56
2023-06-19T09:31:24,40,16,0,56
2023-06-19T09:43:40,40,16,0,56
2023-06-19T09:56:05,40,16,0,56
2023-06-19T10:08:21,40,16,0,56
2023-06-19T10:20:37,40,16,0,56
2023-06-19T10:32:55,40,16,0,56
2023-06-19T10:45:10,40,16,0,56
2023-06-19T10:57:26,40,16,0,56
2023-06-19T11:09:42,40,16,0,56
2023-06-19T11:22:07,40,16,0,56
2023-06-19T11:34:23,40,16,0,56
2023-06-19T11:46:38,40,16,0,56
2023-06-19T11:58:54,40,16,0,56
2023-06-19T12:11:10,40,16,0,56
2023-06-19T12:23:26,40,16,0,56
2023-06-19T12:35:41,40,16,0,56
2023-06-19T12:48:08,40,16,0,56
2023-06-19T13:00:23,40,16,0,56
2023-06-19T13:12:39,40,16,0,56
2023-06-19T13:24:55,40,16,0,56
2023-06-19T13:37:11,40,16,0,56
2023-06-19T13:49:26,40,16,0,56
2023-06-19T14:01:54,40,16,0,56
2023-06-19T14:14:10,40,16,0,56
2023-06-19T14:26:27,40,16,0,56
2023-06-19T14:38:42,40,16,0,56
2023-06-19T14:50:57,40,16,0,56
2023-06-19T15:03:16,40,16,0,56
2023-06-19T15:15:42,40,16,0,56
2023-06-19T15:27:57,40,16,0,56
2023-06-19T15:40:13,40,16,0,56
2023-06-19T15:52:29,40,16,0,56
2023-06-19T16:04:44,40,16,0,56
2023-06-19T16:16:59,40,16,0,56
2023-06-19T16:29:15,40,16,0,56
2023-06-19T16:41:41,40,16,0,56
2023-06-19T16:53:58,40,16,0,56
2023-06-19T17:06:14,40,16,0,56
2023-06-19T17:18:30,40,16,0,56
2023-06-19T17:30:46,40,16,0,56
2023-06-19T17:43:03,40,16,0,56
2023-06-19T17:55:18,40,16,0,56
2023-06-19T18:07:44,40,16,0,56
2023-06-19T18:20:00,40,16,0,56
2023-06-19T18:32:16,40,16,0,56
2023-06-19T18:44:32,40,16,0,56
2023-06-19T18:56:47,40,16,0,56
2023-06-19T19:09:05,40,16,0,56
2023-06-19T19:21:24,40,16,0,56
2023-06-19T19:33:39,40,16,0,56
2023-06-19T19:46:06,40,16,0,56
2023-06-19T19:58:21,40,16,0,56
2023-06-19T20:10:37,40,16,0,56
2023-06-19T20:22:52,40,16,0,56
2023-06-19T20:35:08,40,16,0,56
2023-06-19T20:47:23,40,16,0,56
2023-06-19T20:59:50,40,16,0,56
2023-06-19T21:12:05,40,16,0,56
2023-06-19T21:24:21,40,16,0,56
2023-06-19T21:36:37,40,16,0,56
2023-06-19T21:48:54,40,16,0,56
2023-06-19T22:01:10,40,16,0,56
2023-06-19T22:13:36,40,16,0,56
2023-06-19T22:25:52,40,16,0,56
2023-06-19T22:38:08,40,16,0,56
2023-06-19T22:50:23,40,16,0,56
2023-06-19T23:02:40,40,16,0,56
2023-06-19T23:14:57,40,16,0,56
2023-06-19T23:27:25,40,16,0,56
2023-06-19T23:39:41,40,16,0,56
2023-06-19T23:51:57,40,16,0,56
2023-06-20T00:04:15,40,16,0,56
2023-06-20T00:16:33,40,16,0,56
2023-06-20T00:28:53,40,16,0,56
2023-06-20T00:41:12,40,16,0,56
2023-06-20T00:53:30,40,16,0,56
2023-06-20T01:06:01,40,16,0,56
2023-06-20T01:18:21,40,16,0,56
2023-06-20T01:30:40,40,16,0,56
2023-06-20T01:43:00,40,16,0,56
2023-06-20T01:55:17,40,16,0,56
2023-06-20T02:08:05,40,16,0,56
2023-06-20T02:20:24,40,16,0,56
2023-06-20T02:32:42,40,16,0,56
2023-06-20T02:44:59,40,16,0,56
2023-06-20T02:57:16,40,16,0,56
2023-06-20T03:09:33,40,16,0,56
2023-06-20T03:21:52,40,16,0,56
2023-06-20T03:34:11,40,16,0,56
2023-06-20T03:46:40,40,16,0,56
2023-06-20T03:58:58,40,16,0,56
2023-06-20T04:11:17,40,16,0,56
2023-06-20T04:28:33,40,16,0,56
2023-06-20T04:41:17,40,16,0,56
2023-06-20T04:53:38,40,16,0,56
2023-06-20T05:06:01,40,16,0,56
2023-06-20T05:18:19,40,16,0,56
2023-06-20T05:30:38,40,16,0,56
2023-06-20T05:42:57,40,16,0,56
2023-06-20T05:55:17,40,16,0,56
2023-06-20T06:07:37,40,16,0,56
2023-06-20T06:19:56,40,16,0,56
2023-06-20T06:32:15,40,16,0,56
2023-06-20T06:44:33,40,16,0,56
2023-06-20T06:56:51,40,16,0,56
2023-06-20T07:09:11,40,16,0,56
2023-06-20T07:21:27,40,16,0,56
2023-06-20T07:33:53,40,16,0,56
2023-06-20T07:46:09,40,16,0,56
2023-06-20T07:58:24,40,16,0,56
2023-06-20T08:10:40,40,16,0,56
2023-06-20T08:22:57,40,16,0,56
2023-06-20T08:35:14,40,16,0,56
2023-06-20T08:47:31,40,16,0,56
2023-06-20T08:59:49,40,16,0,56
2023-06-20T09:12:07,40,16,0,56
2023-06-20T09:24:33,40,16,0,56
2023-06-20T09:36:49,40,16,0,56
2023-06-20T09:49:05,40,16,0,56
2023-06-20T10:01:21,40,16,0,56
2023-06-20T10:13:37,40,16,0,56
2023-06-20T10:25:53,40,16,0,56
2023-06-20T10:38:22,40,16,0,56
2023-06-20T10:50:38,40,16,0,56
2023-06-20T11:02:55,40,16,0,56
2023-06-20T11:15:11,40,16,0,56
2023-06-20T11:27:27,40,16,0,56
2023-06-20T11:39:55,40,16,0,56
2023-06-20T11:52:11,40,16,0,56
2023-06-20T12:04:28,40,16,0,56
2023-06-20T12:16:45,40,16,0,56
2023-06-20T12:29:13,40,16,0,56
2023-06-20T12:41:29,40,16,0,56
2023-06-20T12:53:45,40,16,0,56
2023-06-20T13:06:02,40,16,0,56
2023-06-20T13:18:18,40,16,0,56
2023-06-20T13:30:45,40,16,0,56
2023-06-20T13:43:01,40,16,0,56
2023-06-20T13:55:17,40,16,0,56
2023-06-20T14:07:33,40,16,0,56
2023-06-20T14:19:50,40,16,0,56
2023-06-20T14:32:16,40,16,0,56
2023-06-20T14:44:33,40,16,0,56
2023-06-20T14:56:49,40,16,0,56
2023-06-20T15:09:06,40,16,0,56
2023-06-20T15:21:22,40,16,0,56
2023-06-20T15:33:52,40,16,0,56
2023-06-20T15:46:08,40,16,0,56
2023-06-20T15:58:25,40,16,0,56
2023-06-20T16:10:42,40,16,0,56
2023-06-20T16:23:01,40,16,0,56
2023-06-20T16:35:28,40,16,0,56
2023-06-20T16:47:44,40,16,0,56
2023-06-20T17:00:00,40,16,0,56
2023-06-20T17:12:18,40,16,0,56
2023-06-20T17:24:34,40,16,0,56
2023-06-20T17:37:03,40,16,0,56
2023-06-20T17:49:19,40,16,0,56
2023-06-20T18:01:36,40,16,0,56
2023-06-20T18:13:52,40,16,0,56
2023-06-20T18:26:10,40,16,0,56
2023-06-20T18:38:41,40,16,0,56
2023-06-20T18:50:57,40,16,0,56
2023-06-20T19:03:14,40,16,0,56
2023-06-20T19:15:31,40,16,0,56
2023-06-20T19:27:47,40,16,0,56
2023-06-20T19:40:16,40,16,0,56
2023-06-20T19:52:33,40,16,0,56
2023-06-20T20:04:50,40,16,0,56
2023-06-20T20:17:07,40,16,0,56
2023-06-20T20:29:24,40,16,0,56
2023-06-20T20:41:41,40,16,0,56
2023-06-20T20:54:12,40,16,0,56
2023-06-20T21:06:29,40,16,0,56
2023-06-20T21:18:45,40,16,0,56
2023-06-20T21:31:02,40,16,0,56
2023-06-20T21:43:18,40,16,0,56
2023-06-20T21:55:46,40,16,0,56
2023-06-20T22:08:03,40,16,0,56
2023-06-20T22:20:20,40,16,0,56
2023-06-20T22:32:37,40,16,0,56
2023-06-20T22:44:54,40,16,0,56
2023-06-20T22:57:22,40,16,0,56
2023-06-20T23:09:41,40,16,0,56
2023-06-20T23:21:58,40,16,0,56
2023-06-20T23:34:16,40,16,0,56
2023-06-20T23:46:32,40,16,0,56
2023-06-20T23:58:49,40,16,0,56
2023-06-21T00:11:23,40,16,0,56
2023-06-21T00:23:53,40,16,0,56
2023-06-21T00:36:14,40,16,0,56
2023-06-21T00:48:35,40,16,0,56
2023-06-21T01:00:56,40,16,0,56
2023-06-21T01:13:17,40,16,0,56
2023-06-21T01:25:38,40,16,0,56
2023-06-21T01:38:12,40,16,0,56
2023-06-21T01:50:33,40,16,0,56
2023-06-21T02:02:57,40,16,0,56
2023-06-21T02:15:17,40,16,0,56
2023-06-21T02:27:37,40,16,0,56
2023-06-21T02:39:55,40,16,0,56
2023-06-21T02:52:12,40,16,0,56
2023-06-21T03:04:29,40,16,0,56
2023-06-21T03:16:48,40,16,0,56
2023-06-21T03:29:19,40,16,0,56
2023-06-21T03:41:36,40,16,0,56
2023-06-21T03:53:55,40,16,0,56
2023-06-21T04:06:13,40,16,0,56
2023-06-21T04:19:03,40,16,0,56
2023-06-21T04:32:55,40,16,0,56
2023-06-21T04:45:37,40,16,0,56
2023-06-21T04:57:57,40,16,0,56
2023-06-21T05:10:17,40,16,0,56
2023-06-21T05:22:35,40,16,0,56
2023-06-21T05:34:53,40,16,0,56
2023-06-21T05:47:11,40,16,0,56
2023-06-21T05:59:28,40,16,0,56
2023-06-21T06:11:45,40,16,0,56
2023-06-21T06:24:01,40,16,0,56
2023-06-21T06:36:22,40,16,0,56
2023-06-21T06:48:49,40,16,0,56
2023-06-21T07:01:18,40,16,0,56
2023-06-21T07:13:39,40,16,0,56
2023-06-21T07:25:57,40,16,0,56
2023-06-21T07:38:14,40,16,0,56
2023-06-21T07:50:32,40,16,0,56
2023-06-21T08:02:52,40,16,0,56
2023-06-21T08:15:23,40,16,0,56
2023-06-21T08:27:43,40,16,0,56
2023-06-21T08:40:03,40,16,0,56
2023-06-21T08:52:22,40,16,0,56
2023-06-21T09:04:41,40,16,0,56
2023-06-21T09:17:00,40,16,0,56
2023-06-21T09:29:31,40,16,0,56
2023-06-21T09:41:50,40,16,0,56
2023-06-21T09:54:11,40,16,0,56
2023-06-21T10:06:31,40,16,0,56
2023-06-21T10:19:04,40,16,0,56
2023-06-21T10:31:24,40,16,0,56
2023-06-21T10:43:45,40,16,0,56
2023-06-21T10:56:08,40,16,0,56
2023-06-21T11:08:41,40,16,0,56
2023-06-21T11:21:02,40,16,0,56
2023-06-21T11:33:25,40,16,0,56
2023-06-21T11:45:58,40,16,0,56
2023-06-21T11:58:18,40,16,0,56
2023-06-21T12:10:37,40,16,0,56
2023-06-21T12:22:57,40,16,0,56
2023-06-21T12:35:25,40,16,0,56
2023-06-21T12:47:43,40,16,0,56
2023-06-21T13:00:01,40,16,0,56
2023-06-21T13:12:18,40,16,0,56
2023-06-21T13:24:46,40,16,0,56
2023-06-21T13:37:05,40,16,0,56
2023-06-21T13:49:25,40,16,0,56
2023-06-21T14:01:42,40,16,0,56
2023-06-21T14:14:11,40,16,0,56
2023-06-21T14:26:29,40,16,0,56
2023-06-21T14:38:47,40,16,0,56
2023-06-21T14:51:06,40,16,0,56
2023-06-21T15:03:38,40,16,0,56
2023-06-21T15:15:57,40,16,0,56
2023-06-21T15:28:16,40,16,0,56
2023-06-21T15:40:36,40,16,0,56
2023-06-21T15:53:07,40,16,0,56
2023-06-21T16:05:25,40,16,0,56
2023-06-21T16:17:44,40,16,0,56
2023-06-21T16:30:04,40,16,0,56
2023-06-21T16:42:23,40,16,0,56
2023-06-21T16:54:53,40,16,0,56
2023-06-21T17:07:13,40,16,0,56
2023-06-21T17:19:34,40,16,0,56
2023-06-21T17:31:53,40,16,0,56
2023-06-21T17:44:25,40,16,0,56
2023-06-21T17:56:44,40,16,0,56
2023-06-21T18:09:03,40,16,0,56
2023-06-21T18:21:26,40,16,0,56
2023-06-21T18:33:45,40,16,0,56
2023-06-21T18:46:15,40,16,0,56
2023-06-21T18:58:34,40,16,0,56
2023-06-21T19:10:54,40,16,0,56
2023-06-21T19:23:13,40,16,0,56
2023-06-21T19:35:32,40,16,0,56
2023-06-21T19:48:02,40,16,0,56
2023-06-21T20:00:21,40,16,0,56
2023-06-21T20:12:40,40,16,0,56
2023-06-21T20:24:59,40,16,0,56
2023-06-21T20:37:18,40,16,0,56
2023-06-21T20:49:51,40,16,0,56
2023-06-21T21:02:11,40,16,0,56
2023-06-21T21:14:31,40,16,0,56
2023-06-21T21:26:51,40,16,0,56
2023-06-21T21:39:11,40,16,0,56
2023-06-21T21:51:42,40,16,0,56
2023-06-21T22:04:02,40,16,0,56
2023-06-21T22:16:21,40,16,0,56
2023-06-21T22:28:41,40,16,0,56
2023-06-21T22:41:00,40,16,0,56
2023-06-21T22:53:30,40,16,0,56
2023-06-21T23:05:54,40,16,0,56
2023-06-21T23:18:13,40,16,0,56
2023-06-21T23:30:33,40,16,0,56
2023-06-21T23:42:53,40,16,0,56
2023-06-21T23:55:12,40,16,0,56
2023-06-22T00:07:34,40,16,0,56
2023-06-22T00:20:14,40,16,0,56
2023-06-22T00:32:36,40,16,0,56
2023-06-22T00:44:59,40,16,0,56
2023-06-22T00:57:22,40,16,0,56
2023-06-22T01:09:45,40,16,0,56
2023-06-22T01:22:21,40,16,0,56
2023-06-22T01:34:43,40,16,0,56
2023-06-22T01:47:06,40,16,0,56
2023-06-22T01:59:31,40,16,0,56
2023-06-22T02:11:52,40,16,0,56
2023-06-22T02:24:11,40,16,0,56
2023-06-22T02:36:33,40,16,0,56
2023-06-22T02:49:07,40,16,0,56
2023-06-22T03:01:27,40,16,0,56
2023-06-22T03:13:49,40,16,0,56
2023-06-22T03:26:12,40,16,0,56
2023-06-22T03:38:33,40,16,0,56
2023-06-22T03:50:55,40,16,0,56
2023-06-22T04:03:17,40,16,0,56
2023-06-22T04:15:37,40,16,0,56
2023-06-22T04:28:24,40,16,0,56
2023-06-22T04:41:14,40,16,0,56
