time,enrolled,available,waitlisted,total
2023-05-25T10:38:59,0,90,0,90
2023-05-25T10:50:31,0,90,0,90
2023-05-25T11:02:14,0,90,0,90
2023-05-25T11:13:46,0,90,0,90
2023-05-25T11:25:19,0,90,0,90
2023-05-25T11:36:52,0,90,0,90
2023-05-25T11:48:25,0,90,0,90
2023-05-25T12:00:09,0,90,0,90
2023-05-25T12:11:42,0,90,0,90
2023-05-25T12:23:15,0,90,0,90
2023-05-25T12:34:48,0,90,0,90
2023-05-25T12:46:20,0,90,0,90
2023-05-25T12:57:53,0,90,0,90
2023-05-25T13:09:36,0,90,0,90
2023-05-25T13:21:09,0,90,0,90
2023-05-25T13:32:42,0,90,0,90
2023-05-25T13:44:15,0,90,0,90
2023-05-25T13:55:49,0,90,0,90
2023-05-25T14:07:33,0,90,0,90
2023-05-25T14:19:07,0,90,0,90
2023-05-25T14:30:40,0,90,0,90
2023-05-25T14:42:13,0,90,0,90
2023-05-25T14:53:46,0,90,0,90
2023-05-25T15:05:30,0,90,0,90
2023-05-25T15:17:04,0,90,0,90
2023-05-25T15:28:39,0,90,0,90
2023-05-25T15:40:13,0,90,0,90
2023-05-25T15:51:48,0,90,0,90
2023-05-25T16:03:23,0,90,0,90
2023-05-25T16:15:08,0,90,0,90
2023-05-25T16:26:43,0,90,0,90
2023-05-25T16:38:18,0,90,0,90
2023-05-25T16:49:54,0,90,0,90
2023-05-25T17:01:29,0,90,0,90
2023-05-25T17:13:06,0,90,0,90
2023-05-25T17:24:53,0,90,0,90
2023-05-25T17:36:28,0,90,0,90
2023-05-25T17:48:04,0,90,0,90
2023-05-25T17:59:40,0,90,0,90
2023-05-25T18:11:17,0,90,0,90
2023-05-25T18:22:52,0,90,0,90
2023-05-25T18:34:28,0,90,0,90
2023-05-25T18:46:13,0,90,0,90
2023-05-25T18:57:49,0,90,0,90
2023-05-25T19:09:25,0,90,0,90
2023-05-25T19:21:01,0,90,0,90
2023-05-25T19:32:37,0,90,0,90
2023-05-25T19:44:13,0,90,0,90
2023-05-25T19:55:59,0,90,0,90
2023-05-25T20:07:34,0,90,0,90
2023-05-25T20:19:10,0,90,0,90
2023-05-25T20:30:46,0,90,0,90
2023-05-25T20:42:22,0,90,0,90
2023-05-25T20:53:58,0,90,0,90
2023-05-25T21:05:33,0,90,0,90
2023-05-25T21:17:10,0,90,0,90
2023-05-25T21:28:56,0,90,0,90
2023-05-25T21:40:32,0,90,0,90
2023-05-25T21:52:08,0,90,0,90
2023-05-25T22:03:43,0,90,0,90
2023-05-25T22:15:18,0,90,0,90
2023-05-25T22:26:53,0,90,0,90
2023-05-25T22:38:29,0,90,0,90
2023-05-25T22:50:15,0,90,0,90
2023-05-25T23:01:51,0,90,0,90
2023-05-25T23:13:29,0,90,0,90
2023-05-25T23:25:05,0,90,0,90
2023-05-25T23:36:41,0,90,0,90
2023-05-25T23:48:16,0,90,0,90
2023-05-25T23:59:53,0,90,0,90
2023-05-26T00:11:50,0,90,0,90
2023-05-26T00:23:30,1,89,0,90
2023-05-26T00:35:09,2,88,0,90
2023-05-26T00:46:48,2,88,0,90
2023-05-26T00:58:26,3,87,0,90
2023-05-26T01:10:06,3,87,0,90
2023-05-26T01:21:45,3,87,0,90
2023-05-26T01:33:23,3,87,0,90
2023-05-26T01:45:10,3,87,0,90
2023-05-26T01:56:49,3,87,0,90
2023-05-26T02:08:31,3,87,0,90
2023-05-26T02:20:08,3,87,0,90
2023-05-26T02:31:46,3,87,0,90
2023-05-26T02:43:34,3,87,0,90
2023-05-26T02:55:14,3,87,0,90
2023-05-26T03:06:55,3,87,0,90
2023-05-26T03:18:36,3,87,0,90
2023-05-26T03:30:15,3,87,0,90
2023-05-26T03:41:53,3,87,0,90
2023-05-26T03:53:31,3,87,0,90
2023-05-26T04:05:09,3,87,0,90
2023-05-26T04:27:18,3,87,0,90
2023-05-26T04:39:22,3,87,0,90
2023-05-26T04:51:04,3,87,0,90
2023-05-26T05:02:44,3,87,0,90
2023-05-26T05:14:25,3,87,0,90
2023-05-26T05:26:04,4,86,0,90
2023-05-26T05:37:43,5,85,0,90
2023-05-26T05:49:22,5,85,0,90
2023-05-26T06:01:00,5,85,0,90
2023-05-26T06:12:39,5,85,0,90
2023-05-26T06:24:19,6,84,0,90
2023-05-26T06:35:57,7,83,0,90
2023-05-26T06:47:36,8,82,0,90
2023-05-26T06:59:13,8,82,0,90
2023-05-26T07:10:53,10,80,0,90
2023-05-26T07:22:31,10,80,0,90
2023-05-26T07:34:17,12,78,0,90
2023-05-26T07:45:54,13,77,0,90
2023-05-26T07:57:31,16,74,0,90
2023-05-26T08:09:07,35,55,0,90
2023-05-26T08:20:43,40,50,0,90
2023-05-26T08:32:20,40,50,0,90
2023-05-26T08:43:56,41,49,0,90
2023-05-26T08:55:32,41,49,0,90
2023-05-26T09:07:08,41,49,0,90
2023-05-26T09:18:44,42,48,0,90
2023-05-26T09:30:31,45,45,0,90
2023-05-26T09:42:07,45,45,0,90
2023-05-26T09:53:44,45,45,0,90
2023-05-26T10:05:20,45,45,0,90
2023-05-26T10:16:56,46,44,0,90
2023-05-26T10:28:33,46,44,0,90
2023-05-26T10:40:21,46,44,0,90
2023-05-26T10:51:57,46,44,0,90
2023-05-26T11:03:33,46,44,0,90
2023-05-26T11:15:10,46,44,0,90
2023-05-26T11:26:46,48,42,0,90
2023-05-26T11:38:33,50,40,0,90
2023-05-26T11:50:09,50,40,0,90
2023-05-26T12:01:45,50,40,0,90
2023-05-26T12:13:21,50,40,0,90
2023-05-26T12:24:57,50,40,0,90
2023-05-26T12:36:33,50,40,0,90
2023-05-26T12:48:21,50,40,0,90
2023-05-26T12:59:57,50,40,0,90
2023-05-26T13:11:32,50,40,0,90
2023-05-26T13:23:08,51,39,0,90
2023-05-26T13:34:55,51,39,0,90
2023-05-26T13:46:30,51,39,0,90
2023-05-26T13:58:06,51,39,0,90
2023-05-26T14:09:42,51,39,0,90
2023-05-26T14:21:29,51,39,0,90
2023-05-26T14:33:05,51,39,0,90
2023-05-26T14:44:41,51,39,0,90
2023-05-26T14:56:17,51,39,0,90
2023-05-26T15:07:56,51,39,0,90
2023-05-26T15:19:31,51,39,0,90
2023-05-26T15:31:18,51,39,0,90
2023-05-26T15:42:53,51,39,0,90
2023-05-26T15:54:29,51,39,0,90
2023-05-26T16:06:06,51,39,0,90
2023-05-26T16:17:41,51,39,0,90
2023-05-26T16:29:16,51,39,0,90
2023-05-26T16:41:03,51,39,0,90
2023-05-26T16:52:38,51,39,0,90
2023-05-26T17:04:14,51,39,0,90
2023-05-26T17:15:51,51,39,0,90
2023-05-26T17:27:27,52,38,0,90
2023-05-26T17:39:02,52,38,0,90
2023-05-26T17:50:48,52,38,0,90
2023-05-26T18:02:24,52,38,0,90
2023-05-26T18:13:59,52,38,0,90
2023-05-26T18:25:35,52,38,0,90
2023-05-26T18:37:11,52,38,0,90
2023-05-26T18:48:57,52,38,0,90
2023-05-26T19:00:32,52,38,0,90
2023-05-26T19:12:09,53,37,0,90
2023-05-26T19:23:45,53,37,0,90
2023-05-26T19:35:21,53,37,0,90
2023-05-26T19:46:56,53,37,0,90
2023-05-26T19:58:32,54,36,0,90
2023-05-26T20:10:08,54,36,0,90
2023-05-26T20:21:53,54,36,0,90
2023-05-26T20:33:29,54,36,0,90
2023-05-26T20:45:04,54,36,0,90
2023-05-26T20:56:40,54,36,0,90
2023-05-26T21:08:16,54,36,0,90
2023-05-26T21:19:53,54,36,0,90
2023-05-26T21:31:29,54,36,0,90
2023-05-26T21:43:15,54,36,0,90
2023-05-26T21:54:51,54,36,0,90
2023-05-26T22:06:27,54,36,0,90
2023-05-26T22:18:03,54,36,0,90
2023-05-26T22:29:39,54,36,0,90
2023-05-26T22:41:15,54,36,0,90
2023-05-26T22:52:51,54,36,0,90
2023-05-26T23:04:30,54,36,0,90
2023-05-26T23:16:16,54,36,0,90
2023-05-26T23:27:52,54,36,0,90
2023-05-26T23:39:28,54,36,0,90
2023-05-26T23:51:05,54,36,0,90
2023-05-27T00:02:41,54,36,0,90
2023-05-27T00:14:21,54,36,0,90
2023-05-27T00:26:00,55,35,0,90
2023-05-27T00:37:39,55,35,0,90
2023-05-27T00:49:18,55,35,0,90
2023-05-27T01:00:57,55,35,0,90
2023-05-27T01:12:36,55,35,0,90
2023-05-27T01:24:25,55,35,0,90
2023-05-27T01:36:04,55,35,0,90
2023-05-27T01:47:43,55,35,0,90
2023-05-27T01:59:21,55,35,0,90
2023-05-27T02:10:59,55,35,0,90
2023-05-27T02:22:37,55,35,0,90
2023-05-27T02:34:14,55,35,0,90
2023-05-27T02:45:51,55,35,0,90
2023-05-27T02:57:26,55,35,0,90
2023-05-27T03:09:04,55,35,0,90
2023-05-27T03:20:42,55,35,0,90
2023-05-27T03:32:19,55,35,0,90
2023-05-27T03:43:56,55,35,0,90
2023-05-27T03:55:34,55,35,0,90
2023-05-27T04:07:14,55,35,0,90
2023-05-27T04:19:17,55,35,0,90
2023-05-27T04:28:47,55,35,0,90
2023-05-27T04:41:43,55,35,0,90
2023-05-27T04:53:39,55,35,0,90
2023-05-27T05:05:19,56,34,0,90
2023-05-27T05:16:58,57,33,0,90
2023-05-27T05:28:37,57,33,0,90
2023-05-27T05:40:17,57,33,0,90
2023-05-27T05:51:55,57,33,0,90
2023-05-27T06:03:33,57,33,0,90
2023-05-27T06:15:12,57,33,0,90
2023-05-27T06:26:53,57,33,0,90
2023-05-27T06:38:32,57,33,0,90
2023-05-27T06:50:10,57,33,0,90
2023-05-27T07:01:48,57,33,0,90
2023-05-27T07:13:26,57,33,0,90
2023-05-27T07:25:04,57,33,0,90
2023-05-27T07:36:42,57,33,0,90
2023-05-27T07:48:20,57,33,0,90
2023-05-27T08:00:10,57,33,0,90
2023-05-27T08:11:47,57,33,0,90
2023-05-27T08:23:25,57,33,0,90
2023-05-27T08:35:04,57,33,0,90
2023-05-27T08:46:42,57,33,0,90
2023-05-27T08:58:20,57,33,0,90
2023-05-27T09:09:58,57,33,0,90
2023-05-27T09:21:35,57,33,0,90
2023-05-27T09:33:15,57,33,0,90
2023-05-27T09:44:52,57,33,0,90
2023-05-27T09:56:30,58,32,0,90
2023-05-27T10:08:25,58,32,0,90
2023-05-27T10:20:01,58,32,0,90
2023-05-27T10:31:39,59,31,0,90
2023-05-27T10:43:16,59,31,0,90
2023-05-27T10:54:53,59,31,0,90
2023-05-27T11:06:29,59,31,0,90
2023-05-27T11:18:04,59,31,0,90
2023-05-27T11:29:39,59,31,0,90
2023-05-27T11:41:14,59,31,0,90
2023-05-27T11:52:49,59,31,0,90
2023-05-27T12:04:33,59,31,0,90
2023-05-27T12:16:09,59,31,0,90
2023-05-27T12:27:44,59,31,0,90
2023-05-27T12:39:19,59,31,0,90
2023-05-27T12:50:55,59,31,0,90
2023-05-27T13:02:30,59,31,0,90
2023-05-27T13:14:05,59,31,0,90
2023-05-27T13:25:40,59,31,0,90
2023-05-27T13:37:35,59,31,0,90
2023-05-27T13:49:10,59,31,0,90
2023-05-27T14:00:46,59,31,0,90
2023-05-27T14:12:21,59,31,0,90
2023-05-27T14:23:57,59,31,0,90
2023-05-27T14:35:33,59,31,0,90
2023-05-27T14:47:07,59,31,0,90
2023-05-27T14:58:53,59,31,0,90
2023-05-27T15:10:28,59,31,0,90
2023-05-27T15:22:03,59,31,0,90
2023-05-27T15:33:38,59,31,0,90
2023-05-27T15:45:14,59,31,0,90
2023-05-27T15:56:48,59,31,0,90
2023-05-27T16:08:23,59,31,0,90
2023-05-27T16:19:58,59,31,0,90
2023-05-27T16:31:43,59,31,0,90
2023-05-27T16:43:19,59,31,0,90
2023-05-27T16:54:54,60,30,0,90
2023-05-27T17:06:31,60,30,0,90
2023-05-27T17:18:08,60,30,0,90
2023-05-27T17:29:44,60,30,0,90
2023-05-27T17:41:29,60,30,0,90
2023-05-27T17:53:04,60,30,0,90
2023-05-27T18:04:40,60,30,0,90
2023-05-27T18:16:15,60,30,0,90
2023-05-27T18:27:51,60,30,0,90
2023-05-27T18:39:26,60,30,0,90
2023-05-27T18:51:00,60,30,0,90
2023-05-27T19:02:37,60,30,0,90
2023-05-27T19:14:33,60,30,0,90
2023-05-27T19:26:08,60,30,0,90
2023-05-27T19:37:44,60,30,0,90
2023-05-27T19:49:19,60,30,0,90
2023-05-27T20:00:54,60,30,0,90
2023-05-27T20:12:30,60,30,0,90
2023-05-27T20:24:05,60,30,0,90
2023-05-27T20:35:40,60,30,0,90
2023-05-27T20:47:25,60,30,0,90
2023-05-27T20:59:00,60,30,0,90
2023-05-27T21:10:35,60,30,0,90
2023-05-27T21:22:10,60,30,0,90
2023-05-27T21:33:46,60,30,0,90
2023-05-27T21:45:21,60,30,0,90
2023-05-27T21:56:57,60,30,0,90
2023-05-27T22:08:32,60,30,0,90
2023-05-27T22:20:16,60,30,0,90
2023-05-27T22:31:53,60,30,0,90
2023-05-27T22:43:28,60,30,0,90
2023-05-27T22:55:03,60,30,0,90
2023-05-27T23:06:43,60,30,0,90
2023-05-27T23:18:19,60,30,0,90
2023-05-27T23:29:55,60,30,0,90
2023-05-27T23:41:47,60,30,0,90
2023-05-27T23:53:22,60,30,0,90
2023-05-28T00:04:59,60,30,0,90
2023-05-28T00:16:38,60,30,0,90
2023-05-28T00:28:16,60,30,0,90
2023-05-28T00:39:55,60,30,0,90
2023-05-28T00:51:31,60,30,0,90
2023-05-28T01:03:08,60,30,0,90
2023-05-28T01:14:44,60,30,0,90
2023-05-28T01:26:20,60,30,0,90
2023-05-28T01:38:05,60,30,0,90
2023-05-28T01:49:41,60,30,0,90
2023-05-28T02:01:17,60,30,0,90
2023-05-28T02:12:52,60,30,0,90
2023-05-28T02:24:28,60,30,0,90
2023-05-28T02:36:07,60,30,0,90
2023-05-28T02:47:47,60,30,0,90
2023-05-28T02:59:28,60,30,0,90
2023-05-28T03:11:09,60,30,0,90
2023-05-28T03:22:48,60,30,0,90
2023-05-28T03:34:27,60,30,0,90
2023-05-28T03:47:06,60,30,0,90
2023-05-28T03:59:14,60,30,0,90
2023-05-28T04:10:52,60,30,0,90
2023-05-28T04:24:51,60,30,0,90
2023-05-28T04:37:27,60,30,0,90
2023-05-28T04:49:46,60,30,0,90
2023-05-28T05:01:27,61,29,0,90
2023-05-28T05:13:05,61,29,0,90
2023-05-28T05:24:43,61,29,0,90
2023-05-28T05:36:25,61,29,0,90
2023-05-28T05:48:05,61,29,0,90
2023-05-28T05:59:45,61,29,0,90
2023-05-28T06:11:24,61,29,0,90
2023-05-28T06:23:03,61,29,0,90
2023-05-28T06:34:41,61,29,0,90
2023-05-28T06:46:19,61,29,0,90
2023-05-28T06:57:57,61,29,0,90
2023-05-28T07:09:35,61,29,0,90
2023-05-28T07:21:13,61,29,0,90
2023-05-28T07:32:52,61,29,0,90
2023-05-28T07:44:30,61,29,0,90
2023-05-28T07:56:10,61,29,0,90
2023-05-28T08:07:51,61,29,0,90
2023-05-28T08:19:30,61,29,0,90
2023-05-28T08:31:08,61,29,0,90
2023-05-28T08:42:45,61,29,0,90
2023-05-28T08:54:24,61,29,0,90
2023-05-28T09:06:02,61,29,0,90
2023-05-28T09:17:46,61,29,0,90
2023-05-28T09:29:23,61,29,0,90
2023-05-28T09:40:59,61,29,0,90
2023-05-28T09:52:35,61,29,0,90
2023-05-28T10:04:11,61,29,0,90
2023-05-28T10:15:47,61,29,0,90
2023-05-28T10:27:23,61,29,0,90
2023-05-28T10:38:58,61,29,0,90
2023-05-28T10:50:34,61,29,0,90
2023-05-28T11:02:10,61,29,0,90
2023-05-28T11:13:46,61,29,0,90
2023-05-28T11:25:22,61,29,0,90
2023-05-28T11:36:58,61,29,0,90
2023-05-28T11:48:33,61,29,0,90
2023-05-28T12:00:18,61,29,0,90
2023-05-28T12:11:53,61,29,0,90
2023-05-28T12:23:30,61,29,0,90
2023-05-28T12:35:05,61,29,0,90
2023-05-28T12:46:41,61,29,0,90
2023-05-28T12:58:18,61,29,0,90
2023-05-28T13:09:53,61,29,0,90
2023-05-28T13:21:29,61,29,0,90
2023-05-28T13:33:04,61,29,0,90
2023-05-28T13:44:40,61,29,0,90
2023-05-28T13:56:15,61,29,0,90
2023-05-28T14:08:00,61,29,0,90
2023-05-28T14:19:35,61,29,0,90
2023-05-28T14:31:10,61,29,0,90
2023-05-28T14:42:46,61,29,0,90
2023-05-28T14:54:21,61,29,0,90
2023-05-28T15:05:57,61,29,0,90
2023-05-28T15:17:33,61,29,0,90
2023-05-28T15:29:09,61,29,0,90
2023-05-28T15:40:44,61,29,0,90
2023-05-28T15:52:19,61,29,0,90
2023-05-28T16:03:55,61,29,0,90
2023-05-28T16:15:41,61,29,0,90
2023-05-28T16:27:17,61,29,0,90
2023-05-28T16:38:53,61,29,0,90
2023-05-28T16:50:28,61,29,0,90
2023-05-28T17:02:03,61,29,0,90
2023-05-28T17:13:39,61,29,0,90
2023-05-28T17:25:15,61,29,0,90
2023-05-28T17:36:50,61,29,0,90
2023-05-28T17:48:25,61,29,0,90
2023-05-28T18:00:10,61,29,0,90
2023-05-28T18:11:46,62,28,0,90
2023-05-28T18:23:21,62,28,0,90
2023-05-28T18:34:57,62,28,0,90
2023-05-28T18:46:32,62,28,0,90
2023-05-28T18:58:08,62,28,0,90
2023-05-28T19:09:45,62,28,0,90
2023-05-28T19:21:21,62,28,0,90
2023-05-28T19:32:56,62,28,0,90
2023-05-28T19:44:41,62,28,0,90
2023-05-28T19:56:17,62,28,0,90
2023-05-28T20:07:52,62,28,0,90
2023-05-28T20:19:27,62,28,0,90
2023-05-28T20:31:02,63,27,0,90
2023-05-28T20:42:37,63,27,0,90
2023-05-28T20:54:13,63,27,0,90
2023-05-28T21:05:48,63,27,0,90
2023-05-28T21:17:23,63,27,0,90
2023-05-28T21:29:08,63,27,0,90
2023-05-28T21:40:44,63,27,0,90
2023-05-28T21:52:20,63,27,0,90
2023-05-28T22:03:55,63,27,0,90
2023-05-28T22:15:31,63,27,0,90
2023-05-28T22:27:06,63,27,0,90
2023-05-28T22:38:42,63,27,0,90
2023-05-28T22:50:18,63,27,0,90
2023-05-28T23:02:05,63,27,0,90
2023-05-28T23:13:43,63,27,0,90
2023-05-28T23:25:19,63,27,0,90
2023-05-28T23:36:55,63,27,0,90
2023-05-28T23:48:32,63,27,0,90
2023-05-29T00:00:07,63,27,0,90
2023-05-29T00:11:52,63,27,0,90
2023-05-29T00:23:37,63,27,0,90
2023-05-29T00:35:19,63,27,0,90
2023-05-29T00:46:57,63,27,0,90
2023-05-29T00:58:46,63,27,0,90
2023-05-29T01:10:26,63,27,0,90
2023-05-29T01:22:05,63,27,0,90
2023-05-29T01:33:44,63,27,0,90
2023-05-29T01:45:22,63,27,0,90
2023-05-29T01:57:00,63,27,0,90
2023-05-29T02:08:46,63,27,0,90
2023-05-29T02:20:23,63,27,0,90
2023-05-29T02:32:01,63,27,0,90
2023-05-29T02:43:37,63,27,0,90
2023-05-29T02:55:14,63,27,0,90
2023-05-29T03:06:50,63,27,0,90
2023-05-29T03:18:28,63,27,0,90
2023-05-29T03:30:06,63,27,0,90
2023-05-29T03:41:52,63,27,0,90
2023-05-29T03:53:30,63,27,0,90
2023-05-29T04:05:08,63,27,0,90
2023-05-29T04:16:50,63,27,0,90
2023-05-29T04:27:52,63,27,0,90
2023-05-29T04:39:32,63,27,0,90
2023-05-29T04:52:41,63,27,0,90
2023-05-29T05:04:22,63,27,0,90
2023-05-29T05:16:01,63,27,0,90
2023-05-29T05:27:39,63,27,0,90
2023-05-29T05:39:18,63,27,0,90
2023-05-29T05:50:57,63,27,0,90
2023-05-29T06:02:35,63,27,0,90
2023-05-29T06:14:13,63,27,0,90
2023-05-29T06:25:52,63,27,0,90
2023-05-29T06:37:30,63,27,0,90
2023-05-29T06:49:07,63,27,0,90
2023-05-29T07:00:47,63,27,0,90
2023-05-29T07:12:23,63,27,0,90
2023-05-29T07:24:06,63,27,0,90
2023-05-29T07:35:42,63,27,0,90
2023-05-29T07:47:17,63,27,0,90
2023-05-29T07:58:53,63,27,0,90
2023-05-29T08:10:28,63,27,0,90
2023-05-29T08:22:02,63,27,0,90
2023-05-29T08:33:38,63,27,0,90
2023-05-29T08:45:13,63,27,0,90
2023-05-29T08:56:48,63,27,0,90
2023-05-29T09:08:23,63,27,0,90
2023-05-29T09:19:59,63,27,0,90
2023-05-29T09:31:34,63,27,0,90
2023-05-29T09:43:09,63,27,0,90
2023-05-29T09:54:55,63,27,0,90
2023-05-29T10:06:31,63,27,0,90
2023-05-29T10:18:06,63,27,0,90
2023-05-29T10:29:41,63,27,0,90
2023-05-29T10:41:16,63,27,0,90
2023-05-29T10:52:51,63,27,0,90
2023-05-29T11:04:26,63,27,0,90
2023-05-29T11:16:11,63,27,0,90
2023-05-29T11:27:46,63,27,0,90
2023-05-29T11:39:22,63,27,0,90
2023-05-29T11:50:57,63,27,0,90
2023-05-29T12:02:32,63,27,0,90
2023-05-29T12:14:07,63,27,0,90
2023-05-29T12:25:52,63,27,0,90
2023-05-29T12:37:28,63,27,0,90
2023-05-29T12:49:04,63,27,0,90
2023-05-29T13:00:40,63,27,0,90
2023-05-29T13:12:16,63,27,0,90
2023-05-29T13:24:00,63,27,0,90
2023-05-29T13:35:37,63,27,0,90
2023-05-29T13:47:13,63,27,0,90
2023-05-29T13:58:48,63,27,0,90
2023-05-29T14:10:34,63,27,0,90
2023-05-29T14:22:11,63,27,0,90
2023-05-29T14:33:48,63,27,0,90
2023-05-29T14:45:25,63,27,0,90
2023-05-29T14:57:12,63,27,0,90
2023-05-29T15:08:49,63,27,0,90
2023-05-29T15:20:25,63,27,0,90
2023-05-29T15:32:01,63,27,0,90
2023-05-29T15:43:36,63,27,0,90
2023-05-29T15:55:24,64,26,0,90
2023-05-29T16:07:00,64,26,0,90
2023-05-29T16:18:38,64,26,0,90
2023-05-29T16:30:15,64,26,0,90
2023-05-29T16:41:51,64,26,0,90
2023-05-29T16:53:37,64,26,0,90
2023-05-29T17:05:14,64,26,0,90
2023-05-29T17:16:53,64,26,0,90
2023-05-29T17:28:30,64,26,0,90
2023-05-29T17:40:15,64,26,0,90
2023-05-29T17:51:53,64,26,0,90
2023-05-29T18:03:31,64,26,0,90
2023-05-29T18:15:07,64,26,0,90
2023-05-29T18:26:44,64,26,0,90
2023-05-29T18:38:34,64,26,0,90
2023-05-29T18:50:11,64,26,0,90
2023-05-29T19:01:47,64,26,0,90
2023-05-29T19:13:24,64,26,0,90
2023-05-29T19:25:00,64,26,0,90
2023-05-29T19:36:45,64,26,0,90
2023-05-29T19:48:21,64,26,0,90
2023-05-29T19:59:59,64,26,0,90
2023-05-29T20:11:37,64,26,0,90
2023-05-29T20:23:14,64,26,0,90
2023-05-29T20:35:01,64,26,0,90
2023-05-29T20:46:36,64,26,0,90
2023-05-29T20:58:12,65,25,0,90
2023-05-29T21:09:49,65,25,0,90
2023-05-29T21:21:27,65,25,0,90
2023-05-29T21:33:16,65,25,0,90
2023-05-29T21:44:53,65,25,0,90
2023-05-29T21:56:31,65,25,0,90
2023-05-29T22:08:07,65,25,0,90
2023-05-29T22:19:42,65,25,0,90
2023-05-29T22:31:27,65,25,0,90
2023-05-29T22:43:03,65,25,0,90
2023-05-29T22:54:39,65,25,0,90
2023-05-29T23:06:17,65,25,0,90
2023-05-29T23:17:52,65,25,0,90
2023-05-29T23:29:28,65,25,0,90
2023-05-29T23:41:14,65,25,0,90
2023-05-29T23:52:51,65,25,0,90
2023-05-30T00:04:27,65,25,0,90
2023-05-30T00:16:06,65,25,0,90
2023-05-30T00:27:42,65,25,0,90
2023-05-30T00:39:21,65,25,0,90
2023-05-30T00:51:07,65,25,0,90
2023-05-30T01:02:45,65,25,0,90
2023-05-30T01:14:23,65,25,0,90
2023-05-30T01:26:01,65,25,0,90
2023-05-30T01:37:37,65,25,0,90
2023-05-30T01:49:13,65,25,0,90
2023-05-30T02:00:49,65,25,0,90
2023-05-30T02:12:27,65,25,0,90
2023-05-30T02:24:12,65,25,0,90
2023-05-30T02:35:49,65,25,0,90
2023-05-30T02:47:26,65,25,0,90
2023-05-30T02:59:12,65,25,0,90
2023-05-30T03:10:51,65,25,0,90
2023-05-30T03:22:29,65,25,0,90
2023-05-30T03:34:08,65,25,0,90
2023-05-30T03:45:46,65,25,0,90
2023-05-30T03:57:23,65,25,0,90
2023-05-30T04:09:01,65,25,0,90
2023-05-30T04:20:39,65,25,0,90
2023-05-30T04:31:08,65,25,0,90
2023-05-30T04:42:49,65,25,0,90
2023-05-30T04:54:30,65,25,0,90
2023-05-30T05:06:10,65,25,0,90
2023-05-30T05:17:48,65,25,0,90
2023-05-30T05:29:27,65,25,0,90
2023-05-30T05:41:06,65,25,0,90
2023-05-30T05:52:44,65,25,0,90
2023-05-30T06:04:23,65,25,0,90
2023-05-30T06:16:01,65,25,0,90
2023-05-30T06:27:40,65,25,0,90
2023-05-30T06:39:19,65,25,0,90
2023-05-30T06:50:57,65,25,0,90
2023-05-30T07:02:35,65,25,0,90
2023-05-30T07:14:12,65,25,0,90
2023-05-30T07:25:49,65,25,0,90
2023-05-30T07:37:24,65,25,0,90
2023-05-30T07:49:03,65,25,0,90
2023-05-30T08:00:39,66,24,0,90
2023-05-30T08:12:15,66,24,0,90
2023-05-30T08:24:02,66,24,0,90
2023-05-30T08:35:38,66,24,0,90
2023-05-30T08:47:15,66,24,0,90
2023-05-30T08:58:51,66,24,0,90
2023-05-30T09:10:28,66,24,0,90
2023-05-30T09:22:05,66,24,0,90
2023-05-30T09:33:55,66,24,0,90
2023-05-30T09:45:32,66,24,0,90
2023-05-30T09:57:09,66,24,0,90
2023-05-30T10:08:48,66,24,0,90
2023-05-30T10:20:27,66,24,0,90
