time,enrolled,available,waitlisted,total
2023-06-17T14:57:57,35,0,3,35
2023-06-17T15:10:12,35,0,3,35
2023-06-17T15:22:28,35,0,3,35
2023-06-17T15:34:43,35,0,3,35
2023-06-17T15:47:08,35,0,3,35
2023-06-17T15:59:23,35,0,3,35
2023-06-17T16:11:38,35,0,3,35
2023-06-17T16:23:53,35,0,3,35
2023-06-17T16:36:08,35,0,3,35
2023-06-17T16:48:24,35,0,3,35
2023-06-17T17:00:39,35,0,3,35
2023-06-17T17:12:55,35,0,3,35
2023-06-17T17:25:10,35,0,3,35
2023-06-17T17:37:26,35,0,3,35
2023-06-17T17:49:41,35,0,3,35
2023-06-17T18:02:06,35,0,3,35
2023-06-17T18:14:22,35,0,3,35
2023-06-17T18:26:37,35,0,3,35
2023-06-17T18:38:53,35,0,3,35
2023-06-17T18:51:09,35,0,3,35
2023-06-17T19:03:25,35,0,3,35
2023-06-17T19:15:40,35,0,3,35
2023-06-17T19:27:55,35,0,3,35
2023-06-17T19:40:11,35,0,3,35
2023-06-17T19:52:26,35,0,3,35
2023-06-17T20:04:41,35,0,3,35
2023-06-17T20:16:57,35,0,3,35
2023-06-17T20:29:12,35,0,3,35
2023-06-17T20:41:38,35,0,3,35
2023-06-17T20:53:53,35,0,3,35
2023-06-17T21:06:08,35,0,3,35
2023-06-17T21:18:24,35,0,3,35
2023-06-17T21:30:39,35,0,3,35
2023-06-17T21:42:54,35,0,3,35
2023-06-17T21:55:10,35,0,3,35
2023-06-17T22:07:25,35,0,3,35
2023-06-17T22:19:41,35,0,3,35
2023-06-17T22:31:56,35,0,3,35
2023-06-17T22:44:12,35,0,3,35
2023-06-17T22:56:27,35,0,3,35
2023-06-17T23:08:56,35,0,3,35
2023-06-17T23:21:12,35,0,3,35
2023-06-17T23:33:28,35,0,3,35
2023-06-17T23:45:44,35,0,3,35
2023-06-17T23:58:01,35,0,3,35
2023-06-18T00:10:17,35,0,3,35
2023-06-18T00:22:35,35,0,3,35
2023-06-18T00:34:51,35,0,3,35
2023-06-18T00:47:10,35,0,3,35
2023-06-18T01:16:32,35,0,3,35
2023-06-18T01:28:51,35,0,3,35
2023-06-18T01:41:10,35,0,3,35
2023-06-18T01:53:30,35,0,3,35
2023-06-18T02:05:50,35,0,3,35
2023-06-18T02:18:55,35,0,3,35
2023-06-18T02:31:13,35,0,3,35
2023-06-18T02:43:32,35,0,3,35
2023-06-18T02:55:51,35,0,3,35
2023-06-18T03:08:12,35,0,3,35
2023-06-18T03:20:32,35,0,3,35
2023-06-18T03:33:02,35,0,3,35
2023-06-18T03:45:20,35,0,3,35
2023-06-18T03:57:38,35,0,3,35
2023-06-18T04:09:56,35,0,3,35
2023-06-18T04:28:56,35,0,3,35
2023-06-18T04:41:42,35,0,3,35
2023-06-18T04:54:03,35,0,3,35
2023-06-18T05:06:24,35,0,3,35
2023-06-18T05:18:43,35,0,3,35
2023-06-18T05:31:02,35,0,3,35
2023-06-18T05:43:21,35,0,3,35
2023-06-18T05:55:39,35,0,3,35
2023-06-18T06:07:58,35,0,3,35
2023-06-18T06:20:17,35,0,3,35
2023-06-18T06:32:35,35,0,3,35
2023-06-18T06:44:53,35,0,3,35
2023-06-18T06:57:13,35,0,3,35
2023-06-18T07:09:31,35,0,3,35
2023-06-18T07:21:49,35,0,3,35
2023-06-18T07:34:06,35,0,3,35
2023-06-18T07:46:23,35,0,3,35
2023-06-18T07:58:42,35,0,3,35
2023-06-18T08:10:59,35,0,3,35
2023-06-18T08:23:14,35,0,3,35
2023-06-18T08:35:30,35,0,3,35
2023-06-18T08:47:46,35,0,3,35
2023-06-18T09:00:15,35,0,3,35
2023-06-18T09:12:30,35,0,3,35
2023-06-18T09:24:45,35,0,3,35
2023-06-18T09:37:00,35,0,3,35
2023-06-18T09:49:15,35,0,3,35
2023-06-18T10:01:32,35,0,3,35
2023-06-18T10:13:51,35,0,3,35
2023-06-18T10:26:08,35,0,3,35
2023-06-18T10:38:24,35,0,3,35
2023-06-18T10:50:40,35,0,3,35
2023-06-18T11:02:57,35,0,3,35
2023-06-18T11:15:16,35,0,3,35
2023-06-18T11:27:35,35,0,3,35
2023-06-18T11:40:02,35,0,3,35
2023-06-18T11:52:19,35,0,3,35
2023-06-18T12:04:34,35,0,3,35
2023-06-18T12:16:49,35,0,3,35
2023-06-18T12:29:04,35,0,3,35
2023-06-18T12:41:19,35,0,3,35
2023-06-18T12:53:34,35,0,3,35
2023-06-18T13:06:06,35,0,3,35
2023-06-18T13:18:21,35,0,3,35
2023-06-18T13:30:36,35,0,3,35
2023-06-18T13:42:51,35,0,3,35
2023-06-18T13:55:06,35,0,3,35
2023-06-18T14:07:21,35,0,3,35
2023-06-18T14:19:36,35,0,3,35
2023-06-18T14:31:51,35,0,3,35
2023-06-18T14:44:06,35,0,3,35
2023-06-18T14:56:31,35,0,3,35
2023-06-18T15:08:45,35,0,3,35
2023-06-18T15:21:00,35,0,3,35
2023-06-18T15:33:15,35,0,3,35
2023-06-18T15:45:31,35,0,3,35
2023-06-18T15:57:46,35,0,3,35
2023-06-18T16:10:02,35,0,3,35
2023-06-18T16:22:17,35,0,3,35
2023-06-18T16:34:33,35,0,3,35
2023-06-18T16:46:59,35,0,3,35
2023-06-18T16:59:13,35,0,3,35
2023-06-18T17:11:28,35,0,3,35
2023-06-18T17:23:44,35,0,3,35
2023-06-18T17:36:00,35,0,3,35
2023-06-18T17:48:14,35,0,3,35
2023-06-18T18:00:29,35,0,3,35
2023-06-18T18:12:45,35,0,3,35
2023-06-18T18:25:00,35,0,3,35
2023-06-18T18:37:25,35,0,3,35
2023-06-18T18:49:40,35,0,3,35
2023-06-18T19:01:56,35,0,3,35
2023-06-18T19:14:13,35,0,3,35
2023-06-18T19:26:28,35,0,3,35
2023-06-18T19:38:43,35,0,3,35
2023-06-18T19:50:58,35,0,3,35
2023-06-18T20:03:13,35,0,3,35
2023-06-18T20:15:28,35,0,3,35
2023-06-18T20:27:54,35,0,3,35
2023-06-18T20:40:09,35,0,3,35
2023-06-18T20:52:24,35,0,3,35
2023-06-18T21:04:39,35,0,3,35
2023-06-18T21:16:54,35,0,3,35
2023-06-18T21:29:10,35,0,3,35
2023-06-18T21:41:26,35,0,3,35
2023-06-18T21:53:42,35,0,3,35
2023-06-18T22:06:07,35,0,3,35
2023-06-18T22:18:22,35,0,3,35
2023-06-18T22:30:37,35,0,3,35
2023-06-18T22:42:53,35,0,3,35
2023-06-18T22:55:08,35,0,3,35
2023-06-18T23:07:25,35,0,3,35
2023-06-18T23:19:41,35,0,3,35
2023-06-18T23:31:57,35,0,3,35
2023-06-18T23:44:33,35,0,3,35
2023-06-18T23:56:49,35,0,3,35
2023-06-19T00:09:10,35,0,3,35
2023-06-19T00:21:41,35,0,3,35
2023-06-19T00:34:13,35,0,3,35
2023-06-19T00:46:42,35,0,3,35
2023-06-19T00:59:02,35,0,3,35
2023-06-19T01:11:24,35,0,3,35
2023-06-19T01:23:44,35,0,3,35
2023-06-19T01:36:14,35,0,3,35
2023-06-19T01:48:34,35,0,3,35
2023-06-19T02:00:53,35,0,3,35
2023-06-19T02:13:23,35,0,3,35
2023-06-19T02:25:40,35,0,3,35
2023-06-19T02:37:58,35,0,3,35
2023-06-19T02:50:15,35,0,3,35
2023-06-19T03:02:31,35,0,3,35
2023-06-19T03:14:51,35,0,3,35
2023-06-19T03:27:09,35,0,3,35
2023-06-19T03:39:27,35,0,3,35
2023-06-19T03:51:46,35,0,3,35
2023-06-19T04:04:24,35,0,3,35
2023-06-19T04:20:53,35,0,3,35
2023-06-19T04:33:13,35,0,3,35
2023-06-19T04:46:55,35,0,3,35
2023-06-19T04:59:34,35,0,3,35
2023-06-19T05:11:56,35,0,3,35
2023-06-19T05:24:14,35,0,3,35
2023-06-19T05:36:34,35,0,3,35
2023-06-19T05:48:57,35,0,3,35
2023-06-19T06:01:16,35,0,3,35
2023-06-19T06:13:34,35,0,3,35
2023-06-19T06:25:54,35,0,3,35
2023-06-19T06:38:12,35,0,3,35
2023-06-19T06:50:31,35,0,3,35
2023-06-19T07:02:50,35,0,3,35
2023-06-19T07:15:08,35,0,3,35
2023-06-19T07:27:25,35,0,3,35
2023-06-19T07:39:40,35,0,3,35
2023-06-19T07:51:55,35,0,3,35
2023-06-19T08:04:21,35,0,3,35
2023-06-19T08:16:37,35,0,3,35
2023-06-19T08:28:54,35,0,3,35
2023-06-19T08:41:10,35,0,3,35
2023-06-19T08:53:25,35,0,3,35
2023-06-19T09:05:41,35,0,3,35
2023-06-19T09:17:56,35,0,3,35
2023-06-19T09:30:12,35,0,3,35
2023-06-19T09:42:29,35,0,3,35
2023-06-19T09:54:54,35,0,3,35
2023-06-19T10:07:10,35,0,3,35
2023-06-19T10:19:25,35,0,3,35
2023-06-19T10:31:43,35,0,3,35
2023-06-19T10:43:59,35,0,3,35
2023-06-19T10:56:14,35,0,3,35
2023-06-19T11:08:31,35,0,3,35
2023-06-19T11:20:56,35,0,3,35
2023-06-19T11:33:11,35,0,3,35
2023-06-19T11:45:26,35,0,3,35
2023-06-19T11:57:42,35,0,3,35
2023-06-19T12:09:58,35,0,3,35
2023-06-19T12:22:14,35,0,3,35
2023-06-19T12:34:30,35,0,3,35
2023-06-19T12:46:56,35,0,3,35
2023-06-19T12:59:11,35,0,3,35
2023-06-19T13:11:27,35,0,3,35
2023-06-19T13:23:43,35,0,3,35
2023-06-19T13:35:59,35,0,3,35
2023-06-19T13:48:15,35,0,3,35
2023-06-19T14:00:42,35,0,3,35
2023-06-19T14:12:58,35,0,3,35
2023-06-19T14:25:15,35,0,3,35
2023-06-19T14:37:30,35,0,3,35
2023-06-19T14:49:46,35,0,3,35
2023-06-19T15:02:04,35,0,3,35
2023-06-19T15:14:30,35,0,3,35
2023-06-19T15:26:46,35,0,3,35
2023-06-19T15:39:01,35,0,3,35
2023-06-19T15:51:17,35,0,3,35
2023-06-19T16:03:33,35,0,3,35
2023-06-19T16:15:48,35,0,3,35
2023-06-19T16:28:03,35,0,3,35
2023-06-19T16:40:29,35,0,3,35
2023-06-19T16:52:46,35,0,3,35
2023-06-19T17:05:02,35,0,3,35
2023-06-19T17:17:19,35,0,3,35
2023-06-19T17:29:34,35,0,3,35
2023-06-19T17:41:51,35,0,3,35
2023-06-19T17:54:07,35,0,3,35
2023-06-19T18:06:33,35,0,3,35
2023-06-19T18:18:48,35,0,3,35
2023-06-19T18:31:04,35,0,3,35
2023-06-19T18:43:20,35,0,3,35
2023-06-19T18:55:36,35,0,3,35
2023-06-19T19:07:52,35,0,3,35
2023-06-19T19:20:13,35,0,3,35
2023-06-19T19:32:28,35,0,3,35
2023-06-19T19:44:54,35,0,3,35
2023-06-19T19:57:10,35,0,3,35
2023-06-19T20:09:25,35,0,3,35
2023-06-19T20:21:41,35,0,3,35
2023-06-19T20:33:56,35,0,3,35
2023-06-19T20:46:11,35,0,3,35
2023-06-19T20:58:27,35,0,3,35
2023-06-19T21:10:53,35,0,3,35
2023-06-19T21:23:09,35,0,3,35
2023-06-19T21:35:25,35,0,3,35
2023-06-19T21:47:42,35,0,3,35
2023-06-19T21:59:58,35,0,3,35
2023-06-19T22:12:14,35,0,3,35
2023-06-19T22:24:40,35,0,3,35
2023-06-19T22:36:56,35,0,3,35
2023-06-19T22:49:12,35,0,3,35
2023-06-19T23:01:28,35,0,3,35
2023-06-19T23:13:45,35,0,3,35
2023-06-19T23:26:13,35,0,3,35
2023-06-19T23:38:29,35,0,3,35
2023-06-19T23:50:45,35,0,3,35
2023-06-20T00:03:02,35,0,3,35
2023-06-20T00:15:21,35,0,3,35
2023-06-20T00:27:41,35,0,3,35
2023-06-20T00:40:00,35,0,3,35
2023-06-20T00:52:18,35,0,3,35
2023-06-20T01:04:49,35,0,3,35
2023-06-20T01:17:09,35,0,3,35
2023-06-20T01:29:28,35,0,3,35
2023-06-20T01:41:48,35,0,3,35
2023-06-20T01:54:05,35,0,3,35
2023-06-20T02:06:52,35,0,3,35
2023-06-20T02:19:12,35,0,3,35
2023-06-20T02:31:30,35,0,3,35
2023-06-20T02:43:47,35,0,3,35
2023-06-20T02:56:04,35,0,3,35
2023-06-20T03:08:21,35,0,3,35
2023-06-20T03:20:40,35,0,3,35
2023-06-20T03:32:59,35,0,3,35
2023-06-20T03:45:28,35,0,3,35
2023-06-20T03:57:46,35,0,3,35
2023-06-20T04:10:05,35,0,3,35
2023-06-20T04:27:20,35,0,3,35
2023-06-20T04:40:05,35,0,3,35
2023-06-20T04:52:26,35,0,3,35
2023-06-20T05:04:48,35,0,3,35
2023-06-20T05:17:07,35,0,3,35
2023-06-20T05:29:26,35,0,3,35
2023-06-20T05:41:45,35,0,3,35
2023-06-20T05:54:05,35,0,3,35
2023-06-20T06:06:25,35,0,3,35
2023-06-20T06:18:44,35,0,3,35
2023-06-20T06:31:03,35,0,3,35
2023-06-20T06:43:21,35,0,3,35
2023-06-20T06:55:39,35,0,3,35
2023-06-20T07:07:59,35,0,3,35
2023-06-20T07:20:15,35,0,3,35
2023-06-20T07:32:42,35,0,3,35
2023-06-20T07:44:57,35,0,3,35
2023-06-20T07:57:12,35,0,3,35
2023-06-20T08:09:28,35,0,3,35
2023-06-20T08:21:45,35,0,3,35
2023-06-20T08:34:02,35,0,3,35
2023-06-20T08:46:19,35,0,3,35
2023-06-20T08:58:38,35,0,3,35
2023-06-20T09:10:55,35,0,3,35
2023-06-20T09:23:22,35,0,3,35
2023-06-20T09:35:38,35,0,3,35
2023-06-20T09:47:54,35,0,3,35
2023-06-20T10:00:09,35,0,3,35
2023-06-20T10:12:26,35,0,3,35
2023-06-20T10:24:41,35,0,3,35
2023-06-20T10:37:10,35,0,3,35
2023-06-20T10:49:27,35,0,3,35
2023-06-20T11:01:43,35,0,3,35
2023-06-20T11:13:59,35,0,3,35
2023-06-20T11:26:15,35,0,3,35
2023-06-20T11:38:44,35,0,3,35
2023-06-20T11:50:59,35,0,3,35
2023-06-20T12:03:16,35,0,3,35
2023-06-20T12:15:33,35,0,3,35
2023-06-20T12:28:01,35,0,3,35
2023-06-20T12:40:17,35,0,3,35
2023-06-20T12:52:33,35,0,3,35
2023-06-20T13:04:50,35,0,3,35
2023-06-20T13:17:06,35,0,3,35
2023-06-20T13:29:33,35,0,3,35
2023-06-20T13:41:49,35,0,3,35
2023-06-20T13:54:05,35,0,3,35
2023-06-20T14:06:21,35,0,3,35
2023-06-20T14:18:38,35,0,3,35
2023-06-20T14:31:05,35,0,3,35
2023-06-20T14:43:21,35,0,3,35
2023-06-20T14:55:37,35,0,3,35
2023-06-20T15:07:54,35,0,3,35
2023-06-20T15:20:11,35,0,3,35
2023-06-20T15:32:40,35,0,3,35
2023-06-20T15:44:57,35,0,3,35
2023-06-20T15:57:13,35,0,3,35
2023-06-20T16:09:30,35,0,3,35
2023-06-20T16:21:49,35,0,3,35
2023-06-20T16:34:16,35,0,3,35
2023-06-20T16:46:32,35,0,3,35
2023-06-20T16:58:49,35,0,3,35
2023-06-20T17:11:06,35,0,3,35
2023-06-20T17:23:23,35,0,3,35
2023-06-20T17:35:51,35,0,3,35
2023-06-20T17:48:07,35,0,3,35
2023-06-20T18:00:24,35,0,3,35
2023-06-20T18:12:40,35,0,3,35
2023-06-20T18:24:58,35,0,3,35
2023-06-20T18:37:29,35,0,3,35
2023-06-20T18:49:45,35,0,3,35
2023-06-20T19:02:02,35,0,3,35
2023-06-20T19:14:19,35,0,3,35
2023-06-20T19:26:36,35,0,3,35
2023-06-20T19:39:04,35,0,3,35
2023-06-20T19:51:21,35,0,3,35
2023-06-20T20:03:39,35,0,3,35
2023-06-20T20:15:56,35,0,3,35
2023-06-20T20:28:13,35,0,3,35
2023-06-20T20:40:29,35,0,3,35
2023-06-20T20:53:01,35,0,3,35
2023-06-20T21:05:17,35,0,3,35
2023-06-20T21:17:34,35,0,3,35
2023-06-20T21:29:50,35,0,3,35
2023-06-20T21:42:07,35,0,3,35
2023-06-20T21:54:35,35,0,3,35
2023-06-20T22:06:51,35,0,3,35
2023-06-20T22:19:08,35,0,3,35
2023-06-20T22:31:25,35,0,3,35
2023-06-20T22:43:42,35,0,3,35
2023-06-20T22:56:10,35,0,3,35
2023-06-20T23:08:29,35,0,3,35
2023-06-20T23:20:47,35,0,3,35
2023-06-20T23:33:04,35,0,3,35
2023-06-20T23:45:21,35,0,3,35
2023-06-20T23:57:38,35,0,3,35
2023-06-21T00:10:11,35,0,3,35
2023-06-21T00:22:40,35,0,3,35
2023-06-21T00:35:02,35,0,3,35
2023-06-21T00:47:23,35,0,3,35
2023-06-21T00:59:43,35,0,3,35
2023-06-21T01:12:05,35,0,3,35
2023-06-21T01:24:26,35,0,3,35
2023-06-21T01:37:00,35,0,3,35
2023-06-21T01:49:20,35,0,3,35
2023-06-21T02:01:45,35,0,3,35
2023-06-21T02:14:05,35,0,3,35
2023-06-21T02:26:25,35,0,3,35
2023-06-21T02:38:44,35,0,3,35
2023-06-21T02:51:01,35,0,3,35
2023-06-21T03:03:17,35,0,3,35
2023-06-21T03:15:36,35,0,3,35
2023-06-21T03:28:07,35,0,3,35
2023-06-21T03:40:24,35,0,3,35
2023-06-21T03:52:43,35,0,3,35
2023-06-21T04:05:01,35,0,3,35
2023-06-21T04:17:50,35,0,3,35
2023-06-21T04:30:24,35,0,3,35
2023-06-21T04:44:25,35,0,3,35
2023-06-21T04:56:45,35,0,3,35
2023-06-21T05:09:04,35,0,3,35
2023-06-21T05:21:23,35,0,3,35
2023-06-21T05:33:41,35,0,3,35
2023-06-21T05:45:59,35,0,3,35
2023-06-21T05:58:16,35,0,3,35
2023-06-21T06:10:34,35,0,3,35
2023-06-21T06:22:50,35,0,3,35
2023-06-21T06:35:10,35,0,3,35
2023-06-21T06:47:37,35,0,3,35
2023-06-21T07:00:06,35,0,3,35
2023-06-21T07:12:27,35,0,3,35
2023-06-21T07:24:45,35,0,3,35
2023-06-21T07:37:03,35,0,3,35
2023-06-21T07:49:20,35,0,3,35
2023-06-21T08:01:40,35,0,3,35
2023-06-21T08:14:00,35,0,3,35
2023-06-21T08:26:31,35,0,3,35
2023-06-21T08:38:51,35,0,3,35
2023-06-21T08:51:10,35,0,3,35
2023-06-21T09:03:28,35,0,3,35
2023-06-21T09:15:48,35,0,3,35
2023-06-21T09:28:19,35,0,3,35
2023-06-21T09:40:38,35,0,3,35
2023-06-21T09:52:58,35,0,3,35
2023-06-21T10:05:19,35,0,3,35
2023-06-21T10:17:52,35,0,3,35
2023-06-21T10:30:11,35,0,3,35
2023-06-21T10:42:32,35,0,3,35
2023-06-21T10:54:56,35,0,3,35
2023-06-21T11:07:28,35,0,3,35
2023-06-21T11:19:49,35,0,3,35
2023-06-21T11:32:12,35,0,3,35
2023-06-21T11:44:46,35,0,3,35
2023-06-21T11:57:05,35,0,3,35
2023-06-21T12:09:25,35,0,3,35
2023-06-21T12:21:45,35,0,3,35
2023-06-21T12:34:13,35,0,3,35
2023-06-21T12:46:31,35,0,3,35
2023-06-21T12:58:49,35,0,3,35
2023-06-21T13:11:06,35,0,3,35
2023-06-21T13:23:34,35,0,3,35
2023-06-21T13:35:53,35,0,3,35
2023-06-21T13:48:13,35,0,3,35
2023-06-21T14:00:30,35,0,3,35
2023-06-21T14:12:58,35,0,3,35
2023-06-21T14:25:17,35,0,3,35
2023-06-21T14:37:35,35,0,3,35
2023-06-21T14:49:53,35,0,3,35
2023-06-21T15:02:26,35,0,3,35
2023-06-21T15:14:44,35,0,3,35
2023-06-21T15:27:04,35,0,3,35
2023-06-21T15:39:23,35,0,3,35
2023-06-21T15:51:42,35,0,3,35
2023-06-21T16:04:13,35,0,3,35
2023-06-21T16:16:32,35,0,3,35
2023-06-21T16:28:51,35,0,3,35
2023-06-21T16:41:10,35,0,3,35
2023-06-21T16:53:41,35,0,3,35
2023-06-21T17:06:01,35,0,3,35
2023-06-21T17:18:21,35,0,3,35
2023-06-21T17:30:41,35,0,3,35
2023-06-21T17:43:12,35,0,3,35
2023-06-21T17:55:31,35,0,3,35
2023-06-21T18:07:50,35,0,3,35
2023-06-21T18:20:14,35,0,3,35
2023-06-21T18:32:33,35,0,3,35
2023-06-21T18:45:03,35,0,3,35
2023-06-21T18:57:22,35,0,3,35
2023-06-21T19:09:42,35,0,3,35
2023-06-21T19:22:00,35,0,3,35
2023-06-21T19:34:19,35,0,3,35
2023-06-21T19:46:49,35,0,3,35
2023-06-21T19:59:08,35,0,3,35
2023-06-21T20:11:27,35,0,3,35
2023-06-21T20:23:46,35,0,3,35
2023-06-21T20:36:06,35,0,3,35
2023-06-21T20:48:38,35,0,3,35
2023-06-21T21:00:59,35,0,3,35
2023-06-21T21:13:18,35,0,3,35
2023-06-21T21:25:38,35,0,3,35
2023-06-21T21:37:59,35,0,3,35
2023-06-21T21:50:29,35,0,3,35
2023-06-21T22:02:49,35,0,3,35
2023-06-21T22:15:08,35,0,3,35
2023-06-21T22:27:28,35,0,3,35
2023-06-21T22:39:47,35,0,3,35
2023-06-21T22:52:06,35,0,3,35
2023-06-21T23:04:41,35,0,3,35
2023-06-21T23:17:00,35,0,3,35
2023-06-21T23:29:21,35,0,3,35
2023-06-21T23:41:40,35,0,3,35
2023-06-21T23:53:59,35,0,3,35
2023-06-22T00:06:21,35,0,3,35
2023-06-22T00:19:01,35,0,3,35
2023-06-22T00:31:23,35,0,3,35
2023-06-22T00:43:46,35,0,3,35
2023-06-22T00:56:09,35,0,3,35
2023-06-22T01:08:31,35,0,3,35
2023-06-22T01:21:08,35,0,3,35
2023-06-22T01:33:30,35,0,3,35
2023-06-22T01:45:53,35,0,3,35
2023-06-22T01:58:18,35,0,3,35
2023-06-22T02:10:39,35,0,3,35
2023-06-22T02:22:59,35,0,3,35
2023-06-22T02:35:20,35,0,3,35
2023-06-22T02:47:42,35,0,3,35
2023-06-22T03:00:14,35,0,3,35
2023-06-22T03:12:36,35,0,3,35
2023-06-22T03:24:59,35,0,3,35
2023-06-22T03:37:20,35,0,3,35
2023-06-22T03:49:42,35,0,3,35
2023-06-22T04:02:04,35,0,3,35
2023-06-22T04:14:24,35,0,3,35
2023-06-22T04:27:10,35,0,3,35
2023-06-22T04:40:01,35,0,3,35
2023-06-22T04:52:24,35,0,3,35
2023-06-22T05:04:46,35,0,3,35
2023-06-22T05:17:07,35,0,3,35
2023-06-22T05:29:27,35,0,3,35
2023-06-22T05:41:47,35,0,3,35
2023-06-22T05:54:10,35,0,3,35
2023-06-22T06:06:32,35,0,3,35
2023-06-22T06:18:57,35,0,3,35
2023-06-22T06:31:20,35,0,3,35
2023-06-22T06:43:41,35,0,3,35
2023-06-22T06:56:03,35,0,3,35
2023-06-22T07:08:35,35,0,3,35
2023-06-22T07:20:58,35,0,3,35
2023-06-22T07:33:19,35,0,3,35
2023-06-22T07:45:39,35,0,3,35
2023-06-22T07:58:00,35,0,3,35
2023-06-22T08:10:20,35,0,3,35
2023-06-22T08:22:40,35,0,3,35
2023-06-22T08:35:01,35,0,3,35
2023-06-22T08:47:30,35,0,3,35
2023-06-22T08:59:51,35,0,3,35
2023-06-22T09:12:11,35,0,3,35
2023-06-22T09:24:30,35,0,3,35
2023-06-22T09:36:53,35,0,3,35
2023-06-22T09:49:25,35,0,3,35
2023-06-22T10:01:45,35,0,3,35
2023-06-22T10:14:05,35,0,3,35
2023-06-22T10:26:25,35,0,3,35
2023-06-22T10:38:47,35,0,3,35
2023-06-22T10:51:20,35,0,3,35
2023-06-22T11:03:41,35,0,3,35
2023-06-22T11:16:02,35,0,3,35
2023-06-22T11:28:22,35,0,3,35
2023-06-22T11:40:53,35,0,3,35
2023-06-22T11:53:13,35,0,3,35
2023-06-22T12:05:33,35,0,3,35
2023-06-22T12:17:52,35,0,3,35
2023-06-22T12:30:23,35,0,3,35
2023-06-22T12:42:42,35,0,3,35
2023-06-22T12:55:02,35,0,3,35
2023-06-22T13:07:22,35,0,3,35
2023-06-22T13:19:41,35,0,3,35
2023-06-22T13:32:16,35,0,3,35
2023-06-22T13:44:38,35,0,3,35
2023-06-22T13:56:58,35,0,3,35
2023-06-22T14:09:30,35,0,3,35
2023-06-22T14:21:49,35,0,3,35
2023-06-22T14:34:08,35,0,3,35
2023-06-22T14:46:30,35,0,3,35
2023-06-22T14:58:49,35,0,3,35
2023-06-22T15:11:08,35,0,3,35
2023-06-22T15:23:42,35,0,3,35
2023-06-22T15:36:02,35,0,3,35
2023-06-22T15:48:21,35,0,3,35
2023-06-22T16:00:41,35,0,3,35
2023-06-22T16:13:01,35,0,3,35
2023-06-22T16:25:31,35,0,3,35
2023-06-22T16:37:50,35,0,3,35
2023-06-22T16:50:09,35,0,3,35
2023-06-22T17:02:28,35,0,3,35
2023-06-22T17:14:49,35,0,3,35
2023-06-22T17:27:08,35,0,3,35
2023-06-22T17:39:39,35,0,3,35
2023-06-22T17:51:58,35,0,3,35
2023-06-22T18:04:18,35,0,3,35
2023-06-22T18:16:38,35,0,3,35
2023-06-22T18:28:58,35,0,3,35
2023-06-22T18:41:18,35,0,3,35
2023-06-22T18:53:52,35,0,3,35
2023-06-22T19:06:11,35,0,3,35
2023-06-22T19:18:30,35,0,3,35
2023-06-22T19:30:49,35,0,3,35
2023-06-22T19:43:08,35,0,3,35
2023-06-22T19:55:28,35,0,3,35
2023-06-22T20:07:47,35,0,3,35
2023-06-22T20:20:18,35,0,3,35
2023-06-22T20:32:37,35,0,3,35
2023-06-22T20:44:56,35,0,3,35
2023-06-22T20:57:15,35,0,4,35
2023-06-22T21:09:35,35,0,4,35
2023-06-22T21:21:54,35,0,4,35
2023-06-22T21:34:13,35,0,4,35
2023-06-22T21:46:44,35,0,4,35
2023-06-22T21:59:03,35,0,4,35
2023-06-22T22:11:22,35,0,4,35
2023-06-22T22:23:41,35,0,4,35
2023-06-22T22:36:01,35,0,4,35
2023-06-22T22:48:21,35,0,4,35
2023-06-22T23:00:39,35,0,4,35
2023-06-22T23:13:14,35,0,4,35
2023-06-22T23:25:34,35,0,4,35
2023-06-22T23:37:54,35,0,4,35
2023-06-22T23:50:14,35,0,4,35
2023-06-23T00:02:34,35,0,4,35
2023-06-23T00:14:55,35,0,4,35
2023-06-23T00:27:16,35,0,4,35
2023-06-23T00:39:52,35,0,4,35
2023-06-23T00:52:14,35,0,4,35
2023-06-23T01:04:38,35,0,4,35
2023-06-23T01:17:01,35,0,4,35
2023-06-23T01:29:37,35,0,4,35
2023-06-23T01:42:03,35,0,4,35
2023-06-23T01:54:27,35,0,4,35
2023-06-23T02:06:49,35,0,4,35
2023-06-23T02:19:11,35,0,4,35
2023-06-23T02:31:33,35,0,4,35
2023-06-23T02:43:55,35,0,4,35
2023-06-23T02:56:14,35,0,4,35
2023-06-23T03:08:33,35,0,4,35
2023-06-23T03:20:53,35,0,4,35
2023-06-23T03:33:24,35,0,4,35
2023-06-23T03:45:42,35,0,4,35
2023-06-23T03:58:00,35,0,4,35
2023-06-23T04:16:22,35,0,4,35
2023-06-23T04:29:08,35,0,4,35
2023-06-23T04:41:28,35,0,4,35
2023-06-23T04:53:50,35,0,4,35
2023-06-23T05:06:13,35,0,4,35
2023-06-23T05:18:45,35,0,4,35
2023-06-23T05:31:12,35,0,4,35
2023-06-23T05:43:36,35,0,4,35
2023-06-23T05:55:59,35,0,4,35
2023-06-23T06:08:22,35,0,4,35
2023-06-23T06:20:53,35,0,4,35
2023-06-23T06:33:16,35,0,4,35
2023-06-23T06:45:38,35,0,4,35
2023-06-23T06:58:01,35,0,4,35
2023-06-23T07:10:24,35,0,4,35
2023-06-23T07:22:47,35,0,4,35
2023-06-23T07:35:08,35,0,4,35
2023-06-23T07:47:29,35,0,4,35
2023-06-23T07:59:51,35,0,4,35
2023-06-23T08:12:13,35,0,4,35
