time,enrolled,available,waitlisted,total
2023-05-25T20:39:46,0,15,0,15
2023-05-25T20:51:22,0,15,0,15
2023-05-25T21:02:57,0,15,0,15
2023-05-25T21:14:33,0,15,0,15
2023-05-25T21:26:20,0,15,0,15
2023-05-25T21:37:56,0,15,0,15
2023-05-25T21:49:32,0,15,0,15
2023-05-25T22:01:07,0,15,0,15
2023-05-25T22:12:42,0,15,0,15
2023-05-25T22:24:18,0,15,0,15
2023-05-25T22:35:53,0,15,0,15
2023-05-25T22:47:39,0,15,0,15
2023-05-25T22:59:15,0,15,0,15
2023-05-25T23:10:53,0,15,0,15
2023-05-25T23:22:29,0,15,0,15
2023-05-25T23:34:05,0,15,0,15
2023-05-25T23:45:41,0,15,0,15
2023-05-25T23:57:17,0,15,0,15
2023-05-26T00:09:14,0,15,0,15
2023-05-26T00:20:54,0,15,0,15
2023-05-26T00:32:32,0,15,0,15
2023-05-26T00:44:11,0,15,0,15
2023-05-26T00:55:50,0,15,0,15
2023-05-26T01:07:30,0,15,0,15
2023-05-26T01:19:08,0,15,0,15
2023-05-26T01:30:46,0,15,0,15
2023-05-26T01:42:34,0,15,0,15
2023-05-26T01:54:12,0,15,0,15
2023-05-26T02:05:55,0,15,0,15
2023-05-26T02:17:32,0,15,0,15
2023-05-26T02:29:09,0,15,0,15
2023-05-26T02:40:49,0,15,0,15
2023-05-26T02:52:38,0,15,0,15
2023-05-26T03:04:18,0,15,0,15
2023-05-26T03:15:58,0,15,0,15
2023-05-26T03:27:38,0,15,0,15
2023-05-26T03:39:16,0,15,0,15
2023-05-26T03:50:55,0,15,0,15
2023-05-26T04:02:33,0,15,0,15
2023-05-26T04:14:22,0,15,0,15
2023-05-26T04:36:46,0,15,0,15
2023-05-26T04:48:26,0,15,0,15
2023-05-26T05:00:07,0,15,0,15
2023-05-26T05:11:49,0,15,0,15
2023-05-26T05:23:28,0,15,0,15
2023-05-26T05:35:06,0,15,0,15
2023-05-26T05:46:46,0,15,0,15
2023-05-26T05:58:24,0,15,0,15
2023-05-26T06:10:03,0,15,0,15
2023-05-26T06:21:42,0,15,0,15
2023-05-26T06:33:21,0,15,0,15
2023-05-26T06:45:00,0,15,0,15
2023-05-26T06:56:37,0,15,0,15
2023-05-26T07:08:16,0,15,0,15
2023-05-26T07:19:55,0,15,0,15
2023-05-26T07:31:41,0,15,0,15
2023-05-26T07:43:18,0,15,0,15
2023-05-26T07:54:55,0,15,0,15
2023-05-26T08:06:31,0,15,0,15
2023-05-26T08:18:07,0,15,0,15
2023-05-26T08:29:44,0,15,0,15
2023-05-26T08:41:20,0,15,0,15
2023-05-26T08:52:56,0,15,0,15
2023-05-26T09:04:32,0,15,0,15
2023-05-26T09:16:09,0,15,0,15
2023-05-26T09:27:45,0,15,0,15
2023-05-26T09:39:32,0,15,0,15
2023-05-26T09:51:08,0,15,0,15
2023-05-26T10:02:44,0,15,0,15
2023-05-26T10:14:21,0,15,0,15
2023-05-26T10:25:57,0,15,0,15
2023-05-26T10:37:45,0,15,0,15
2023-05-26T10:49:21,0,15,0,15
2023-05-26T11:00:57,0,15,0,15
2023-05-26T11:12:34,0,15,0,15
2023-05-26T11:24:10,0,15,0,15
2023-05-26T11:35:47,0,15,0,15
2023-05-26T11:47:33,0,15,0,15
2023-05-26T11:59:09,0,15,0,15
2023-05-26T12:10:46,0,15,0,15
2023-05-26T12:22:21,0,15,0,15
2023-05-26T12:33:57,0,15,0,15
2023-05-26T12:45:45,0,15,0,15
2023-05-26T12:57:20,0,15,0,15
2023-05-26T13:08:57,0,15,0,15
2023-05-26T13:20:32,0,15,0,15
2023-05-26T13:32:18,0,15,0,15
2023-05-26T13:43:55,0,15,0,15
2023-05-26T13:55:30,0,15,0,15
2023-05-26T14:07:06,0,15,0,15
2023-05-26T14:18:42,0,15,0,15
2023-05-26T14:30:29,0,15,0,15
2023-05-26T14:42:05,0,15,0,15
2023-05-26T14:53:42,0,15,0,15
2023-05-26T15:05:18,0,15,0,15
2023-05-26T15:16:56,0,15,0,15
2023-05-26T15:28:42,0,15,0,15
2023-05-26T15:40:18,0,15,0,15
2023-05-26T15:51:54,0,15,0,15
2023-05-26T16:03:30,0,15,0,15
2023-05-26T16:15:05,0,15,0,15
2023-05-26T16:26:41,0,15,0,15
2023-05-26T16:38:27,0,15,0,15
2023-05-26T16:50:02,0,15,0,15
2023-05-26T17:01:38,0,15,0,15
2023-05-26T17:13:15,0,15,0,15
2023-05-26T17:24:51,0,15,0,15
2023-05-26T17:36:27,0,15,0,15
2023-05-26T17:48:12,0,15,0,15
2023-05-26T17:59:48,0,15,0,15
2023-05-26T18:11:24,0,15,0,15
2023-05-26T18:22:59,0,15,0,15
2023-05-26T18:34:35,0,15,0,15
2023-05-26T18:46:10,0,15,0,15
2023-05-26T18:57:57,0,15,0,15
2023-05-26T19:09:32,0,15,0,15
2023-05-26T19:21:09,0,15,0,15
2023-05-26T19:32:45,0,15,0,15
2023-05-26T19:44:21,0,15,0,15
2023-05-26T19:55:56,0,15,0,15
2023-05-26T20:07:32,0,15,0,15
2023-05-26T20:19:18,0,15,0,15
2023-05-26T20:30:53,0,15,0,15
2023-05-26T20:42:29,0,15,0,15
2023-05-26T20:54:04,0,15,0,15
2023-05-26T21:05:40,0,15,0,15
2023-05-26T21:17:17,0,15,0,15
2023-05-26T21:28:53,0,15,0,15
2023-05-26T21:40:28,0,15,0,15
2023-05-26T21:52:15,0,15,0,15
2023-05-26T22:03:51,0,15,0,15
2023-05-26T22:15:27,0,15,0,15
2023-05-26T22:27:03,0,15,0,15
2023-05-26T22:38:39,0,15,0,15
2023-05-26T22:50:15,0,15,0,15
2023-05-26T23:01:52,0,15,0,15
2023-05-26T23:13:40,0,15,0,15
2023-05-26T23:25:16,0,15,0,15
2023-05-26T23:36:52,0,15,0,15
2023-05-26T23:48:29,0,15,0,15
2023-05-27T00:00:05,0,15,0,15
2023-05-27T00:11:43,0,15,0,15
2023-05-27T00:23:24,0,15,0,15
2023-05-27T00:35:02,0,15,0,15
2023-05-27T00:46:41,0,15,0,15
2023-05-27T00:58:21,0,15,0,15
2023-05-27T01:09:59,0,15,0,15
2023-05-27T01:21:48,0,15,0,15
2023-05-27T01:33:27,0,15,0,15
2023-05-27T01:45:06,0,15,0,15
2023-05-27T01:56:45,0,15,0,15
2023-05-27T02:08:23,0,15,0,15
2023-05-27T02:20:01,0,15,0,15
2023-05-27T02:31:38,0,15,0,15
2023-05-27T02:43:15,0,15,0,15
2023-05-27T02:54:51,0,15,0,15
2023-05-27T03:06:27,0,15,0,15
2023-05-27T03:18:06,0,15,0,15
2023-05-27T03:29:43,0,15,0,15
2023-05-27T03:41:20,0,15,0,15
2023-05-27T03:52:58,0,15,0,15
2023-05-27T04:04:37,0,15,0,15
2023-05-27T04:16:30,0,15,0,15
2023-05-27T04:39:06,0,15,0,15
2023-05-27T04:51:03,0,15,0,15
2023-05-27T05:02:42,0,15,0,15
2023-05-27T05:14:21,0,15,0,15
2023-05-27T05:26:00,0,15,0,15
2023-05-27T05:37:40,0,15,0,15
2023-05-27T05:49:19,0,15,0,15
2023-05-27T06:00:57,0,15,0,15
2023-05-27T06:12:35,0,15,0,15
2023-05-27T06:24:17,0,15,0,15
2023-05-27T06:35:55,0,15,0,15
2023-05-27T06:47:34,0,15,0,15
2023-05-27T06:59:12,0,15,0,15
2023-05-27T07:10:50,0,15,0,15
2023-05-27T07:22:28,0,15,0,15
2023-05-27T07:34:06,0,15,0,15
2023-05-27T07:45:43,0,15,0,15
2023-05-27T07:57:34,0,15,0,15
2023-05-27T08:09:11,0,15,0,15
2023-05-27T08:20:49,0,15,0,15
2023-05-27T08:32:27,0,15,0,15
2023-05-27T08:44:06,0,15,0,15
2023-05-27T08:55:44,0,15,0,15
2023-05-27T09:07:21,0,15,0,15
2023-05-27T09:18:59,0,15,0,15
2023-05-27T09:30:38,0,15,0,15
2023-05-27T09:42:16,0,15,0,15
2023-05-27T09:53:54,0,15,0,15
2023-05-27T10:05:31,0,15,0,15
2023-05-27T10:17:25,0,15,0,15
2023-05-27T10:29:03,0,15,0,15
2023-05-27T10:40:40,0,15,0,15
2023-05-27T10:52:17,0,15,0,15
2023-05-27T11:03:53,0,15,0,15
2023-05-27T11:15:28,0,15,0,15
2023-05-27T11:27:03,0,15,0,15
2023-05-27T11:38:38,0,15,0,15
2023-05-27T11:50:13,0,15,0,15
2023-05-27T12:01:48,0,15,0,15
2023-05-27T12:13:33,0,15,0,15
2023-05-27T12:25:08,0,15,0,15
2023-05-27T12:36:44,0,15,0,15
2023-05-27T12:48:19,0,15,0,15
2023-05-27T12:59:55,0,15,0,15
2023-05-27T13:11:30,0,15,0,15
2023-05-27T13:23:05,0,15,0,15
2023-05-27T13:35:00,0,15,0,15
2023-05-27T13:46:35,0,15,0,15
2023-05-27T13:58:10,0,15,0,15
2023-05-27T14:09:46,0,15,0,15
2023-05-27T14:21:21,0,15,0,15
2023-05-27T14:32:57,0,15,0,15
2023-05-27T14:44:32,0,15,0,15
2023-05-27T14:56:07,0,15,0,15
2023-05-27T15:07:53,0,15,0,15
2023-05-27T15:19:28,0,15,0,15
2023-05-27T15:31:03,0,15,0,15
2023-05-27T15:42:38,0,15,0,15
2023-05-27T15:54:13,0,15,0,15
2023-05-27T16:05:48,0,15,0,15
2023-05-27T16:17:23,0,15,0,15
2023-05-27T16:29:08,0,15,0,15
2023-05-27T16:40:43,0,15,0,15
2023-05-27T16:52:18,0,15,0,15
2023-05-27T17:03:55,0,15,0,15
2023-05-27T17:15:33,0,15,0,15
2023-05-27T17:27:08,0,15,0,15
2023-05-27T17:38:53,0,15,0,15
2023-05-27T17:50:29,0,15,0,15
2023-05-27T18:02:04,0,15,0,15
2023-05-27T18:13:40,0,15,0,15
2023-05-27T18:25:15,0,15,0,15
2023-05-27T18:36:50,0,15,0,15
2023-05-27T18:48:25,0,15,0,15
2023-05-27T19:00:00,0,15,0,15
2023-05-27T19:11:57,0,15,0,15
2023-05-27T19:23:32,0,15,0,15
2023-05-27T19:35:08,0,15,0,15
2023-05-27T19:46:43,0,15,0,15
2023-05-27T19:58:19,0,15,0,15
2023-05-27T20:09:54,0,15,0,15
2023-05-27T20:21:30,0,15,0,15
2023-05-27T20:33:05,0,15,0,15
2023-05-27T20:44:40,0,15,0,15
2023-05-27T20:56:24,0,15,0,15
2023-05-27T21:07:59,0,15,0,15
2023-05-27T21:19:35,0,15,0,15
2023-05-27T21:31:10,0,15,0,15
2023-05-27T21:42:46,0,15,0,15
2023-05-27T21:54:21,0,15,0,15
2023-05-27T22:05:57,0,15,0,15
2023-05-27T22:17:41,0,15,0,15
2023-05-27T22:29:17,0,15,0,15
2023-05-27T22:40:52,0,15,0,15
2023-05-27T22:52:28,0,15,0,15
2023-05-27T23:04:06,0,15,0,15
2023-05-27T23:15:43,0,15,0,15
2023-05-27T23:27:19,0,15,0,15
2023-05-27T23:39:11,0,15,0,15
2023-05-27T23:50:46,0,15,0,15
2023-05-28T00:02:23,0,15,0,15
2023-05-28T00:14:00,0,15,0,15
2023-05-28T00:25:40,0,15,0,15
2023-05-28T00:37:18,0,15,0,15
2023-05-28T00:48:55,0,15,0,15
2023-05-28T01:00:32,0,15,0,15
2023-05-28T01:12:08,0,15,0,15
2023-05-28T01:23:45,0,15,0,15
2023-05-28T01:35:30,0,15,0,15
2023-05-28T01:47:05,0,15,0,15
2023-05-28T01:58:41,0,15,0,15
2023-05-28T02:10:16,0,15,0,15
2023-05-28T02:21:52,0,15,0,15
2023-05-28T02:33:30,0,15,0,15
2023-05-28T02:45:10,0,15,0,15
2023-05-28T02:56:51,0,15,0,15
2023-05-28T03:08:32,0,15,0,15
2023-05-28T03:20:12,0,15,0,15
2023-05-28T03:31:51,0,15,0,15
2023-05-28T03:44:09,0,15,0,15
2023-05-28T03:56:38,0,15,0,15
2023-05-28T04:08:16,0,15,0,15
2023-05-28T04:33:57,0,15,0,15
2023-05-28T04:47:09,0,15,0,15
2023-05-28T04:58:50,0,15,0,15
2023-05-28T05:10:29,0,15,0,15
2023-05-28T05:22:07,0,15,0,15
2023-05-28T05:33:45,0,15,0,15
2023-05-28T05:45:29,0,15,0,15
2023-05-28T05:57:09,0,15,0,15
2023-05-28T06:08:48,0,15,0,15
2023-05-28T06:20:27,0,15,0,15
2023-05-28T06:32:05,0,15,0,15
2023-05-28T06:43:43,0,15,0,15
2023-05-28T06:55:21,0,15,0,15
2023-05-28T07:06:59,0,15,0,15
2023-05-28T07:18:37,0,15,0,15
2023-05-28T07:30:16,0,15,0,15
2023-05-28T07:41:54,0,15,0,15
2023-05-28T07:53:33,0,15,0,15
2023-05-28T08:05:15,0,15,0,15
2023-05-28T08:16:53,0,15,0,15
2023-05-28T08:28:32,0,15,0,15
2023-05-28T08:40:09,0,15,0,15
2023-05-28T08:51:47,0,15,0,15
2023-05-28T09:03:26,0,15,0,15
2023-05-28T09:15:03,0,15,0,15
2023-05-28T09:26:47,0,15,0,15
2023-05-28T09:38:23,0,15,0,15
2023-05-28T09:49:59,0,15,0,15
2023-05-28T10:01:35,0,15,0,15
2023-05-28T10:13:12,0,15,0,15
2023-05-28T10:24:47,0,15,0,15
2023-05-28T10:36:23,0,15,0,15
2023-05-28T10:47:58,0,15,0,15
2023-05-28T10:59:34,0,15,0,15
2023-05-28T11:11:10,0,15,0,15
2023-05-28T11:22:46,0,15,0,15
2023-05-28T11:34:22,0,15,0,15
2023-05-28T11:45:57,0,15,0,15
2023-05-28T11:57:33,0,15,0,15
2023-05-28T12:09:18,0,15,0,15
2023-05-28T12:20:54,0,15,0,15
2023-05-28T12:32:30,0,15,0,15
2023-05-28T12:44:06,0,15,0,15
2023-05-28T12:55:41,0,15,0,15
2023-05-28T13:07:17,0,15,0,15
2023-05-28T13:18:53,0,15,0,15
2023-05-28T13:30:29,0,15,0,15
2023-05-28T13:42:05,0,15,0,15
2023-05-28T13:53:40,0,15,0,15
2023-05-28T14:05:15,0,15,0,15
2023-05-28T14:16:59,0,15,0,15
2023-05-28T14:28:35,0,15,0,15
2023-05-28T14:40:10,0,15,0,15
2023-05-28T14:51:46,0,15,0,15
2023-05-28T15:03:21,0,15,0,15
2023-05-28T15:14:56,0,15,0,15
2023-05-28T15:26:33,0,15,0,15
2023-05-28T15:38:08,0,15,0,15
2023-05-28T15:49:43,0,15,0,15
2023-05-28T16:01:19,0,15,0,15
2023-05-28T16:13:05,0,15,0,15
2023-05-28T16:24:41,0,15,0,15
2023-05-28T16:36:17,0,15,0,15
2023-05-28T16:47:52,0,15,0,15
2023-05-28T16:59:27,0,15,0,15
2023-05-28T17:11:03,0,15,0,15
2023-05-28T17:22:39,0,15,0,15
2023-05-28T17:34:14,0,15,0,15
2023-05-28T17:45:49,0,15,0,15
2023-05-28T17:57:34,0,15,0,15
2023-05-28T18:09:10,0,15,0,15
2023-05-28T18:20:46,0,15,0,15
2023-05-28T18:32:22,0,15,0,15
2023-05-28T18:43:57,0,15,0,15
2023-05-28T18:55:32,0,15,0,15
2023-05-28T19:07:09,0,15,0,15
2023-05-28T19:18:45,0,15,0,15
2023-05-28T19:30:20,0,15,0,15
2023-05-28T19:42:05,0,15,0,15
2023-05-28T19:53:41,0,15,0,15
2023-05-28T20:05:16,0,15,0,15
2023-05-28T20:16:52,0,15,0,15
2023-05-28T20:28:27,0,15,0,15
2023-05-28T20:40:02,0,15,0,15
2023-05-28T20:51:37,0,15,0,15
2023-05-28T21:03:12,0,15,0,15
2023-05-28T21:14:48,0,15,0,15
2023-05-28T21:26:32,0,15,0,15
2023-05-28T21:38:08,0,15,0,15
2023-05-28T21:49:44,0,15,0,15
2023-05-28T22:01:19,0,15,0,15
2023-05-28T22:12:55,0,15,0,15
2023-05-28T22:24:30,0,15,0,15
2023-05-28T22:36:06,0,15,0,15
2023-05-28T22:47:42,0,15,0,15
2023-05-28T22:59:19,0,15,0,15
2023-05-28T23:11:07,0,15,0,15
2023-05-28T23:22:42,0,15,0,15
2023-05-28T23:34:19,0,15,0,15
2023-05-28T23:45:56,0,15,0,15
2023-05-28T23:57:31,0,15,0,15
2023-05-29T00:09:10,0,15,0,15
2023-05-29T00:20:58,0,15,0,15
2023-05-29T00:32:43,0,15,0,15
2023-05-29T00:44:21,0,15,0,15
2023-05-29T00:56:11,0,15,0,15
2023-05-29T01:07:48,0,15,0,15
2023-05-29T01:19:29,0,15,0,15
2023-05-29T01:31:08,0,15,0,15
2023-05-29T01:42:46,0,15,0,15
2023-05-29T01:54:24,0,15,0,15
2023-05-29T02:06:09,0,15,0,15
2023-05-29T02:17:47,0,15,0,15
2023-05-29T02:29:24,0,15,0,15
2023-05-29T02:41:01,0,15,0,15
2023-05-29T02:52:38,0,15,0,15
2023-05-29T03:04:14,0,15,0,15
2023-05-29T03:15:51,0,15,0,15
2023-05-29T03:27:29,0,15,0,15
2023-05-29T03:39:07,0,15,0,15
2023-05-29T03:50:54,0,15,0,15
2023-05-29T04:02:32,0,15,0,15
2023-05-29T04:14:13,0,15,0,15
2023-05-29T04:36:56,0,15,0,15
2023-05-29T04:50:04,0,15,0,15
2023-05-29T05:01:45,0,15,0,15
2023-05-29T05:13:23,0,15,0,15
2023-05-29T05:25:03,0,15,0,15
2023-05-29T05:36:41,0,15,0,15
2023-05-29T05:48:21,0,15,0,15
2023-05-29T05:59:58,0,15,0,15
2023-05-29T06:11:37,0,15,0,15
2023-05-29T06:23:16,0,15,0,15
2023-05-29T06:34:53,0,15,0,15
2023-05-29T06:46:31,0,15,0,15
2023-05-29T06:58:11,0,15,0,15
2023-05-29T07:09:48,0,15,0,15
2023-05-29T07:21:23,0,15,0,15
2023-05-29T07:33:06,0,15,0,15
2023-05-29T07:44:41,0,15,0,15
2023-05-29T07:56:17,0,15,0,15
2023-05-29T08:07:52,0,15,0,15
2023-05-29T08:19:27,0,15,0,15
2023-05-29T08:31:02,0,15,0,15
2023-05-29T08:42:38,0,15,0,15
2023-05-29T08:54:12,0,15,0,15
2023-05-29T09:05:48,0,15,0,15
2023-05-29T09:17:23,0,15,0,15
2023-05-29T09:28:58,0,15,0,15
2023-05-29T09:40:33,0,15,0,15
2023-05-29T09:52:20,0,15,0,15
2023-05-29T10:03:55,0,15,0,15
2023-05-29T10:15:30,0,15,0,15
2023-05-29T10:27:05,0,15,0,15
2023-05-29T10:38:41,0,15,0,15
2023-05-29T10:50:16,0,15,0,15
2023-05-29T11:01:50,0,15,0,15
2023-05-29T11:13:36,0,15,0,15
2023-05-29T11:25:11,0,15,0,15
2023-05-29T11:36:46,0,15,0,15
2023-05-29T11:48:21,0,15,0,15
2023-05-29T11:59:56,0,15,0,15
2023-05-29T12:11:31,0,15,0,15
2023-05-29T12:23:15,0,15,0,15
2023-05-29T12:34:52,0,15,0,15
2023-05-29T12:46:28,0,15,0,15
2023-05-29T12:58:04,0,15,0,15
2023-05-29T13:09:40,0,15,0,15
2023-05-29T13:21:25,0,15,0,15
2023-05-29T13:33:01,0,15,0,15
2023-05-29T13:44:37,0,15,0,15
2023-05-29T13:56:13,0,15,0,15
2023-05-29T14:07:48,0,15,0,15
2023-05-29T14:19:35,0,15,0,15
2023-05-29T14:31:12,0,15,0,15
2023-05-29T14:42:49,0,15,0,15
2023-05-29T14:54:26,0,15,0,15
2023-05-29T15:06:13,0,15,0,15
2023-05-29T15:17:49,0,15,0,15
2023-05-29T15:29:24,0,15,0,15
2023-05-29T15:41:01,0,15,0,15
2023-05-29T15:52:48,0,15,0,15
2023-05-29T16:04:24,0,15,0,15
2023-05-29T16:16:02,0,15,0,15
2023-05-29T16:27:39,0,15,0,15
2023-05-29T16:39:15,0,15,0,15
2023-05-29T16:51:01,0,15,0,15
2023-05-29T17:02:38,0,15,0,15
2023-05-29T17:14:17,0,15,0,15
2023-05-29T17:25:54,0,15,0,15
2023-05-29T17:37:30,0,15,0,15
2023-05-29T17:49:15,0,15,0,15
2023-05-29T18:00:54,0,15,0,15
2023-05-29T18:12:32,0,15,0,15
2023-05-29T18:24:08,0,15,0,15
2023-05-29T18:35:57,0,15,0,15
2023-05-29T18:47:35,0,15,0,15
2023-05-29T18:59:11,0,15,0,15
2023-05-29T19:10:48,0,15,0,15
2023-05-29T19:22:25,0,15,0,15
2023-05-29T19:34:10,0,15,0,15
2023-05-29T19:45:46,0,15,0,15
2023-05-29T19:57:23,0,15,0,15
2023-05-29T20:09:00,0,15,0,15
2023-05-29T20:20:38,0,15,0,15
2023-05-29T20:32:15,0,15,0,15
2023-05-29T20:44:01,0,15,0,15
2023-05-29T20:55:37,0,15,0,15
2023-05-29T21:07:13,0,15,0,15
2023-05-29T21:18:50,0,15,0,15
2023-05-29T21:30:39,0,15,0,15
2023-05-29T21:42:17,0,15,0,15
2023-05-29T21:53:55,0,15,0,15
2023-05-29T22:05:31,0,15,0,15
2023-05-29T22:17:07,0,15,0,15
2023-05-29T22:28:42,0,15,0,15
2023-05-29T22:40:27,0,15,0,15
2023-05-29T22:52:04,0,15,0,15
2023-05-29T23:03:41,0,15,0,15
2023-05-29T23:15:16,0,15,0,15
2023-05-29T23:26:53,0,15,0,15
2023-05-29T23:38:39,0,15,0,15
2023-05-29T23:50:15,0,15,0,15
2023-05-30T00:01:51,0,15,0,15
2023-05-30T00:13:30,0,15,0,15
2023-05-30T00:25:06,0,15,0,15
2023-05-30T00:36:44,0,15,0,15
2023-05-30T00:48:22,0,15,0,15
2023-05-30T01:00:08,0,15,0,15
2023-05-30T01:11:47,0,15,0,15
2023-05-30T01:23:25,0,15,0,15
2023-05-30T01:35:01,0,15,0,15
2023-05-30T01:46:37,0,15,0,15
2023-05-30T01:58:13,0,15,0,15
2023-05-30T02:09:50,0,15,0,15
2023-05-30T02:21:36,0,15,0,15
2023-05-30T02:33:13,0,15,0,15
2023-05-30T02:44:50,0,15,0,15
2023-05-30T02:56:36,0,15,0,15
2023-05-30T03:08:15,0,15,0,15
2023-05-30T03:19:53,0,15,0,15
2023-05-30T03:31:31,0,15,0,15
2023-05-30T03:43:10,0,15,0,15
2023-05-30T03:54:47,0,15,0,15
2023-05-30T04:06:25,0,15,0,15
2023-05-30T04:18:03,0,15,0,15
2023-05-30T04:40:13,0,15,0,15
2023-05-30T04:51:53,0,15,0,15
2023-05-30T05:03:33,0,15,0,15
2023-05-30T05:15:12,0,15,0,15
2023-05-30T05:26:50,0,15,0,15
2023-05-30T05:38:29,0,15,0,15
2023-05-30T05:50:08,0,15,0,15
2023-05-30T06:01:47,0,15,0,15
2023-05-30T06:13:25,0,15,0,15
2023-05-30T06:25:04,0,15,0,15
2023-05-30T06:36:42,0,15,0,15
2023-05-30T06:48:21,0,15,0,15
2023-05-30T06:59:58,0,15,0,15
2023-05-30T07:11:37,0,15,0,15
2023-05-30T07:23:13,0,15,0,15
2023-05-30T07:34:49,0,15,0,15
2023-05-30T07:46:28,0,15,0,15
2023-05-30T07:58:03,0,15,0,15
2023-05-30T08:09:39,0,15,0,15
2023-05-30T08:21:26,0,15,0,15
2023-05-30T08:33:02,0,15,0,15
2023-05-30T08:44:39,0,15,0,15
2023-05-30T08:56:15,0,15,0,15
2023-05-30T09:07:52,0,15,0,15
2023-05-30T09:19:28,0,15,0,15
2023-05-30T09:31:19,0,15,0,15
2023-05-30T09:42:56,0,15,0,15
2023-05-30T09:54:33,0,15,0,15
2023-05-30T10:06:12,0,15,0,15
2023-05-30T10:17:51,0,15,0,15
2023-05-30T10:29:40,0,15,0,15
2023-05-30T10:41:24,0,15,0,15
2023-05-30T10:53:03,0,15,0,15
2023-05-30T11:04:44,0,15,0,15
2023-05-30T11:16:39,0,15,0,15
