time,enrolled,available,waitlisted,total
2023-05-26T04:39:45,0,288,0,288
2023-05-26T04:51:26,0,288,0,288
2023-05-26T05:03:06,0,288,0,288
2023-05-26T05:14:48,0,288,0,288
2023-05-26T05:26:26,0,288,0,288
2023-05-26T05:38:05,0,288,0,288
2023-05-26T05:49:44,0,288,0,288
2023-05-26T06:01:23,0,288,0,288
2023-05-26T06:13:02,0,288,0,288
2023-05-26T06:24:41,0,288,0,288
2023-05-26T06:36:20,0,288,0,288
2023-05-26T06:47:58,0,288,0,288
2023-05-26T06:59:36,0,288,0,288
2023-05-26T07:11:15,0,288,0,288
2023-05-26T07:22:53,0,288,0,288
2023-05-26T07:34:39,0,288,0,288
2023-05-26T07:46:16,0,288,0,288
2023-05-26T07:57:54,0,288,0,288
2023-05-26T08:09:29,0,288,0,288
2023-05-26T08:21:05,0,288,0,288
2023-05-26T08:32:42,0,288,0,288
2023-05-26T08:44:18,0,288,0,288
2023-05-26T08:55:54,0,288,0,288
2023-05-26T09:07:30,0,288,0,288
2023-05-26T09:19:07,0,288,0,288
2023-05-26T09:30:54,0,288,0,288
2023-05-26T09:42:30,1,287,0,288
2023-05-26T09:54:06,3,285,0,288
2023-05-26T10:05:42,6,282,0,288
2023-05-26T10:17:18,8,280,0,288
2023-05-26T10:28:55,8,280,0,288
2023-05-26T10:40:43,9,279,0,288
2023-05-26T10:52:19,9,279,0,288
2023-05-26T11:03:56,9,279,0,288
2023-05-26T11:15:32,10,278,0,288
2023-05-26T11:27:09,11,277,0,288
2023-05-26T11:38:55,12,276,0,288
2023-05-26T11:50:31,13,275,0,288
2023-05-26T12:02:07,14,274,0,288
2023-05-26T12:13:43,14,274,0,288
2023-05-26T12:25:19,15,273,0,288
2023-05-26T12:36:55,15,273,0,288
2023-05-26T12:48:43,15,273,0,288
2023-05-26T13:00:19,15,273,0,288
2023-05-26T13:11:55,16,272,0,288
2023-05-26T13:23:30,16,272,0,288
2023-05-26T13:35:17,16,272,0,288
2023-05-26T13:46:53,16,272,0,288
2023-05-26T13:58:28,16,272,0,288
2023-05-26T14:10:04,16,272,0,288
2023-05-26T14:21:51,16,272,0,288
2023-05-26T14:33:27,17,271,0,288
2023-05-26T14:45:04,18,270,0,288
2023-05-26T14:56:40,20,268,0,288
2023-05-26T15:08:18,20,268,0,288
2023-05-26T15:19:53,19,269,0,288
2023-05-26T15:31:40,20,268,0,288
2023-05-26T15:43:16,20,268,0,288
2023-05-26T15:54:52,21,267,0,288
2023-05-26T16:06:28,21,267,0,288
2023-05-26T16:18:03,21,267,0,288
2023-05-26T16:29:39,21,267,0,288
2023-05-26T16:41:25,21,267,0,288
2023-05-26T16:53:00,21,267,0,288
2023-05-26T17:04:36,21,267,0,288
2023-05-26T17:16:13,22,266,0,288
2023-05-26T17:27:49,23,265,0,288
2023-05-26T17:39:24,23,265,0,288
2023-05-26T17:51:10,24,264,0,288
2023-05-26T18:02:46,24,264,0,288
2023-05-26T18:14:21,24,264,0,288
2023-05-26T18:25:57,24,264,0,288
2023-05-26T18:37:33,24,264,0,288
2023-05-26T18:49:19,24,264,0,288
2023-05-26T19:00:55,24,264,0,288
2023-05-26T19:12:31,25,263,0,288
2023-05-26T19:24:07,25,263,0,288
2023-05-26T19:35:43,28,260,0,288
2023-05-26T19:47:19,28,260,0,288
2023-05-26T19:58:54,28,260,0,288
2023-05-26T20:10:30,29,259,0,288
2023-05-26T20:22:16,30,258,0,288
2023-05-26T20:33:51,30,258,0,288
2023-05-26T20:45:26,30,258,0,288
2023-05-26T20:57:02,30,258,0,288
2023-05-26T21:08:38,30,258,0,288
2023-05-26T21:20:15,31,257,0,288
2023-05-26T21:31:51,31,257,0,288
2023-05-26T21:43:37,31,257,0,288
2023-05-26T21:55:14,32,256,0,288
2023-05-26T22:06:49,32,256,0,288
2023-05-26T22:18:25,32,256,0,288
2023-05-26T22:30:01,32,256,0,288
2023-05-26T22:41:37,32,256,0,288
2023-05-26T22:53:13,32,256,0,288
2023-05-26T23:04:52,33,255,0,288
2023-05-26T23:16:38,33,255,0,288
2023-05-26T23:28:14,33,255,0,288
2023-05-26T23:39:51,33,255,0,288
2023-05-26T23:51:27,33,255,0,288
2023-05-27T00:03:04,33,255,0,288
2023-05-27T00:14:43,33,255,0,288
2023-05-27T00:26:23,33,255,0,288
2023-05-27T00:38:01,33,255,0,288
2023-05-27T00:49:40,33,255,0,288
2023-05-27T01:01:19,33,255,0,288
2023-05-27T01:12:58,33,255,0,288
2023-05-27T01:24:47,33,255,0,288
2023-05-27T01:36:26,33,255,0,288
2023-05-27T01:48:05,33,255,0,288
2023-05-27T01:59:44,33,255,0,288
2023-05-27T02:11:22,33,255,0,288
2023-05-27T02:23:00,33,255,0,288
2023-05-27T02:34:36,33,255,0,288
2023-05-27T02:46:13,33,255,0,288
2023-05-27T02:57:48,33,255,0,288
2023-05-27T03:09:26,33,255,0,288
2023-05-27T03:21:04,33,255,0,288
2023-05-27T03:32:41,33,255,0,288
2023-05-27T03:44:19,33,255,0,288
2023-05-27T03:55:57,33,255,0,288
2023-05-27T04:07:36,33,255,0,288
2023-05-27T04:19:40,33,255,0,288
2023-05-27T04:29:09,33,255,0,288
2023-05-27T04:42:05,33,255,0,288
2023-05-27T04:54:02,33,255,0,288
2023-05-27T05:05:41,33,255,0,288
2023-05-27T05:17:20,33,255,0,288
2023-05-27T05:28:59,33,255,0,288
2023-05-27T05:40:39,33,255,0,288
2023-05-27T05:52:17,33,255,0,288
2023-05-27T06:03:56,33,255,0,288
2023-05-27T06:15:34,33,255,0,288
2023-05-27T06:27:15,33,255,0,288
2023-05-27T06:38:54,33,255,0,288
2023-05-27T06:50:32,33,255,0,288
2023-05-27T07:02:11,33,255,0,288
2023-05-27T07:13:49,33,255,0,288
2023-05-27T07:25:27,33,255,0,288
2023-05-27T07:37:04,33,255,0,288
2023-05-27T07:48:42,33,255,0,288
2023-05-27T08:00:32,33,255,0,288
2023-05-27T08:12:10,33,255,0,288
2023-05-27T08:23:47,34,254,0,288
2023-05-27T08:35:26,34,254,0,288
2023-05-27T08:47:04,34,254,0,288
2023-05-27T08:58:42,35,253,0,288
2023-05-27T09:10:20,35,253,0,288
2023-05-27T09:21:57,36,252,0,288
2023-05-27T09:33:37,39,249,0,288
2023-05-27T09:45:15,39,249,0,288
2023-05-27T09:56:52,40,248,0,288
2023-05-27T10:08:47,40,248,0,288
2023-05-27T10:20:23,41,247,0,288
2023-05-27T10:32:01,43,245,0,288
2023-05-27T10:43:38,44,244,0,288
2023-05-27T10:55:15,46,242,0,288
2023-05-27T11:06:51,47,241,0,288
2023-05-27T11:18:26,51,237,0,288
2023-05-27T11:30:01,54,234,0,288
2023-05-27T11:41:36,56,232,0,288
2023-05-27T11:53:11,58,230,0,288
2023-05-27T12:04:55,59,229,0,288
2023-05-27T12:16:31,61,227,0,288
2023-05-27T12:28:06,61,227,0,288
2023-05-27T12:39:41,62,226,0,288
2023-05-27T12:51:17,64,224,0,288
2023-05-27T13:02:52,66,222,0,288
2023-05-27T13:14:27,66,222,0,288
2023-05-27T13:26:02,66,222,0,288
2023-05-27T13:37:57,66,222,0,288
2023-05-27T13:49:32,66,222,0,288
2023-05-27T14:01:08,68,220,0,288
2023-05-27T14:12:43,68,220,0,288
2023-05-27T14:24:20,70,218,0,288
2023-05-27T14:35:55,72,216,0,288
2023-05-27T14:47:30,73,215,0,288
2023-05-27T14:59:15,75,213,0,288
2023-05-27T15:10:50,76,212,0,288
2023-05-27T15:22:25,77,211,0,288
2023-05-27T15:34:00,79,209,0,288
2023-05-27T15:45:36,79,209,0,288
2023-05-27T15:57:11,80,208,0,288
2023-05-27T16:08:45,83,205,0,288
2023-05-27T16:20:21,88,200,0,288
2023-05-27T16:32:06,92,196,0,288
2023-05-27T16:43:41,92,196,0,288
2023-05-27T16:55:16,92,196,0,288
2023-05-27T17:06:53,95,193,0,288
2023-05-27T17:18:30,95,193,0,288
2023-05-27T17:30:06,96,192,0,288
2023-05-27T17:41:51,101,187,0,288
2023-05-27T17:53:27,102,186,0,288
2023-05-27T18:05:02,103,185,0,288
2023-05-27T18:16:38,105,183,0,288
2023-05-27T18:28:13,108,180,0,288
2023-05-27T18:39:48,109,179,0,288
2023-05-27T18:51:23,110,178,0,288
2023-05-27T19:02:59,111,177,0,288
2023-05-27T19:14:55,113,175,0,288
2023-05-27T19:26:30,115,173,0,288
2023-05-27T19:38:06,119,169,0,288
2023-05-27T19:49:41,119,169,0,288
2023-05-27T20:01:16,120,168,0,288
2023-05-27T20:12:52,122,166,0,288
2023-05-27T20:24:27,124,164,0,288
2023-05-27T20:36:02,126,162,0,288
2023-05-27T20:47:47,130,158,0,288
2023-05-27T20:59:22,134,154,0,288
2023-05-27T21:10:57,135,153,0,288
2023-05-27T21:22:33,137,151,0,288
2023-05-27T21:34:08,139,149,0,288
2023-05-27T21:45:43,142,146,0,288
2023-05-27T21:57:19,144,144,0,288
2023-05-27T22:08:54,144,144,0,288
2023-05-27T22:20:39,145,143,0,288
2023-05-27T22:32:15,145,143,0,288
2023-05-27T22:43:50,145,143,0,288
2023-05-27T22:55:25,145,143,0,288
2023-05-27T23:07:05,145,143,0,288
2023-05-27T23:18:41,145,143,0,288
2023-05-27T23:30:17,146,142,0,288
2023-05-27T23:42:09,146,142,0,288
2023-05-27T23:53:44,146,142,0,288
2023-05-28T00:05:21,147,141,0,288
2023-05-28T00:17:01,147,141,0,288
2023-05-28T00:28:38,147,141,0,288
2023-05-28T00:40:17,147,141,0,288
2023-05-28T00:51:54,147,141,0,288
2023-05-28T01:03:30,147,141,0,288
2023-05-28T01:15:06,148,140,0,288
2023-05-28T01:26:43,148,140,0,288
2023-05-28T01:38:27,149,139,0,288
2023-05-28T01:50:03,149,139,0,288
2023-05-28T02:01:39,149,139,0,288
2023-05-28T02:13:14,149,139,0,288
2023-05-28T02:24:51,149,139,0,288
2023-05-28T02:36:29,149,139,0,288
2023-05-28T02:48:10,149,139,0,288
2023-05-28T02:59:50,149,139,0,288
2023-05-28T03:11:31,149,139,0,288
2023-05-28T03:23:11,149,139,0,288
2023-05-28T03:34:50,149,139,0,288
2023-05-28T03:47:28,149,139,0,288
2023-05-28T03:59:36,149,139,0,288
2023-05-28T04:11:15,149,139,0,288
2023-05-28T04:25:14,149,139,0,288
2023-05-28T04:38:10,149,139,0,288
2023-05-28T04:50:09,149,139,0,288
2023-05-28T05:01:49,149,139,0,288
2023-05-28T05:13:27,149,139,0,288
2023-05-28T05:25:06,149,139,0,288
2023-05-28T05:36:48,149,139,0,288
2023-05-28T05:48:28,149,139,0,288
2023-05-28T06:00:07,149,139,0,288
2023-05-28T06:11:47,149,139,0,288
2023-05-28T06:23:25,149,139,0,288
2023-05-28T06:35:03,149,139,0,288
2023-05-28T06:46:41,149,139,0,288
2023-05-28T06:58:19,149,139,0,288
2023-05-28T07:09:57,149,139,0,288
2023-05-28T07:21:35,149,139,0,288
2023-05-28T07:33:15,149,139,0,288
2023-05-28T07:44:52,149,139,0,288
2023-05-28T07:56:33,149,139,0,288
2023-05-28T08:08:13,149,139,0,288
2023-05-28T08:19:52,149,139,0,288
2023-05-28T08:31:30,149,139,0,288
2023-05-28T08:43:08,149,139,0,288
2023-05-28T08:54:47,149,139,0,288
2023-05-28T09:06:25,149,139,0,288
2023-05-28T09:18:09,149,139,0,288
2023-05-28T09:29:45,149,139,0,288
2023-05-28T09:41:21,149,139,0,288
2023-05-28T09:52:57,150,138,0,288
2023-05-28T10:04:34,150,138,0,288
2023-05-28T10:16:10,150,138,0,288
2023-05-28T10:27:45,150,138,0,288
2023-05-28T10:39:21,150,138,0,288
2023-05-28T10:50:56,150,138,0,288
2023-05-28T11:02:32,150,138,0,288
2023-05-28T11:14:08,151,137,0,288
2023-05-28T11:25:44,152,136,0,288
2023-05-28T11:37:20,152,136,0,288
2023-05-28T11:48:56,152,136,0,288
2023-05-28T12:00:40,152,136,0,288
2023-05-28T12:12:16,153,135,0,288
2023-05-28T12:23:52,153,135,0,288
2023-05-28T12:35:28,153,135,0,288
2023-05-28T12:47:04,153,135,0,288
2023-05-28T12:58:40,153,135,0,288
2023-05-28T13:10:15,153,135,0,288
2023-05-28T13:21:51,153,135,0,288
2023-05-28T13:33:26,153,135,0,288
2023-05-28T13:45:02,153,135,0,288
2023-05-28T13:56:37,153,135,0,288
2023-05-28T14:08:22,154,134,0,288
2023-05-28T14:19:57,154,134,0,288
2023-05-28T14:31:33,154,134,0,288
2023-05-28T14:43:08,154,134,0,288
2023-05-28T14:54:43,154,134,0,288
2023-05-28T15:06:19,154,134,0,288
2023-05-28T15:17:55,155,133,0,288
2023-05-28T15:29:31,155,133,0,288
2023-05-28T15:41:06,157,131,0,288
2023-05-28T15:52:41,157,131,0,288
2023-05-28T16:04:18,157,131,0,288
2023-05-28T16:16:04,157,131,0,288
2023-05-28T16:27:39,157,131,0,288
2023-05-28T16:39:15,157,131,0,288
2023-05-28T16:50:50,157,131,0,288
2023-05-28T17:02:25,157,131,0,288
2023-05-28T17:14:01,157,131,0,288
2023-05-28T17:25:37,157,131,0,288
2023-05-28T17:37:12,157,131,0,288
2023-05-28T17:48:47,157,131,0,288
2023-05-28T18:00:32,158,130,0,288
2023-05-28T18:12:08,158,130,0,288
2023-05-28T18:23:44,158,130,0,288
2023-05-28T18:35:20,158,130,0,288
2023-05-28T18:46:55,158,130,0,288
2023-05-28T18:58:30,158,130,0,288
2023-05-28T19:10:07,158,130,0,288
2023-05-28T19:21:43,158,130,0,288
2023-05-28T19:33:18,158,130,0,288
2023-05-28T19:45:03,158,130,0,288
2023-05-28T19:56:39,158,130,0,288
2023-05-28T20:08:14,158,130,0,288
2023-05-28T20:19:49,158,130,0,288
2023-05-28T20:31:24,158,130,0,288
2023-05-28T20:43:00,158,130,0,288
2023-05-28T20:54:35,158,130,0,288
2023-05-28T21:06:10,158,130,0,288
2023-05-28T21:17:46,158,130,0,288
2023-05-28T21:29:31,158,130,0,288
2023-05-28T21:41:06,159,129,0,288
2023-05-28T21:52:42,159,129,0,288
2023-05-28T22:04:17,159,129,0,288
2023-05-28T22:15:53,159,129,0,288
2023-05-28T22:27:28,159,129,0,288
2023-05-28T22:39:04,159,129,0,288
2023-05-28T22:50:40,160,128,0,288
2023-05-28T23:02:27,160,128,0,288
2023-05-28T23:14:05,160,128,0,288
2023-05-28T23:25:41,160,128,0,288
2023-05-28T23:37:18,160,128,0,288
2023-05-28T23:48:54,160,128,0,288
2023-05-29T00:00:30,160,128,0,288
2023-05-29T00:12:16,160,128,0,288
2023-05-29T00:24:00,160,128,0,288
2023-05-29T00:35:42,160,128,0,288
2023-05-29T00:47:19,158,130,0,288
2023-05-29T00:59:09,159,129,0,288
2023-05-29T01:10:49,159,129,0,288
2023-05-29T01:22:28,159,129,0,288
2023-05-29T01:34:06,159,129,0,288
2023-05-29T01:45:45,159,129,0,288
2023-05-29T01:57:22,159,129,0,288
2023-05-29T02:09:08,159,129,0,288
2023-05-29T02:20:45,159,129,0,288
2023-05-29T02:32:23,159,129,0,288
2023-05-29T02:44:00,159,129,0,288
2023-05-29T02:55:36,159,129,0,288
2023-05-29T03:07:12,159,129,0,288
2023-05-29T03:18:50,159,129,0,288
2023-05-29T03:30:28,159,129,0,288
2023-05-29T03:42:14,159,129,0,288
2023-05-29T03:53:52,160,128,0,288
2023-05-29T04:05:31,160,128,0,288
2023-05-29T04:17:12,160,128,0,288
2023-05-29T04:28:15,160,128,0,288
2023-05-29T04:39:55,160,128,0,288
2023-05-29T04:53:03,160,128,0,288
2023-05-29T05:04:44,160,128,0,288
2023-05-29T05:16:23,160,128,0,288
2023-05-29T05:28:01,160,128,0,288
2023-05-29T05:39:40,160,128,0,288
2023-05-29T05:51:19,160,128,0,288
2023-05-29T06:02:57,160,128,0,288
2023-05-29T06:14:36,160,128,0,288
2023-05-29T06:26:14,160,128,0,288
2023-05-29T06:37:52,160,128,0,288
2023-05-29T06:49:29,160,128,0,288
2023-05-29T07:01:09,160,128,0,288
2023-05-29T07:12:46,160,128,0,288
2023-05-29T07:24:28,160,128,0,288
2023-05-29T07:36:04,160,128,0,288
2023-05-29T07:47:39,160,128,0,288
2023-05-29T07:59:15,160,128,0,288
2023-05-29T08:10:50,160,128,0,288
2023-05-29T08:22:25,160,128,0,288
2023-05-29T08:34:00,160,128,0,288
2023-05-29T08:45:35,162,126,0,288
2023-05-29T08:57:11,164,124,0,288
2023-05-29T09:08:45,166,122,0,288
2023-05-29T09:20:21,167,121,0,288
2023-05-29T09:31:56,171,117,0,288
2023-05-29T09:43:31,172,116,0,288
2023-05-29T09:55:18,173,115,0,288
2023-05-29T10:06:53,176,112,0,288
2023-05-29T10:18:28,178,110,0,288
2023-05-29T10:30:03,181,107,0,288
2023-05-29T10:41:38,188,100,0,288
2023-05-29T10:53:13,196,92,0,288
2023-05-29T11:04:48,197,91,0,288
2023-05-29T11:16:33,197,91,0,288
2023-05-29T11:28:08,198,90,0,288
2023-05-29T11:39:44,200,88,0,288
2023-05-29T11:51:19,204,84,0,288
2023-05-29T12:02:54,205,83,0,288
2023-05-29T12:14:29,208,80,0,288
2023-05-29T12:26:14,211,77,0,288
2023-05-29T12:37:50,220,68,0,288
2023-05-29T12:49:26,221,67,0,288
2023-05-29T13:01:02,225,63,0,288
2023-05-29T13:12:38,228,60,0,288
2023-05-29T13:24:22,230,58,0,288
2023-05-29T13:35:59,233,55,0,288
2023-05-29T13:47:35,237,51,0,288
2023-05-29T13:59:11,238,50,0,288
2023-05-29T14:10:57,240,48,0,288
2023-05-29T14:22:33,242,46,0,288
2023-05-29T14:34:10,244,44,0,288
2023-05-29T14:45:47,245,43,0,288
2023-05-29T14:57:34,246,42,0,288
2023-05-29T15:09:11,246,42,0,288
2023-05-29T15:20:47,247,41,0,288
2023-05-29T15:32:23,247,41,0,288
2023-05-29T15:43:59,249,39,0,288
2023-05-29T15:55:46,250,38,0,288
2023-05-29T16:07:22,251,37,0,288
2023-05-29T16:19:00,251,37,0,288
2023-05-29T16:30:37,254,34,0,288
2023-05-29T16:42:13,254,34,0,288
2023-05-29T16:53:59,256,32,0,288
2023-05-29T17:05:37,256,32,0,288
2023-05-29T17:17:16,259,29,0,288
2023-05-29T17:28:52,260,28,0,288
2023-05-29T17:40:37,265,23,0,288
2023-05-29T17:52:15,270,18,0,288
2023-05-29T18:03:53,270,18,0,288
2023-05-29T18:15:30,273,15,0,288
2023-05-29T18:27:06,275,13,0,288
2023-05-29T18:38:56,278,10,0,288
2023-05-29T18:50:33,280,8,0,288
2023-05-29T19:02:09,283,5,0,288
2023-05-29T19:13:47,283,5,0,288
2023-05-29T19:25:22,286,2,0,288
2023-05-29T19:37:08,288,0,0,288
2023-05-29T19:48:43,288,0,0,288
2023-05-29T20:00:22,288,0,0,288
2023-05-29T20:12:00,288,0,0,288
2023-05-29T20:23:36,288,0,0,288
2023-05-29T20:35:23,288,0,0,288
2023-05-29T20:46:59,288,0,0,288
2023-05-29T20:58:35,288,0,0,288
2023-05-29T21:10:11,288,0,0,288
2023-05-29T21:21:49,288,0,0,288
2023-05-29T21:33:38,288,0,0,288
2023-05-29T21:45:15,288,0,0,288
2023-05-29T21:56:53,288,0,0,288
2023-05-29T22:08:29,288,0,0,288
2023-05-29T22:20:05,288,0,0,288
2023-05-29T22:31:49,288,0,0,288
2023-05-29T22:43:25,288,0,0,288
2023-05-29T22:55:01,288,0,0,288
2023-05-29T23:06:39,288,0,0,288
2023-05-29T23:18:15,288,0,0,288
2023-05-29T23:29:51,288,0,0,288
2023-05-29T23:41:37,288,0,0,288
2023-05-29T23:53:14,288,0,0,288
2023-05-30T00:04:50,288,0,0,288
2023-05-30T00:16:28,288,0,0,288
2023-05-30T00:28:04,288,0,0,288
2023-05-30T00:39:43,288,0,0,288
2023-05-30T00:51:30,288,0,0,288
2023-05-30T01:03:07,288,0,0,288
2023-05-30T01:14:45,288,0,0,288
2023-05-30T01:26:23,288,0,0,288
2023-05-30T01:37:59,288,0,0,288
2023-05-30T01:49:35,288,0,0,288
2023-05-30T02:01:12,288,0,0,288
2023-05-30T02:12:49,288,0,0,288
2023-05-30T02:24:34,288,0,0,288
2023-05-30T02:36:12,288,0,0,288
2023-05-30T02:47:48,288,0,0,288
2023-05-30T02:59:35,288,0,0,288
2023-05-30T03:11:14,288,0,0,288
2023-05-30T03:22:52,288,0,0,288
2023-05-30T03:34:30,288,0,0,288
2023-05-30T03:46:08,288,0,0,288
2023-05-30T03:57:46,288,0,0,288
2023-05-30T04:09:23,288,0,0,288
2023-05-30T04:21:02,288,0,0,288
2023-05-30T04:31:30,288,0,0,288
2023-05-30T04:43:12,288,0,0,288
2023-05-30T04:54:52,288,0,0,288
2023-05-30T05:06:32,288,0,0,288
2023-05-30T05:18:11,288,0,0,288
2023-05-30T05:29:49,288,0,0,288
2023-05-30T05:41:28,288,0,0,288
2023-05-30T05:53:07,288,0,0,288
2023-05-30T06:04:45,288,0,0,288
2023-05-30T06:16:24,288,0,0,288
2023-05-30T06:28:03,288,0,0,288
2023-05-30T06:39:41,288,0,0,288
2023-05-30T06:51:19,288,0,0,288
2023-05-30T07:02:57,288,0,0,288
2023-05-30T07:14:35,288,0,0,288
2023-05-30T07:26:11,288,0,0,288
2023-05-30T07:37:47,288,0,0,288
2023-05-30T07:49:26,288,0,0,288
2023-05-30T08:01:01,288,0,0,288
2023-05-30T08:12:37,288,0,0,288
2023-05-30T08:24:24,288,0,0,288
2023-05-30T08:36:01,288,0,0,288
2023-05-30T08:47:37,288,0,0,288
2023-05-30T08:59:13,288,0,0,288
2023-05-30T09:10:50,288,0,0,288
2023-05-30T09:22:28,288,0,0,288
2023-05-30T09:34:17,288,0,0,288
2023-05-30T09:45:54,288,0,0,288
2023-05-30T09:57:31,288,0,0,288
2023-05-30T10:09:11,288,0,0,288
2023-05-30T10:20:50,288,0,0,288
