time,enrolled,available,waitlisted,total
2023-06-08T15:54:51,110,2049685,0,2049795
2023-06-08T16:06:33,110,2049685,0,2049795
2023-06-08T16:18:15,110,2049685,0,2049795
2023-06-08T16:29:57,110,2049685,0,2049795
2023-06-08T16:41:39,110,2049685,0,2049795
2023-06-08T16:53:32,110,2049685,0,2049795
2023-06-08T17:05:15,110,2049685,0,2049795
2023-06-08T17:16:59,110,2049685,0,2049795
2023-06-08T17:28:41,111,2049684,0,2049795
2023-06-08T17:40:24,111,2049684,0,2049795
2023-06-08T17:52:06,111,2049684,0,2049795
2023-06-08T18:03:49,111,2049684,0,2049795
2023-06-08T18:15:42,111,2049684,0,2049795
2023-06-08T18:27:24,111,2049684,0,2049795
2023-06-08T18:39:07,111,2049684,0,2049795
2023-06-08T18:50:48,111,2049684,0,2049795
2023-06-08T19:02:31,111,2049684,0,2049795
2023-06-08T19:14:14,111,2049684,0,2049795
2023-06-08T19:25:56,111,2049684,0,2049795
2023-06-08T19:37:39,111,2049684,0,2049795
2023-06-08T19:57:18,111,2049684,0,2049795
2023-06-08T20:09:01,111,2049684,0,2049795
2023-06-08T20:20:43,111,2049684,0,2049795
2023-06-08T20:32:26,111,2049684,0,2049795
2023-06-08T20:44:08,111,2049684,0,2049795
2023-06-08T20:55:50,111,2049684,0,2049795
2023-06-08T21:07:32,111,2049684,0,2049795
2023-06-08T21:19:15,111,2049684,0,2049795
2023-06-08T21:30:57,111,2049684,0,2049795
2023-06-08T21:42:39,111,2049684,0,2049795
2023-06-08T21:54:22,111,2049684,0,2049795
2023-06-08T22:06:15,112,2049683,0,2049795
2023-06-08T22:17:57,112,2049683,0,2049795
2023-06-08T22:29:40,112,2049683,0,2049795
2023-06-08T22:41:21,112,2049683,0,2049795
2023-06-08T22:53:03,112,2049683,0,2049795
2023-06-08T23:04:46,112,2049683,0,2049795
2023-06-08T23:16:29,112,2049683,0,2049795
2023-06-08T23:28:12,112,2049683,0,2049795
2023-06-08T23:39:55,112,2049683,0,2049795
2023-06-08T23:51:38,112,2049683,0,2049795
2023-06-09T00:03:21,112,2049683,0,2049795
2023-06-09T00:15:23,112,2049683,0,2049795
2023-06-09T00:27:10,112,2049683,0,2049795
2023-06-09T00:38:55,112,2049683,0,2049795
2023-06-09T00:50:42,112,2049683,0,2049795
2023-06-09T01:02:28,112,2049683,0,2049795
2023-06-09T01:14:13,112,2049683,0,2049795
2023-06-09T01:25:59,112,2049683,0,2049795
2023-06-09T01:37:46,112,2049683,0,2049795
2023-06-09T01:49:33,112,2049683,0,2049795
2023-06-09T02:01:19,112,2049683,0,2049795
2023-06-09T02:13:04,112,2049683,0,2049795
2023-06-09T02:24:48,112,2049683,0,2049795
2023-06-09T02:36:34,112,2049683,0,2049795
2023-06-09T02:48:50,112,2049683,0,2049795
2023-06-09T03:00:37,112,2049683,0,2049795
2023-06-09T03:12:23,112,2049683,0,2049795
2023-06-09T03:24:10,112,2049683,0,2049795
2023-06-09T03:35:56,112,2049683,0,2049795
2023-06-09T03:47:41,112,2049683,0,2049795
2023-06-09T03:59:26,112,2049683,0,2049795
2023-06-09T04:13:18,112,2049683,0,2049795
2023-06-09T04:23:42,112,2049683,0,2049795
2023-06-09T04:35:54,112,2049683,0,2049795
2023-06-09T04:47:42,112,2049683,0,2049795
2023-06-09T04:59:31,112,2049683,0,2049795
2023-06-09T05:11:20,112,2049683,0,2049795
2023-06-09T05:23:06,112,2049683,0,2049795
2023-06-09T05:34:52,112,2049683,0,2049795
2023-06-09T05:46:38,112,2049683,0,2049795
2023-06-09T05:58:24,112,2049683,0,2049795
2023-06-09T06:10:10,112,2049683,0,2049795
2023-06-09T06:21:56,112,2049683,0,2049795
2023-06-09T06:33:42,112,2049683,0,2049795
2023-06-09T06:45:28,112,2049683,0,2049795
2023-06-09T06:57:13,112,2049683,0,2049795
2023-06-09T07:08:58,112,2049683,0,2049795
2023-06-09T07:20:43,112,2049683,0,2049795
2023-06-09T07:32:31,112,2049683,0,2049795
2023-06-09T07:44:15,112,2049683,0,2049795
2023-06-09T07:55:58,112,2049683,0,2049795
2023-06-09T08:07:43,112,2049683,0,2049795
2023-06-09T08:19:26,112,2049683,0,2049795
2023-06-09T08:31:09,112,2049683,0,2049795
2023-06-09T08:42:52,112,2049683,0,2049795
2023-06-09T08:54:34,112,2049683,0,2049795
2023-06-09T09:06:28,112,2049683,0,2049795
2023-06-09T09:18:10,112,2049683,0,2049795
2023-06-09T09:29:53,112,2049683,0,2049795
2023-06-09T09:41:37,112,2049683,0,2049795
2023-06-09T09:53:22,112,2049683,0,2049795
2023-06-09T10:05:05,112,2049683,0,2049795
2023-06-09T10:16:47,112,2049683,0,2049795
2023-06-09T10:28:30,112,2049683,0,2049795
2023-06-09T10:40:12,112,2049683,0,2049795
2023-06-09T10:51:55,112,2049683,0,2049795
2023-06-09T11:03:38,112,2049683,0,2049795
2023-06-09T11:15:39,112,2049683,0,2049795
2023-06-09T11:27:21,112,2049683,0,2049795
2023-06-09T11:39:04,112,2049683,0,2049795
2023-06-09T11:50:46,112,2049683,0,2049795
2023-06-09T12:02:28,112,2049683,0,2049795
2023-06-09T12:14:11,112,2049683,0,2049795
2023-06-09T12:25:55,112,2049683,0,2049795
2023-06-09T12:37:39,112,2049683,0,2049795
2023-06-09T12:49:34,112,2049683,0,2049795
2023-06-09T13:01:18,112,2049683,0,2049795
2023-06-09T13:13:01,112,2049683,0,2049795
2023-06-09T13:24:45,112,2049683,0,2049795
2023-06-09T13:36:29,112,2049683,0,2049795
2023-06-09T13:48:14,113,2049682,0,2049795
2023-06-09T13:59:58,113,2049682,0,2049795
2023-06-09T14:11:59,113,2049682,0,2049795
2023-06-09T14:23:43,113,2049682,0,2049795
2023-06-09T14:35:27,114,2049681,0,2049795
2023-06-09T14:47:11,114,2049681,0,2049795
2023-06-09T14:58:56,114,2049681,0,2049795
2023-06-09T15:10:40,114,2049681,0,2049795
2023-06-09T15:22:24,114,2049681,0,2049795
2023-06-09T15:34:08,114,2049681,0,2049795
2023-06-09T15:46:03,114,2049681,0,2049795
2023-06-09T15:57:47,114,2049681,0,2049795
2023-06-09T16:09:32,114,2049681,0,2049795
2023-06-09T16:21:17,114,2049681,0,2049795
2023-06-09T16:33:02,114,2049681,0,2049795
2023-06-09T16:44:47,114,2049681,0,2049795
2023-06-09T16:56:32,114,2049681,0,2049795
2023-06-09T17:08:18,114,2049681,0,2049795
2023-06-09T17:20:15,114,2049681,0,2049795
2023-06-09T17:32:00,114,2049681,0,2049795
2023-06-09T17:43:45,114,2049681,0,2049795
2023-06-09T17:55:30,114,2049681,0,2049795
2023-06-09T18:07:15,115,2049680,0,2049795
2023-06-09T18:19:00,115,2049680,0,2049795
2023-06-09T18:30:45,115,2049680,0,2049795
2023-06-09T18:42:30,115,2049680,0,2049795
2023-06-09T18:54:26,115,2049680,0,2049795
2023-06-09T19:06:11,115,2049680,0,2049795
2023-06-09T19:17:57,115,2049680,0,2049795
2023-06-09T19:29:41,115,2049680,0,2049795
2023-06-09T19:41:27,115,2049680,0,2049795
2023-06-09T19:53:12,115,2049680,0,2049795
2023-06-09T20:04:57,115,2049680,0,2049795
2023-06-09T20:16:42,115,2049680,0,2049795
2023-06-09T20:28:28,115,2049680,0,2049795
2023-06-09T20:40:32,115,2049680,0,2049795
2023-06-09T20:52:17,115,2049680,0,2049795
2023-06-09T21:04:02,115,2049680,0,2049795
2023-06-09T21:15:47,115,2049680,0,2049795
2023-06-09T21:27:32,115,2049680,0,2049795
2023-06-09T21:39:17,115,2049680,0,2049795
2023-06-09T21:51:03,115,2049680,0,2049795
2023-06-09T22:02:48,115,2049680,0,2049795
2023-06-09T22:14:34,115,2049680,0,2049795
2023-06-09T22:26:19,115,2049680,0,2049795
2023-06-09T22:38:04,115,2049680,0,2049795
2023-06-09T22:50:00,115,2049680,0,2049795
2023-06-09T23:01:46,115,2049680,0,2049795
2023-06-09T23:13:32,115,2049680,0,2049795
2023-06-09T23:25:17,115,2049680,0,2049795
2023-06-09T23:37:04,115,2049680,0,2049795
2023-06-09T23:48:50,115,2049680,0,2049795
2023-06-10T00:00:36,115,2049680,0,2049795
2023-06-10T00:12:25,115,2049680,0,2049795
2023-06-10T00:24:15,115,2049680,0,2049795
2023-06-10T00:36:03,115,2049680,0,2049795
2023-06-10T00:47:52,115,2049680,0,2049795
2023-06-10T01:00:01,115,2049680,0,2049795
2023-06-10T01:11:50,115,2049680,0,2049795
2023-06-10T01:23:39,115,2049680,0,2049795
2023-06-10T01:35:29,115,2049680,0,2049795
2023-06-10T01:47:19,115,2049680,0,2049795
2023-06-10T01:59:09,115,2049680,0,2049795
2023-06-10T02:10:58,115,2049680,0,2049795
2023-06-10T02:22:45,115,2049680,0,2049795
2023-06-10T02:34:32,115,2049680,0,2049795
2023-06-10T02:46:18,115,2049680,0,2049795
2023-06-10T02:58:03,115,2049680,0,2049795
2023-06-10T03:09:50,115,2049680,0,2049795
2023-06-10T03:21:37,115,2049680,0,2049795
2023-06-10T03:33:24,115,2049680,0,2049795
2023-06-10T03:45:12,115,2049680,0,2049795
2023-06-10T03:57:00,115,2049680,0,2049795
2023-06-10T04:08:49,115,2049680,0,2049795
2023-06-10T04:27:18,115,2049680,0,2049795
2023-06-10T04:39:20,115,2049680,0,2049795
2023-06-10T04:52:34,115,2049680,0,2049795
2023-06-10T05:04:24,115,2049680,0,2049795
2023-06-10T05:16:13,115,2049680,0,2049795
2023-06-10T05:28:01,115,2049680,0,2049795
2023-06-10T05:39:49,115,2049680,0,2049795
2023-06-10T05:51:38,115,2049680,0,2049795
2023-06-10T06:03:27,115,2049680,0,2049795
2023-06-10T06:15:14,115,2049680,0,2049795
2023-06-10T06:27:02,115,2049680,0,2049795
2023-06-10T06:38:50,115,2049680,0,2049795
2023-06-10T06:50:39,115,2049680,0,2049795
2023-06-10T07:02:29,115,2049680,0,2049795
2023-06-10T07:14:17,115,2049680,0,2049795
2023-06-10T07:26:05,115,2049680,0,2049795
2023-06-10T07:37:53,115,2049680,0,2049795
2023-06-10T07:49:43,115,2049680,0,2049795
2023-06-10T08:01:31,115,2049680,0,2049795
2023-06-10T08:13:27,115,2049680,0,2049795
2023-06-10T08:25:15,115,2049680,0,2049795
2023-06-10T08:37:03,115,2049680,0,2049795
2023-06-10T08:48:52,115,2049680,0,2049795
2023-06-10T09:00:40,115,2049680,0,2049795
2023-06-10T09:12:28,115,2049680,0,2049795
2023-06-10T09:24:16,115,2049680,0,2049795
2023-06-10T09:36:03,115,2049680,0,2049795
2023-06-10T09:47:51,115,2049680,0,2049795
2023-06-10T09:59:39,115,2049680,0,2049795
2023-06-10T10:11:25,115,2049680,0,2049795
2023-06-10T10:23:11,115,2049680,0,2049795
2023-06-10T10:34:57,115,2049680,0,2049795
2023-06-10T10:46:44,115,2049680,0,2049795
2023-06-10T10:58:41,115,2049680,0,2049795
2023-06-10T11:10:27,115,2049680,0,2049795
2023-06-10T11:22:12,115,2049680,0,2049795
2023-06-10T11:33:57,115,2049680,0,2049795
2023-06-10T11:45:42,115,2049680,0,2049795
2023-06-10T11:57:26,115,2049680,0,2049795
2023-06-10T12:09:11,115,2049680,0,2049795
2023-06-10T12:20:56,115,2049680,0,2049795
2023-06-10T12:32:41,115,2049680,0,2049795
2023-06-10T12:44:26,115,2049680,0,2049795
2023-06-10T12:56:11,115,2049680,0,2049795
2023-06-10T13:07:56,115,2049680,0,2049795
2023-06-10T13:19:41,115,2049680,0,2049795
2023-06-10T13:31:35,115,2049680,0,2049795
2023-06-10T13:43:20,115,2049680,0,2049795
2023-06-10T13:55:05,115,2049680,0,2049795
2023-06-10T14:06:50,115,2049680,0,2049795
2023-06-10T14:18:35,115,2049680,0,2049795
2023-06-10T14:30:20,115,2049680,0,2049795
2023-06-10T14:42:05,115,2049680,0,2049795
2023-06-10T14:53:50,115,2049680,0,2049795
2023-06-10T15:05:34,115,2049680,0,2049795
2023-06-10T15:17:19,115,2049680,0,2049795
2023-06-10T15:29:04,115,2049680,0,2049795
2023-06-10T15:40:49,115,2049680,0,2049795
2023-06-10T15:52:34,115,2049680,0,2049795
2023-06-10T16:04:29,115,2049680,0,2049795
2023-06-10T16:16:13,115,2049680,0,2049795
2023-06-10T16:27:58,115,2049680,0,2049795
2023-06-10T16:39:42,115,2049680,0,2049795
2023-06-10T16:51:27,115,2049680,0,2049795
2023-06-10T17:03:13,115,2049680,0,2049795
2023-06-10T17:14:59,115,2049680,0,2049795
2023-06-10T17:26:44,116,2049679,0,2049795
2023-06-10T17:38:29,116,2049679,0,2049795
2023-06-10T17:50:14,116,2049679,0,2049795
2023-06-10T18:02:09,116,2049679,0,2049795
2023-06-10T18:13:54,116,2049679,0,2049795
2023-06-10T18:25:39,116,2049679,0,2049795
2023-06-10T18:37:24,116,2049679,0,2049795
2023-06-10T18:49:09,116,2049679,0,2049795
2023-06-10T19:00:54,116,2049679,0,2049795
2023-06-10T19:12:40,116,2049679,0,2049795
2023-06-10T19:24:25,116,2049679,0,2049795
2023-06-10T19:36:10,116,2049679,0,2049795
2023-06-10T19:47:55,116,2049679,0,2049795
2023-06-10T19:59:40,116,2049679,0,2049795
2023-06-10T20:11:25,116,2049679,0,2049795
2023-06-10T20:23:10,116,2049679,0,2049795
2023-06-10T20:34:55,116,2049679,0,2049795
2023-06-10T20:46:50,116,2049679,0,2049795
2023-06-10T20:58:35,116,2049679,0,2049795
2023-06-10T21:10:20,116,2049679,0,2049795
2023-06-10T21:22:05,116,2049679,0,2049795
2023-06-10T21:33:50,116,2049679,0,2049795
2023-06-10T21:45:35,116,2049679,0,2049795
2023-06-10T21:57:20,116,2049679,0,2049795
2023-06-10T22:09:05,116,2049679,0,2049795
2023-06-10T22:20:50,116,2049679,0,2049795
2023-06-10T22:32:35,116,2049679,0,2049795
2023-06-10T22:44:20,116,2049679,0,2049795
2023-06-10T22:56:04,116,2049679,0,2049795
2023-06-10T23:07:50,116,2049679,0,2049795
2023-06-10T23:19:35,116,2049679,0,2049795
2023-06-10T23:31:30,116,2049679,0,2049795
2023-06-10T23:43:15,116,2049679,0,2049795
2023-06-10T23:55:00,116,2049679,0,2049795
2023-06-11T00:06:47,116,2049679,0,2049795
2023-06-11T00:18:44,116,2049679,0,2049795
2023-06-11T00:30:31,116,2049679,0,2049795
2023-06-11T00:42:20,116,2049679,0,2049795
2023-06-11T00:54:09,116,2049679,0,2049795
2023-06-11T01:05:57,116,2049679,0,2049795
2023-06-11T01:17:43,116,2049679,0,2049795
2023-06-11T01:29:31,116,2049679,0,2049795
2023-06-11T01:41:20,116,2049679,0,2049795
2023-06-11T01:53:08,116,2049679,0,2049795
2023-06-11T02:04:56,116,2049679,0,2049795
2023-06-11T02:16:46,116,2049679,0,2049795
2023-06-11T02:28:33,116,2049679,0,2049795
2023-06-11T02:40:22,116,2049679,0,2049795
2023-06-11T02:52:09,116,2049679,0,2049795
2023-06-11T03:03:57,116,2049679,0,2049795
2023-06-11T03:15:45,116,2049679,0,2049795
2023-06-11T03:27:43,116,2049679,0,2049795
2023-06-11T03:39:32,116,2049679,0,2049795
2023-06-11T03:51:19,116,2049679,0,2049795
2023-06-11T04:03:08,116,2049679,0,2049795
2023-06-11T04:29:15,116,2049679,0,2049795
2023-06-11T04:41:05,116,2049679,0,2049795
2023-06-11T04:54:28,116,2049679,0,2049795
2023-06-11T05:06:18,116,2049679,0,2049795
2023-06-11T05:18:07,116,2049679,0,2049795
2023-06-11T05:29:54,116,2049679,0,2049795
2023-06-11T05:41:43,116,2049679,0,2049795
2023-06-11T05:53:31,116,2049679,0,2049795
2023-06-11T06:05:19,116,2049679,0,2049795
2023-06-11T06:17:07,116,2049679,0,2049795
2023-06-11T06:28:56,116,2049679,0,2049795
2023-06-11T06:40:44,116,2049679,0,2049795
2023-06-11T06:52:32,116,2049679,0,2049795
2023-06-11T07:04:19,116,2049679,0,2049795
2023-06-11T07:16:06,116,2049679,0,2049795
2023-06-11T07:27:51,116,2049679,0,2049795
2023-06-11T07:39:36,116,2049679,0,2049795
2023-06-11T07:51:21,116,2049679,0,2049795
2023-06-11T08:03:07,116,2049679,0,2049795
2023-06-11T08:14:53,116,2049679,0,2049795
2023-06-11T08:26:43,116,2049679,0,2049795
2023-06-11T08:38:28,116,2049679,0,2049795
2023-06-11T08:50:13,116,2049679,0,2049795
2023-06-11T09:01:58,116,2049679,0,2049795
2023-06-11T09:13:44,116,2049679,0,2049795
2023-06-11T09:25:29,116,2049679,0,2049795
2023-06-11T09:37:14,116,2049679,0,2049795
2023-06-11T09:49:06,116,2049679,0,2049795
2023-06-11T10:00:52,116,2049679,0,2049795
2023-06-11T10:12:37,116,2049679,0,2049795
2023-06-11T10:24:22,116,2049679,0,2049795
2023-06-11T10:36:07,116,2049679,0,2049795
2023-06-11T10:47:52,116,2049679,0,2049795
2023-06-11T10:59:38,116,2049679,0,2049795
2023-06-11T11:11:24,116,2049679,0,2049795
2023-06-11T11:23:10,116,2049679,0,2049795
2023-06-11T11:34:57,116,2049679,0,2049795
2023-06-11T11:46:43,116,2049679,0,2049795
2023-06-11T11:58:28,116,2049679,0,2049795
2023-06-11T12:10:15,116,2049679,0,2049795
2023-06-11T12:22:01,116,2049679,0,2049795
2023-06-11T12:33:56,116,2049679,0,2049795
2023-06-11T12:45:40,116,2049679,0,2049795
2023-06-11T12:57:26,116,2049679,0,2049795
2023-06-11T13:09:11,116,2049679,0,2049795
2023-06-11T13:20:56,116,2049679,0,2049795
2023-06-11T13:32:40,116,2049679,0,2049795
2023-06-11T13:44:26,116,2049679,0,2049795
2023-06-11T13:56:11,116,2049679,0,2049795
2023-06-11T14:07:56,116,2049679,0,2049795
2023-06-11T14:19:40,116,2049679,0,2049795
2023-06-11T14:31:25,116,2049679,0,2049795
2023-06-11T14:43:21,116,2049679,0,2049795
2023-06-11T14:55:06,116,2049679,0,2049795
2023-06-11T15:06:50,116,2049679,0,2049795
2023-06-11T15:18:35,116,2049679,0,2049795
2023-06-11T15:30:19,116,2049679,0,2049795
2023-06-11T15:42:04,116,2049679,0,2049795
2023-06-11T15:53:49,116,2049679,0,2049795
2023-06-11T16:05:34,116,2049679,0,2049795
2023-06-11T16:17:20,116,2049679,0,2049795
2023-06-11T16:29:06,116,2049679,0,2049795
2023-06-11T16:41:00,116,2049679,0,2049795
2023-06-11T16:52:45,116,2049679,0,2049795
2023-06-11T17:04:30,116,2049679,0,2049795
2023-06-11T17:16:16,116,2049679,0,2049795
2023-06-11T17:28:01,116,2049679,0,2049795
2023-06-11T17:39:46,116,2049679,0,2049795
2023-06-11T17:51:31,116,2049679,0,2049795
2023-06-11T18:03:16,116,2049679,0,2049795
2023-06-11T18:15:00,116,2049679,0,2049795
2023-06-11T18:26:46,116,2049679,0,2049795
2023-06-11T18:38:40,116,2049679,0,2049795
2023-06-11T18:50:25,116,2049679,0,2049795
2023-06-11T19:02:11,117,2049678,0,2049795
2023-06-11T19:13:57,117,2049678,0,2049795
2023-06-11T19:25:42,117,2049678,0,2049795
2023-06-11T19:37:28,117,2049678,0,2049795
2023-06-11T19:49:13,117,2049678,0,2049795
2023-06-11T20:00:57,117,2049678,0,2049795
2023-06-11T20:12:42,117,2049678,0,2049795
2023-06-11T20:24:27,117,2049678,0,2049795
2023-06-11T20:36:12,117,2049678,0,2049795
2023-06-11T20:48:06,117,2049678,0,2049795
2023-06-11T20:59:51,117,2049678,0,2049795
2023-06-11T21:11:37,117,2049678,0,2049795
2023-06-11T21:23:22,117,2049678,0,2049795
2023-06-11T21:35:08,117,2049678,0,2049795
2023-06-11T21:46:54,117,2049678,0,2049795
2023-06-11T21:58:39,117,2049678,0,2049795
2023-06-11T22:10:24,117,2049678,0,2049795
2023-06-11T22:22:09,117,2049678,0,2049795
2023-06-11T22:33:54,118,2049677,0,2049795
2023-06-11T22:45:40,118,2049677,0,2049795
2023-06-11T22:57:36,118,2049677,0,2049795
2023-06-11T23:09:21,118,2049677,0,2049795
2023-06-11T23:21:06,118,2049677,0,2049795
2023-06-11T23:32:52,118,2049677,0,2049795
2023-06-11T23:44:38,118,2049677,0,2049795
2023-06-11T23:56:24,118,2049677,0,2049795
2023-06-12T00:08:11,118,2049677,0,2049795
2023-06-12T00:20:03,118,2049677,0,2049795
2023-06-12T00:31:59,118,2049677,0,2049795
2023-06-12T00:44:00,118,2049677,0,2049795
2023-06-12T00:55:47,118,2049677,0,2049795
2023-06-12T01:07:34,118,2049677,0,2049795
2023-06-12T01:19:23,118,2049677,0,2049795
2023-06-12T01:31:12,118,2049677,0,2049795
2023-06-12T01:43:01,118,2049677,0,2049795
2023-06-12T01:54:49,118,2049677,0,2049795
2023-06-12T02:06:37,118,2049677,0,2049795
2023-06-12T02:18:24,118,2049677,0,2049795
2023-06-12T02:30:11,118,2049677,0,2049795
2023-06-12T02:41:58,118,2049677,0,2049795
2023-06-12T02:53:45,118,2049677,0,2049795
2023-06-12T03:05:31,118,2049677,0,2049795
2023-06-12T03:17:20,118,2049677,0,2049795
2023-06-12T03:29:09,118,2049677,0,2049795
2023-06-12T03:41:00,118,2049677,0,2049795
2023-06-12T03:52:48,118,2049677,0,2049795
2023-06-12T04:04:36,118,2049677,0,2049795
2023-06-12T04:16:25,118,2049677,0,2049795
2023-06-12T04:25:50,118,2049677,0,2049795
2023-06-12T04:37:42,118,2049677,0,2049795
2023-06-12T04:50:50,118,2049677,0,2049795
2023-06-12T05:03:00,118,2049677,0,2049795
2023-06-12T05:14:53,118,2049677,0,2049795
2023-06-12T05:26:38,118,2049677,0,2049795
2023-06-12T05:38:24,118,2049677,0,2049795
2023-06-12T05:50:12,118,2049677,0,2049795
2023-06-12T06:02:02,118,2049677,0,2049795
2023-06-12T06:13:51,118,2049677,0,2049795
2023-06-12T06:25:39,118,2049677,0,2049795
2023-06-12T06:37:28,118,2049677,0,2049795
2023-06-12T06:49:16,118,2049677,0,2049795
2023-06-12T07:01:05,118,2049677,0,2049795
2023-06-12T07:12:56,118,2049677,0,2049795
2023-06-12T07:24:44,118,2049677,0,2049795
2023-06-12T07:36:31,118,2049677,0,2049795
2023-06-12T07:48:18,118,2049677,0,2049795
2023-06-12T08:00:05,118,2049677,0,2049795
2023-06-12T08:11:52,118,2049677,0,2049795
2023-06-12T08:23:39,118,2049677,0,2049795
2023-06-12T08:35:27,118,2049677,0,2049795
2023-06-12T08:47:13,118,2049677,0,2049795
2023-06-12T08:59:07,118,2049677,0,2049795
2023-06-12T09:10:53,118,2049677,0,2049795
2023-06-12T09:22:38,118,2049677,0,2049795
2023-06-12T09:34:23,118,2049677,0,2049795
2023-06-12T09:46:08,118,2049677,0,2049795
2023-06-12T09:57:54,118,2049677,0,2049795
2023-06-12T10:09:39,118,2049677,0,2049795
2023-06-12T10:21:24,118,2049677,0,2049795
2023-06-12T10:33:09,118,2049677,0,2049795
2023-06-12T10:44:55,118,2049677,0,2049795
2023-06-12T10:56:40,118,2049677,0,2049795
2023-06-12T11:08:35,118,2049677,0,2049795
2023-06-12T11:20:21,119,2049676,0,2049795
2023-06-12T11:32:06,119,2049676,0,2049795
2023-06-12T11:43:51,119,2049676,0,2049795
2023-06-12T11:55:37,119,2049676,0,2049795
2023-06-12T12:07:24,119,2049676,0,2049795
2023-06-12T12:19:10,119,2049676,0,2049795
2023-06-12T12:30:55,119,2049676,0,2049795
2023-06-12T12:42:51,119,2049676,0,2049795
2023-06-12T12:54:36,119,2049676,0,2049795
2023-06-12T13:06:22,119,2049676,0,2049795
2023-06-12T13:18:08,119,2049676,0,2049795
2023-06-12T13:29:53,119,2049676,0,2049795
2023-06-12T13:41:39,119,2049676,0,2049795
2023-06-12T13:53:24,119,2049676,0,2049795
2023-06-12T14:05:20,120,2049675,0,2049795
2023-06-12T14:17:05,121,2049674,0,2049795
2023-06-12T14:28:51,121,2049674,0,2049795
2023-06-12T14:40:36,121,2049674,0,2049795
2023-06-12T14:52:21,121,2049674,0,2049795
2023-06-12T15:04:06,121,2049674,0,2049795
2023-06-12T15:15:51,121,2049674,0,2049795
2023-06-12T15:27:37,121,2049674,0,2049795
2023-06-12T15:39:33,121,2049674,0,2049795
2023-06-12T15:51:19,121,2049674,0,2049795
2023-06-12T16:03:04,121,2049674,0,2049795
2023-06-12T16:14:50,121,2049674,0,2049795
2023-06-12T16:26:34,121,2049674,0,2049795
2023-06-12T16:38:19,121,2049674,0,2049795
2023-06-12T16:50:05,121,2049674,0,2049795
2023-06-12T17:02:01,121,2049674,0,2049795
2023-06-12T17:13:48,121,2049674,0,2049795
2023-06-12T17:25:33,121,2049674,0,2049795
2023-06-12T17:37:19,121,2049674,0,2049795
2023-06-12T17:49:05,121,2049674,0,2049795
2023-06-12T18:00:50,121,2049674,0,2049795
2023-06-12T18:12:35,121,2049674,0,2049795
2023-06-12T18:24:30,121,2049674,0,2049795
2023-06-12T18:36:15,121,2049674,0,2049795
2023-06-12T18:48:00,121,2049674,0,2049795
2023-06-12T18:59:45,121,2049674,0,2049795
2023-06-12T19:11:31,121,2049674,0,2049795
2023-06-12T19:23:16,121,2049674,0,2049795
2023-06-12T19:35:01,121,2049674,0,2049795
2023-06-12T19:46:47,121,2049674,0,2049795
2023-06-12T19:58:32,121,2049674,0,2049795
2023-06-12T20:10:28,121,2049674,0,2049795
2023-06-12T20:22:12,121,2049674,0,2049795
2023-06-12T20:33:58,121,2049674,0,2049795
2023-06-12T20:45:42,121,2049674,0,2049795
2023-06-12T20:57:28,121,2049674,0,2049795
2023-06-12T21:09:13,121,2049674,0,2049795
2023-06-12T21:21:08,121,2049674,0,2049795
2023-06-12T21:32:54,121,2049674,0,2049795
2023-06-12T21:44:40,121,2049674,0,2049795
2023-06-12T21:56:25,121,2049674,0,2049795
2023-06-12T22:08:11,121,2049674,0,2049795
2023-06-12T22:19:57,121,2049674,0,2049795
2023-06-12T22:31:43,121,2049674,0,2049795
2023-06-12T22:43:28,121,2049674,0,2049795
2023-06-12T22:55:13,121,2049674,0,2049795
2023-06-12T23:06:59,121,2049674,0,2049795
2023-06-12T23:18:56,121,2049674,0,2049795
2023-06-12T23:30:42,121,2049674,0,2049795
2023-06-12T23:42:28,121,2049674,0,2049795
2023-06-12T23:54:14,121,2049674,0,2049795
2023-06-13T00:06:01,121,2049674,0,2049795
2023-06-13T00:17:51,121,2049674,0,2049795
2023-06-13T00:29:40,121,2049674,0,2049795
2023-06-13T00:41:29,121,2049674,0,2049795
2023-06-13T00:53:17,121,2049674,0,2049795
2023-06-13T01:05:06,121,2049674,0,2049795
2023-06-13T01:16:56,121,2049674,0,2049795
2023-06-13T01:28:45,121,2049674,0,2049795
2023-06-13T01:40:33,121,2049674,0,2049795
2023-06-13T01:52:32,121,2049674,0,2049795
2023-06-13T02:04:19,121,2049674,0,2049795
2023-06-13T02:16:04,121,2049674,0,2049795
2023-06-13T02:27:49,121,2049674,0,2049795
2023-06-13T02:39:35,121,2049674,0,2049795
2023-06-13T02:51:21,121,2049674,0,2049795
2023-06-13T03:03:09,121,2049674,0,2049795
2023-06-13T03:14:58,121,2049674,0,2049795
2023-06-13T03:26:45,121,2049674,0,2049795
2023-06-13T03:38:32,121,2049674,0,2049795
2023-06-13T03:50:20,121,2049674,0,2049795
2023-06-13T04:02:08,121,2049674,0,2049795
2023-06-13T04:19:40,121,2049674,0,2049795
2023-06-13T04:31:30,121,2049674,0,2049795
2023-06-13T04:44:41,121,2049674,0,2049795
2023-06-13T04:56:50,121,2049674,0,2049795
2023-06-13T05:08:38,121,2049674,0,2049795
2023-06-13T05:20:25,121,2049674,0,2049795
2023-06-13T05:32:26,121,2049674,0,2049795
2023-06-13T05:44:16,121,2049674,0,2049795
2023-06-13T05:56:05,121,2049674,0,2049795
2023-06-13T06:07:54,121,2049674,0,2049795
