time,enrolled,available,waitlisted,total
2023-06-18T12:58:50,40,0,5,40
2023-06-18T13:11:21,40,0,5,40
2023-06-18T13:23:36,40,0,5,40
2023-06-18T13:35:51,40,0,5,40
2023-06-18T13:48:07,40,0,5,40
2023-06-18T14:00:21,40,0,5,40
2023-06-18T14:12:37,40,0,5,40
2023-06-18T14:24:51,40,0,5,40
2023-06-18T14:37:06,40,0,5,40
2023-06-18T14:49:21,40,0,5,40
2023-06-18T15:01:46,40,0,5,40
2023-06-18T15:14:00,40,0,5,40
2023-06-18T15:26:15,40,0,5,40
2023-06-18T15:38:31,40,0,5,40
2023-06-18T15:50:47,40,0,5,40
2023-06-18T16:03:02,40,0,5,40
2023-06-18T16:15:18,40,0,5,40
2023-06-18T16:27:33,40,0,5,40
2023-06-18T16:39:49,40,0,5,40
2023-06-18T16:52:14,40,0,5,40
2023-06-18T17:04:29,40,0,5,40
2023-06-18T17:16:44,40,0,5,40
2023-06-18T17:28:59,40,0,5,40
2023-06-18T17:41:15,40,0,5,40
2023-06-18T17:53:30,40,0,5,40
2023-06-18T18:05:45,40,0,5,40
2023-06-18T18:18:00,40,0,5,40
2023-06-18T18:30:26,40,0,5,40
2023-06-18T18:42:41,40,0,5,40
2023-06-18T18:54:56,40,0,5,40
2023-06-18T19:07:13,40,0,5,40
2023-06-18T19:19:29,40,0,5,40
2023-06-18T19:31:44,40,0,5,40
2023-06-18T19:43:59,40,0,5,40
2023-06-18T19:56:13,40,0,5,40
2023-06-18T20:08:28,40,0,5,40
2023-06-18T20:20:44,40,0,5,40
2023-06-18T20:33:09,40,0,5,40
2023-06-18T20:45:24,40,0,5,40
2023-06-18T20:57:39,40,0,5,40
2023-06-18T21:09:54,40,0,5,40
2023-06-18T21:22:10,40,0,5,40
2023-06-18T21:34:26,40,0,5,40
2023-06-18T21:46:42,40,0,5,40
2023-06-18T21:58:57,40,0,5,40
2023-06-18T22:11:23,40,0,5,40
2023-06-18T22:23:38,40,0,5,40
2023-06-18T22:35:53,40,0,5,40
2023-06-18T22:48:08,40,0,5,40
2023-06-18T23:00:24,40,0,5,40
2023-06-18T23:12:41,40,0,5,40
2023-06-18T23:24:57,40,0,5,40
2023-06-18T23:37:33,40,0,5,40
2023-06-18T23:49:49,40,0,5,40
2023-06-19T00:02:06,40,0,5,40
2023-06-19T00:14:33,40,0,5,40
2023-06-19T00:27:03,40,0,5,40
2023-06-19T00:39:34,40,0,5,40
2023-06-19T00:52:00,40,0,5,40
2023-06-19T01:04:20,40,0,5,40
2023-06-19T01:16:42,40,0,5,40
2023-06-19T01:29:02,40,0,5,40
2023-06-19T01:41:32,40,0,5,40
2023-06-19T01:53:51,40,0,5,40
2023-06-19T02:06:20,40,0,5,40
2023-06-19T02:18:39,40,0,5,40
2023-06-19T02:30:57,40,0,5,40
2023-06-19T02:43:14,40,0,5,40
2023-06-19T02:55:31,40,0,5,40
2023-06-19T03:07:48,40,0,5,40
2023-06-19T03:20:09,40,0,5,40
2023-06-19T03:32:26,40,0,5,40
2023-06-19T03:44:44,40,0,5,40
2023-06-19T03:57:23,40,0,5,40
2023-06-19T04:09:41,40,0,5,40
2023-06-19T04:26:11,40,0,5,40
2023-06-19T04:38:31,40,0,5,40
2023-06-19T04:52:33,40,0,5,40
2023-06-19T05:04:55,40,0,5,40
2023-06-19T05:17:13,40,0,5,40
2023-06-19T05:29:32,40,0,5,40
2023-06-19T05:41:51,40,0,5,40
2023-06-19T05:54:14,40,0,5,40
2023-06-19T06:06:32,40,0,5,40
2023-06-19T06:18:51,40,0,5,40
2023-06-19T06:31:11,40,0,5,40
2023-06-19T06:43:29,40,0,5,40
2023-06-19T06:55:48,40,0,5,40
2023-06-19T07:08:07,40,0,5,40
2023-06-19T07:20:25,40,0,5,40
2023-06-19T07:32:41,40,0,5,40
2023-06-19T07:44:56,40,0,5,40
2023-06-19T07:57:11,40,0,5,40
2023-06-19T08:09:38,40,0,5,40
2023-06-19T08:21:53,40,0,5,40
2023-06-19T08:34:10,40,0,5,40
2023-06-19T08:46:26,40,0,5,40
2023-06-19T08:58:41,40,0,5,40
2023-06-19T09:10:56,40,0,5,40
2023-06-19T09:23:13,40,0,5,40
2023-06-19T09:35:28,40,0,5,40
2023-06-19T09:47:45,40,0,5,40
2023-06-19T10:00:09,40,0,5,40
2023-06-19T10:12:25,40,0,5,40
2023-06-19T10:24:41,40,0,5,40
2023-06-19T10:36:59,40,0,5,40
2023-06-19T10:49:15,40,0,5,40
2023-06-19T11:01:30,40,0,5,40
2023-06-19T11:13:56,40,0,5,40
2023-06-19T11:26:11,40,0,5,40
2023-06-19T11:38:27,40,0,5,40
2023-06-19T11:50:42,40,0,5,40
2023-06-19T12:02:58,40,0,5,40
2023-06-19T12:15:14,40,0,5,40
2023-06-19T12:27:30,40,0,5,40
2023-06-19T12:39:56,40,0,5,40
2023-06-19T12:52:12,40,0,5,40
2023-06-19T13:04:27,40,0,5,40
2023-06-19T13:16:44,40,0,5,40
2023-06-19T13:28:59,40,0,5,40
2023-06-19T13:41:15,40,0,5,40
2023-06-19T13:53:42,40,0,5,40
2023-06-19T14:05:58,40,0,5,40
2023-06-19T14:18:15,40,0,5,40
2023-06-19T14:30:31,40,0,5,40
2023-06-19T14:42:46,40,0,5,40
2023-06-19T14:55:04,40,0,5,40
2023-06-19T15:07:30,40,0,5,40
2023-06-19T15:19:46,40,0,5,40
2023-06-19T15:32:01,40,0,5,40
2023-06-19T15:44:18,40,0,5,40
2023-06-19T15:56:33,40,0,5,40
2023-06-19T16:08:48,40,0,5,40
2023-06-19T16:21:04,40,0,5,40
2023-06-19T16:33:29,40,0,5,40
2023-06-19T16:45:45,40,0,5,40
2023-06-19T16:58:02,40,0,5,40
2023-06-19T17:10:18,40,0,5,40
2023-06-19T17:22:34,40,0,5,40
2023-06-19T17:34:51,40,0,5,40
2023-06-19T17:47:07,40,0,5,40
2023-06-19T17:59:22,40,0,5,40
2023-06-19T18:11:48,40,0,5,40
2023-06-19T18:24:04,40,0,5,40
2023-06-19T18:36:20,40,0,5,40
2023-06-19T18:48:36,40,0,5,40
2023-06-19T19:00:52,40,0,5,40
2023-06-19T19:13:10,40,0,5,40
2023-06-19T19:25:28,40,0,5,40
2023-06-19T19:37:54,40,0,5,40
2023-06-19T19:50:10,40,0,5,40
2023-06-19T20:02:25,40,0,5,40
2023-06-19T20:14:41,40,0,5,40
2023-06-19T20:26:56,40,0,5,40
2023-06-19T20:39:12,40,0,5,40
2023-06-19T20:51:28,40,0,5,40
2023-06-19T21:03:54,40,0,5,40
2023-06-19T21:16:09,40,0,5,40
2023-06-19T21:28:26,40,0,5,40
2023-06-19T21:40:41,40,0,5,40
2023-06-19T21:52:58,40,0,5,40
2023-06-19T22:05:14,40,0,5,40
2023-06-19T22:17:41,40,0,5,40
2023-06-19T22:29:56,40,0,5,40
2023-06-19T22:42:12,40,0,5,40
2023-06-19T22:54:28,40,0,5,40
2023-06-19T23:06:45,40,0,5,40
2023-06-19T23:19:01,40,0,5,40
2023-06-19T23:31:29,40,0,5,40
2023-06-19T23:43:45,40,0,5,40
2023-06-19T23:56:02,40,0,5,40
2023-06-20T00:08:19,40,0,5,40
2023-06-20T00:20:40,40,0,5,40
2023-06-20T00:32:57,40,0,5,40
2023-06-20T00:45:17,40,0,5,40
2023-06-20T00:57:46,40,0,5,40
2023-06-20T01:10:06,40,0,5,40
2023-06-20T01:22:26,40,0,5,40
2023-06-20T01:34:46,40,0,5,40
2023-06-20T01:47:05,40,0,5,40
2023-06-20T01:59:23,40,0,5,40
2023-06-20T02:12:10,40,0,5,40
2023-06-20T02:24:28,40,0,5,40
2023-06-20T02:36:47,40,0,5,40
2023-06-20T02:49:04,40,0,5,40
2023-06-20T03:01:20,40,0,5,40
2023-06-20T03:13:38,40,0,5,40
2023-06-20T03:25:58,40,0,5,40
2023-06-20T03:38:16,40,0,5,40
2023-06-20T03:50:45,40,0,5,40
2023-06-20T04:03:03,40,0,5,40
2023-06-20T04:15:48,40,0,5,40
2023-06-20T04:32:39,40,0,5,40
2023-06-20T04:45:23,40,0,5,40
2023-06-20T04:57:44,40,0,5,40
2023-06-20T05:10:06,40,0,5,40
2023-06-20T05:22:24,40,0,5,40
2023-06-20T05:34:44,40,0,5,40
2023-06-20T05:47:03,40,0,5,40
2023-06-20T05:59:22,40,0,5,40
2023-06-20T06:11:42,40,0,5,40
2023-06-20T06:24:01,40,0,5,40
2023-06-20T06:36:19,40,0,5,40
2023-06-20T06:48:38,40,0,5,40
2023-06-20T07:00:56,40,0,5,40
2023-06-20T07:13:15,40,0,5,40
2023-06-20T07:25:31,40,0,5,40
2023-06-20T07:37:57,40,0,5,40
2023-06-20T07:50:13,40,0,5,40
2023-06-20T08:02:28,40,0,5,40
2023-06-20T08:14:45,40,0,5,40
2023-06-20T08:27:02,40,0,5,40
2023-06-20T08:39:19,40,0,5,40
2023-06-20T08:51:37,40,0,5,40
2023-06-20T09:03:54,40,0,5,40
2023-06-20T09:16:21,40,0,5,40
2023-06-20T09:28:38,40,0,5,40
2023-06-20T09:40:53,40,0,5,40
2023-06-20T09:53:09,40,0,5,40
2023-06-20T10:05:26,40,0,5,40
2023-06-20T10:17:41,40,0,5,40
2023-06-20T10:30:09,40,0,5,40
2023-06-20T10:42:27,40,0,5,40
2023-06-20T10:54:43,40,0,5,40
2023-06-20T11:06:59,40,0,5,40
2023-06-20T11:19:15,40,0,5,40
2023-06-20T11:31:44,40,0,5,40
2023-06-20T11:43:59,40,0,5,40
2023-06-20T11:56:15,40,0,5,40
2023-06-20T12:08:33,40,0,5,40
2023-06-20T12:20:49,40,0,5,40
2023-06-20T12:33:17,40,0,5,40
2023-06-20T12:45:34,40,0,5,40
2023-06-20T12:57:50,40,0,5,40
2023-06-20T13:10:06,40,0,5,40
2023-06-20T13:22:23,40,0,5,40
2023-06-20T13:34:49,40,0,5,40
2023-06-20T13:47:05,40,0,5,40
2023-06-20T13:59:21,40,0,5,40
2023-06-20T14:11:37,40,0,5,40
2023-06-20T14:23:54,40,0,5,40
2023-06-20T14:36:21,40,0,5,40
2023-06-20T14:48:37,40,0,5,40
2023-06-20T15:00:53,40,0,5,40
2023-06-20T15:13:10,40,0,5,40
2023-06-20T15:25:39,40,0,5,40
2023-06-20T15:37:56,40,0,5,40
2023-06-20T15:50:13,40,0,5,40
2023-06-20T16:02:30,40,0,5,40
2023-06-20T16:14:46,40,0,5,40
2023-06-20T16:27:05,40,0,5,40
2023-06-20T16:39:32,40,0,5,40
2023-06-20T16:51:48,40,0,5,40
2023-06-20T17:04:05,40,0,5,40
2023-06-20T17:16:22,40,0,5,40
2023-06-20T17:28:39,40,0,5,40
2023-06-20T17:41:07,40,0,5,40
2023-06-20T17:53:23,40,0,5,40
2023-06-20T18:05:40,40,0,5,40
2023-06-20T18:17:56,40,0,5,40
2023-06-20T18:30:14,40,0,5,40
2023-06-20T18:42:45,40,0,5,40
2023-06-20T18:55:01,40,0,5,40
2023-06-20T19:07:18,40,0,5,40
2023-06-20T19:19:35,40,0,5,40
2023-06-20T19:31:52,40,0,5,40
2023-06-20T19:44:21,40,0,5,40
2023-06-20T19:56:38,40,0,5,40
2023-06-20T20:08:55,40,0,5,40
2023-06-20T20:21:12,40,0,5,40
2023-06-20T20:33:29,40,0,5,40
2023-06-20T20:45:46,40,0,5,40
2023-06-20T20:58:17,40,0,5,40
2023-06-20T21:10:33,40,0,5,40
2023-06-20T21:22:50,40,0,5,40
2023-06-20T21:35:06,40,0,5,40
2023-06-20T21:47:34,40,0,5,40
2023-06-20T21:59:51,40,0,5,40
2023-06-20T22:12:07,40,0,5,40
2023-06-20T22:24:24,40,0,5,40
2023-06-20T22:36:41,40,0,5,40
2023-06-20T22:49:10,40,0,5,40
2023-06-20T23:01:27,40,0,5,40
2023-06-20T23:13:46,40,0,5,40
2023-06-20T23:26:03,40,0,5,40
2023-06-20T23:38:20,40,0,5,40
2023-06-20T23:50:37,40,0,5,40
2023-06-21T00:02:55,40,0,5,40
2023-06-21T00:15:35,40,0,5,40
2023-06-21T00:27:58,40,0,5,40
2023-06-21T00:40:20,40,0,5,40
2023-06-21T00:52:40,40,0,5,40
2023-06-21T01:05:02,40,0,5,40
2023-06-21T01:17:24,40,0,5,40
2023-06-21T01:29:56,40,0,5,40
2023-06-21T01:42:17,40,0,5,40
2023-06-21T01:54:40,40,0,5,40
2023-06-21T02:07:02,40,0,5,40
2023-06-21T02:19:22,40,0,5,40
2023-06-21T02:31:43,40,0,5,40
2023-06-21T02:44:00,40,0,5,40
2023-06-21T02:56:16,40,0,5,40
2023-06-21T03:08:34,40,0,5,40
2023-06-21T03:21:05,40,0,5,40
2023-06-21T03:33:23,40,0,5,40
2023-06-21T03:45:42,40,0,5,40
2023-06-21T03:58:00,40,0,5,40
2023-06-21T04:23:10,40,0,5,40
2023-06-21T04:37:03,40,0,5,40
2023-06-21T04:49:42,40,0,5,40
2023-06-21T05:02:02,40,0,5,40
2023-06-21T05:14:22,40,0,5,40
2023-06-21T05:26:40,40,0,5,40
2023-06-21T05:38:57,40,0,5,40
2023-06-21T05:51:15,40,0,5,40
2023-06-21T06:03:32,40,0,5,40
2023-06-21T06:15:49,40,0,5,40
2023-06-21T06:28:05,40,0,5,40
2023-06-21T06:40:28,40,0,5,40
2023-06-21T06:53:04,40,0,5,40
2023-06-21T07:05:25,40,0,5,40
2023-06-21T07:17:43,40,0,5,40
2023-06-21T07:30:02,40,0,5,40
2023-06-21T07:42:19,40,0,5,40
2023-06-21T07:54:38,40,0,5,40
2023-06-21T08:06:57,40,0,5,40
2023-06-21T08:19:29,40,0,5,40
2023-06-21T08:31:49,40,0,5,40
2023-06-21T08:44:08,40,0,5,40
2023-06-21T08:56:27,40,0,5,40
2023-06-21T09:08:46,40,0,5,40
2023-06-21T09:21:17,40,0,5,40
2023-06-21T09:33:36,40,0,5,40
2023-06-21T09:45:56,40,0,5,40
2023-06-21T09:58:16,40,0,5,40
2023-06-21T10:10:36,40,0,5,40
2023-06-21T10:23:10,40,0,5,40
2023-06-21T10:35:30,40,0,5,40
2023-06-21T10:47:50,40,0,5,40
2023-06-21T11:00:26,40,0,5,40
2023-06-21T11:12:46,40,0,5,40
2023-06-21T11:25:10,40,0,5,40
2023-06-21T11:37:30,40,0,5,40
2023-06-21T11:50:04,40,0,5,40
2023-06-21T12:02:23,40,0,5,40
2023-06-21T12:14:43,40,0,5,40
2023-06-21T12:27:12,40,0,5,40
2023-06-21T12:39:30,40,0,5,40
2023-06-21T12:51:48,40,0,5,40
2023-06-21T13:04:06,40,0,5,40
2023-06-21T13:16:34,40,0,5,40
2023-06-21T13:28:51,40,0,5,40
2023-06-21T13:41:11,40,0,5,40
2023-06-21T13:53:30,40,0,5,40
2023-06-21T14:05:58,40,0,5,40
2023-06-21T14:18:16,40,0,5,40
2023-06-21T14:30:34,40,0,5,40
2023-06-21T14:42:52,40,0,5,40
2023-06-21T14:55:10,40,0,5,40
2023-06-21T15:07:43,40,0,5,40
2023-06-21T15:20:02,40,0,5,40
2023-06-21T15:32:22,40,0,5,40
2023-06-21T15:44:40,40,0,5,40
2023-06-21T15:57:11,40,0,5,40
2023-06-21T16:09:30,40,0,5,40
2023-06-21T16:21:50,40,0,5,40
2023-06-21T16:34:09,40,0,5,40
2023-06-21T16:46:28,40,0,5,40
2023-06-21T16:58:59,40,0,5,40
2023-06-21T17:11:19,40,0,5,40
2023-06-21T17:23:39,40,0,5,40
2023-06-21T17:35:58,40,0,5,40
2023-06-21T17:48:30,40,0,5,40
2023-06-21T18:00:49,40,0,5,40
2023-06-21T18:13:09,40,0,5,40
2023-06-21T18:25:32,40,0,5,40
2023-06-21T18:38:02,40,0,5,40
2023-06-21T18:50:20,40,0,5,40
2023-06-21T19:02:41,40,0,5,40
2023-06-21T19:14:59,40,0,5,40
2023-06-21T19:27:18,40,0,5,40
2023-06-21T19:39:37,40,0,5,40
2023-06-21T19:52:07,40,0,5,40
2023-06-21T20:04:26,40,0,5,40
2023-06-21T20:16:45,40,0,5,40
2023-06-21T20:29:04,40,0,5,40
2023-06-21T20:41:23,40,0,5,40
2023-06-21T20:53:57,40,0,5,40
2023-06-21T21:06:16,40,0,5,40
2023-06-21T21:18:36,40,0,5,40
2023-06-21T21:30:56,40,0,5,40
2023-06-21T21:43:16,40,0,5,40
2023-06-21T21:55:47,40,0,5,40
2023-06-21T22:08:07,40,0,5,40
2023-06-21T22:20:26,40,0,5,40
2023-06-21T22:32:46,40,0,5,40
2023-06-21T22:45:05,40,0,5,40
2023-06-21T22:57:35,40,0,5,40
2023-06-21T23:09:59,40,0,5,40
2023-06-21T23:22:19,40,0,5,40
2023-06-21T23:34:38,40,0,5,40
2023-06-21T23:46:58,40,0,5,40
2023-06-21T23:59:17,40,0,5,40
2023-06-22T00:11:54,40,0,5,40
2023-06-22T00:24:20,40,0,5,40
2023-06-22T00:36:42,40,0,5,40
2023-06-22T00:49:05,40,0,5,40
2023-06-22T01:01:28,40,0,5,40
2023-06-22T01:13:52,40,0,5,40
2023-06-22T01:26:27,40,0,5,40
2023-06-22T01:38:49,40,0,5,40
2023-06-22T01:51:13,40,0,5,40
2023-06-22T02:03:37,40,0,5,40
2023-06-22T02:15:57,40,0,5,40
2023-06-22T02:28:17,40,0,5,40
2023-06-22T02:40:39,40,0,5,40
2023-06-22T02:53:12,40,0,5,40
2023-06-22T03:05:33,40,0,5,40
2023-06-22T03:17:55,40,0,5,40
2023-06-22T03:30:18,40,0,5,40
2023-06-22T03:42:39,40,0,5,40
2023-06-22T03:55:01,40,0,5,40
2023-06-22T04:07:23,40,0,5,40
2023-06-22T04:32:31,40,0,5,40
2023-06-22T04:45:20,40,0,5,40
2023-06-22T04:57:44,40,0,5,40
2023-06-22T05:10:05,40,0,5,40
2023-06-22T05:22:25,40,0,5,40
2023-06-22T05:34:44,40,0,5,40
2023-06-22T05:47:06,40,0,5,40
2023-06-22T05:59:29,40,0,5,40
2023-06-22T06:11:54,40,0,5,40
2023-06-22T06:24:16,40,0,5,40
2023-06-22T06:36:38,40,0,5,40
2023-06-22T06:49:00,40,0,5,40
2023-06-22T07:01:22,40,0,5,40
2023-06-22T07:13:55,40,0,5,40
2023-06-22T07:26:16,40,0,5,40
2023-06-22T07:38:37,40,0,5,40
2023-06-22T07:50:58,40,0,5,40
2023-06-22T08:03:18,40,0,5,40
2023-06-22T08:15:38,40,0,5,40
2023-06-22T08:27:59,40,0,5,40
2023-06-22T08:40:29,40,0,5,40
2023-06-22T08:52:49,40,0,5,40
2023-06-22T09:05:09,40,0,5,40
2023-06-22T09:17:29,40,0,5,40
2023-06-22T09:29:48,40,0,5,40
2023-06-22T09:42:12,40,0,5,40
2023-06-22T09:54:43,40,0,5,40
2023-06-22T10:07:03,40,0,5,40
2023-06-22T10:19:23,40,0,5,40
2023-06-22T10:31:44,40,0,5,40
2023-06-22T10:44:18,40,0,5,40
2023-06-22T10:56:38,40,0,5,40
2023-06-22T11:08:59,40,0,5,40
2023-06-22T11:21:20,40,0,5,40
2023-06-22T11:33:40,40,0,5,40
2023-06-22T11:46:11,40,0,5,40
2023-06-22T11:58:30,40,0,5,40
2023-06-22T12:10:50,40,0,5,40
2023-06-22T12:23:09,40,0,5,40
2023-06-22T12:35:40,40,0,5,40
2023-06-22T12:48:00,40,0,5,40
2023-06-22T13:00:19,40,0,5,40
2023-06-22T13:12:39,40,0,5,40
2023-06-22T13:24:59,40,0,5,40
2023-06-22T13:37:36,40,0,5,40
2023-06-22T13:49:56,40,0,5,40
2023-06-22T14:02:15,40,0,5,40
2023-06-22T14:14:47,40,0,5,40
2023-06-22T14:27:06,40,0,5,40
2023-06-22T14:39:25,40,0,5,40
2023-06-22T14:51:47,40,0,5,40
2023-06-22T15:04:07,40,0,5,40
2023-06-22T15:16:41,40,0,5,40
2023-06-22T15:29:00,40,0,5,40
2023-06-22T15:41:19,40,0,5,40
2023-06-22T15:53:39,40,0,5,40
2023-06-22T16:05:59,40,0,5,40
2023-06-22T16:18:18,40,0,5,40
2023-06-22T16:30:48,40,0,5,40
2023-06-22T16:43:07,40,0,5,40
2023-06-22T16:55:26,40,0,5,40
2023-06-22T17:07:46,40,0,5,40
2023-06-22T17:20:06,40,0,5,40
2023-06-22T17:32:25,40,0,5,40
2023-06-22T17:44:57,40,0,5,40
2023-06-22T17:57:16,40,0,5,40
2023-06-22T18:09:36,40,0,5,40
2023-06-22T18:21:56,40,0,5,40
2023-06-22T18:34:16,40,0,5,40
2023-06-22T18:46:35,40,0,5,40
2023-06-22T18:59:09,40,0,5,40
2023-06-22T19:11:28,40,0,5,40
2023-06-22T19:23:47,40,0,5,40
2023-06-22T19:36:07,40,0,5,40
2023-06-22T19:48:26,40,0,5,40
2023-06-22T20:00:45,40,0,5,40
2023-06-22T20:13:04,40,0,5,40
2023-06-22T20:25:36,40,0,5,40
2023-06-22T20:37:55,40,0,5,40
2023-06-22T20:50:14,40,0,5,40
2023-06-22T21:02:33,40,0,5,40
2023-06-22T21:14:52,40,0,5,40
2023-06-22T21:27:11,40,0,5,40
2023-06-22T21:39:30,40,0,5,40
2023-06-22T21:52:01,40,0,5,40
2023-06-22T22:04:20,40,0,5,40
2023-06-22T22:16:39,40,0,5,40
2023-06-22T22:28:59,40,0,5,40
2023-06-22T22:41:19,40,0,5,40
2023-06-22T22:53:38,40,0,5,40
2023-06-22T23:05:58,40,0,5,40
2023-06-22T23:18:31,40,0,5,40
2023-06-22T23:30:51,40,0,5,40
2023-06-22T23:43:12,40,0,5,40
2023-06-22T23:55:31,40,0,5,40
2023-06-23T00:07:52,40,0,5,40
2023-06-23T00:20:13,40,0,5,40
2023-06-23T00:32:48,40,0,5,40
2023-06-23T00:45:10,40,0,5,40
2023-06-23T00:57:33,40,0,5,40
2023-06-23T01:09:57,40,0,5,40
2023-06-23T01:22:20,40,0,5,40
2023-06-23T01:34:57,40,0,5,40
2023-06-23T01:47:23,40,0,5,40
2023-06-23T01:59:46,40,0,5,40
2023-06-23T02:12:08,40,0,5,40
2023-06-23T02:24:29,40,0,5,40
2023-06-23T02:36:52,40,0,5,40
2023-06-23T02:49:12,40,0,5,40
2023-06-23T03:01:32,40,0,5,40
2023-06-23T03:13:51,40,0,5,40
2023-06-23T03:26:22,40,0,5,40
2023-06-23T03:38:41,40,0,5,40
2023-06-23T03:50:59,40,0,5,40
2023-06-23T04:03:17,40,0,5,40
2023-06-23T04:21:41,40,0,5,40
2023-06-23T04:34:26,40,0,5,40
2023-06-23T04:46:45,40,0,5,40
2023-06-23T04:59:09,40,0,5,40
2023-06-23T05:11:32,40,0,5,40
2023-06-23T05:24:05,40,0,5,40
2023-06-23T05:36:31,40,0,5,40
2023-06-23T05:48:55,40,0,5,40
2023-06-23T06:01:18,40,0,5,40
2023-06-23T06:13:41,40,0,5,40
2023-06-23T06:26:12,40,0,5,40
2023-06-23T06:38:35,40,0,5,40
2023-06-23T06:50:57,40,0,5,40
2023-06-23T07:03:20,40,0,5,40
2023-06-23T07:15:43,40,0,5,40
2023-06-23T07:28:05,40,0,5,40
2023-06-23T07:40:26,40,0,5,40
2023-06-23T07:52:48,40,0,5,40
2023-06-23T08:05:10,40,0,5,40
2023-06-23T08:17:31,40,0,5,40
2023-06-23T08:29:54,40,0,5,40
2023-06-23T08:42:14,40,0,5,40
2023-06-23T08:54:35,40,0,5,40
2023-06-23T09:07:06,40,0,5,40
2023-06-23T09:19:25,40,0,5,40
2023-06-23T09:31:44,40,0,5,40
2023-06-23T09:44:03,40,0,5,40
2023-06-23T09:56:23,40,0,5,40
2023-06-23T10:08:43,40,0,5,40
2023-06-23T10:21:03,40,0,5,40
2023-06-23T10:33:22,40,0,5,40
2023-06-23T10:45:52,40,0,5,40
2023-06-23T10:58:11,40,0,5,40
2023-06-23T11:10:31,40,0,5,40
2023-06-23T11:22:51,40,0,5,40
2023-06-23T11:35:11,40,0,5,40
2023-06-23T11:47:31,40,0,5,40
2023-06-23T11:59:59,40,0,5,40
2023-06-23T12:12:19,40,0,5,40
2023-06-23T12:24:38,40,0,5,40
2023-06-23T12:36:58,40,0,5,40
2023-06-23T12:49:18,40,0,5,40
2023-06-23T13:01:48,40,0,5,40
2023-06-23T13:14:08,40,0,5,40
2023-06-23T13:26:28,40,0,5,40
2023-06-23T13:38:48,40,0,5,40
2023-06-23T13:51:09,40,0,5,40
2023-06-23T14:03:28,40,0,5,40
2023-06-23T14:15:49,40,0,5,40
2023-06-23T14:28:23,40,0,5,40
2023-06-23T14:40:42,40,0,5,40
2023-06-23T14:53:02,40,0,5,40
2023-06-23T15:05:21,40,0,5,40
2023-06-23T15:17:41,40,0,5,40
2023-06-23T15:30:00,40,0,5,40
2023-06-23T15:42:32,40,0,5,40
2023-06-23T15:54:52,40,0,5,40
2023-06-23T16:07:12,40,0,5,40
2023-06-23T16:19:32,40,0,5,40
2023-06-23T16:31:52,40,0,5,40
2023-06-23T16:44:11,40,0,5,40
2023-06-23T16:56:31,40,0,5,40
2023-06-23T17:09:02,40,0,5,40
2023-06-23T17:21:22,40,0,5,40
2023-06-23T17:33:42,40,0,5,40
2023-06-23T17:46:01,40,0,5,40
2023-06-23T17:58:21,40,0,5,40
2023-06-23T18:10:40,40,0,5,40
2023-06-23T18:23:10,40,0,5,40
2023-06-23T18:35:29,40,0,5,40
2023-06-23T18:47:49,40,0,5,40
2023-06-23T19:00:08,40,0,5,40
2023-06-23T19:12:29,40,0,5,40
2023-06-23T19:24:48,40,0,5,40
2023-06-23T19:37:08,40,0,5,40
2023-06-23T19:49:39,40,0,5,40
2023-06-23T20:01:58,40,0,5,40
2023-06-23T20:14:18,40,0,5,40
2023-06-23T20:26:38,40,0,5,40
2023-06-23T20:38:57,40,0,5,40
2023-06-23T20:51:28,40,0,5,40
2023-06-23T21:03:48,40,0,5,40
2023-06-23T21:16:08,40,0,5,40
2023-06-23T21:28:27,40,0,5,40
2023-06-23T21:40:47,40,0,5,40
2023-06-23T21:53:07,40,0,5,40
2023-06-23T22:05:27,40,0,5,40
2023-06-23T22:17:59,40,0,5,40
2023-06-23T22:30:19,40,0,5,40
2023-06-23T22:42:39,40,0,5,40
2023-06-23T22:54:58,40,0,5,40
2023-06-23T23:07:19,40,0,5,40
2023-06-23T23:19:40,40,0,5,40
2023-06-23T23:32:00,40,0,5,40
2023-06-23T23:44:32,40,0,5,40
2023-06-23T23:56:54,40,0,5,40
2023-06-24T00:09:16,40,0,5,40
2023-06-24T00:21:41,40,0,5,40
2023-06-24T00:34:05,40,0,5,40
2023-06-24T00:46:28,40,0,5,40
2023-06-24T00:58:52,40,0,5,40
2023-06-24T01:11:16,40,0,5,40
2023-06-24T01:23:40,40,0,5,40
2023-06-24T01:36:06,40,0,5,40
2023-06-24T01:48:42,40,0,5,40
2023-06-24T02:01:05,40,0,5,40
2023-06-24T02:13:29,40,0,5,40
2023-06-24T02:25:52,40,0,5,40
2023-06-24T02:38:15,40,0,5,40
2023-06-24T02:50:35,40,0,5,40
2023-06-24T03:02:54,40,0,5,40
2023-06-24T03:15:16,40,0,5,40
2023-06-24T03:27:38,40,0,5,40
2023-06-24T03:40:00,40,0,5,40
2023-06-24T03:52:22,40,0,5,40
2023-06-24T04:04:43,40,0,5,40
2023-06-24T04:24:34,40,0,5,40
2023-06-24T04:37:20,40,0,5,40
2023-06-24T04:49:44,40,0,5,40
2023-06-24T05:02:09,40,0,5,40
2023-06-24T05:14:30,40,0,5,40
2023-06-24T05:26:59,40,0,5,40
2023-06-24T05:39:22,40,0,5,40
2023-06-24T05:51:46,40,0,5,40
2023-06-24T06:04:08,40,0,5,40
2023-06-24T06:16:30,40,0,5,40
2023-06-24T06:28:53,40,0,5,40
