time,enrolled,available,waitlisted,total
2023-06-15T05:45:48,0,140,0,140
2023-06-15T05:58:05,0,140,0,140
2023-06-15T06:10:22,0,140,0,140
2023-06-15T06:22:39,0,140,0,140
2023-06-15T06:34:55,0,140,0,140
2023-06-15T06:47:13,0,140,0,140
2023-06-15T06:59:28,0,140,0,140
2023-06-15T07:11:45,0,140,0,140
2023-06-15T07:24:04,0,140,0,140
2023-06-15T07:36:29,0,140,0,140
2023-06-15T07:48:46,0,140,0,140
2023-06-15T08:01:01,0,140,0,140
2023-06-15T08:13:18,0,140,0,140
2023-06-15T08:25:34,0,140,0,140
2023-06-15T08:37:50,0,140,0,140
2023-06-15T08:50:06,0,140,0,140
2023-06-15T09:02:22,0,140,0,140
2023-06-15T09:14:38,0,140,0,140
2023-06-15T09:26:53,0,140,0,140
2023-06-15T09:39:08,0,140,0,140
2023-06-15T09:51:24,0,140,0,140
2023-06-15T10:03:48,0,140,0,140
2023-06-15T10:16:02,0,140,0,140
2023-06-15T10:28:16,0,140,0,140
2023-06-15T10:40:30,0,140,0,140
2023-06-15T10:52:44,0,140,0,140
2023-06-15T11:04:58,0,140,0,140
2023-06-15T11:17:13,0,140,0,140
2023-06-15T11:29:27,0,140,0,140
2023-06-15T11:41:52,0,140,0,140
2023-06-15T11:54:06,0,140,0,140
2023-06-15T12:06:23,0,140,0,140
2023-06-15T12:18:37,0,140,0,140
2023-06-15T12:30:53,0,140,0,140
2023-06-15T12:43:07,0,140,0,140
2023-06-15T12:55:21,0,140,0,140
2023-06-15T13:07:35,0,140,0,140
2023-06-15T13:19:59,0,140,0,140
2023-06-15T13:32:14,0,140,0,140
2023-06-15T13:44:28,0,140,0,140
2023-06-15T13:56:43,0,140,0,140
2023-06-15T14:08:57,0,140,0,140
2023-06-15T14:21:11,0,140,0,140
2023-06-15T14:33:26,0,140,0,140
2023-06-15T14:45:51,0,140,0,140
2023-06-15T14:58:06,0,140,0,140
2023-06-15T15:10:19,0,140,0,140
2023-06-15T15:22:34,0,140,0,140
2023-06-15T15:34:47,0,140,0,140
2023-06-15T15:47:02,0,140,0,140
2023-06-15T15:59:16,0,140,0,140
2023-06-15T16:11:42,0,140,0,140
2023-06-15T16:23:55,0,140,0,140
2023-06-15T16:36:09,0,140,0,140
2023-06-15T16:48:23,0,140,0,140
2023-06-15T17:00:37,0,140,0,140
2023-06-15T17:12:52,0,140,0,140
2023-06-15T17:25:06,0,140,0,140
2023-06-15T17:37:21,0,140,0,140
2023-06-15T17:49:45,0,140,0,140
2023-06-15T18:01:59,0,140,0,140
2023-06-15T18:14:14,0,140,0,140
2023-06-15T18:26:28,0,140,0,140
2023-06-15T18:38:42,0,140,0,140
2023-06-15T18:50:57,0,140,0,140
2023-06-15T19:03:11,0,140,0,140
2023-06-15T19:15:26,0,140,0,140
2023-06-15T19:27:40,0,140,0,140
2023-06-15T19:40:05,0,140,0,140
2023-06-15T19:52:20,0,140,0,140
2023-06-15T20:04:34,0,140,0,140
2023-06-15T20:16:48,0,140,0,140
2023-06-15T20:29:02,0,140,0,140
2023-06-15T20:41:16,0,140,0,140
2023-06-15T20:53:30,0,140,0,140
2023-06-15T21:05:56,0,140,0,140
2023-06-15T21:18:10,0,140,0,140
2023-06-15T21:30:25,0,140,0,140
2023-06-15T21:42:40,0,140,0,140
2023-06-15T21:54:55,0,140,0,140
2023-06-15T22:07:09,0,140,0,140
2023-06-15T22:19:23,0,140,0,140
2023-06-15T22:31:38,0,140,0,140
2023-06-15T22:43:52,0,140,0,140
2023-06-15T22:56:06,0,140,0,140
2023-06-15T23:08:33,0,140,0,140
2023-06-15T23:20:48,0,140,0,140
2023-06-15T23:33:04,0,140,0,140
2023-06-15T23:45:19,0,140,0,140
2023-06-15T23:57:33,0,140,0,140
2023-06-16T00:09:49,0,140,0,140
2023-06-16T00:22:06,0,140,0,140
2023-06-16T00:34:19,0,140,0,140
2023-06-16T00:46:33,0,140,0,140
2023-06-16T00:58:48,0,140,0,140
2023-06-16T01:11:04,0,140,0,140
2023-06-16T01:23:29,0,140,0,140
2023-06-16T01:35:44,0,140,0,140
2023-06-16T01:47:58,0,140,0,140
2023-06-16T02:00:12,0,140,0,140
2023-06-16T02:12:29,0,140,0,140
2023-06-16T02:24:44,0,140,0,140
2023-06-16T02:36:59,0,140,0,140
2023-06-16T02:49:15,0,140,0,140
2023-06-16T03:01:31,0,140,0,140
2023-06-16T03:13:48,0,140,0,140
2023-06-16T03:26:06,0,140,0,140
2023-06-16T03:38:26,0,140,0,140
2023-06-16T03:50:42,0,140,0,140
2023-06-16T04:03:00,0,140,0,140
2023-06-16T04:26:14,0,140,0,140
2023-06-16T04:38:34,0,140,0,140
2023-06-16T04:52:20,0,140,0,140
2023-06-16T05:04:59,0,140,0,140
2023-06-16T05:17:17,0,140,0,140
2023-06-16T05:29:35,0,140,0,140
2023-06-16T05:41:54,0,140,0,140
2023-06-16T05:54:13,0,140,0,140
2023-06-16T06:06:30,0,140,0,140
2023-06-16T06:18:48,0,140,0,140
2023-06-16T06:31:05,0,140,0,140
2023-06-16T06:43:22,0,140,0,140
2023-06-16T06:55:40,0,140,0,140
2023-06-16T07:07:57,0,140,0,140
2023-06-16T07:20:13,0,140,0,140
2023-06-16T07:32:29,0,140,0,140
2023-06-16T07:44:44,0,140,0,140
2023-06-16T07:57:01,0,140,0,140
2023-06-16T08:09:17,0,140,0,140
2023-06-16T08:21:43,0,140,0,140
2023-06-16T08:34:00,0,140,0,140
2023-06-16T08:46:18,0,140,0,140
2023-06-16T08:58:36,0,140,0,140
2023-06-16T09:10:53,0,140,0,140
2023-06-16T09:23:09,0,140,0,140
2023-06-16T09:35:25,0,140,0,140
2023-06-16T09:47:40,0,140,0,140
2023-06-16T09:59:56,0,140,0,140
2023-06-16T10:12:11,0,140,0,140
2023-06-16T10:24:40,0,140,0,140
2023-06-16T11:09:16,0,140,0,140
2023-06-16T11:21:31,0,140,0,140
2023-06-16T11:33:47,0,140,0,140
2023-06-16T11:46:02,0,140,0,140
2023-06-16T11:58:17,0,140,0,140
2023-06-16T12:10:43,0,140,0,140
2023-06-16T12:22:59,0,140,0,140
2023-06-16T12:35:15,0,140,0,140
2023-06-16T12:47:30,0,140,0,140
2023-06-16T12:59:45,0,140,0,140
2023-06-16T13:12:01,0,140,0,140
2023-06-16T13:24:16,0,140,0,140
2023-06-16T13:36:32,0,140,0,140
2023-06-16T13:48:58,0,140,0,140
2023-06-16T14:01:14,0,140,0,140
2023-06-16T14:13:29,0,140,0,140
2023-06-16T14:25:44,0,140,0,140
2023-06-16T14:38:00,0,140,0,140
2023-06-16T14:50:15,0,140,0,140
2023-06-16T15:02:31,0,140,0,140
2023-06-16T15:14:46,0,140,0,140
2023-06-16T15:27:13,0,140,0,140
2023-06-16T15:39:29,0,140,0,140
2023-06-16T15:51:45,0,140,0,140
2023-06-16T16:04:00,0,140,0,140
2023-06-16T16:16:16,0,140,0,140
2023-06-16T16:28:32,0,140,0,140
2023-06-16T16:40:47,0,140,0,140
2023-06-16T16:53:02,0,140,0,140
2023-06-16T17:05:18,0,140,0,140
2023-06-16T17:17:44,0,140,0,140
2023-06-16T17:30:00,0,140,0,140
2023-06-16T17:42:16,0,140,0,140
2023-06-16T17:54:31,0,140,0,140
2023-06-16T18:06:46,0,140,0,140
2023-06-16T18:19:01,0,140,0,140
2023-06-16T18:31:18,0,140,0,140
2023-06-16T18:43:33,0,140,0,140
2023-06-16T18:55:49,0,140,0,140
2023-06-16T19:08:04,0,140,0,140
2023-06-16T19:20:33,0,140,0,140
2023-06-16T19:32:48,0,140,0,140
2023-06-16T19:45:04,0,140,0,140
2023-06-16T19:57:19,0,140,0,140
2023-06-16T20:09:36,0,140,0,140
2023-06-16T20:21:52,0,140,0,140
2023-06-16T20:34:07,0,140,0,140
2023-06-16T20:46:23,0,140,0,140
2023-06-16T20:58:39,0,140,0,140
2023-06-16T21:10:54,0,140,0,140
2023-06-16T21:23:21,0,140,0,140
2023-06-16T21:35:36,0,140,0,140
2023-06-16T21:47:52,0,140,0,140
2023-06-16T22:00:08,0,140,0,140
2023-06-16T22:12:23,0,140,0,140
2023-06-16T22:24:39,0,140,0,140
2023-06-16T22:36:54,0,140,0,140
2023-06-16T22:49:09,0,140,0,140
2023-06-16T23:01:24,0,140,0,140
2023-06-16T23:13:43,0,140,0,140
2023-06-16T23:26:09,0,140,0,140
2023-06-16T23:38:25,0,140,0,140
2023-06-16T23:50:42,0,140,0,140
2023-06-17T00:02:58,0,140,0,140
2023-06-17T00:15:22,0,140,0,140
2023-06-17T00:27:42,0,140,0,140
2023-06-17T00:40:02,0,140,0,140
2023-06-17T00:52:21,0,140,0,140
2023-06-17T01:04:41,0,140,0,140
2023-06-17T01:17:00,0,140,0,140
2023-06-17T01:29:20,0,140,0,140
2023-06-17T01:41:38,0,140,0,140
2023-06-17T01:53:58,0,140,0,140
2023-06-17T02:06:27,0,140,0,140
2023-06-17T02:18:47,0,140,0,140
2023-06-17T02:31:06,0,140,0,140
2023-06-17T02:43:24,0,140,0,140
2023-06-17T02:55:40,0,140,0,140
2023-06-17T03:07:56,0,140,0,140
2023-06-17T03:20:15,0,140,0,140
2023-06-17T03:32:32,0,140,0,140
2023-06-17T03:44:50,0,140,0,140
2023-06-17T03:57:08,0,140,0,140
2023-06-17T04:09:27,0,140,0,140
2023-06-17T04:38:18,0,140,0,140
2023-06-17T04:52:11,0,140,0,140
2023-06-17T05:04:31,0,140,0,140
2023-06-17T05:16:47,0,140,0,140
2023-06-17T05:29:03,0,140,0,140
2023-06-17T05:41:24,0,140,0,140
2023-06-17T05:53:58,0,140,0,140
2023-06-17T06:06:19,0,140,0,140
2023-06-17T06:18:38,0,140,0,140
2023-06-17T06:30:57,0,140,0,140
2023-06-17T06:43:15,0,140,0,140
2023-06-17T06:55:34,0,140,0,140
2023-06-17T07:07:53,0,140,0,140
2023-06-17T07:20:12,0,140,0,140
2023-06-17T07:32:31,0,140,0,140
2023-06-17T07:45:02,0,140,0,140
2023-06-17T07:57:19,0,140,0,140
2023-06-17T08:09:39,0,140,0,140
2023-06-17T08:21:57,0,140,0,140
2023-06-17T08:34:16,0,140,0,140
2023-06-17T08:46:34,0,140,0,140
2023-06-17T08:58:53,0,140,0,140
2023-06-17T09:11:11,0,140,0,140
2023-06-17T09:23:31,0,140,0,140
2023-06-17T09:35:49,0,140,0,140
2023-06-17T09:48:07,0,140,0,140
2023-06-17T10:00:37,0,140,0,140
2023-06-17T10:12:56,0,140,0,140
2023-06-17T10:25:13,0,140,0,140
2023-06-17T10:37:32,0,140,0,140
2023-06-17T10:49:50,0,140,0,140
2023-06-17T11:02:09,0,140,0,140
2023-06-17T11:14:27,0,140,0,140
2023-06-17T11:26:45,0,140,0,140
2023-06-17T11:39:02,0,140,0,140
2023-06-17T11:51:31,0,140,0,140
2023-06-17T12:03:49,0,140,0,140
2023-06-17T12:16:05,0,140,0,140
2023-06-17T12:28:20,0,140,0,140
2023-06-17T12:40:35,0,140,0,140
2023-06-17T12:52:49,0,140,0,140
2023-06-17T13:05:05,0,140,0,140
2023-06-17T13:17:20,0,140,0,140
2023-06-17T13:29:36,0,140,0,140
2023-06-17T13:42:11,0,140,0,140
2023-06-17T13:54:27,0,140,0,140
2023-06-17T14:06:43,0,140,0,140
2023-06-17T14:18:58,0,140,0,140
2023-06-17T14:31:14,0,140,0,140
2023-06-17T14:43:29,0,140,0,140
2023-06-17T14:55:45,0,140,0,140
2023-06-17T15:08:00,0,140,0,140
2023-06-17T15:20:16,0,140,0,140
2023-06-17T15:32:31,0,140,0,140
2023-06-17T15:44:56,0,140,0,140
2023-06-17T15:57:11,0,140,0,140
2023-06-17T16:09:25,0,140,0,140
2023-06-17T16:21:41,0,140,0,140
2023-06-17T16:33:56,0,140,0,140
2023-06-17T16:46:11,0,140,0,140
2023-06-17T16:58:27,0,140,0,140
2023-06-17T17:10:42,0,140,0,140
2023-06-17T17:22:58,0,140,0,140
2023-06-17T17:35:13,0,140,0,140
2023-06-17T17:47:29,0,140,0,140
2023-06-17T17:59:54,0,140,0,140
2023-06-17T18:12:09,0,140,0,140
2023-06-17T18:24:25,0,140,0,140
2023-06-17T18:36:41,0,140,0,140
2023-06-17T18:48:56,0,140,0,140
2023-06-17T19:01:12,0,140,0,140
2023-06-17T19:13:28,0,140,0,140
2023-06-17T19:25:43,0,140,0,140
2023-06-17T19:37:58,0,140,0,140
2023-06-17T19:50:14,0,140,0,140
2023-06-17T20:02:29,0,140,0,140
2023-06-17T20:14:44,0,140,0,140
2023-06-17T20:27:00,0,140,0,140
2023-06-17T20:39:25,0,140,0,140
2023-06-17T20:51:41,0,140,0,140
2023-06-17T21:03:56,0,140,0,140
2023-06-17T21:16:11,0,140,0,140
2023-06-17T21:28:26,0,140,0,140
2023-06-17T21:40:42,0,140,0,140
2023-06-17T21:52:58,0,140,0,140
2023-06-17T22:05:13,0,140,0,140
2023-06-17T22:17:28,0,140,0,140
2023-06-17T22:29:44,0,140,0,140
2023-06-17T22:42:00,0,140,0,140
2023-06-17T22:54:15,0,140,0,140
2023-06-17T23:06:43,0,140,0,140
2023-06-17T23:18:59,0,140,0,140
2023-06-17T23:31:15,0,140,0,140
2023-06-17T23:43:31,0,140,0,140
2023-06-17T23:55:47,0,140,0,140
2023-06-18T00:08:04,0,140,0,140
2023-06-18T00:20:22,0,140,0,140
2023-06-18T00:32:38,0,140,0,140
2023-06-18T00:44:55,0,140,0,140
2023-06-18T01:26:38,0,140,0,140
2023-06-18T01:38:57,0,140,0,140
2023-06-18T01:51:16,0,140,0,140
2023-06-18T02:03:37,0,140,0,140
2023-06-18T02:16:42,0,140,0,140
2023-06-18T02:29:00,0,140,0,140
2023-06-18T02:41:19,0,140,0,140
2023-06-18T02:53:38,0,140,0,140
2023-06-18T03:05:59,0,140,0,140
2023-06-18T03:18:19,0,140,0,140
2023-06-18T03:30:49,0,140,0,140
2023-06-18T03:43:07,0,140,0,140
2023-06-18T03:55:25,0,140,0,140
2023-06-18T04:07:43,0,140,0,140
2023-06-18T04:39:29,0,140,0,140
2023-06-18T04:51:50,0,140,0,140
2023-06-18T05:04:11,0,140,0,140
2023-06-18T05:16:30,0,140,0,140
2023-06-18T05:28:49,0,140,0,140
2023-06-18T05:41:08,0,140,0,140
2023-06-18T05:53:26,0,140,0,140
2023-06-18T06:05:45,0,140,0,140
2023-06-18T06:18:04,0,140,0,140
2023-06-18T06:30:22,0,140,0,140
2023-06-18T06:42:40,0,140,0,140
2023-06-18T06:54:58,0,140,0,140
2023-06-18T07:07:18,0,140,0,140
2023-06-18T07:19:36,0,140,0,140
2023-06-18T07:31:53,0,140,0,140
2023-06-18T07:44:10,0,140,0,140
2023-06-18T07:56:29,0,140,0,140
2023-06-18T08:08:46,0,140,0,140
2023-06-18T08:21:02,0,140,0,140
2023-06-18T08:33:18,0,140,0,140
2023-06-18T08:45:34,0,140,0,140
2023-06-18T08:58:02,0,140,0,140
2023-06-18T09:10:17,0,140,0,140
2023-06-18T09:22:33,0,140,0,140
2023-06-18T09:34:48,0,140,0,140
2023-06-18T09:47:03,0,140,0,140
2023-06-18T09:59:19,0,140,0,140
2023-06-18T10:11:38,0,140,0,140
2023-06-18T10:23:56,0,140,0,140
2023-06-18T10:36:12,0,140,0,140
2023-06-18T10:48:28,0,140,0,140
2023-06-18T11:00:44,0,140,0,140
2023-06-18T11:13:03,0,140,0,140
2023-06-18T11:25:22,0,140,0,140
2023-06-18T11:37:50,0,140,0,140
2023-06-18T11:50:06,0,140,0,140
2023-06-18T12:02:22,0,140,0,140
2023-06-18T12:14:37,0,140,0,140
2023-06-18T12:26:52,0,140,0,140
2023-06-18T12:39:07,0,140,0,140
2023-06-18T12:51:22,0,140,0,140
2023-06-18T13:03:53,0,140,0,140
2023-06-18T13:16:08,0,140,0,140
2023-06-18T13:28:23,0,140,0,140
2023-06-18T13:40:38,0,140,0,140
2023-06-18T13:52:54,0,140,0,140
2023-06-18T14:05:09,0,140,0,140
2023-06-18T14:17:24,0,140,0,140
2023-06-18T14:29:38,0,140,0,140
2023-06-18T14:41:53,0,140,0,140
2023-06-18T14:54:08,0,140,0,140
2023-06-18T15:06:33,0,140,0,140
2023-06-18T15:18:47,0,140,0,140
2023-06-18T15:31:03,0,140,0,140
2023-06-18T15:43:18,0,140,0,140
2023-06-18T15:55:34,0,140,0,140
2023-06-18T16:07:50,0,140,0,140
2023-06-18T16:20:05,0,140,0,140
2023-06-18T16:32:21,0,140,0,140
2023-06-18T16:44:46,0,140,0,140
2023-06-18T16:57:01,0,140,0,140
2023-06-18T17:09:16,0,140,0,140
2023-06-18T17:21:32,0,140,0,140
2023-06-18T17:33:47,0,140,0,140
2023-06-18T17:46:02,0,140,0,140
2023-06-18T17:58:17,0,140,0,140
2023-06-18T18:10:32,0,140,0,140
2023-06-18T18:22:47,0,140,0,140
2023-06-18T18:35:13,0,140,0,140
2023-06-18T18:47:28,0,140,0,140
2023-06-18T18:59:43,0,140,0,140
2023-06-18T19:12:00,0,140,0,140
2023-06-18T19:24:16,0,140,0,140
2023-06-18T19:36:31,0,140,0,140
2023-06-18T19:48:46,0,140,0,140
2023-06-18T20:01:00,0,140,0,140
2023-06-18T20:13:16,0,140,0,140
2023-06-18T20:25:42,0,140,0,140
2023-06-18T20:37:57,0,140,0,140
2023-06-18T20:50:12,0,140,0,140
2023-06-18T21:02:26,0,140,0,140
2023-06-18T21:14:42,0,140,0,140
2023-06-18T21:26:57,0,140,0,140
2023-06-18T21:39:14,0,140,0,140
2023-06-18T21:51:29,0,140,0,140
2023-06-18T22:03:55,0,140,0,140
2023-06-18T22:16:10,0,140,0,140
2023-06-18T22:28:25,0,140,0,140
2023-06-18T22:40:40,0,140,0,140
2023-06-18T22:52:55,0,140,0,140
2023-06-18T23:05:13,0,140,0,140
2023-06-18T23:17:28,0,140,0,140
2023-06-18T23:29:44,0,140,0,140
2023-06-18T23:42:20,0,140,0,140
2023-06-18T23:54:36,0,140,0,140
2023-06-19T00:06:56,0,140,0,140
2023-06-19T00:19:24,0,140,0,140
2023-06-19T00:31:53,0,140,0,140
2023-06-19T00:44:24,0,140,0,140
2023-06-19T00:56:49,0,140,0,140
2023-06-19T01:09:10,0,140,0,140
2023-06-19T01:21:31,0,140,0,140
2023-06-19T01:34:01,0,140,0,140
2023-06-19T01:46:21,0,140,0,140
2023-06-19T01:58:40,0,140,0,140
2023-06-19T02:11:09,0,140,0,140
2023-06-19T02:23:27,0,140,0,140
2023-06-19T02:35:45,0,140,0,140
2023-06-19T02:48:02,0,140,0,140
2023-06-19T03:00:19,0,140,0,140
2023-06-19T03:12:38,0,140,0,140
2023-06-19T03:24:57,0,140,0,140
2023-06-19T03:37:14,0,140,0,140
2023-06-19T03:49:33,0,140,0,140
2023-06-19T04:02:11,0,140,0,140
2023-06-19T04:31:00,0,140,0,140
2023-06-19T04:44:42,0,140,0,140
2023-06-19T04:57:21,0,140,0,140
2023-06-19T05:09:43,0,140,0,140
2023-06-19T05:22:01,0,140,0,140
2023-06-19T05:34:21,0,140,0,140
2023-06-19T05:46:40,0,140,0,140
2023-06-19T05:59:02,0,140,0,140
2023-06-19T06:11:21,0,140,0,140
2023-06-19T06:23:40,0,140,0,140
2023-06-19T06:35:59,0,140,0,140
2023-06-19T06:48:18,0,140,0,140
2023-06-19T07:00:36,0,140,0,140
2023-06-19T07:12:56,0,140,0,140
2023-06-19T07:25:12,0,140,0,140
2023-06-19T07:37:28,0,140,0,140
2023-06-19T07:49:43,0,140,0,140
2023-06-19T08:02:09,0,140,0,140
2023-06-19T08:14:25,0,140,0,140
2023-06-19T08:26:41,0,140,0,140
2023-06-19T08:38:58,0,140,0,140
2023-06-19T08:51:13,0,140,0,140
2023-06-19T09:03:28,0,140,0,140
2023-06-19T09:15:44,0,140,0,140
2023-06-19T09:28:00,0,140,0,140
2023-06-19T09:40:16,0,140,0,140
2023-06-19T09:52:41,0,140,0,140
2023-06-19T10:04:57,0,140,0,140
2023-06-19T10:17:13,0,140,0,140
2023-06-19T10:29:28,0,140,0,140
2023-06-19T10:41:46,0,140,0,140
2023-06-19T10:54:02,0,140,0,140
2023-06-19T11:06:18,0,140,0,140
2023-06-19T11:18:43,0,140,0,140
2023-06-19T11:30:59,0,140,0,140
2023-06-19T11:43:14,0,140,0,140
2023-06-19T11:55:30,0,140,0,140
2023-06-19T12:07:46,0,140,0,140
2023-06-19T12:20:02,0,140,0,140
2023-06-19T12:32:17,0,140,0,140
2023-06-19T12:44:43,0,140,0,140
2023-06-19T12:56:59,0,140,0,140
2023-06-19T13:09:15,0,140,0,140
2023-06-19T13:21:31,0,140,0,140
2023-06-19T13:33:46,0,140,0,140
2023-06-19T13:46:02,0,140,0,140
2023-06-19T13:58:29,0,140,0,140
2023-06-19T14:10:46,0,140,0,140
2023-06-19T14:23:02,0,140,0,140
2023-06-19T14:35:18,0,140,0,140
2023-06-19T14:47:33,0,140,0,140
2023-06-19T14:59:52,0,140,0,140
2023-06-19T15:12:18,0,140,0,140
2023-06-19T15:24:33,0,140,0,140
2023-06-19T15:36:49,0,140,0,140
2023-06-19T15:49:05,0,140,0,140
2023-06-19T16:01:21,0,140,0,140
2023-06-19T16:13:36,0,140,0,140
2023-06-19T16:25:51,0,140,0,140
2023-06-19T16:38:17,0,140,0,140
2023-06-19T16:50:33,0,140,0,140
2023-06-19T17:02:50,0,140,0,140
2023-06-19T17:15:06,0,140,0,140
2023-06-19T17:27:22,0,140,0,140
2023-06-19T17:39:39,0,140,0,140
2023-06-19T17:51:54,0,140,0,140
2023-06-19T18:04:20,0,140,0,140
2023-06-19T18:16:36,0,140,0,140
2023-06-19T18:28:51,0,140,0,140
2023-06-19T18:41:08,0,140,0,140
2023-06-19T18:53:23,0,140,0,140
2023-06-19T19:05:40,0,140,0,140
2023-06-19T19:17:58,0,140,0,140
2023-06-19T19:30:15,0,140,0,140
2023-06-19T19:42:42,0,140,0,140
2023-06-19T19:54:57,0,140,0,140
2023-06-19T20:07:13,0,140,0,140
2023-06-19T20:19:28,0,140,0,140
2023-06-19T20:31:44,0,140,0,140
2023-06-19T20:43:59,0,140,0,140
2023-06-19T20:56:15,0,140,0,140
2023-06-19T21:08:41,0,140,0,140
2023-06-19T21:20:57,0,140,0,140
2023-06-19T21:33:13,0,140,0,140
2023-06-19T21:45:29,0,140,0,140
2023-06-19T21:57:46,0,140,0,140
2023-06-19T22:10:01,0,140,0,140
2023-06-19T22:22:28,0,140,0,140
2023-06-19T22:34:44,0,140,0,140
2023-06-19T22:46:59,0,140,0,140
2023-06-19T22:59:15,0,140,0,140
2023-06-19T23:11:33,0,140,0,140
2023-06-19T23:23:48,0,140,0,140
2023-06-19T23:36:17,0,140,0,140
2023-06-19T23:48:33,0,140,0,140
2023-06-20T00:00:49,0,140,0,140
2023-06-20T00:13:08,0,140,0,140
2023-06-20T00:25:28,0,140,0,140
2023-06-20T00:37:46,0,140,0,140
2023-06-20T00:50:05,0,140,0,140
2023-06-20T01:02:36,0,140,0,140
2023-06-20T01:14:56,0,140,0,140
2023-06-20T01:27:15,0,140,0,140
2023-06-20T01:39:35,0,140,0,140
2023-06-20T01:51:53,0,140,0,140
2023-06-20T02:04:40,0,140,0,140
2023-06-20T02:16:59,0,140,0,140
2023-06-20T02:29:16,0,140,0,140
2023-06-20T02:41:35,0,140,0,140
2023-06-20T02:53:52,0,140,0,140
2023-06-20T03:06:08,0,140,0,140
2023-06-20T03:18:27,0,140,0,140
2023-06-20T03:30:46,0,140,0,140
2023-06-20T03:43:04,0,140,0,140
2023-06-20T03:55:34,0,140,0,140
2023-06-20T04:07:51,0,140,0,140
2023-06-20T04:37:51,0,140,0,140
2023-06-20T04:50:13,0,140,0,140
2023-06-20T05:02:36,0,140,0,140
2023-06-20T05:14:54,0,140,0,140
2023-06-20T05:27:13,0,140,0,140
2023-06-20T05:39:32,0,140,0,140
2023-06-20T05:51:52,0,140,0,140
2023-06-20T06:04:12,0,140,0,140
2023-06-20T06:16:30,0,140,0,140
2023-06-20T06:28:50,0,140,0,140
2023-06-20T06:41:08,0,140,0,140
2023-06-20T06:53:27,0,140,0,140
2023-06-20T07:05:46,0,140,0,140
2023-06-20T07:18:03,0,140,0,140
2023-06-20T07:30:19,0,140,0,140
2023-06-20T07:42:44,0,140,0,140
2023-06-20T07:55:00,0,140,0,140
2023-06-20T08:07:15,0,140,0,140
2023-06-20T08:19:33,0,140,0,140
2023-06-20T08:31:49,0,140,0,140
2023-06-20T08:44:07,0,140,0,140
2023-06-20T08:56:25,0,140,0,140
2023-06-20T09:08:42,0,140,0,140
