time,enrolled,available,waitlisted,total
2023-05-25T15:14:13,0,35,0,35
2023-05-25T15:25:48,0,35,0,35
2023-05-25T15:37:22,0,35,0,35
2023-05-25T15:48:57,0,35,0,35
2023-05-25T16:00:32,0,35,0,35
2023-05-25T16:12:17,0,35,0,35
2023-05-25T16:23:52,0,35,0,35
2023-05-25T16:35:27,0,35,0,35
2023-05-25T16:47:02,0,35,0,35
2023-05-25T16:58:38,0,35,0,35
2023-05-25T17:10:15,0,35,0,35
2023-05-25T17:22:02,0,35,0,35
2023-05-25T17:33:37,0,35,0,35
2023-05-25T17:45:13,0,35,0,35
2023-05-25T17:56:49,0,35,0,35
2023-05-25T18:08:26,0,35,0,35
2023-05-25T18:20:01,0,35,0,35
2023-05-25T18:31:37,0,35,0,35
2023-05-25T18:43:22,0,35,0,35
2023-05-25T18:54:58,0,35,0,35
2023-05-25T19:06:34,0,35,0,35
2023-05-25T19:18:10,0,35,0,35
2023-05-25T19:29:46,0,35,0,35
2023-05-25T19:41:22,0,35,0,35
2023-05-25T19:53:07,0,35,0,35
2023-05-25T20:04:43,0,35,0,35
2023-05-25T20:16:19,0,35,0,35
2023-05-25T20:27:55,0,35,0,35
2023-05-25T20:39:31,0,35,0,35
2023-05-25T20:51:06,0,35,0,35
2023-05-25T21:02:42,0,35,0,35
2023-05-25T21:14:18,0,35,0,35
2023-05-25T21:26:05,0,35,0,35
2023-05-25T21:37:40,0,35,0,35
2023-05-25T21:49:17,0,35,0,35
2023-05-25T22:00:52,0,35,0,35
2023-05-25T22:12:27,0,35,0,35
2023-05-25T22:24:02,0,35,0,35
2023-05-25T22:35:38,0,35,0,35
2023-05-25T22:47:24,0,35,0,35
2023-05-25T22:58:59,0,35,0,35
2023-05-25T23:10:38,0,35,0,35
2023-05-25T23:22:14,0,35,0,35
2023-05-25T23:33:49,0,35,0,35
2023-05-25T23:45:25,0,35,0,35
2023-05-25T23:57:02,0,35,0,35
2023-05-26T00:08:58,0,35,0,35
2023-05-26T00:20:38,0,35,0,35
2023-05-26T00:32:17,0,35,0,35
2023-05-26T00:43:56,0,35,0,35
2023-05-26T00:55:35,0,35,0,35
2023-05-26T01:07:14,0,35,0,35
2023-05-26T01:18:53,0,35,0,35
2023-05-26T01:30:31,0,35,0,35
2023-05-26T01:42:09,0,35,0,35
2023-05-26T01:53:57,0,35,0,35
2023-05-26T02:05:39,0,35,0,35
2023-05-26T02:17:17,0,35,0,35
2023-05-26T02:28:54,0,35,0,35
2023-05-26T02:40:33,0,35,0,35
2023-05-26T02:52:22,0,35,0,35
2023-05-26T03:04:03,0,35,0,35
2023-05-26T03:15:42,0,35,0,35
2023-05-26T03:27:23,0,35,0,35
2023-05-26T03:39:01,0,35,0,35
2023-05-26T03:50:40,0,35,0,35
2023-05-26T04:02:18,0,35,0,35
2023-05-26T04:14:06,0,35,0,35
2023-05-26T04:36:30,0,35,0,35
2023-05-26T04:48:11,0,35,0,35
2023-05-26T04:59:51,0,35,0,35
2023-05-26T05:11:33,0,35,0,35
2023-05-26T05:23:12,0,35,0,35
2023-05-26T05:34:50,0,35,0,35
2023-05-26T05:46:30,0,35,0,35
2023-05-26T05:58:09,0,35,0,35
2023-05-26T06:09:48,0,35,0,35
2023-05-26T06:21:27,0,35,0,35
2023-05-26T06:33:05,0,35,0,35
2023-05-26T06:44:44,0,35,0,35
2023-05-26T06:56:22,0,35,0,35
2023-05-26T07:08:01,0,35,0,35
2023-05-26T07:19:40,0,35,0,35
2023-05-26T07:31:25,0,35,0,35
2023-05-26T07:43:03,0,35,0,35
2023-05-26T07:54:40,0,35,0,35
2023-05-26T08:06:16,0,35,0,35
2023-05-26T08:17:52,0,35,0,35
2023-05-26T08:29:28,0,35,0,35
2023-05-26T08:41:05,0,35,0,35
2023-05-26T08:52:41,0,35,0,35
2023-05-26T09:04:17,1,34,0,35
2023-05-26T09:15:53,1,34,0,35
2023-05-26T09:27:29,1,34,0,35
2023-05-26T09:39:16,1,34,0,35
2023-05-26T09:50:53,1,34,0,35
2023-05-26T10:02:29,1,34,0,35
2023-05-26T10:14:05,1,34,0,35
2023-05-26T10:25:42,1,34,0,35
2023-05-26T10:37:29,1,34,0,35
2023-05-26T10:49:06,1,34,0,35
2023-05-26T11:00:42,1,34,0,35
2023-05-26T11:12:19,1,34,0,35
2023-05-26T11:23:55,1,34,0,35
2023-05-26T11:35:31,1,34,0,35
2023-05-26T11:47:18,1,34,0,35
2023-05-26T11:58:54,3,32,0,35
2023-05-26T12:10:30,3,32,0,35
2023-05-26T12:22:06,3,32,0,35
2023-05-26T12:33:42,3,32,0,35
2023-05-26T12:45:30,3,32,0,35
2023-05-26T12:57:05,3,32,0,35
2023-05-26T13:08:41,3,32,0,35
2023-05-26T13:20:17,3,32,0,35
2023-05-26T13:32:03,3,32,0,35
2023-05-26T13:43:39,4,31,0,35
2023-05-26T13:55:15,4,31,0,35
2023-05-26T14:06:51,4,31,0,35
2023-05-26T14:18:27,4,31,0,35
2023-05-26T14:30:14,4,31,0,35
2023-05-26T14:41:50,4,31,0,35
2023-05-26T14:53:26,4,31,0,35
2023-05-26T15:05:03,4,31,0,35
2023-05-26T15:16:40,4,31,0,35
2023-05-26T15:28:27,4,31,0,35
2023-05-26T15:40:02,4,31,0,35
2023-05-26T15:51:38,4,31,0,35
2023-05-26T16:03:14,4,31,0,35
2023-05-26T16:14:50,4,31,0,35
2023-05-26T16:26:26,4,31,0,35
2023-05-26T16:38:11,4,31,0,35
2023-05-26T16:49:47,4,31,0,35
2023-05-26T17:01:23,4,31,0,35
2023-05-26T17:13:00,4,31,0,35
2023-05-26T17:24:36,5,30,0,35
2023-05-26T17:36:11,5,30,0,35
2023-05-26T17:47:57,5,30,0,35
2023-05-26T17:59:32,5,30,0,35
2023-05-26T18:11:08,5,30,0,35
2023-05-26T18:22:44,5,30,0,35
2023-05-26T18:34:20,5,30,0,35
2023-05-26T18:45:55,5,30,0,35
2023-05-26T18:57:41,5,30,0,35
2023-05-26T19:09:17,5,30,0,35
2023-05-26T19:20:54,5,30,0,35
2023-05-26T19:32:30,5,30,0,35
2023-05-26T19:44:05,5,30,0,35
2023-05-26T19:55:41,5,30,0,35
2023-05-26T20:07:17,5,30,0,35
2023-05-26T20:19:02,5,30,0,35
2023-05-26T20:30:38,5,30,0,35
2023-05-26T20:42:13,5,30,0,35
2023-05-26T20:53:49,5,30,0,35
2023-05-26T21:05:24,5,30,0,35
2023-05-26T21:17:01,5,30,0,35
2023-05-26T21:28:37,5,30,0,35
2023-05-26T21:40:13,5,30,0,35
2023-05-26T21:52:00,5,30,0,35
2023-05-26T22:03:36,5,30,0,35
2023-05-26T22:15:12,5,30,0,35
2023-05-26T22:26:48,5,30,0,35
2023-05-26T22:38:24,5,30,0,35
2023-05-26T22:50:00,5,30,0,35
2023-05-26T23:01:36,5,30,0,35
2023-05-26T23:13:25,5,30,0,35
2023-05-26T23:25:00,5,30,0,35
2023-05-26T23:36:37,5,30,0,35
2023-05-26T23:48:14,5,30,0,35
2023-05-26T23:59:50,5,30,0,35
2023-05-27T00:11:28,5,30,0,35
2023-05-27T00:23:09,5,30,0,35
2023-05-27T00:34:47,5,30,0,35
2023-05-27T00:46:26,5,30,0,35
2023-05-27T00:58:05,5,30,0,35
2023-05-27T01:09:44,5,30,0,35
2023-05-27T01:21:33,5,30,0,35
2023-05-27T01:33:12,5,30,0,35
2023-05-27T01:44:51,5,30,0,35
2023-05-27T01:56:30,5,30,0,35
2023-05-27T02:08:07,5,30,0,35
2023-05-27T02:19:45,5,30,0,35
2023-05-27T02:31:23,5,30,0,35
2023-05-27T02:43:00,5,30,0,35
2023-05-27T02:54:35,5,30,0,35
2023-05-27T03:06:12,5,30,0,35
2023-05-27T03:17:50,5,30,0,35
2023-05-27T03:29:28,5,30,0,35
2023-05-27T03:41:05,5,30,0,35
2023-05-27T03:52:42,5,30,0,35
2023-05-27T04:04:22,5,30,0,35
2023-05-27T04:16:15,5,30,0,35
2023-05-27T04:38:50,5,30,0,35
2023-05-27T04:50:47,5,30,0,35
2023-05-27T05:02:27,5,30,0,35
2023-05-27T05:14:06,5,30,0,35
2023-05-27T05:25:44,5,30,0,35
2023-05-27T05:37:25,5,30,0,35
2023-05-27T05:49:03,5,30,0,35
2023-05-27T06:00:42,5,30,0,35
2023-05-27T06:12:20,5,30,0,35
2023-05-27T06:24:01,5,30,0,35
2023-05-27T06:35:40,5,30,0,35
2023-05-27T06:47:18,5,30,0,35
2023-05-27T06:58:56,5,30,0,35
2023-05-27T07:10:35,5,30,0,35
2023-05-27T07:22:13,5,30,0,35
2023-05-27T07:33:51,5,30,0,35
2023-05-27T07:45:27,5,30,0,35
2023-05-27T07:57:18,5,30,0,35
2023-05-27T08:08:56,5,30,0,35
2023-05-27T08:20:33,5,30,0,35
2023-05-27T08:32:12,5,30,0,35
2023-05-27T08:43:51,5,30,0,35
2023-05-27T08:55:28,5,30,0,35
2023-05-27T09:07:06,5,30,0,35
2023-05-27T09:18:44,5,30,0,35
2023-05-27T09:30:23,5,30,0,35
2023-05-27T09:42:01,5,30,0,35
2023-05-27T09:53:39,5,30,0,35
2023-05-27T10:05:15,5,30,0,35
2023-05-27T10:17:10,5,30,0,35
2023-05-27T10:28:47,5,30,0,35
2023-05-27T10:40:24,5,30,0,35
2023-05-27T10:52:01,5,30,0,35
2023-05-27T11:03:38,5,30,0,35
2023-05-27T11:15:13,5,30,0,35
2023-05-27T11:26:48,5,30,0,35
2023-05-27T11:38:23,5,30,0,35
2023-05-27T11:49:58,5,30,0,35
2023-05-27T12:01:33,5,30,0,35
2023-05-27T12:13:18,5,30,0,35
2023-05-27T12:24:53,5,30,0,35
2023-05-27T12:36:28,5,30,0,35
2023-05-27T12:48:04,5,30,0,35
2023-05-27T12:59:39,5,30,0,35
2023-05-27T13:11:14,5,30,0,35
2023-05-27T13:22:49,5,30,0,35
2023-05-27T13:34:44,5,30,0,35
2023-05-27T13:46:19,5,30,0,35
2023-05-27T13:57:55,5,30,0,35
2023-05-27T14:09:30,5,30,0,35
2023-05-27T14:21:06,5,30,0,35
2023-05-27T14:32:41,5,30,0,35
2023-05-27T14:44:16,5,30,0,35
2023-05-27T14:55:51,5,30,0,35
2023-05-27T15:07:37,5,30,0,35
2023-05-27T15:19:12,5,30,0,35
2023-05-27T15:30:47,5,30,0,35
2023-05-27T15:42:23,5,30,0,35
2023-05-27T15:53:57,5,30,0,35
2023-05-27T16:05:32,5,30,0,35
2023-05-27T16:17:07,5,30,0,35
2023-05-27T16:28:52,5,30,0,35
2023-05-27T16:40:28,5,30,0,35
2023-05-27T16:52:03,5,30,0,35
2023-05-27T17:03:40,5,30,0,35
2023-05-27T17:15:17,5,30,0,35
2023-05-27T17:26:52,5,30,0,35
2023-05-27T17:38:28,5,30,0,35
2023-05-27T17:50:13,5,30,0,35
2023-05-27T18:01:49,5,30,0,35
2023-05-27T18:13:24,5,30,0,35
2023-05-27T18:25:00,5,30,0,35
2023-05-27T18:36:35,5,30,0,35
2023-05-27T18:48:10,5,30,0,35
2023-05-27T18:59:45,5,30,0,35
2023-05-27T19:11:41,5,30,0,35
2023-05-27T19:23:17,5,30,0,35
2023-05-27T19:34:53,5,30,0,35
2023-05-27T19:46:28,5,30,0,35
2023-05-27T19:58:03,5,30,0,35
2023-05-27T20:09:39,5,30,0,35
2023-05-27T20:21:14,5,30,0,35
2023-05-27T20:32:50,5,30,0,35
2023-05-27T20:44:24,5,30,0,35
2023-05-27T20:56:09,5,30,0,35
2023-05-27T21:07:44,5,30,0,35
2023-05-27T21:19:19,5,30,0,35
2023-05-27T21:30:55,5,30,0,35
2023-05-27T21:42:30,5,30,0,35
2023-05-27T21:54:06,5,30,0,35
2023-05-27T22:05:41,5,30,0,35
2023-05-27T22:17:25,5,30,0,35
2023-05-27T22:29:01,5,30,0,35
2023-05-27T22:40:37,5,30,0,35
2023-05-27T22:52:12,5,30,0,35
2023-05-27T23:03:51,5,30,0,35
2023-05-27T23:15:28,5,30,0,35
2023-05-27T23:27:03,5,30,0,35
2023-05-27T23:38:56,5,30,0,35
2023-05-27T23:50:31,5,30,0,35
2023-05-28T00:02:07,5,30,0,35
2023-05-28T00:13:45,5,30,0,35
2023-05-28T00:25:25,5,30,0,35
2023-05-28T00:37:03,5,30,0,35
2023-05-28T00:48:40,5,30,0,35
2023-05-28T01:00:16,5,30,0,35
2023-05-28T01:11:53,5,30,0,35
2023-05-28T01:23:29,5,30,0,35
2023-05-28T01:35:14,5,30,0,35
2023-05-28T01:46:50,5,30,0,35
2023-05-28T01:58:25,5,30,0,35
2023-05-28T02:10:01,5,30,0,35
2023-05-28T02:21:37,5,30,0,35
2023-05-28T02:33:14,5,30,0,35
2023-05-28T02:44:55,5,30,0,35
2023-05-28T02:56:35,5,30,0,35
2023-05-28T03:08:17,5,30,0,35
2023-05-28T03:19:56,5,30,0,35
2023-05-28T03:31:36,5,30,0,35
2023-05-28T03:43:54,5,30,0,35
2023-05-28T03:56:22,5,30,0,35
2023-05-28T04:08:01,5,30,0,35
2023-05-28T04:33:42,5,30,0,35
2023-05-28T04:46:54,5,30,0,35
2023-05-28T04:58:35,5,30,0,35
2023-05-28T05:10:13,5,30,0,35
2023-05-28T05:21:51,5,30,0,35
2023-05-28T05:33:30,5,30,0,35
2023-05-28T05:45:14,5,30,0,35
2023-05-28T05:56:53,5,30,0,35
2023-05-28T06:08:32,5,30,0,35
2023-05-28T06:20:11,5,30,0,35
2023-05-28T06:31:49,5,30,0,35
2023-05-28T06:43:27,5,30,0,35
2023-05-28T06:55:06,5,30,0,35
2023-05-28T07:06:43,5,30,0,35
2023-05-28T07:18:21,5,30,0,35
2023-05-28T07:30:00,5,30,0,35
2023-05-28T07:41:38,5,30,0,35
2023-05-28T07:53:18,5,30,0,35
2023-05-28T08:04:59,5,30,0,35
2023-05-28T08:16:38,5,30,0,35
2023-05-28T08:28:16,5,30,0,35
2023-05-28T08:39:54,5,30,0,35
2023-05-28T08:51:32,5,30,0,35
2023-05-28T09:03:11,5,30,0,35
2023-05-28T09:14:47,5,30,0,35
2023-05-28T09:26:32,5,30,0,35
2023-05-28T09:38:07,5,30,0,35
2023-05-28T09:49:44,5,30,0,35
2023-05-28T10:01:20,5,30,0,35
2023-05-28T10:12:56,5,30,0,35
2023-05-28T10:24:32,5,30,0,35
2023-05-28T10:36:07,5,30,0,35
2023-05-28T10:47:43,5,30,0,35
2023-05-28T10:59:18,5,30,0,35
2023-05-28T11:10:55,5,30,0,35
2023-05-28T11:22:31,5,30,0,35
2023-05-28T11:34:07,5,30,0,35
2023-05-28T11:45:42,5,30,0,35
2023-05-28T11:57:18,5,30,0,35
2023-05-28T12:09:02,5,30,0,35
2023-05-28T12:20:38,5,30,0,35
2023-05-28T12:32:14,5,30,0,35
2023-05-28T12:43:50,5,30,0,35
2023-05-28T12:55:26,5,30,0,35
2023-05-28T13:07:02,5,30,0,35
2023-05-28T13:18:37,5,30,0,35
2023-05-28T13:30:13,5,30,0,35
2023-05-28T13:41:49,6,29,0,35
2023-05-28T13:53:24,6,29,0,35
2023-05-28T14:04:59,6,29,0,35
2023-05-28T14:16:44,6,29,0,35
2023-05-28T14:28:19,6,29,0,35
2023-05-28T14:39:55,6,29,0,35
2023-05-28T14:51:30,6,29,0,35
2023-05-28T15:03:06,6,29,0,35
2023-05-28T15:14:41,6,29,0,35
2023-05-28T15:26:17,6,29,0,35
2023-05-28T15:37:53,6,29,0,35
2023-05-28T15:49:28,6,29,0,35
2023-05-28T16:01:04,6,29,0,35
2023-05-28T16:12:50,6,29,0,35
2023-05-28T16:24:26,6,29,0,35
2023-05-28T16:36:02,6,29,0,35
2023-05-28T16:47:37,6,29,0,35
2023-05-28T16:59:12,7,28,0,35
2023-05-28T17:10:47,7,28,0,35
2023-05-28T17:22:23,7,28,0,35
2023-05-28T17:33:59,7,28,0,35
2023-05-28T17:45:34,7,28,0,35
2023-05-28T17:57:19,7,28,0,35
2023-05-28T18:08:55,7,28,0,35
2023-05-28T18:20:30,7,28,0,35
2023-05-28T18:32:06,7,28,0,35
2023-05-28T18:43:42,7,28,0,35
2023-05-28T18:55:16,7,28,0,35
2023-05-28T19:06:54,7,28,0,35
2023-05-28T19:18:30,7,28,0,35
2023-05-28T19:30:05,7,28,0,35
2023-05-28T19:41:50,7,28,0,35
2023-05-28T19:53:26,7,28,0,35
2023-05-28T20:05:01,7,28,0,35
2023-05-28T20:16:36,7,28,0,35
2023-05-28T20:28:11,7,28,0,35
2023-05-28T20:39:46,7,28,0,35
2023-05-28T20:51:22,7,28,0,35
2023-05-28T21:02:57,7,28,0,35
2023-05-28T21:14:32,7,28,0,35
2023-05-28T21:26:17,7,28,0,35
2023-05-28T21:37:53,7,28,0,35
2023-05-28T21:49:28,7,28,0,35
2023-05-28T22:01:04,7,28,0,35
2023-05-28T22:12:40,7,28,0,35
2023-05-28T22:24:15,7,28,0,35
2023-05-28T22:35:51,7,28,0,35
2023-05-28T22:47:27,7,28,0,35
2023-05-28T22:59:03,7,28,0,35
2023-05-28T23:10:51,7,28,0,35
2023-05-28T23:22:27,7,28,0,35
2023-05-28T23:34:04,7,28,0,35
2023-05-28T23:45:40,7,28,0,35
2023-05-28T23:57:16,7,28,0,35
2023-05-29T00:08:55,7,28,0,35
2023-05-29T00:20:43,7,28,0,35
2023-05-29T00:32:27,7,28,0,35
2023-05-29T00:44:05,7,28,0,35
2023-05-29T00:55:55,7,28,0,35
2023-05-29T01:07:33,7,28,0,35
2023-05-29T01:19:14,7,28,0,35
2023-05-29T01:30:52,7,28,0,35
2023-05-29T01:42:31,7,28,0,35
2023-05-29T01:54:08,7,28,0,35
2023-05-29T02:05:54,7,28,0,35
2023-05-29T02:17:32,7,28,0,35
2023-05-29T02:29:09,7,28,0,35
2023-05-29T02:40:46,7,28,0,35
2023-05-29T02:52:22,7,28,0,35
2023-05-29T03:03:59,7,28,0,35
2023-05-29T03:15:36,7,28,0,35
2023-05-29T03:27:14,7,28,0,35
2023-05-29T03:38:52,7,28,0,35
2023-05-29T03:50:38,7,28,0,35
2023-05-29T04:02:17,7,28,0,35
2023-05-29T04:13:58,7,28,0,35
2023-05-29T04:36:40,7,28,0,35
2023-05-29T04:49:31,7,28,0,35
2023-05-29T05:01:29,7,28,0,35
2023-05-29T05:13:08,7,28,0,35
2023-05-29T05:24:47,7,28,0,35
2023-05-29T05:36:26,7,28,0,35
2023-05-29T05:48:05,7,28,0,35
2023-05-29T05:59:43,7,28,0,35
2023-05-29T06:11:22,7,28,0,35
2023-05-29T06:23:00,7,28,0,35
2023-05-29T06:34:38,8,27,0,35
2023-05-29T06:46:16,8,27,0,35
2023-05-29T06:57:56,8,27,0,35
2023-05-29T07:09:32,8,27,0,35
2023-05-29T07:21:08,8,27,0,35
2023-05-29T07:32:51,8,27,0,35
2023-05-29T07:44:26,8,27,0,35
2023-05-29T07:56:02,8,27,0,35
2023-05-29T08:07:37,8,27,0,35
2023-05-29T08:19:12,8,27,0,35
2023-05-29T08:30:47,8,27,0,35
2023-05-29T08:42:22,8,27,0,35
2023-05-29T08:53:57,8,27,0,35
2023-05-29T09:05:32,8,27,0,35
2023-05-29T09:17:08,8,27,0,35
2023-05-29T09:28:43,8,27,0,35
2023-05-29T09:40:18,8,27,0,35
2023-05-29T09:52:04,8,27,0,35
2023-05-29T10:03:40,8,27,0,35
2023-05-29T10:15:15,8,27,0,35
2023-05-29T10:26:50,8,27,0,35
2023-05-29T10:38:25,8,27,0,35
2023-05-29T10:50:00,8,27,0,35
2023-05-29T11:01:35,8,27,0,35
2023-05-29T11:13:20,8,27,0,35
2023-05-29T11:24:55,8,27,0,35
2023-05-29T11:36:31,8,27,0,35
2023-05-29T11:48:06,8,27,0,35
2023-05-29T11:59:40,8,27,0,35
2023-05-29T12:11:16,8,27,0,35
2023-05-29T12:23:00,8,27,0,35
2023-05-29T12:34:37,8,27,0,35
2023-05-29T12:46:13,8,27,0,35
2023-05-29T12:57:49,8,27,0,35
2023-05-29T13:09:24,8,27,0,35
2023-05-29T13:21:09,8,27,0,35
2023-05-29T13:32:46,8,27,0,35
2023-05-29T13:44:22,8,27,0,35
2023-05-29T13:55:57,8,27,0,35
2023-05-29T14:07:33,8,27,0,35
2023-05-29T14:19:20,8,27,0,35
2023-05-29T14:30:56,8,27,0,35
2023-05-29T14:42:34,8,27,0,35
2023-05-29T14:54:10,8,27,0,35
2023-05-29T15:05:57,8,27,0,35
2023-05-29T15:17:34,8,27,0,35
2023-05-29T15:29:09,8,27,0,35
2023-05-29T15:40:45,8,27,0,35
2023-05-29T15:52:32,8,27,0,35
2023-05-29T16:04:09,8,27,0,35
2023-05-29T16:15:47,8,27,0,35
2023-05-29T16:27:23,8,27,0,35
2023-05-29T16:39:00,8,27,0,35
2023-05-29T16:50:45,8,27,0,35
2023-05-29T17:02:23,8,27,0,35
2023-05-29T17:14:02,8,27,0,35
2023-05-29T17:25:39,8,27,0,35
2023-05-29T17:37:15,8,27,0,35
2023-05-29T17:49:00,8,27,0,35
2023-05-29T18:00:38,8,27,0,35
2023-05-29T18:12:16,8,27,0,35
2023-05-29T18:23:53,8,27,0,35
2023-05-29T18:35:42,8,27,0,35
2023-05-29T18:47:20,8,27,0,35
2023-05-29T18:58:55,8,27,0,35
2023-05-29T19:10:33,8,27,0,35
2023-05-29T19:22:09,8,27,0,35
2023-05-29T19:33:45,8,27,0,35
2023-05-29T19:45:30,8,27,0,35
2023-05-29T19:57:08,8,27,0,35
2023-05-29T20:08:45,8,27,0,35
2023-05-29T20:20:22,8,27,0,35
2023-05-29T20:32:00,8,27,0,35
2023-05-29T20:43:45,8,27,0,35
2023-05-29T20:55:21,8,27,0,35
2023-05-29T21:06:58,8,27,0,35
2023-05-29T21:18:35,8,27,0,35
2023-05-29T21:30:12,8,27,0,35
2023-05-29T21:42:02,8,27,0,35
2023-05-29T21:53:40,8,27,0,35
2023-05-29T22:05:16,8,27,0,35
2023-05-29T22:16:52,8,27,0,35
2023-05-29T22:28:27,8,27,0,35
2023-05-29T22:40:12,8,27,0,35
2023-05-29T22:51:48,8,27,0,35
2023-05-29T23:03:25,8,27,0,35
2023-05-29T23:15:01,8,27,0,35
2023-05-29T23:26:37,8,27,0,35
2023-05-29T23:38:23,8,27,0,35
2023-05-29T23:50:00,8,27,0,35
2023-05-30T00:01:36,8,27,0,35
2023-05-30T00:13:14,8,27,0,35
2023-05-30T00:24:51,8,27,0,35
2023-05-30T00:36:29,8,27,0,35
2023-05-30T00:48:07,8,27,0,35
2023-05-30T00:59:53,8,27,0,35
2023-05-30T01:11:31,8,27,0,35
2023-05-30T01:23:09,8,27,0,35
2023-05-30T01:34:46,8,27,0,35
2023-05-30T01:46:22,8,27,0,35
2023-05-30T01:57:58,8,27,0,35
2023-05-30T02:09:35,8,27,0,35
2023-05-30T02:21:21,8,27,0,35
2023-05-30T02:32:58,8,27,0,35
2023-05-30T02:44:35,8,27,0,35
2023-05-30T02:56:21,8,27,0,35
2023-05-30T03:08:00,8,27,0,35
2023-05-30T03:19:38,8,27,0,35
2023-05-30T03:31:16,8,27,0,35
2023-05-30T03:42:54,8,27,0,35
2023-05-30T03:54:32,8,27,0,35
2023-05-30T04:06:09,8,27,0,35
2023-05-30T04:17:48,8,27,0,35
2023-05-30T04:39:57,8,27,0,35
2023-05-30T04:51:38,8,27,0,35
2023-05-30T05:03:18,8,27,0,35
2023-05-30T05:14:57,8,27,0,35
2023-05-30T05:26:35,8,27,0,35
2023-05-30T05:38:14,8,27,0,35
2023-05-30T05:49:53,8,27,0,35
2023-05-30T06:01:31,8,27,0,35
2023-05-30T06:13:10,8,27,0,35
2023-05-30T06:24:48,8,27,0,35
2023-05-30T06:36:27,8,27,0,35
2023-05-30T06:48:05,8,27,0,35
2023-05-30T06:59:43,8,27,0,35
2023-05-30T07:11:21,8,27,0,35
2023-05-30T07:22:57,8,27,0,35
2023-05-30T07:34:33,8,27,0,35
2023-05-30T07:46:12,8,27,0,35
2023-05-30T07:57:48,8,27,0,35
2023-05-30T08:09:24,8,27,0,35
2023-05-30T08:21:10,8,27,0,35
2023-05-30T08:32:47,8,27,0,35
2023-05-30T08:44:23,8,27,0,35
2023-05-30T08:56:00,8,27,0,35
2023-05-30T09:07:36,8,27,0,35
2023-05-30T09:19:13,8,27,0,35
2023-05-30T09:30:51,8,27,0,35
2023-05-30T09:42:41,8,27,0,35
2023-05-30T09:54:18,8,27,0,35
2023-05-30T10:05:57,8,27,0,35
2023-05-30T10:17:36,8,27,0,35
2023-05-30T10:29:25,8,27,0,35
2023-05-30T10:41:09,8,27,0,35
2023-05-30T10:52:48,8,27,0,35
2023-05-30T11:04:29,8,27,0,35
2023-05-30T11:16:24,8,27,0,35
