time,enrolled,available,waitlisted,total
2023-06-02T15:05:40,2,9997,0,9999
2023-06-02T15:17:21,2,9997,0,9999
2023-06-02T15:29:02,2,9997,0,9999
2023-06-02T15:40:45,2,9997,0,9999
2023-06-02T15:52:36,2,9997,0,9999
2023-06-02T16:04:19,2,9997,0,9999
2023-06-02T16:16:00,2,9997,0,9999
2023-06-02T16:27:42,2,9997,0,9999
2023-06-02T16:39:24,2,9997,0,9999
2023-06-02T16:51:05,2,9997,0,9999
2023-06-02T17:02:48,2,9997,0,9999
2023-06-02T17:14:30,2,9997,0,9999
2023-06-02T17:26:22,2,9997,0,9999
2023-06-02T17:38:03,2,9997,0,9999
2023-06-02T17:49:44,2,9997,0,9999
2023-06-02T18:01:25,2,9997,0,9999
2023-06-02T18:13:06,2,9997,0,9999
2023-06-02T18:24:46,2,9997,0,9999
2023-06-02T18:36:27,2,9997,0,9999
2023-06-02T18:48:08,2,9997,0,9999
2023-06-02T18:59:49,2,9997,0,9999
2023-06-02T19:11:31,2,9997,0,9999
2023-06-02T19:23:23,2,9997,0,9999
2023-06-02T19:35:05,2,9997,0,9999
2023-06-02T19:46:46,2,9997,0,9999
2023-06-02T19:58:28,2,9997,0,9999
2023-06-02T20:10:09,2,9997,0,9999
2023-06-02T20:21:50,2,9997,0,9999
2023-06-02T20:33:31,2,9997,0,9999
2023-06-02T20:45:12,2,9997,0,9999
2023-06-02T20:56:54,2,9997,0,9999
2023-06-02T21:08:35,2,9997,0,9999
2023-06-02T21:20:16,2,9997,0,9999
2023-06-02T21:32:08,2,9997,0,9999
2023-06-02T21:43:49,2,9997,0,9999
2023-06-02T21:55:30,2,9997,0,9999
2023-06-02T22:07:11,2,9997,0,9999
2023-06-02T22:18:52,2,9997,0,9999
2023-06-02T22:30:33,2,9997,0,9999
2023-06-02T22:42:14,2,9997,0,9999
2023-06-02T22:53:54,2,9997,0,9999
2023-06-02T23:05:36,2,9997,0,9999
2023-06-02T23:17:18,2,9997,0,9999
2023-06-02T23:29:00,2,9997,0,9999
2023-06-02T23:40:53,2,9997,0,9999
2023-06-02T23:52:34,2,9997,0,9999
2023-06-03T00:04:51,2,9997,0,9999
2023-06-03T00:16:39,2,9997,0,9999
2023-06-03T00:28:26,2,9997,0,9999
2023-06-03T00:40:10,2,9997,0,9999
2023-06-03T00:51:54,2,9997,0,9999
2023-06-03T01:03:38,2,9997,0,9999
2023-06-03T01:15:23,2,9997,0,9999
2023-06-03T01:27:08,2,9997,0,9999
2023-06-03T01:38:53,2,9997,0,9999
2023-06-03T01:50:47,2,9997,0,9999
2023-06-03T02:02:31,2,9997,0,9999
2023-06-03T02:14:14,2,9997,0,9999
2023-06-03T02:25:57,2,9997,0,9999
2023-06-03T02:37:40,2,9997,0,9999
2023-06-03T02:49:22,2,9997,0,9999
2023-06-03T03:01:04,2,9997,0,9999
2023-06-03T03:12:47,2,9997,0,9999
2023-06-03T03:24:30,2,9997,0,9999
2023-06-03T03:36:12,2,9997,0,9999
2023-06-03T03:47:55,2,9997,0,9999
2023-06-03T03:59:40,2,9997,0,9999
2023-06-03T04:26:59,2,9997,0,9999
2023-06-03T04:38:45,2,9997,0,9999
2023-06-03T04:50:31,2,9997,0,9999
2023-06-03T05:02:15,2,9997,0,9999
2023-06-03T05:13:59,2,9997,0,9999
2023-06-03T05:25:45,2,9997,0,9999
2023-06-03T05:37:30,2,9997,0,9999
2023-06-03T05:49:15,2,9997,0,9999
2023-06-03T06:00:59,2,9997,0,9999
2023-06-03T06:12:43,2,9997,0,9999
2023-06-03T06:24:28,2,9997,0,9999
2023-06-03T06:36:14,2,9997,0,9999
2023-06-03T06:48:02,2,9997,0,9999
2023-06-03T06:59:46,2,9997,0,9999
2023-06-03T07:11:30,2,9997,0,9999
2023-06-03T07:23:14,2,9997,0,9999
2023-06-03T07:35:06,2,9997,0,9999
2023-06-03T07:46:48,2,9997,0,9999
2023-06-03T07:58:32,2,9997,0,9999
2023-06-03T08:10:16,2,9997,0,9999
2023-06-03T08:21:59,2,9997,0,9999
2023-06-03T08:33:45,2,9997,0,9999
2023-06-03T08:45:29,2,9997,0,9999
2023-06-03T08:57:13,2,9997,0,9999
2023-06-03T09:08:56,2,9997,0,9999
2023-06-03T09:20:39,2,9997,0,9999
2023-06-03T09:32:33,2,9997,0,9999
2023-06-03T09:44:16,2,9997,0,9999
2023-06-03T09:55:58,2,9997,0,9999
2023-06-03T10:07:40,2,9997,0,9999
2023-06-03T10:19:22,2,9997,0,9999
2023-06-03T10:31:04,2,9997,0,9999
2023-06-03T10:42:45,2,9997,0,9999
2023-06-03T10:54:27,2,9997,0,9999
2023-06-03T11:06:07,2,9997,0,9999
2023-06-03T11:17:48,2,9997,0,9999
2023-06-03T11:29:40,2,9997,0,9999
2023-06-03T11:41:20,2,9997,0,9999
2023-06-03T11:53:01,2,9997,0,9999
2023-06-03T12:04:41,2,9997,0,9999
2023-06-03T12:16:22,2,9997,0,9999
2023-06-03T12:28:03,2,9997,0,9999
2023-06-03T12:39:43,2,9997,0,9999
2023-06-03T12:51:23,2,9997,0,9999
2023-06-03T13:03:04,2,9997,0,9999
2023-06-03T13:14:45,2,9997,0,9999
2023-06-03T13:26:35,2,9997,0,9999
2023-06-03T13:38:16,2,9997,0,9999
2023-06-03T13:49:57,2,9997,0,9999
2023-06-03T14:01:38,2,9997,0,9999
2023-06-03T14:13:19,2,9997,0,9999
2023-06-03T14:24:59,2,9997,0,9999
2023-06-03T14:36:40,2,9997,0,9999
2023-06-03T14:48:30,2,9997,0,9999
2023-06-03T15:00:11,2,9997,0,9999
2023-06-03T15:11:52,2,9997,0,9999
2023-06-03T15:23:32,2,9997,0,9999
2023-06-03T15:35:13,2,9997,0,9999
2023-06-03T15:46:54,2,9997,0,9999
2023-06-03T15:58:35,2,9997,0,9999
2023-06-03T16:10:15,2,9997,0,9999
2023-06-03T16:21:56,2,9997,0,9999
2023-06-03T16:33:46,2,9997,0,9999
2023-06-03T16:45:27,2,9997,0,9999
2023-06-03T16:57:07,2,9997,0,9999
2023-06-03T17:08:49,2,9997,0,9999
2023-06-03T17:20:31,2,9997,0,9999
2023-06-03T17:32:12,2,9997,0,9999
2023-06-03T17:43:53,2,9997,0,9999
2023-06-03T17:55:33,2,9997,0,9999
2023-06-03T18:07:14,2,9997,0,9999
2023-06-03T18:18:54,2,9997,0,9999
2023-06-03T18:30:35,2,9997,0,9999
2023-06-03T18:42:25,2,9997,0,9999
2023-06-03T18:54:05,2,9997,0,9999
2023-06-03T19:05:47,2,9997,0,9999
2023-06-03T19:17:28,2,9997,0,9999
2023-06-03T19:29:08,2,9997,0,9999
2023-06-03T19:40:49,2,9997,0,9999
2023-06-03T19:52:30,2,9997,0,9999
2023-06-03T20:04:11,2,9997,0,9999
2023-06-03T20:15:52,2,9997,0,9999
2023-06-03T20:27:32,2,9997,0,9999
2023-06-03T20:39:13,2,9997,0,9999
2023-06-03T20:51:04,2,9997,0,9999
2023-06-03T21:02:45,2,9997,0,9999
2023-06-03T21:14:26,2,9997,0,9999
2023-06-03T21:26:07,2,9997,0,9999
2023-06-03T21:37:48,2,9997,0,9999
2023-06-03T21:49:29,2,9997,0,9999
2023-06-03T22:01:11,2,9997,0,9999
2023-06-03T22:12:52,2,9997,0,9999
2023-06-03T22:24:32,2,9997,0,9999
2023-06-03T22:36:14,2,9997,0,9999
2023-06-03T22:47:54,2,9997,0,9999
2023-06-03T22:59:45,2,9997,0,9999
2023-06-03T23:11:27,2,9997,0,9999
2023-06-03T23:23:08,2,9997,0,9999
2023-06-03T23:34:49,2,9997,0,9999
2023-06-03T23:46:31,2,9997,0,9999
2023-06-03T23:58:13,2,9997,0,9999
2023-06-04T00:09:58,2,9997,0,9999
2023-06-04T00:21:45,2,9997,0,9999
2023-06-04T00:33:28,2,9997,0,9999
2023-06-04T00:45:12,2,9997,0,9999
2023-06-04T00:56:56,2,9997,0,9999
2023-06-04T01:08:40,2,9997,0,9999
2023-06-04T01:20:33,2,9997,0,9999
2023-06-04T01:32:18,2,9997,0,9999
2023-06-04T01:44:01,2,9997,0,9999
2023-06-04T01:55:45,2,9997,0,9999
2023-06-04T02:07:30,2,9997,0,9999
2023-06-04T02:19:30,2,9997,0,9999
2023-06-04T02:31:15,2,9997,0,9999
2023-06-04T02:42:58,2,9997,0,9999
2023-06-04T02:54:41,2,9997,0,9999
2023-06-04T03:06:25,2,9997,0,9999
2023-06-04T03:18:09,2,9997,0,9999
2023-06-04T03:29:53,2,9997,0,9999
2023-06-04T03:41:37,2,9997,0,9999
2023-06-04T03:53:20,2,9997,0,9999
2023-06-04T04:05:04,2,9997,0,9999
2023-06-04T04:33:08,2,9997,0,9999
2023-06-04T04:44:55,2,9997,0,9999
2023-06-04T04:56:41,2,9997,0,9999
2023-06-04T05:08:26,2,9997,0,9999
2023-06-04T05:20:10,2,9997,0,9999
2023-06-04T05:31:54,2,9997,0,9999
2023-06-04T05:43:38,2,9997,0,9999
2023-06-04T05:55:23,2,9997,0,9999
2023-06-04T06:07:06,2,9997,0,9999
2023-06-04T06:18:50,2,9997,0,9999
2023-06-04T06:30:34,2,9997,0,9999
2023-06-04T06:42:18,2,9997,0,9999
2023-06-04T06:54:01,2,9997,0,9999
2023-06-04T07:05:44,2,9997,0,9999
2023-06-04T07:17:27,2,9997,0,9999
2023-06-04T07:29:08,2,9997,0,9999
2023-06-04T07:40:49,2,9997,0,9999
2023-06-04T07:52:30,2,9997,0,9999
2023-06-04T08:04:11,2,9997,0,9999
2023-06-04T08:16:05,2,9997,0,9999
2023-06-04T08:27:47,2,9997,0,9999
2023-06-04T08:39:29,2,9997,0,9999
2023-06-04T08:51:10,2,9997,0,9999
2023-06-04T09:02:52,2,9997,0,9999
2023-06-04T09:14:34,2,9997,0,9999
2023-06-04T09:26:15,2,9997,0,9999
2023-06-04T09:37:57,2,9997,0,9999
2023-06-04T09:49:38,2,9997,0,9999
2023-06-04T10:01:19,2,9997,0,9999
2023-06-04T10:13:00,2,9997,0,9999
