time,enrolled,available,waitlisted,total
2023-05-26T15:15:20,11,199,0,210
2023-05-26T15:27:07,11,199,0,210
2023-05-26T15:38:42,11,199,0,210
2023-05-26T15:50:18,11,199,0,210
2023-05-26T16:01:54,11,199,0,210
2023-05-26T16:13:30,11,199,0,210
2023-05-26T16:25:06,11,199,0,210
2023-05-26T16:36:51,11,199,0,210
2023-05-26T16:48:27,11,199,0,210
2023-05-26T17:00:03,11,199,0,210
2023-05-26T17:11:39,11,199,0,210
2023-05-26T17:23:16,11,199,0,210
2023-05-26T17:34:51,11,199,0,210
2023-05-26T17:46:37,11,199,0,210
2023-05-26T17:58:12,11,199,0,210
2023-05-26T18:09:48,11,199,0,210
2023-05-26T18:21:24,11,199,0,210
2023-05-26T18:33:00,11,199,0,210
2023-05-26T18:44:35,11,199,0,210
2023-05-26T18:56:21,11,199,0,210
2023-05-26T19:07:57,11,199,0,210
2023-05-26T19:19:34,11,199,0,210
2023-05-26T19:31:10,11,199,0,210
2023-05-26T19:42:45,11,199,0,210
2023-05-26T19:54:21,11,199,0,210
2023-05-26T20:05:57,12,198,0,210
2023-05-26T20:17:42,13,197,0,210
2023-05-26T20:29:18,13,197,0,210
2023-05-26T20:40:53,13,197,0,210
2023-05-26T20:52:29,13,197,0,210
2023-05-26T21:04:04,13,197,0,210
2023-05-26T21:15:41,13,197,0,210
2023-05-26T21:27:17,13,197,0,210
2023-05-26T21:38:53,13,197,0,210
2023-05-26T21:50:39,13,197,0,210
2023-05-26T22:02:16,13,197,0,210
2023-05-26T22:13:52,13,197,0,210
2023-05-26T22:25:28,13,197,0,210
2023-05-26T22:37:04,13,197,0,210
2023-05-26T22:48:39,13,197,0,210
2023-05-26T23:00:15,13,197,0,210
2023-05-26T23:12:04,13,197,0,210
2023-05-26T23:23:40,13,197,0,210
2023-05-26T23:35:17,13,197,0,210
2023-05-26T23:46:54,13,197,0,210
2023-05-26T23:58:30,13,197,0,210
2023-05-27T00:10:07,13,197,0,210
2023-05-27T00:21:48,13,197,0,210
2023-05-27T00:33:26,13,197,0,210
2023-05-27T00:45:05,13,197,0,210
2023-05-27T00:56:45,13,197,0,210
2023-05-27T01:08:23,13,197,0,210
2023-05-27T01:20:12,13,197,0,210
2023-05-27T01:31:51,13,197,0,210
2023-05-27T01:43:31,13,197,0,210
2023-05-27T01:55:10,13,197,0,210
2023-05-27T02:06:47,13,197,0,210
2023-05-27T02:18:25,13,197,0,210
2023-05-27T02:30:03,13,197,0,210
2023-05-27T02:41:39,13,197,0,210
2023-05-27T02:53:15,13,197,0,210
2023-05-27T03:04:51,13,197,0,210
2023-05-27T03:16:30,13,197,0,210
2023-05-27T03:28:08,13,197,0,210
2023-05-27T03:39:44,13,197,0,210
2023-05-27T03:51:22,13,197,0,210
2023-05-27T04:03:01,13,197,0,210
2023-05-27T04:14:54,13,197,0,210
2023-05-27T04:37:29,13,197,0,210
2023-05-27T04:49:27,13,197,0,210
2023-05-27T05:01:06,13,197,0,210
2023-05-27T05:12:45,13,197,0,210
2023-05-27T05:24:24,13,197,0,210
2023-05-27T05:36:04,13,197,0,210
2023-05-27T05:47:43,13,197,0,210
2023-05-27T05:59:21,13,197,0,210
2023-05-27T06:11:00,13,197,0,210
2023-05-27T06:22:41,13,197,0,210
2023-05-27T06:34:19,13,197,0,210
2023-05-27T06:45:58,13,197,0,210
2023-05-27T06:57:36,13,197,0,210
2023-05-27T07:09:14,13,197,0,210
2023-05-27T07:20:52,13,197,0,210
2023-05-27T07:32:30,13,197,0,210
2023-05-27T07:44:07,13,197,0,210
2023-05-27T07:55:58,13,197,0,210
2023-05-27T08:07:36,13,197,0,210
2023-05-27T08:19:13,13,197,0,210
2023-05-27T08:30:51,13,197,0,210
2023-05-27T08:42:30,13,197,0,210
2023-05-27T08:54:08,13,197,0,210
2023-05-27T09:05:46,13,197,0,210
2023-05-27T09:17:23,13,197,0,210
2023-05-27T09:29:02,13,197,0,210
2023-05-27T09:40:40,13,197,0,210
2023-05-27T09:52:19,13,197,0,210
2023-05-27T10:03:55,13,197,0,210
2023-05-27T10:15:50,13,197,0,210
2023-05-27T10:27:26,13,197,0,210
2023-05-27T10:39:04,13,197,0,210
2023-05-27T10:50:41,13,197,0,210
2023-05-27T11:02:18,13,197,0,210
2023-05-27T11:13:53,13,197,0,210
2023-05-27T11:25:28,13,197,0,210
2023-05-27T11:37:03,13,197,0,210
2023-05-27T11:48:38,13,197,0,210
2023-05-27T12:00:13,13,197,0,210
2023-05-27T12:11:58,13,197,0,210
2023-05-27T12:23:33,13,197,0,210
2023-05-27T12:35:08,13,197,0,210
2023-05-27T12:46:44,13,197,0,210
2023-05-27T12:58:19,14,196,0,210
2023-05-27T13:09:54,14,196,0,210
2023-05-27T13:21:29,14,196,0,210
2023-05-27T13:33:24,14,196,0,210
2023-05-27T13:44:59,14,196,0,210
2023-05-27T13:56:35,14,196,0,210
2023-05-27T14:08:10,14,196,0,210
2023-05-27T14:19:46,14,196,0,210
2023-05-27T14:31:21,14,196,0,210
2023-05-27T14:42:56,14,196,0,210
2023-05-27T14:54:31,14,196,0,210
2023-05-27T15:06:17,14,196,0,210
2023-05-27T15:17:52,14,196,0,210
2023-05-27T15:29:27,14,196,0,210
2023-05-27T15:41:03,14,196,0,210
2023-05-27T15:52:37,14,196,0,210
2023-05-27T16:04:12,14,196,0,210
2023-05-27T16:15:47,14,196,0,210
2023-05-27T16:27:32,14,196,0,210
2023-05-27T16:39:08,14,196,0,210
2023-05-27T16:50:43,14,196,0,210
2023-05-27T17:02:19,14,196,0,210
2023-05-27T17:13:57,14,196,0,210
2023-05-27T17:25:32,14,196,0,210
2023-05-27T17:37:08,14,196,0,210
2023-05-27T17:48:53,14,196,0,210
2023-05-27T18:00:28,14,196,0,210
2023-05-27T18:12:04,14,196,0,210
2023-05-27T18:23:40,14,196,0,210
2023-05-27T18:35:15,14,196,0,210
2023-05-27T18:46:50,14,196,0,210
2023-05-27T18:58:25,14,196,0,210
2023-05-27T19:10:21,14,196,0,210
2023-05-27T19:21:57,14,196,0,210
2023-05-27T19:33:33,14,196,0,210
2023-05-27T19:45:08,14,196,0,210
2023-05-27T19:56:43,14,196,0,210
2023-05-27T20:08:19,14,196,0,210
2023-05-27T20:19:54,14,196,0,210
2023-05-27T20:31:30,14,196,0,210
2023-05-27T20:43:04,14,196,0,210
2023-05-27T20:54:49,14,196,0,210
2023-05-27T21:06:24,14,196,0,210
2023-05-27T21:17:59,14,196,0,210
2023-05-27T21:29:35,15,195,0,210
2023-05-27T21:41:10,15,195,0,210
2023-05-27T21:52:46,15,195,0,210
2023-05-27T22:04:21,15,195,0,210
2023-05-27T22:16:05,15,195,0,210
2023-05-27T22:27:41,15,195,0,210
2023-05-27T22:39:17,15,195,0,210
2023-05-27T22:50:52,15,195,0,210
2023-05-27T23:02:29,15,195,0,210
2023-05-27T23:14:08,15,195,0,210
2023-05-27T23:25:43,15,195,0,210
2023-05-27T23:37:36,15,195,0,210
2023-05-27T23:49:11,15,195,0,210
2023-05-28T00:00:47,15,195,0,210
2023-05-28T00:12:24,15,195,0,210
2023-05-28T00:24:05,15,195,0,210
2023-05-28T00:35:42,15,195,0,210
2023-05-28T00:47:20,15,195,0,210
2023-05-28T00:58:56,15,195,0,210
2023-05-28T01:10:33,15,195,0,210
2023-05-28T01:22:09,15,195,0,210
2023-05-28T01:33:54,15,195,0,210
2023-05-28T01:45:30,15,195,0,210
2023-05-28T01:57:05,15,195,0,210
2023-05-28T02:08:41,15,195,0,210
2023-05-28T02:20:17,15,195,0,210
2023-05-28T02:31:54,15,195,0,210
2023-05-28T02:43:34,15,195,0,210
2023-05-28T02:55:15,16,194,0,210
2023-05-28T03:06:56,16,194,0,210
2023-05-28T03:18:36,16,194,0,210
2023-05-28T03:30:15,16,194,0,210
2023-05-28T03:42:15,16,194,0,210
2023-05-28T03:54:42,16,194,0,210
2023-05-28T04:06:40,16,194,0,210
2023-05-28T04:32:20,16,194,0,210
2023-05-28T04:45:33,16,194,0,210
2023-05-28T04:57:14,16,194,0,210
2023-05-28T05:08:53,16,194,0,210
2023-05-28T05:20:31,16,194,0,210
2023-05-28T05:32:09,16,194,0,210
2023-05-28T05:43:53,16,194,0,210
2023-05-28T05:55:32,16,194,0,210
2023-05-28T06:07:12,16,194,0,210
2023-05-28T06:18:51,16,194,0,210
2023-05-28T06:30:29,16,194,0,210
2023-05-28T06:42:07,16,194,0,210
2023-05-28T06:53:45,16,194,0,210
2023-05-28T07:05:23,16,194,0,210
2023-05-28T07:17:01,16,194,0,210
2023-05-28T07:28:40,16,194,0,210
2023-05-28T07:40:18,16,194,0,210
2023-05-28T07:51:57,16,194,0,210
2023-05-28T08:03:39,16,194,0,210
2023-05-28T08:15:18,16,194,0,210
2023-05-28T08:26:56,16,194,0,210
2023-05-28T08:38:33,16,194,0,210
2023-05-28T08:50:12,16,194,0,210
2023-05-28T09:01:51,16,194,0,210
2023-05-28T09:13:27,16,194,0,210
2023-05-28T09:25:12,16,194,0,210
2023-05-28T09:36:47,16,194,0,210
2023-05-28T09:48:24,16,194,0,210
2023-05-28T10:00:00,16,194,0,210
2023-05-28T10:11:36,16,194,0,210
2023-05-28T10:23:12,16,194,0,210
2023-05-28T10:34:47,16,194,0,210
2023-05-28T10:46:23,16,194,0,210
2023-05-28T10:57:58,16,194,0,210
2023-05-28T11:09:35,16,194,0,210
2023-05-28T11:21:11,16,194,0,210
2023-05-28T11:32:47,16,194,0,210
2023-05-28T11:44:22,16,194,0,210
2023-05-28T11:55:58,16,194,0,210
2023-05-28T12:07:43,16,194,0,210
2023-05-28T12:19:18,16,194,0,210
2023-05-28T12:30:54,16,194,0,210
2023-05-28T12:42:30,16,194,0,210
2023-05-28T12:54:06,16,194,0,210
2023-05-28T13:05:42,16,194,0,210
2023-05-28T13:17:17,16,194,0,210
2023-05-28T13:28:53,16,194,0,210
2023-05-28T13:40:29,16,194,0,210
2023-05-28T13:52:04,16,194,0,210
2023-05-28T14:03:39,16,194,0,210
2023-05-28T14:15:24,16,194,0,210
2023-05-28T14:26:59,16,194,0,210
2023-05-28T14:38:35,16,194,0,210
2023-05-28T14:50:10,16,194,0,210
2023-05-28T15:01:45,16,194,0,210
2023-05-28T15:13:21,16,194,0,210
2023-05-28T15:24:57,16,194,0,210
2023-05-28T15:36:33,16,194,0,210
2023-05-28T15:48:08,16,194,0,210
2023-05-28T15:59:44,16,194,0,210
2023-05-28T16:11:30,16,194,0,210
2023-05-28T16:23:06,16,194,0,210
2023-05-28T16:34:42,16,194,0,210
2023-05-28T16:46:17,16,194,0,210
2023-05-28T16:57:52,16,194,0,210
2023-05-28T17:09:27,16,194,0,210
2023-05-28T17:21:03,16,194,0,210
2023-05-28T17:32:39,16,194,0,210
2023-05-28T17:44:14,16,194,0,210
2023-05-28T17:55:59,16,194,0,210
2023-05-28T18:07:35,16,194,0,210
2023-05-28T18:19:10,16,194,0,210
2023-05-28T18:30:46,16,194,0,210
2023-05-28T18:42:21,16,194,0,210
2023-05-28T18:53:56,16,194,0,210
2023-05-28T19:05:33,16,194,0,210
2023-05-28T19:17:10,16,194,0,210
2023-05-28T19:28:45,16,194,0,210
2023-05-28T19:40:30,16,194,0,210
2023-05-28T19:52:06,16,194,0,210
2023-05-28T20:03:41,16,194,0,210
2023-05-28T20:15:16,16,194,0,210
2023-05-28T20:26:51,16,194,0,210
2023-05-28T20:38:26,16,194,0,210
2023-05-28T20:50:02,16,194,0,210
2023-05-28T21:01:37,16,194,0,210
2023-05-28T21:13:12,16,194,0,210
2023-05-28T21:24:48,16,194,0,210
2023-05-28T21:36:33,16,194,0,210
2023-05-28T21:48:08,16,194,0,210
2023-05-28T21:59:44,16,194,0,210
2023-05-28T22:11:19,16,194,0,210
2023-05-28T22:22:55,16,194,0,210
2023-05-28T22:34:31,16,194,0,210
2023-05-28T22:46:07,16,194,0,210
2023-05-28T22:57:43,16,194,0,210
2023-05-28T23:09:31,16,194,0,210
2023-05-28T23:21:07,16,194,0,210
2023-05-28T23:32:44,16,194,0,210
2023-05-28T23:44:20,16,194,0,210
2023-05-28T23:55:56,16,194,0,210
2023-05-29T00:07:34,16,194,0,210
2023-05-29T00:19:22,16,194,0,210
2023-05-29T00:31:06,16,194,0,210
2023-05-29T00:42:45,16,194,0,210
2023-05-29T00:54:23,16,194,0,210
2023-05-29T01:06:12,16,194,0,210
2023-05-29T01:17:53,16,194,0,210
2023-05-29T01:29:32,16,194,0,210
2023-05-29T01:41:10,16,194,0,210
2023-05-29T01:52:48,16,194,0,210
2023-05-29T02:04:33,16,194,0,210
2023-05-29T02:16:12,16,194,0,210
2023-05-29T02:27:49,16,194,0,210
2023-05-29T02:39:26,16,194,0,210
2023-05-29T02:51:02,16,194,0,210
2023-05-29T03:02:38,16,194,0,210
2023-05-29T03:14:16,16,194,0,210
2023-05-29T03:25:54,16,194,0,210
2023-05-29T03:37:32,16,194,0,210
2023-05-29T03:49:18,16,194,0,210
2023-05-29T04:00:57,16,194,0,210
2023-05-29T04:12:37,16,194,0,210
2023-05-29T04:35:20,16,194,0,210
2023-05-29T04:48:11,16,194,0,210
2023-05-29T05:00:09,16,194,0,210
2023-05-29T05:11:48,16,194,0,210
2023-05-29T05:23:27,16,194,0,210
2023-05-29T05:35:05,16,194,0,210
2023-05-29T05:46:45,16,194,0,210
2023-05-29T05:58:23,16,194,0,210
2023-05-29T06:10:01,16,194,0,210
2023-05-29T06:21:40,16,194,0,210
2023-05-29T06:33:18,16,194,0,210
2023-05-29T06:44:56,16,194,0,210
2023-05-29T06:56:35,16,194,0,210
2023-05-29T07:08:12,16,194,0,210
2023-05-29T07:19:47,16,194,0,210
2023-05-29T07:31:31,16,194,0,210
2023-05-29T07:43:06,16,194,0,210
2023-05-29T07:54:42,16,194,0,210
2023-05-29T08:06:17,16,194,0,210
2023-05-29T08:17:52,16,194,0,210
2023-05-29T08:29:27,16,194,0,210
2023-05-29T08:41:02,16,194,0,210
2023-05-29T08:52:37,16,194,0,210
2023-05-29T09:04:12,16,194,0,210
2023-05-29T09:15:48,16,194,0,210
2023-05-29T09:27:23,16,194,0,210
2023-05-29T09:38:58,16,194,0,210
2023-05-29T09:50:44,16,194,0,210
2023-05-29T10:02:20,16,194,0,210
2023-05-29T10:13:55,16,194,0,210
2023-05-29T10:25:30,16,194,0,210
2023-05-29T10:37:05,16,194,0,210
2023-05-29T10:48:40,16,194,0,210
2023-05-29T11:00:15,16,194,0,210
2023-05-29T11:12:00,16,194,0,210
2023-05-29T11:23:35,17,193,0,210
2023-05-29T11:35:10,17,193,0,210
2023-05-29T11:46:46,17,193,0,210
2023-05-29T11:58:20,17,193,0,210
2023-05-29T12:09:56,17,193,0,210
2023-05-29T12:21:40,17,193,0,210
2023-05-29T12:33:17,18,192,0,210
2023-05-29T12:44:53,19,191,0,210
2023-05-29T12:56:29,19,191,0,210
2023-05-29T13:08:04,19,191,0,210
2023-05-29T13:19:49,19,191,0,210
2023-05-29T13:31:25,20,190,0,210
2023-05-29T13:43:02,20,190,0,210
2023-05-29T13:54:37,20,190,0,210
2023-05-29T14:06:13,20,190,0,210
2023-05-29T14:17:59,20,190,0,210
2023-05-29T14:29:35,20,190,0,210
2023-05-29T14:41:13,20,190,0,210
2023-05-29T14:52:50,20,190,0,210
2023-05-29T15:04:37,20,190,0,210
2023-05-29T15:16:14,20,190,0,210
2023-05-29T15:27:49,20,190,0,210
2023-05-29T15:39:25,20,190,0,210
2023-05-29T15:51:02,20,190,0,210
2023-05-29T16:02:49,19,191,0,210
2023-05-29T16:14:27,19,191,0,210
2023-05-29T16:26:03,20,190,0,210
2023-05-29T16:37:40,21,189,0,210
2023-05-29T16:49:25,20,190,0,210
2023-05-29T17:01:02,20,190,0,210
2023-05-29T17:12:41,20,190,0,210
2023-05-29T17:24:19,20,190,0,210
2023-05-29T17:35:55,20,190,0,210
2023-05-29T17:47:40,20,190,0,210
2023-05-29T17:59:18,20,190,0,210
2023-05-29T18:10:56,20,190,0,210
2023-05-29T18:22:33,21,189,0,210
2023-05-29T18:34:10,21,189,0,210
2023-05-29T18:46:00,21,189,0,210
2023-05-29T18:57:35,22,188,0,210
2023-05-29T19:09:12,22,188,0,210
2023-05-29T19:20:49,22,188,0,210
2023-05-29T19:32:25,23,187,0,210
2023-05-29T19:44:10,23,187,0,210
2023-05-29T19:55:48,23,187,0,210
2023-05-29T20:07:25,23,187,0,210
2023-05-29T20:19:02,23,187,0,210
2023-05-29T20:30:39,24,186,0,210
2023-05-29T20:42:25,25,185,0,210
2023-05-29T20:54:01,25,185,0,210
2023-05-29T21:05:38,26,184,0,210
2023-05-29T21:17:15,26,184,0,210
2023-05-29T21:28:51,26,184,0,210
2023-05-29T21:40:41,27,183,0,210
2023-05-29T21:52:19,28,182,0,210
2023-05-29T22:03:56,28,182,0,210
2023-05-29T22:15:31,28,182,0,210
2023-05-29T22:27:07,28,182,0,210
2023-05-29T22:38:52,28,182,0,210
2023-05-29T22:50:28,28,182,0,210
2023-05-29T23:02:04,28,182,0,210
2023-05-29T23:13:41,28,182,0,210
2023-05-29T23:25:17,28,182,0,210
2023-05-29T23:37:03,28,182,0,210
2023-05-29T23:48:40,28,182,0,210
2023-05-30T00:00:16,28,182,0,210
2023-05-30T00:11:54,28,182,0,210
2023-05-30T00:23:31,28,182,0,210
2023-05-30T00:35:08,28,182,0,210
2023-05-30T00:46:47,28,182,0,210
2023-05-30T00:58:33,28,182,0,210
2023-05-30T01:10:11,28,182,0,210
2023-05-30T01:21:49,28,182,0,210
2023-05-30T01:33:26,28,182,0,210
2023-05-30T01:45:02,28,182,0,210
2023-05-30T01:56:38,28,182,0,210
2023-05-30T02:08:15,28,182,0,210
2023-05-30T02:19:53,28,182,0,210
2023-05-30T02:31:38,28,182,0,210
2023-05-30T02:43:15,28,182,0,210
2023-05-30T02:55:01,28,182,0,210
2023-05-30T03:06:39,28,182,0,210
2023-05-30T03:18:18,28,182,0,210
2023-05-30T03:29:56,28,182,0,210
2023-05-30T03:41:34,28,182,0,210
2023-05-30T03:53:12,28,182,0,210
2023-05-30T04:04:49,28,182,0,210
2023-05-30T04:16:27,28,182,0,210
2023-05-30T04:38:36,28,182,0,210
2023-05-30T04:50:17,28,182,0,210
2023-05-30T05:01:58,28,182,0,210
2023-05-30T05:13:36,28,182,0,210
2023-05-30T05:25:15,28,182,0,210
2023-05-30T05:36:53,28,182,0,210
2023-05-30T05:48:32,28,182,0,210
2023-05-30T06:00:11,28,182,0,210
2023-05-30T06:11:49,28,182,0,210
2023-05-30T06:23:28,28,182,0,210
2023-05-30T06:35:07,28,182,0,210
2023-05-30T06:46:45,28,182,0,210
2023-05-30T06:58:23,27,183,0,210
2023-05-30T07:10:01,27,183,0,210
2023-05-30T07:21:37,27,183,0,210
2023-05-30T07:33:13,27,183,0,210
2023-05-30T07:44:52,27,183,0,210
2023-05-30T07:56:28,27,183,0,210
2023-05-30T08:08:04,27,183,0,210
2023-05-30T08:19:50,27,183,0,210
2023-05-30T08:31:27,27,183,0,210
2023-05-30T08:43:03,27,183,0,210
2023-05-30T08:54:40,27,183,0,210
2023-05-30T09:06:16,27,183,0,210
2023-05-30T09:17:53,27,183,0,210
2023-05-30T09:29:31,27,183,0,210
2023-05-30T09:41:20,27,183,0,210
2023-05-30T09:52:57,27,183,0,210
2023-05-30T10:04:37,28,182,0,210
2023-05-30T10:16:15,28,182,0,210
2023-05-30T10:28:05,28,182,0,210
2023-05-30T10:39:48,28,182,0,210
2023-05-30T10:51:27,28,182,0,210
2023-05-30T11:03:08,28,182,0,210
2023-05-30T11:15:04,28,182,0,210
