time,enrolled,available,waitlisted,total
2023-05-25T15:03:17,0,120,0,120
2023-05-25T15:14:51,0,120,0,120
2023-05-25T15:26:26,0,120,0,120
2023-05-25T15:38:00,0,120,0,120
2023-05-25T15:49:35,0,120,0,120
2023-05-25T16:01:09,0,120,0,120
2023-05-25T16:12:55,0,120,0,120
2023-05-25T16:24:30,0,120,0,120
2023-05-25T16:36:05,0,120,0,120
2023-05-25T16:47:40,0,120,0,120
2023-05-25T16:59:16,0,120,0,120
2023-05-25T17:10:53,0,120,0,120
2023-05-25T17:22:40,0,120,0,120
2023-05-25T17:34:15,0,120,0,120
2023-05-25T17:45:51,0,120,0,120
2023-05-25T17:57:27,0,120,0,120
2023-05-25T18:09:04,0,120,0,120
2023-05-25T18:20:39,0,120,0,120
2023-05-25T18:32:14,0,120,0,120
2023-05-25T18:44:00,0,120,0,120
2023-05-25T18:55:36,0,120,0,120
2023-05-25T19:07:12,0,120,0,120
2023-05-25T19:18:48,0,120,0,120
2023-05-25T19:30:24,0,120,0,120
2023-05-25T19:42:00,0,120,0,120
2023-05-25T19:53:45,0,120,0,120
2023-05-25T20:05:21,0,120,0,120
2023-05-25T20:16:57,0,120,0,120
2023-05-25T20:28:33,0,120,0,120
2023-05-25T20:40:09,0,120,0,120
2023-05-25T20:51:44,0,120,0,120
2023-05-25T21:03:20,0,120,0,120
2023-05-25T21:14:56,0,120,0,120
2023-05-25T21:26:43,0,120,0,120
2023-05-25T21:38:18,0,120,0,120
2023-05-25T21:49:54,0,120,0,120
2023-05-25T22:01:30,0,120,0,120
2023-05-25T22:13:05,0,120,0,120
2023-05-25T22:24:40,0,120,0,120
2023-05-25T22:36:16,0,120,0,120
2023-05-25T22:48:02,0,120,0,120
2023-05-25T22:59:37,0,120,0,120
2023-05-25T23:11:16,0,120,0,120
2023-05-25T23:22:51,0,120,0,120
2023-05-25T23:34:27,0,120,0,120
2023-05-25T23:46:03,0,120,0,120
2023-05-25T23:57:40,0,120,0,120
2023-05-26T00:09:36,0,120,0,120
2023-05-26T00:21:17,0,120,0,120
2023-05-26T00:32:56,0,120,0,120
2023-05-26T00:44:34,0,120,0,120
2023-05-26T00:56:13,0,120,0,120
2023-05-26T01:07:52,0,120,0,120
2023-05-26T01:19:31,0,120,0,120
2023-05-26T01:31:09,0,120,0,120
2023-05-26T01:42:57,0,120,0,120
2023-05-26T01:54:35,0,120,0,120
2023-05-26T02:06:17,0,120,0,120
2023-05-26T02:17:55,0,120,0,120
2023-05-26T02:29:32,0,120,0,120
2023-05-26T02:41:11,0,120,0,120
2023-05-26T02:53:01,0,120,0,120
2023-05-26T03:04:41,0,120,0,120
2023-05-26T03:16:20,0,120,0,120
2023-05-26T03:28:01,0,120,0,120
2023-05-26T03:39:39,0,120,0,120
2023-05-26T03:51:18,0,120,0,120
2023-05-26T04:02:56,0,120,0,120
2023-05-26T04:14:44,0,120,0,120
2023-05-26T04:37:08,0,120,0,120
2023-05-26T04:48:50,0,120,0,120
2023-05-26T05:00:29,0,120,0,120
2023-05-26T05:12:12,0,120,0,120
2023-05-26T05:23:50,0,120,0,120
2023-05-26T05:35:28,0,120,0,120
2023-05-26T05:47:08,0,120,0,120
2023-05-26T05:58:47,0,120,0,120
2023-05-26T06:10:26,0,120,0,120
2023-05-26T06:22:05,0,120,0,120
2023-05-26T06:33:43,0,120,0,120
2023-05-26T06:45:22,0,120,0,120
2023-05-26T06:57:00,0,120,0,120
2023-05-26T07:08:39,0,120,0,120
2023-05-26T07:20:18,0,120,0,120
2023-05-26T07:32:03,0,120,0,120
2023-05-26T07:43:40,0,120,0,120
2023-05-26T07:55:18,0,120,0,120
2023-05-26T08:06:54,0,120,0,120
2023-05-26T08:18:30,0,120,0,120
2023-05-26T08:30:06,0,120,0,120
2023-05-26T08:41:43,0,120,0,120
2023-05-26T08:53:19,0,120,0,120
2023-05-26T09:04:55,0,120,0,120
2023-05-26T09:16:31,0,120,0,120
2023-05-26T09:28:07,0,120,0,120
2023-05-26T09:39:54,0,120,0,120
2023-05-26T09:51:31,0,120,0,120
2023-05-26T10:03:06,0,120,0,120
2023-05-26T10:14:43,1,119,0,120
2023-05-26T10:26:19,1,119,0,120
2023-05-26T10:38:07,1,119,0,120
2023-05-26T10:49:44,1,119,0,120
2023-05-26T11:01:20,1,119,0,120
2023-05-26T11:12:57,1,119,0,120
2023-05-26T11:24:33,1,119,0,120
2023-05-26T11:36:09,1,119,0,120
2023-05-26T11:47:56,2,118,0,120
2023-05-26T11:59:31,2,118,0,120
2023-05-26T12:11:08,3,117,0,120
2023-05-26T12:22:44,3,117,0,120
2023-05-26T12:34:20,3,117,0,120
2023-05-26T12:46:07,3,117,0,120
2023-05-26T12:57:43,3,117,0,120
2023-05-26T13:09:19,3,117,0,120
2023-05-26T13:20:55,3,117,0,120
2023-05-26T13:32:41,3,117,0,120
2023-05-26T13:44:17,3,117,0,120
2023-05-26T13:55:53,3,117,0,120
2023-05-26T14:07:29,3,117,0,120
2023-05-26T14:19:05,3,117,0,120
2023-05-26T14:30:52,4,116,0,120
2023-05-26T14:42:28,4,116,0,120
2023-05-26T14:54:04,4,116,0,120
2023-05-26T15:05:41,4,116,0,120
2023-05-26T15:17:18,4,116,0,120
2023-05-26T15:29:05,4,116,0,120
2023-05-26T15:40:40,4,116,0,120
2023-05-26T15:52:16,4,116,0,120
2023-05-26T16:03:52,4,116,0,120
2023-05-26T16:15:28,4,116,0,120
2023-05-26T16:27:03,4,116,0,120
2023-05-26T16:38:49,4,116,0,120
2023-05-26T16:50:25,4,116,0,120
2023-05-26T17:02:01,4,116,0,120
2023-05-26T17:13:38,4,116,0,120
2023-05-26T17:25:13,4,116,0,120
2023-05-26T17:36:49,4,116,0,120
2023-05-26T17:48:35,4,116,0,120
2023-05-26T18:00:10,4,116,0,120
2023-05-26T18:11:46,4,116,0,120
2023-05-26T18:23:22,4,116,0,120
2023-05-26T18:34:58,4,116,0,120
2023-05-26T18:46:33,4,116,0,120
2023-05-26T18:58:19,4,116,0,120
2023-05-26T19:09:55,4,116,0,120
2023-05-26T19:21:32,5,115,0,120
2023-05-26T19:33:08,5,115,0,120
2023-05-26T19:44:43,5,115,0,120
2023-05-26T19:56:19,5,115,0,120
2023-05-26T20:07:55,5,115,0,120
2023-05-26T20:19:40,5,115,0,120
2023-05-26T20:31:16,5,115,0,120
2023-05-26T20:42:51,5,115,0,120
2023-05-26T20:54:27,5,115,0,120
2023-05-26T21:06:02,5,115,0,120
2023-05-26T21:17:39,5,115,0,120
2023-05-26T21:29:15,5,115,0,120
2023-05-26T21:40:51,5,115,0,120
2023-05-26T21:52:38,5,115,0,120
2023-05-26T22:04:14,5,115,0,120
2023-05-26T22:15:50,5,115,0,120
2023-05-26T22:27:26,5,115,0,120
2023-05-26T22:39:02,5,115,0,120
2023-05-26T22:50:37,5,115,0,120
2023-05-26T23:02:14,5,115,0,120
2023-05-26T23:14:02,5,115,0,120
2023-05-26T23:25:38,5,115,0,120
2023-05-26T23:37:15,5,115,0,120
2023-05-26T23:48:52,5,115,0,120
2023-05-27T00:00:28,5,115,0,120
2023-05-27T00:12:06,5,115,0,120
2023-05-27T00:23:47,5,115,0,120
2023-05-27T00:35:25,5,115,0,120
2023-05-27T00:47:04,5,115,0,120
2023-05-27T00:58:43,5,115,0,120
2023-05-27T01:10:22,5,115,0,120
2023-05-27T01:22:11,5,115,0,120
2023-05-27T01:33:50,5,115,0,120
2023-05-27T01:45:29,5,115,0,120
2023-05-27T01:57:08,5,115,0,120
2023-05-27T02:08:45,5,115,0,120
2023-05-27T02:20:23,5,115,0,120
2023-05-27T02:32:01,5,115,0,120
2023-05-27T02:43:37,5,115,0,120
2023-05-27T02:55:13,5,115,0,120
2023-05-27T03:06:50,5,115,0,120
2023-05-27T03:18:28,5,115,0,120
2023-05-27T03:30:06,5,115,0,120
2023-05-27T03:41:43,5,115,0,120
2023-05-27T03:53:20,5,115,0,120
2023-05-27T04:04:59,5,115,0,120
2023-05-27T04:16:53,5,115,0,120
2023-05-27T04:39:29,5,115,0,120
2023-05-27T04:51:26,5,115,0,120
2023-05-27T05:03:05,5,115,0,120
2023-05-27T05:14:44,5,115,0,120
2023-05-27T05:26:22,5,115,0,120
2023-05-27T05:38:03,5,115,0,120
2023-05-27T05:49:41,5,115,0,120
2023-05-27T06:01:20,5,115,0,120
2023-05-27T06:12:58,5,115,0,120
2023-05-27T06:24:39,5,115,0,120
2023-05-27T06:36:18,5,115,0,120
2023-05-27T06:47:56,5,115,0,120
2023-05-27T06:59:34,5,115,0,120
2023-05-27T07:11:13,5,115,0,120
2023-05-27T07:22:51,5,115,0,120
2023-05-27T07:34:29,5,115,0,120
2023-05-27T07:46:05,5,115,0,120
2023-05-27T07:57:57,5,115,0,120
2023-05-27T08:09:34,5,115,0,120
2023-05-27T08:21:11,5,115,0,120
2023-05-27T08:32:50,5,115,0,120
2023-05-27T08:44:29,5,115,0,120
2023-05-27T08:56:06,5,115,0,120
2023-05-27T09:07:44,5,115,0,120
2023-05-27T09:19:22,5,115,0,120
2023-05-27T09:31:01,5,115,0,120
2023-05-27T09:42:39,5,115,0,120
2023-05-27T09:54:17,5,115,0,120
2023-05-27T10:05:54,5,115,0,120
2023-05-27T10:17:48,5,115,0,120
2023-05-27T10:29:25,5,115,0,120
2023-05-27T10:41:02,5,115,0,120
2023-05-27T10:52:39,5,115,0,120
2023-05-27T11:04:16,5,115,0,120
2023-05-27T11:15:51,5,115,0,120
2023-05-27T11:27:26,5,115,0,120
2023-05-27T11:39:01,5,115,0,120
2023-05-27T11:50:36,5,115,0,120
2023-05-27T12:02:11,5,115,0,120
2023-05-27T12:13:56,5,115,0,120
2023-05-27T12:25:31,5,115,0,120
2023-05-27T12:37:06,5,115,0,120
2023-05-27T12:48:42,5,115,0,120
2023-05-27T13:00:17,5,115,0,120
2023-05-27T13:11:52,5,115,0,120
2023-05-27T13:23:27,5,115,0,120
2023-05-27T13:35:22,5,115,0,120
2023-05-27T13:46:57,5,115,0,120
2023-05-27T13:58:33,5,115,0,120
2023-05-27T14:10:08,5,115,0,120
2023-05-27T14:21:44,5,115,0,120
2023-05-27T14:33:19,5,115,0,120
2023-05-27T14:44:54,5,115,0,120
2023-05-27T14:56:29,5,115,0,120
2023-05-27T15:08:15,5,115,0,120
2023-05-27T15:19:50,5,115,0,120
2023-05-27T15:31:25,5,115,0,120
2023-05-27T15:43:00,5,115,0,120
2023-05-27T15:54:35,5,115,0,120
2023-05-27T16:06:10,5,115,0,120
2023-05-27T16:17:45,5,115,0,120
2023-05-27T16:29:30,5,115,0,120
2023-05-27T16:41:06,5,115,0,120
2023-05-27T16:52:41,5,115,0,120
2023-05-27T17:04:18,5,115,0,120
2023-05-27T17:15:55,5,115,0,120
2023-05-27T17:27:30,5,115,0,120
2023-05-27T17:39:16,5,115,0,120
2023-05-27T17:50:51,5,115,0,120
2023-05-27T18:02:27,5,115,0,120
2023-05-27T18:14:02,5,115,0,120
2023-05-27T18:25:38,5,115,0,120
2023-05-27T18:37:13,5,115,0,120
2023-05-27T18:48:48,5,115,0,120
2023-05-27T19:00:23,5,115,0,120
2023-05-27T19:12:19,5,115,0,120
2023-05-27T19:23:54,5,115,0,120
2023-05-27T19:35:30,5,115,0,120
2023-05-27T19:47:06,5,115,0,120
2023-05-27T19:58:41,5,115,0,120
2023-05-27T20:10:16,5,115,0,120
2023-05-27T20:21:52,5,115,0,120
2023-05-27T20:33:27,5,115,0,120
2023-05-27T20:45:11,5,115,0,120
2023-05-27T20:56:47,5,115,0,120
2023-05-27T21:08:22,5,115,0,120
2023-05-27T21:19:57,5,115,0,120
2023-05-27T21:31:33,5,115,0,120
2023-05-27T21:43:08,5,115,0,120
2023-05-27T21:54:44,5,115,0,120
2023-05-27T22:06:19,5,115,0,120
2023-05-27T22:18:03,5,115,0,120
2023-05-27T22:29:39,5,115,0,120
2023-05-27T22:41:15,5,115,0,120
2023-05-27T22:52:50,5,115,0,120
2023-05-27T23:04:29,5,115,0,120
2023-05-27T23:16:06,5,115,0,120
2023-05-27T23:27:41,5,115,0,120
2023-05-27T23:39:34,5,115,0,120
2023-05-27T23:51:09,5,115,0,120
2023-05-28T00:02:45,5,115,0,120
2023-05-28T00:14:23,5,115,0,120
2023-05-28T00:26:03,5,115,0,120
2023-05-28T00:37:41,5,115,0,120
2023-05-28T00:49:18,5,115,0,120
2023-05-28T01:00:54,5,115,0,120
2023-05-28T01:12:31,5,115,0,120
2023-05-28T01:24:07,5,115,0,120
2023-05-28T01:35:52,5,115,0,120
2023-05-28T01:47:28,5,115,0,120
2023-05-28T01:59:03,5,115,0,120
2023-05-28T02:10:39,5,115,0,120
2023-05-28T02:22:15,5,115,0,120
2023-05-28T02:33:53,5,115,0,120
2023-05-28T02:45:33,5,115,0,120
2023-05-28T02:57:14,5,115,0,120
2023-05-28T03:08:55,5,115,0,120
2023-05-28T03:20:34,5,115,0,120
2023-05-28T03:32:14,5,115,0,120
2023-05-28T03:44:32,5,115,0,120
2023-05-28T03:57:01,5,115,0,120
2023-05-28T04:08:39,5,115,0,120
2023-05-28T04:34:20,5,115,0,120
2023-05-28T04:47:32,5,115,0,120
2023-05-28T04:59:13,5,115,0,120
2023-05-28T05:10:51,5,115,0,120
2023-05-28T05:22:29,5,115,0,120
2023-05-28T05:34:08,5,115,0,120
2023-05-28T05:45:52,5,115,0,120
2023-05-28T05:57:31,5,115,0,120
2023-05-28T06:09:11,5,115,0,120
2023-05-28T06:20:49,5,115,0,120
2023-05-28T06:32:27,5,115,0,120
2023-05-28T06:44:05,5,115,0,120
2023-05-28T06:55:44,5,115,0,120
2023-05-28T07:07:21,5,115,0,120
2023-05-28T07:18:59,5,115,0,120
2023-05-28T07:30:39,5,115,0,120
2023-05-28T07:42:16,5,115,0,120
2023-05-28T07:53:56,5,115,0,120
2023-05-28T08:05:38,5,115,0,120
2023-05-28T08:17:16,5,115,0,120
2023-05-28T08:28:54,5,115,0,120
2023-05-28T08:40:32,5,115,0,120
2023-05-28T08:52:10,5,115,0,120
2023-05-28T09:03:49,5,115,0,120
2023-05-28T09:15:25,5,115,0,120
2023-05-28T09:27:10,5,115,0,120
2023-05-28T09:38:45,5,115,0,120
2023-05-28T09:50:22,5,115,0,120
2023-05-28T10:01:58,5,115,0,120
2023-05-28T10:13:34,5,115,0,120
2023-05-28T10:25:10,5,115,0,120
2023-05-28T10:36:45,5,115,0,120
2023-05-28T10:48:21,5,115,0,120
2023-05-28T10:59:56,5,115,0,120
2023-05-28T11:11:33,5,115,0,120
2023-05-28T11:23:09,5,115,0,120
2023-05-28T11:34:45,5,115,0,120
2023-05-28T11:46:20,5,115,0,120
2023-05-28T11:57:56,5,115,0,120
2023-05-28T12:09:40,5,115,0,120
2023-05-28T12:21:16,5,115,0,120
2023-05-28T12:32:52,5,115,0,120
2023-05-28T12:44:28,5,115,0,120
2023-05-28T12:56:04,5,115,0,120
2023-05-28T13:07:40,5,115,0,120
2023-05-28T13:19:15,5,115,0,120
2023-05-28T13:30:51,5,115,0,120
2023-05-28T13:42:27,5,115,0,120
2023-05-28T13:54:02,5,115,0,120
2023-05-28T14:05:47,5,115,0,120
2023-05-28T14:17:22,5,115,0,120
2023-05-28T14:28:57,5,115,0,120
2023-05-28T14:40:33,5,115,0,120
2023-05-28T14:52:08,5,115,0,120
2023-05-28T15:03:44,5,115,0,120
2023-05-28T15:15:19,5,115,0,120
2023-05-28T15:26:56,5,115,0,120
2023-05-28T15:38:31,5,115,0,120
2023-05-28T15:50:06,5,115,0,120
2023-05-28T16:01:42,5,115,0,120
2023-05-28T16:13:28,5,115,0,120
2023-05-28T16:25:04,5,115,0,120
2023-05-28T16:36:40,5,115,0,120
2023-05-28T16:48:15,5,115,0,120
2023-05-28T16:59:50,5,115,0,120
2023-05-28T17:11:25,5,115,0,120
2023-05-28T17:23:01,5,115,0,120
2023-05-28T17:34:37,5,115,0,120
2023-05-28T17:46:12,5,115,0,120
2023-05-28T17:57:57,5,115,0,120
2023-05-28T18:09:33,5,115,0,120
2023-05-28T18:21:08,5,115,0,120
2023-05-28T18:32:44,5,115,0,120
2023-05-28T18:44:19,5,115,0,120
2023-05-28T18:55:54,5,115,0,120
2023-05-28T19:07:32,5,115,0,120
2023-05-28T19:19:08,5,115,0,120
2023-05-28T19:30:43,5,115,0,120
2023-05-28T19:42:28,5,115,0,120
2023-05-28T19:54:04,5,115,0,120
2023-05-28T20:05:38,5,115,0,120
2023-05-28T20:17:14,5,115,0,120
2023-05-28T20:28:49,5,115,0,120
2023-05-28T20:40:24,5,115,0,120
2023-05-28T20:51:59,5,115,0,120
2023-05-28T21:03:35,5,115,0,120
2023-05-28T21:15:10,5,115,0,120
2023-05-28T21:26:55,5,115,0,120
2023-05-28T21:38:31,5,115,0,120
2023-05-28T21:50:06,5,115,0,120
2023-05-28T22:01:42,5,115,0,120
2023-05-28T22:13:17,5,115,0,120
2023-05-28T22:24:53,5,115,0,120
2023-05-28T22:36:29,5,115,0,120
2023-05-28T22:48:05,5,115,0,120
2023-05-28T22:59:41,5,115,0,120
2023-05-28T23:11:29,5,115,0,120
2023-05-28T23:23:05,5,115,0,120
2023-05-28T23:34:42,5,115,0,120
2023-05-28T23:46:18,5,115,0,120
2023-05-28T23:57:54,5,115,0,120
2023-05-29T00:09:33,5,115,0,120
2023-05-29T00:21:21,5,115,0,120
2023-05-29T00:33:05,5,115,0,120
2023-05-29T00:44:43,5,115,0,120
2023-05-29T00:56:33,5,115,0,120
2023-05-29T01:08:12,5,115,0,120
2023-05-29T01:19:52,5,115,0,120
2023-05-29T01:31:30,5,115,0,120
2023-05-29T01:43:09,5,115,0,120
2023-05-29T01:54:46,5,115,0,120
2023-05-29T02:06:32,5,115,0,120
2023-05-29T02:18:10,5,115,0,120
2023-05-29T02:29:47,5,115,0,120
2023-05-29T02:41:24,5,115,0,120
2023-05-29T02:53:00,5,115,0,120
2023-05-29T03:04:37,5,115,0,120
2023-05-29T03:16:14,5,115,0,120
2023-05-29T03:27:52,5,115,0,120
2023-05-29T03:39:30,5,115,0,120
2023-05-29T03:51:16,5,115,0,120
2023-05-29T04:02:55,5,115,0,120
2023-05-29T04:14:36,5,115,0,120
2023-05-29T04:37:18,5,115,0,120
2023-05-29T04:50:27,5,115,0,120
2023-05-29T05:02:08,5,115,0,120
2023-05-29T05:13:46,5,115,0,120
2023-05-29T05:25:25,5,115,0,120
2023-05-29T05:37:04,5,115,0,120
2023-05-29T05:48:43,5,115,0,120
2023-05-29T06:00:21,5,115,0,120
2023-05-29T06:12:00,5,115,0,120
2023-05-29T06:23:38,5,115,0,120
2023-05-29T06:35:16,5,115,0,120
2023-05-29T06:46:54,5,115,0,120
2023-05-29T06:58:33,5,115,0,120
2023-05-29T07:10:10,5,115,0,120
2023-05-29T07:21:45,5,115,0,120
2023-05-29T07:33:29,5,115,0,120
2023-05-29T07:45:04,5,115,0,120
2023-05-29T07:56:40,5,115,0,120
2023-05-29T08:08:15,5,115,0,120
2023-05-29T08:19:49,5,115,0,120
2023-05-29T08:31:25,5,115,0,120
2023-05-29T08:43:00,5,115,0,120
2023-05-29T08:54:35,5,115,0,120
2023-05-29T09:06:10,5,115,0,120
2023-05-29T09:17:46,5,115,0,120
2023-05-29T09:29:21,5,115,0,120
2023-05-29T09:40:56,5,115,0,120
2023-05-29T09:52:42,5,115,0,120
2023-05-29T10:04:18,5,115,0,120
2023-05-29T10:15:53,5,115,0,120
2023-05-29T10:27:28,5,115,0,120
2023-05-29T10:39:03,5,115,0,120
2023-05-29T10:50:38,5,115,0,120
2023-05-29T11:02:13,5,115,0,120
2023-05-29T11:13:58,5,115,0,120
2023-05-29T11:25:33,5,115,0,120
2023-05-29T11:37:08,6,114,0,120
2023-05-29T11:48:43,6,114,0,120
2023-05-29T12:00:18,6,114,0,120
2023-05-29T12:11:54,7,113,0,120
2023-05-29T12:23:38,7,113,0,120
2023-05-29T12:35:15,7,113,0,120
2023-05-29T12:46:51,8,112,0,120
2023-05-29T12:58:26,8,112,0,120
2023-05-29T13:10:02,8,112,0,120
2023-05-29T13:21:47,8,112,0,120
2023-05-29T13:33:23,8,112,0,120
2023-05-29T13:45:00,8,112,0,120
2023-05-29T13:56:35,9,111,0,120
2023-05-29T14:08:11,9,111,0,120
2023-05-29T14:19:57,9,111,0,120
2023-05-29T14:31:35,9,111,0,120
2023-05-29T14:43:11,9,111,0,120
2023-05-29T14:54:48,9,111,0,120
2023-05-29T15:06:35,9,111,0,120
2023-05-29T15:18:12,9,111,0,120
2023-05-29T15:29:47,10,110,0,120
2023-05-29T15:41:23,10,110,0,120
2023-05-29T15:53:10,10,110,0,120
2023-05-29T16:04:47,10,110,0,120
2023-05-29T16:16:24,10,110,0,120
2023-05-29T16:28:01,10,110,0,120
2023-05-29T16:39:37,10,110,0,120
2023-05-29T16:51:24,10,110,0,120
2023-05-29T17:03:01,10,110,0,120
2023-05-29T17:14:40,10,110,0,120
2023-05-29T17:26:17,11,109,0,120
2023-05-29T17:37:53,11,109,0,120
2023-05-29T17:49:38,11,109,0,120
2023-05-29T18:01:17,11,109,0,120
2023-05-29T18:12:54,11,109,0,120
2023-05-29T18:24:31,11,109,0,120
2023-05-29T18:36:20,11,109,0,120
2023-05-29T18:47:57,11,109,0,120
2023-05-29T18:59:33,11,109,0,120
2023-05-29T19:11:11,11,109,0,120
2023-05-29T19:22:47,11,109,0,120
2023-05-29T19:34:32,11,109,0,120
2023-05-29T19:46:08,11,109,0,120
2023-05-29T19:57:45,11,109,0,120
2023-05-29T20:09:22,12,108,0,120
2023-05-29T20:21:00,12,108,0,120
2023-05-29T20:32:37,12,108,0,120
2023-05-29T20:44:23,13,107,0,120
2023-05-29T20:55:59,13,107,0,120
2023-05-29T21:07:36,13,107,0,120
2023-05-29T21:19:13,13,107,0,120
2023-05-29T21:31:02,13,107,0,120
2023-05-29T21:42:40,14,106,0,120
2023-05-29T21:54:18,14,106,0,120
2023-05-29T22:05:54,14,106,0,120
2023-05-29T22:17:29,14,106,0,120
2023-05-29T22:29:05,14,106,0,120
2023-05-29T22:40:50,14,106,0,120
2023-05-29T22:52:26,14,106,0,120
2023-05-29T23:04:03,14,106,0,120
2023-05-29T23:15:39,14,106,0,120
2023-05-29T23:27:15,14,106,0,120
2023-05-29T23:39:01,14,106,0,120
2023-05-29T23:50:38,14,106,0,120
2023-05-30T00:02:14,14,106,0,120
2023-05-30T00:13:52,14,106,0,120
2023-05-30T00:25:29,14,106,0,120
2023-05-30T00:37:07,14,106,0,120
2023-05-30T00:48:45,14,106,0,120
2023-05-30T01:00:31,14,106,0,120
2023-05-30T01:12:10,14,106,0,120
2023-05-30T01:23:47,14,106,0,120
2023-05-30T01:35:24,14,106,0,120
2023-05-30T01:47:00,14,106,0,120
2023-05-30T01:58:36,14,106,0,120
2023-05-30T02:10:13,14,106,0,120
2023-05-30T02:21:59,14,106,0,120
2023-05-30T02:33:36,14,106,0,120
2023-05-30T02:45:13,14,106,0,120
2023-05-30T02:56:59,14,106,0,120
2023-05-30T03:08:38,14,106,0,120
2023-05-30T03:20:16,14,106,0,120
2023-05-30T03:31:54,14,106,0,120
2023-05-30T03:43:32,14,106,0,120
2023-05-30T03:55:10,14,106,0,120
2023-05-30T04:06:47,14,106,0,120
2023-05-30T04:18:26,14,106,0,120
2023-05-30T04:40:35,14,106,0,120
2023-05-30T04:52:16,14,106,0,120
2023-05-30T05:03:56,14,106,0,120
2023-05-30T05:15:35,14,106,0,120
2023-05-30T05:27:13,14,106,0,120
2023-05-30T05:38:52,14,106,0,120
2023-05-30T05:50:31,14,106,0,120
2023-05-30T06:02:09,14,106,0,120
2023-05-30T06:13:48,14,106,0,120
2023-05-30T06:25:26,14,106,0,120
2023-05-30T06:37:05,14,106,0,120
2023-05-30T06:48:43,14,106,0,120
2023-05-30T07:00:21,14,106,0,120
2023-05-30T07:11:59,14,106,0,120
2023-05-30T07:23:35,14,106,0,120
2023-05-30T07:35:11,14,106,0,120
2023-05-30T07:46:50,14,106,0,120
2023-05-30T07:58:26,14,106,0,120
2023-05-30T08:10:02,14,106,0,120
2023-05-30T08:21:48,14,106,0,120
2023-05-30T08:33:25,14,106,0,120
2023-05-30T08:45:01,14,106,0,120
2023-05-30T08:56:38,14,106,0,120
2023-05-30T09:08:14,14,106,0,120
2023-05-30T09:19:51,14,106,0,120
2023-05-30T09:31:42,14,106,0,120
2023-05-30T09:43:18,14,106,0,120
2023-05-30T09:54:56,14,106,0,120
2023-05-30T10:06:35,14,106,0,120
2023-05-30T10:18:14,14,106,0,120
2023-05-30T10:30:03,15,105,0,120
2023-05-30T10:41:47,15,105,0,120
2023-05-30T10:53:26,15,105,0,120
2023-05-30T11:05:07,15,105,0,120
2023-05-30T11:17:02,15,105,0,120
