time,enrolled,available,waitlisted,total
2023-07-12T19:08:08,0,10,0,10
2023-07-12T19:20:32,0,10,0,10
2023-07-12T19:33:10,0,10,0,10
2023-07-12T19:45:35,0,10,0,10
2023-07-12T19:57:59,0,10,0,10
2023-07-12T20:10:24,0,10,0,10
2023-07-12T20:22:48,0,10,0,10
2023-07-12T20:35:13,0,10,0,10
2023-07-12T20:47:37,0,10,0,10
2023-07-12T21:00:01,0,10,0,10
2023-07-12T21:12:26,0,10,0,10
2023-07-12T21:24:51,0,10,0,10
2023-07-12T21:37:15,0,10,0,10
2023-07-12T21:49:40,0,10,0,10
2023-07-12T22:02:04,0,10,0,10
2023-07-12T22:14:29,0,10,0,10
2023-07-12T22:26:54,0,10,0,10
2023-07-12T22:39:19,0,10,0,10
2023-07-12T22:51:44,0,10,0,10
2023-07-12T23:04:09,0,10,0,10
2023-07-12T23:16:34,0,10,0,10
2023-07-12T23:29:18,0,10,0,10
2023-07-12T23:41:43,0,10,0,10
2023-07-12T23:54:08,0,10,0,10
2023-07-13T00:06:34,0,10,0,10
2023-07-13T00:19:05,0,10,0,10
2023-07-13T00:31:32,0,10,0,10
2023-07-13T00:44:01,0,10,0,10
2023-07-13T00:56:31,0,10,0,10
2023-07-13T01:08:59,0,10,0,10
2023-07-13T01:21:27,0,10,0,10
2023-07-13T01:33:55,0,10,0,10
2023-07-13T01:46:24,0,10,0,10
2023-07-13T01:58:52,0,10,0,10
2023-07-13T02:11:19,0,10,0,10
2023-07-13T02:23:45,0,10,0,10
2023-07-13T02:36:11,0,10,0,10
2023-07-13T02:48:36,0,10,0,10
2023-07-13T03:01:01,0,10,0,10
2023-07-13T03:13:26,0,10,0,10
2023-07-13T03:25:50,0,10,0,10
2023-07-13T03:38:15,0,10,0,10
2023-07-13T03:50:39,0,10,0,10
2023-07-13T04:03:03,0,10,0,10
2023-07-13T04:15:28,0,10,0,10
2023-07-13T04:35:21,0,10,0,10
2023-07-13T04:47:48,0,10,0,10
2023-07-13T05:00:14,0,10,0,10
2023-07-13T05:12:40,0,10,0,10
2023-07-13T05:25:04,0,10,0,10
2023-07-13T05:37:29,0,10,0,10
2023-07-13T05:49:59,0,10,0,10
2023-07-13T06:02:30,0,10,0,10
2023-07-13T06:15:00,0,10,0,10
2023-07-13T06:27:30,0,10,0,10
2023-07-13T06:40:02,0,10,0,10
2023-07-13T06:52:32,0,10,0,10
2023-07-13T07:05:02,0,10,0,10
2023-07-13T07:17:31,0,10,0,10
2023-07-13T07:29:59,0,10,0,10
2023-07-13T07:42:27,0,10,0,10
2023-07-13T07:54:55,0,10,0,10
2023-07-13T08:07:23,0,10,0,10
2023-07-13T08:19:51,0,10,0,10
2023-07-13T08:32:19,0,10,0,10
2023-07-13T08:44:47,0,10,0,10
2023-07-13T08:57:13,0,10,0,10
2023-07-13T09:09:39,0,10,0,10
2023-07-13T09:22:05,0,10,0,10
2023-07-13T09:34:50,0,10,0,10
2023-07-13T09:47:17,0,10,0,10
2023-07-13T09:59:43,0,10,0,10
2023-07-13T10:12:09,0,10,0,10
2023-07-13T10:24:34,0,10,0,10
2023-07-13T10:37:01,0,10,0,10
2023-07-13T10:49:26,0,10,0,10
2023-07-13T11:01:53,0,10,0,10
2023-07-13T11:14:30,0,10,0,10
2023-07-13T11:26:56,0,10,0,10
2023-07-13T11:39:22,0,10,0,10
2023-07-13T11:51:48,0,10,0,10
2023-07-13T12:04:14,0,10,0,10
2023-07-13T12:16:39,0,10,0,10
2023-07-13T12:29:03,0,10,0,10
2023-07-13T12:41:27,0,10,0,10
2023-07-13T12:53:52,0,10,0,10
2023-07-13T13:06:17,0,10,0,10
2023-07-13T13:18:41,0,10,0,10
2023-07-13T13:31:06,0,10,0,10
2023-07-13T13:43:41,0,10,0,10
2023-07-13T13:56:05,0,10,0,10
2023-07-13T14:08:30,0,10,0,10
2023-07-13T14:20:54,0,10,0,10
2023-07-13T14:33:19,0,10,0,10
2023-07-13T14:45:43,0,10,0,10
2023-07-13T14:58:08,0,10,0,10
2023-07-13T15:10:32,0,10,0,10
2023-07-13T15:22:56,0,10,0,10
2023-07-13T15:35:21,0,10,0,10
2023-07-13T15:47:45,0,10,0,10
2023-07-13T16:00:09,0,10,0,10
2023-07-13T16:12:44,0,10,0,10
2023-07-13T16:25:09,0,10,0,10
2023-07-13T16:37:33,0,10,0,10
2023-07-13T16:49:58,0,10,0,10
2023-07-13T17:02:22,0,10,0,10
2023-07-13T17:14:48,0,10,0,10
2023-07-13T17:27:12,0,10,0,10
2023-07-13T17:39:37,0,10,0,10
2023-07-13T17:52:01,0,10,0,10
2023-07-13T18:04:25,0,10,0,10
2023-07-13T18:16:49,0,10,0,10
2023-07-13T18:29:14,0,10,0,10
2023-07-13T18:41:38,0,10,0,10
2023-07-13T18:54:02,0,10,0,10
2023-07-13T19:06:46,0,10,0,10
2023-07-13T19:19:10,0,10,0,10
2023-07-13T19:31:34,0,10,0,10
2023-07-13T19:43:59,0,10,0,10
2023-07-13T19:56:23,0,10,0,10
2023-07-13T20:08:48,0,10,0,10
2023-07-13T20:21:12,0,10,0,10
2023-07-13T20:33:37,0,10,0,10
2023-07-13T20:46:01,0,10,0,10
2023-07-13T20:58:26,0,10,0,10
2023-07-13T21:10:51,0,10,0,10
2023-07-13T21:23:15,0,10,0,10
2023-07-13T21:35:39,0,10,0,10
2023-07-13T21:48:04,0,10,0,10
2023-07-13T22:00:28,0,10,0,10
2023-07-13T22:12:52,0,10,0,10
2023-07-13T22:25:17,0,10,0,10
2023-07-13T22:37:41,0,10,0,10
2023-07-13T22:50:16,0,10,0,10
2023-07-13T23:02:40,0,10,0,10
2023-07-13T23:15:06,0,10,0,10
2023-07-13T23:27:31,0,10,0,10
2023-07-13T23:39:56,0,10,0,10
2023-07-13T23:52:21,0,10,0,10
2023-07-14T00:04:47,0,10,0,10
2023-07-14T00:17:15,0,10,0,10
2023-07-14T00:29:44,0,10,0,10
2023-07-14T00:42:13,0,10,0,10
2023-07-14T00:54:42,0,10,0,10
2023-07-14T01:07:10,0,10,0,10
2023-07-14T01:19:39,0,10,0,10
2023-07-14T01:32:08,0,10,0,10
2023-07-14T01:44:39,0,10,0,10
2023-07-14T01:57:08,0,10,0,10
2023-07-14T02:09:38,0,10,0,10
2023-07-14T02:22:18,0,10,0,10
2023-07-14T02:34:49,0,10,0,10
2023-07-14T02:47:20,0,10,0,10
2023-07-14T02:59:48,0,10,0,10
2023-07-14T03:12:16,0,10,0,10
2023-07-14T03:24:44,0,10,0,10
2023-07-14T03:37:12,0,10,0,10
2023-07-14T03:49:39,0,10,0,10
2023-07-14T04:02:07,0,10,0,10
2023-07-14T04:29:27,0,10,0,10
2023-07-14T04:43:12,0,10,0,10
2023-07-14T04:55:57,0,10,0,10
2023-07-14T05:08:26,0,10,0,10
2023-07-14T05:20:53,0,10,0,10
2023-07-14T05:33:21,0,10,0,10
2023-07-14T05:45:49,0,10,0,10
2023-07-14T05:58:17,0,10,0,10
2023-07-14T06:10:45,0,10,0,10
2023-07-14T06:23:13,0,10,0,10
2023-07-14T06:35:41,0,10,0,10
2023-07-14T06:48:08,0,10,0,10
2023-07-14T07:00:38,0,10,0,10
2023-07-14T07:13:06,0,10,0,10
2023-07-14T07:25:33,0,10,0,10
2023-07-14T07:37:58,0,10,0,10
2023-07-14T07:50:22,0,10,0,10
2023-07-14T08:02:47,0,10,0,10
2023-07-14T08:15:13,0,10,0,10
2023-07-14T08:27:38,0,10,0,10
2023-07-14T08:40:04,0,10,0,10
2023-07-14T08:52:29,0,10,0,10
2023-07-14T09:04:54,0,10,0,10
2023-07-14T09:17:19,0,10,0,10
2023-07-14T09:29:43,0,10,0,10
2023-07-14T09:42:08,0,10,0,10
2023-07-14T09:54:43,0,10,0,10
2023-07-14T10:07:08,0,10,0,10
2023-07-14T10:19:33,0,10,0,10
2023-07-14T10:31:58,0,10,0,10
2023-07-14T10:44:22,0,10,0,10
2023-07-14T10:56:47,0,10,0,10
2023-07-14T11:09:13,0,10,0,10
2023-07-14T11:21:38,0,10,0,10
2023-07-14T11:34:04,0,10,0,10
2023-07-14T11:46:29,0,10,0,10
2023-07-14T11:58:54,0,10,0,10
2023-07-14T12:11:20,0,10,0,10
2023-07-14T12:23:45,0,10,0,10
2023-07-14T12:36:10,0,10,0,10
2023-07-14T12:48:37,0,10,0,10
2023-07-14T13:01:02,0,10,0,10
2023-07-14T13:13:27,0,10,0,10
2023-07-14T13:25:53,0,10,0,10
2023-07-14T13:38:29,0,10,0,10
2023-07-14T13:50:55,0,10,0,10
2023-07-14T14:03:20,0,10,0,10
2023-07-14T14:15:45,0,10,0,10
2023-07-14T14:28:11,0,10,0,10
2023-07-14T14:40:36,0,10,0,10
2023-07-14T14:53:02,0,10,0,10
2023-07-14T15:05:27,0,10,0,10
2023-07-14T15:18:03,0,10,0,10
2023-07-14T15:30:28,0,10,0,10
2023-07-14T15:42:53,0,10,0,10
2023-07-14T15:55:18,0,10,0,10
2023-07-14T16:07:43,0,10,0,10
2023-07-14T16:20:09,0,10,0,10
2023-07-14T16:32:34,0,10,0,10
2023-07-14T16:45:11,0,10,0,10
2023-07-14T16:57:36,0,10,0,10
2023-07-14T17:10:02,0,10,0,10
2023-07-14T17:22:28,0,10,0,10
2023-07-14T17:34:53,0,10,0,10
2023-07-14T17:47:17,0,10,0,10
2023-07-14T17:59:42,0,10,0,10
2023-07-14T18:12:07,0,10,0,10
2023-07-14T18:24:32,0,10,0,10
2023-07-14T18:36:57,0,10,0,10
2023-07-14T18:49:22,0,10,0,10
2023-07-14T19:01:48,0,10,0,10
2023-07-14T19:14:13,0,10,0,10
2023-07-14T19:26:38,0,10,0,10
2023-07-14T19:39:04,0,10,0,10
2023-07-14T19:51:29,0,10,0,10
2023-07-14T20:03:54,0,10,0,10
2023-07-14T20:16:20,0,10,0,10
2023-07-14T20:28:45,0,10,0,10
2023-07-14T20:41:21,0,10,0,10
2023-07-14T20:53:46,0,10,0,10
2023-07-14T21:06:11,0,10,0,10
2023-07-14T21:18:36,0,10,0,10
2023-07-14T21:31:02,0,10,0,10
2023-07-14T21:43:27,0,10,0,10
2023-07-14T21:55:53,0,10,0,10
2023-07-14T22:08:18,0,10,0,10
2023-07-14T22:20:43,0,10,0,10
2023-07-14T22:33:08,0,10,0,10
2023-07-14T22:45:34,0,10,0,10
2023-07-14T22:58:00,0,10,0,10
2023-07-14T23:10:26,0,10,0,10
2023-07-14T23:22:52,0,10,0,10
2023-07-14T23:35:18,0,10,0,10
2023-07-14T23:47:43,0,10,0,10
2023-07-15T00:00:09,0,10,0,10
2023-07-15T00:12:37,0,10,0,10
2023-07-15T00:25:09,0,10,0,10
2023-07-15T00:37:47,0,10,0,10
2023-07-15T00:50:17,0,10,0,10
2023-07-15T01:02:46,0,10,0,10
2023-07-15T01:15:15,0,10,0,10
2023-07-15T01:27:45,0,10,0,10
2023-07-15T01:40:16,0,10,0,10
2023-07-15T01:52:46,0,10,0,10
2023-07-15T02:05:15,0,10,0,10
2023-07-15T02:17:42,0,10,0,10
2023-07-15T02:30:09,0,10,0,10
2023-07-15T02:42:36,0,10,0,10
2023-07-15T02:55:02,0,10,0,10
2023-07-15T03:07:28,0,10,0,10
2023-07-15T03:19:56,0,10,0,10
2023-07-15T03:32:23,0,10,0,10
2023-07-15T03:44:50,0,10,0,10
2023-07-15T03:57:18,0,10,0,10
2023-07-15T04:11:35,0,10,0,10
2023-07-15T04:35:00,0,10,0,10
2023-07-15T04:47:30,0,10,0,10
2023-07-15T05:00:01,0,10,0,10
2023-07-15T05:12:28,0,10,0,10
2023-07-15T05:24:57,0,10,0,10
2023-07-15T05:37:34,0,10,0,10
2023-07-15T05:50:04,0,10,0,10
2023-07-15T06:02:34,0,10,0,10
2023-07-15T06:15:04,0,10,0,10
2023-07-15T06:27:33,0,10,0,10
2023-07-15T06:40:02,0,10,0,10
2023-07-15T06:52:31,0,10,0,10
2023-07-15T07:05:02,0,10,0,10
2023-07-15T07:17:31,0,10,0,10
2023-07-15T07:29:59,0,10,0,10
2023-07-15T07:42:26,0,10,0,10
2023-07-15T07:54:55,0,10,0,10
2023-07-15T08:07:32,0,10,0,10
2023-07-15T08:20:01,0,10,0,10
2023-07-15T08:32:30,0,10,0,10
2023-07-15T08:44:58,0,10,0,10
2023-07-15T08:57:26,0,10,0,10
2023-07-15T09:09:54,0,10,0,10
2023-07-15T09:22:22,0,10,0,10
2023-07-15T09:34:50,0,10,0,10
2023-07-15T09:47:17,0,10,0,10
2023-07-15T09:59:46,0,10,0,10
2023-07-15T10:12:15,0,10,0,10
2023-07-15T10:24:43,0,10,0,10
2023-07-15T10:37:11,0,10,0,10
2023-07-15T10:49:39,0,10,0,10
2023-07-15T11:02:15,0,10,0,10
2023-07-15T11:14:41,0,10,0,10
2023-07-15T11:27:06,0,10,0,10
2023-07-15T11:39:31,0,10,0,10
2023-07-15T11:51:57,0,10,0,10
2023-07-15T12:04:22,0,10,0,10
2023-07-15T12:16:47,0,10,0,10
2023-07-15T12:29:14,0,10,0,10
2023-07-15T12:41:39,0,10,0,10
2023-07-15T12:54:04,0,10,0,10
2023-07-15T13:06:29,0,10,0,10
2023-07-15T13:18:54,0,10,0,10
2023-07-15T13:31:19,0,10,0,10
2023-07-15T13:43:44,0,10,0,10
2023-07-15T13:56:09,0,10,0,10
2023-07-15T14:08:34,0,10,0,10
2023-07-15T14:20:59,0,10,0,10
2023-07-15T14:33:35,0,10,0,10
2023-07-15T14:46:00,0,10,0,10
2023-07-15T14:58:25,0,10,0,10
2023-07-15T15:10:50,0,10,0,10
2023-07-15T15:23:15,0,10,0,10
2023-07-15T15:35:39,0,10,0,10
2023-07-15T15:48:04,0,10,0,10
2023-07-15T16:00:29,0,10,0,10
2023-07-15T16:12:54,0,10,0,10
2023-07-15T16:25:19,0,10,0,10
2023-07-15T16:37:44,0,10,0,10
2023-07-15T16:50:09,0,10,0,10
2023-07-15T17:02:34,0,10,0,10
2023-07-15T17:15:00,0,10,0,10
2023-07-15T17:27:25,0,10,0,10
2023-07-15T17:39:50,0,10,0,10
2023-07-15T17:52:15,0,10,0,10
2023-07-15T18:04:40,0,10,0,10
2023-07-15T18:17:05,0,10,0,10
2023-07-15T18:29:30,0,10,0,10
2023-07-15T18:41:56,0,10,0,10
2023-07-15T18:54:31,0,10,0,10
2023-07-15T19:06:56,0,10,0,10
2023-07-15T19:19:21,0,10,0,10
2023-07-15T19:31:46,0,10,0,10
2023-07-15T19:44:11,0,10,0,10
2023-07-15T19:56:36,0,10,0,10
2023-07-15T20:09:01,0,10,0,10
2023-07-15T20:21:26,0,10,0,10
2023-07-15T20:33:51,0,10,0,10
2023-07-15T20:46:16,0,10,0,10
2023-07-15T20:58:41,0,10,0,10
2023-07-15T21:11:06,0,10,0,10
2023-07-15T21:23:43,0,10,0,10
2023-07-15T21:36:08,0,10,0,10
2023-07-15T21:48:33,0,10,0,10
2023-07-15T22:00:58,0,10,0,10
2023-07-15T22:13:23,0,10,0,10
2023-07-15T22:25:49,0,10,0,10
2023-07-15T22:38:14,0,10,0,10
2023-07-15T22:50:39,0,10,0,10
2023-07-15T23:03:04,0,10,0,10
2023-07-15T23:15:30,0,10,0,10
2023-07-15T23:27:55,0,10,0,10
2023-07-15T23:40:21,0,10,0,10
2023-07-15T23:52:46,0,10,0,10
2023-07-16T00:05:11,0,10,0,10
2023-07-16T00:17:38,0,10,0,10
2023-07-16T00:30:03,0,10,0,10
2023-07-16T00:42:29,0,10,0,10
2023-07-16T01:18:02,0,10,0,10
2023-07-16T01:30:42,0,10,0,10
2023-07-16T01:43:14,0,10,0,10
2023-07-16T01:55:44,0,10,0,10
2023-07-16T02:08:14,0,10,0,10
2023-07-16T02:20:45,0,10,0,10
2023-07-16T02:33:14,0,10,0,10
2023-07-16T02:45:52,0,10,0,10
2023-07-16T02:58:19,0,10,0,10
2023-07-16T03:10:49,0,10,0,10
2023-07-16T03:23:18,0,10,0,10
2023-07-16T03:35:46,0,10,0,10
2023-07-16T03:48:14,0,10,0,10
2023-07-16T04:00:42,0,10,0,10
2023-07-16T04:25:51,0,10,0,10
2023-07-16T04:38:22,0,10,0,10
2023-07-16T04:50:53,0,10,0,10
2023-07-16T05:03:24,0,10,0,10
2023-07-16T05:15:53,0,10,0,10
2023-07-16T05:28:22,0,10,0,10
2023-07-16T05:40:52,0,10,0,10
2023-07-16T05:53:21,0,10,0,10
2023-07-16T06:05:50,0,10,0,10
2023-07-16T06:18:18,0,10,0,10
2023-07-16T06:30:47,0,10,0,10
2023-07-16T06:43:16,0,10,0,10
2023-07-16T06:55:44,0,10,0,10
2023-07-16T07:08:11,0,10,0,10
2023-07-16T07:20:43,0,10,0,10
2023-07-16T07:33:11,0,10,0,10
2023-07-16T07:45:39,0,10,0,10
2023-07-16T07:58:12,0,10,0,10
2023-07-16T08:10:41,0,10,0,10
2023-07-16T08:23:06,0,10,0,10
2023-07-16T08:35:32,0,10,0,10
2023-07-16T08:47:58,0,10,0,10
2023-07-16T09:00:23,0,10,0,10
2023-07-16T09:12:48,0,10,0,10
2023-07-16T09:25:15,0,10,0,10
2023-07-16T09:37:41,0,10,0,10
2023-07-16T09:50:06,0,10,0,10
2023-07-16T10:02:32,0,10,0,10
2023-07-16T10:14:57,0,10,0,10
2023-07-16T10:27:23,0,10,0,10
2023-07-16T10:39:58,0,10,0,10
2023-07-16T10:52:25,0,10,0,10
2023-07-16T11:04:50,0,10,0,10
2023-07-16T11:17:16,0,10,0,10
2023-07-16T11:29:42,0,10,0,10
2023-07-16T11:42:08,0,10,0,10
2023-07-16T11:54:34,0,10,0,10
2023-07-16T12:06:59,0,10,0,10
2023-07-16T12:19:25,0,10,0,10
2023-07-16T12:31:50,0,10,0,10
2023-07-16T12:44:16,0,10,0,10
2023-07-16T12:56:42,0,10,0,10
2023-07-16T13:09:07,0,10,0,10
2023-07-16T13:21:32,0,10,0,10
2023-07-16T13:33:57,0,10,0,10
2023-07-16T13:46:32,0,10,0,10
2023-07-16T13:58:57,0,10,0,10
2023-07-16T14:11:22,0,10,0,10
2023-07-16T14:23:47,0,10,0,10
2023-07-16T14:36:13,0,10,0,10
2023-07-16T14:48:38,0,10,0,10
2023-07-16T15:01:03,0,10,0,10
2023-07-16T15:13:28,0,10,0,10
2023-07-16T15:25:53,0,10,0,10
2023-07-16T15:38:18,0,10,0,10
2023-07-16T15:50:44,0,10,0,10
2023-07-16T16:03:09,0,10,0,10
2023-07-16T16:15:35,0,10,0,10
2023-07-16T16:28:01,0,10,0,10
2023-07-16T16:40:26,0,10,0,10
2023-07-16T16:52:52,0,10,0,10
2023-07-16T17:05:18,0,10,0,10
2023-07-16T17:17:44,0,10,0,10
2023-07-16T17:30:09,0,10,0,10
2023-07-16T17:42:35,0,10,0,10
2023-07-16T17:55:00,0,10,0,10
2023-07-16T18:07:25,0,10,0,10
2023-07-16T18:20:00,0,10,0,10
2023-07-16T18:32:26,0,10,0,10
2023-07-16T18:44:51,0,10,0,10
2023-07-16T18:57:17,0,10,0,10
2023-07-16T19:09:45,0,10,0,10
2023-07-16T19:22:11,0,10,0,10
2023-07-16T19:34:41,0,10,0,10
2023-07-16T19:47:08,0,10,0,10
2023-07-16T19:59:33,0,10,0,10
2023-07-16T20:11:59,0,10,0,10
2023-07-16T20:24:25,0,10,0,10
2023-07-16T20:36:51,0,10,0,10
2023-07-16T20:49:16,0,10,0,10
2023-07-16T21:01:42,0,10,0,10
2023-07-16T21:14:07,0,10,0,10
2023-07-16T21:26:33,0,10,0,10
2023-07-16T21:38:59,0,10,0,10
2023-07-16T21:51:25,0,10,0,10
2023-07-16T22:03:51,0,10,0,10
2023-07-16T22:16:17,0,10,0,10
2023-07-16T22:28:43,0,10,0,10
2023-07-16T22:41:10,0,10,0,10
2023-07-16T22:53:48,0,10,0,10
2023-07-16T23:06:14,0,10,0,10
2023-07-16T23:18:39,0,10,0,10
2023-07-16T23:31:05,0,10,0,10
2023-07-16T23:43:32,0,10,0,10
2023-07-16T23:55:59,0,10,0,10
2023-07-17T00:08:27,0,10,0,10
2023-07-17T00:20:54,0,10,0,10
2023-07-17T00:33:26,0,10,0,10
2023-07-17T00:45:59,0,10,0,10
2023-07-17T00:58:30,0,10,0,10
2023-07-17T01:10:59,0,10,0,10
2023-07-17T01:23:25,0,10,0,10
2023-07-17T01:35:56,0,10,0,10
2023-07-17T01:48:37,0,10,0,10
2023-07-17T02:01:08,0,10,0,10
2023-07-17T02:13:38,0,10,0,10
2023-07-17T02:26:08,0,10,0,10
2023-07-17T02:38:38,0,10,0,10
2023-07-17T02:51:16,0,10,0,10
2023-07-17T03:03:44,0,10,0,10
2023-07-17T03:16:16,0,10,0,10
2023-07-17T03:28:45,0,10,0,10
2023-07-17T03:41:13,0,10,0,10
2023-07-17T03:53:41,0,10,0,10
2023-07-17T04:06:10,0,10,0,10
2023-07-17T04:28:59,0,10,0,10
2023-07-17T04:42:07,0,10,0,10
2023-07-17T04:54:39,0,10,0,10
2023-07-17T05:07:12,0,10,0,10
2023-07-17T05:19:41,0,10,0,10
2023-07-17T05:32:11,0,10,0,10
2023-07-17T05:44:41,0,10,0,10
2023-07-17T05:57:11,0,10,0,10
2023-07-17T06:09:40,0,10,0,10
2023-07-17T06:22:10,0,10,0,10
2023-07-17T06:34:38,0,10,0,10
2023-07-17T06:47:07,0,10,0,10
2023-07-17T06:59:35,0,10,0,10
2023-07-17T07:12:04,0,10,0,10
2023-07-17T07:24:32,0,10,0,10
2023-07-17T07:37:02,0,10,0,10
2023-07-17T07:49:27,0,10,0,10
2023-07-17T08:01:58,0,10,0,10
2023-07-17T08:14:25,0,10,0,10
2023-07-17T08:26:52,0,10,0,10
2023-07-17T08:39:18,0,10,0,10
2023-07-17T08:51:43,0,10,0,10
2023-07-17T09:04:09,0,10,0,10
2023-07-17T09:16:34,0,10,0,10
2023-07-17T09:29:00,0,10,0,10
2023-07-17T09:41:25,0,10,0,10
2023-07-17T09:54:00,0,10,0,10
2023-07-17T10:06:25,0,10,0,10
2023-07-17T10:18:51,0,10,0,10
2023-07-17T10:31:16,0,10,0,10
2023-07-17T10:43:41,0,10,0,10
2023-07-17T10:56:06,0,10,0,10
2023-07-17T11:08:32,0,10,0,10
2023-07-17T11:20:58,0,10,0,10
2023-07-17T11:33:24,0,10,0,10
2023-07-17T11:45:51,0,10,0,10
2023-07-17T11:58:17,0,10,0,10
2023-07-17T12:10:43,0,10,0,10
2023-07-17T12:23:21,0,10,0,10
2023-07-17T12:35:47,0,10,0,10
2023-07-17T12:48:13,0,10,0,10
2023-07-17T13:00:39,0,10,0,10
2023-07-17T13:13:05,0,10,0,10
2023-07-17T13:25:31,0,10,0,10
2023-07-17T13:37:57,0,10,0,10
2023-07-17T13:50:23,0,10,0,10
2023-07-17T14:02:49,0,10,0,10
2023-07-17T14:15:15,0,10,0,10
2023-07-17T14:27:41,0,10,0,10
2023-07-17T14:40:08,0,10,0,10
2023-07-17T14:52:46,0,10,0,10
2023-07-17T15:05:12,0,10,0,10
2023-07-17T15:17:38,0,10,0,10
2023-07-17T15:30:04,0,10,0,10
2023-07-17T15:42:30,0,10,0,10
2023-07-17T15:54:56,0,10,0,10
2023-07-17T16:07:23,0,10,0,10
2023-07-17T16:19:49,0,10,0,10
2023-07-17T16:32:15,0,10,0,10
2023-07-17T16:44:43,0,10,0,10
2023-07-17T16:57:10,0,10,0,10
2023-07-17T17:09:48,0,10,0,10
2023-07-17T17:22:15,0,10,0,10
2023-07-17T17:34:42,0,10,0,10
2023-07-17T17:47:08,0,10,0,10
2023-07-17T17:59:35,0,10,0,10
2023-07-17T18:12:01,0,10,0,10
2023-07-17T18:24:27,0,10,0,10
2023-07-17T18:36:54,0,10,0,10
2023-07-17T18:49:20,0,10,0,10
2023-07-17T19:01:47,0,10,0,10
2023-07-17T19:14:14,0,10,0,10
2023-07-17T19:26:40,0,10,0,10
2023-07-17T19:39:07,0,10,0,10
2023-07-17T19:51:34,0,10,0,10
2023-07-17T20:04:00,0,10,0,10
2023-07-17T20:16:37,0,10,0,10
2023-07-17T20:29:03,0,10,0,10
2023-07-17T20:41:30,0,10,0,10
2023-07-17T20:53:56,0,10,0,10
2023-07-17T21:06:22,0,10,0,10
2023-07-17T21:18:49,0,10,0,10
2023-07-17T21:31:16,0,10,0,10
2023-07-17T21:43:42,0,10,0,10
2023-07-17T21:56:09,0,10,0,10
2023-07-17T22:08:35,0,10,0,10
2023-07-17T22:21:01,0,10,0,10
2023-07-17T22:33:28,0,10,0,10
2023-07-17T22:45:54,0,10,0,10
2023-07-17T22:58:20,0,10,0,10
2023-07-17T23:10:48,0,10,0,10
2023-07-17T23:23:15,0,10,0,10
2023-07-17T23:35:52,0,10,0,10
2023-07-17T23:48:19,0,10,0,10
2023-07-18T00:00:46,0,10,0,10
2023-07-18T00:13:16,0,10,0,10
2023-07-18T00:25:48,0,10,0,10
2023-07-18T00:38:19,0,10,0,10
2023-07-18T00:50:50,0,10,0,10
2023-07-18T01:03:21,0,10,0,10
2023-07-18T01:15:51,0,10,0,10
2023-07-18T01:28:21,0,10,0,10
2023-07-18T01:40:53,0,10,0,10
2023-07-18T01:53:23,0,10,0,10
2023-07-18T02:05:54,0,10,0,10
2023-07-18T02:18:23,0,10,0,10
2023-07-18T02:30:52,0,10,0,10
2023-07-18T02:43:20,0,10,0,10
2023-07-18T02:55:46,0,10,0,10
2023-07-18T03:08:14,0,10,0,10
2023-07-18T03:20:42,0,10,0,10
2023-07-18T03:33:12,0,10,0,10
2023-07-18T03:45:40,0,10,0,10
2023-07-18T03:58:09,0,10,0,10
2023-07-18T04:10:40,0,10,0,10
2023-07-18T04:39:50,0,10,0,10
2023-07-18T04:53:35,0,10,0,10
2023-07-18T05:06:24,0,10,0,10
2023-07-18T05:18:55,0,10,0,10
2023-07-18T05:31:26,0,10,0,10
2023-07-18T05:43:56,0,10,0,10
2023-07-18T05:56:24,0,10,0,10
2023-07-18T06:08:55,0,10,0,10
2023-07-18T06:21:25,0,10,0,10
2023-07-18T06:33:54,0,10,0,10
2023-07-18T06:46:23,0,10,0,10
2023-07-18T06:58:53,0,10,0,10
2023-07-18T07:11:23,0,10,0,10
2023-07-18T07:23:53,0,10,0,10
2023-07-18T07:36:24,0,10,0,10
2023-07-18T07:48:51,0,10,0,10
2023-07-18T08:01:19,0,10,0,10
2023-07-18T08:13:48,0,10,0,10
2023-07-18T08:26:17,0,10,0,10
2023-07-18T08:38:45,0,10,0,10
2023-07-18T08:51:25,0,10,0,10
2023-07-18T09:03:54,0,10,0,10
2023-07-18T09:16:22,0,10,0,10
2023-07-18T09:28:51,0,10,0,10
2023-07-18T09:41:17,0,10,0,10
2023-07-18T09:53:43,0,10,0,10
2023-07-18T10:06:10,0,10,0,10
2023-07-18T10:18:36,0,10,0,10
2023-07-18T10:31:03,0,10,0,10
2023-07-18T10:43:29,0,10,0,10
2023-07-18T10:55:56,0,10,0,10
2023-07-18T11:08:25,0,10,0,10
2023-07-18T11:20:53,0,10,0,10
2023-07-18T11:33:20,0,10,0,10
2023-07-18T11:45:46,0,10,0,10
2023-07-18T11:58:13,0,10,0,10
2023-07-18T12:10:39,0,10,0,10
2023-07-18T12:23:05,0,10,0,10
2023-07-18T12:35:44,0,10,0,10
2023-07-18T12:48:11,0,10,0,10
2023-07-18T13:00:37,0,10,0,10
2023-07-18T13:13:05,0,10,0,10
2023-07-18T13:25:31,0,10,0,10
2023-07-18T13:37:58,0,10,0,10
2023-07-18T13:50:24,0,10,0,10
2023-07-18T14:02:50,0,10,0,10
2023-07-18T14:15:17,0,10,0,10
2023-07-18T14:27:43,0,10,0,10
2023-07-18T14:40:10,0,10,0,10
