time,enrolled,available,waitlisted,total
2023-06-11T03:15:40,2,0,5,0
2023-06-11T03:27:38,2,0,5,0
2023-06-11T03:39:27,2,0,5,0
2023-06-11T03:51:15,2,0,5,0
2023-06-11T04:03:03,2,0,5,0
2023-06-11T04:29:10,2,0,5,0
2023-06-11T04:41:00,2,0,5,0
2023-06-11T04:54:24,2,0,5,0
2023-06-11T05:06:14,2,0,5,0
2023-06-11T05:18:02,2,0,5,0
2023-06-11T05:29:50,2,0,5,0
2023-06-11T05:41:38,2,0,5,0
2023-06-11T05:53:27,2,0,5,0
2023-06-11T06:05:14,2,0,5,0
2023-06-11T06:17:02,2,0,5,0
2023-06-11T06:28:51,2,0,5,0
2023-06-11T06:40:40,2,0,5,0
2023-06-11T06:52:27,2,0,5,0
2023-06-11T07:04:14,2,0,5,0
2023-06-11T07:16:02,2,0,5,0
2023-06-11T07:27:47,2,0,5,0
2023-06-11T07:39:32,2,0,5,0
2023-06-11T07:51:17,2,0,5,0
2023-06-11T08:03:02,2,0,5,0
2023-06-11T08:14:49,2,0,5,0
2023-06-11T08:26:38,2,0,5,0
2023-06-11T08:38:24,2,0,5,0
2023-06-11T08:50:09,2,0,5,0
2023-06-11T09:01:54,2,0,5,0
2023-06-11T09:13:39,2,0,5,0
2023-06-11T09:25:25,2,0,5,0
2023-06-11T09:37:09,2,0,5,0
2023-06-11T09:49:02,2,0,5,0
2023-06-11T10:00:47,2,0,5,0
2023-06-11T10:12:33,2,0,5,0
2023-06-11T10:24:18,2,0,5,0
2023-06-11T10:36:03,2,0,5,0
2023-06-11T10:47:47,2,0,5,0
2023-06-11T10:59:34,2,0,5,0
2023-06-11T11:11:19,2,0,5,0
2023-06-11T11:23:05,2,0,5,0
2023-06-11T11:34:52,2,0,5,0
2023-06-11T11:46:39,2,0,5,0
2023-06-11T11:58:24,2,0,5,0
2023-06-11T12:10:10,2,0,5,0
2023-06-11T12:21:57,2,0,5,0
2023-06-11T12:33:51,2,0,5,0
2023-06-11T12:45:36,2,0,5,0
2023-06-11T12:57:21,2,0,5,0
2023-06-11T13:09:07,2,0,5,0
2023-06-11T13:20:51,2,0,5,0
2023-06-11T13:32:36,2,0,5,0
2023-06-11T13:44:22,2,0,5,0
2023-06-11T13:56:07,2,0,5,0
2023-06-11T14:07:51,2,0,5,0
2023-06-11T14:19:36,2,0,5,0
2023-06-11T14:31:21,2,0,5,0
2023-06-11T14:43:16,2,0,5,0
2023-06-11T14:55:01,2,0,5,0
2023-06-11T15:06:46,2,0,5,0
2023-06-11T15:18:30,2,0,5,0
2023-06-11T15:30:15,2,0,5,0
2023-06-11T15:42:00,2,0,5,0
2023-06-11T15:53:44,2,0,5,0
2023-06-11T16:05:30,2,0,5,0
2023-06-11T16:17:15,2,0,5,0
2023-06-11T16:29:01,2,0,5,0
2023-06-11T16:40:56,2,0,5,0
2023-06-11T16:52:41,2,0,5,0
2023-06-11T17:04:26,2,0,5,0
2023-06-11T17:16:11,2,0,5,0
2023-06-11T17:27:57,2,0,5,0
2023-06-11T17:39:42,2,0,5,0
2023-06-11T17:51:27,2,0,5,0
2023-06-11T18:03:11,2,0,5,0
2023-06-11T18:14:56,2,0,5,0
2023-06-11T18:26:41,2,0,5,0
2023-06-11T18:38:36,2,0,5,0
2023-06-11T18:50:21,2,0,5,0
2023-06-11T19:02:06,2,0,5,0
2023-06-11T19:13:53,2,0,5,0
2023-06-11T19:25:38,2,0,5,0
2023-06-11T19:37:23,2,0,5,0
2023-06-11T19:49:09,2,0,5,0
2023-06-11T20:00:53,2,0,5,0
2023-06-11T20:12:38,2,0,5,0
2023-06-11T20:24:22,2,0,5,0
2023-06-11T20:36:07,2,0,5,0
2023-06-11T20:48:02,2,0,5,0
2023-06-11T20:59:46,2,0,5,0
2023-06-11T21:11:32,2,0,5,0
2023-06-11T21:23:18,2,0,5,0
2023-06-11T21:35:04,2,0,5,0
2023-06-11T21:46:50,2,0,6,0
2023-06-11T21:58:35,2,0,6,0
2023-06-11T22:10:20,2,0,6,0
2023-06-11T22:22:05,2,0,6,0
2023-06-11T22:33:50,2,0,6,0
2023-06-11T22:45:35,2,0,6,0
2023-06-11T22:57:31,2,0,6,0
2023-06-11T23:09:17,2,0,6,0
2023-06-11T23:21:02,2,0,6,0
2023-06-11T23:32:48,2,0,6,0
2023-06-11T23:44:34,2,0,6,0
2023-06-11T23:56:20,2,0,6,0
2023-06-12T00:08:06,2,0,6,0
2023-06-12T00:19:58,2,0,6,0
2023-06-12T00:31:54,2,0,6,0
2023-06-12T00:43:55,2,0,6,0
2023-06-12T00:55:43,2,0,6,0
2023-06-12T01:07:30,2,0,6,0
2023-06-12T01:19:18,2,0,6,0
2023-06-12T01:31:08,2,0,6,0
2023-06-12T01:42:57,2,0,6,0
2023-06-12T01:54:44,2,0,6,0
2023-06-12T02:06:32,2,0,6,0
2023-06-12T02:18:20,2,0,6,0
2023-06-12T02:30:06,2,0,6,0
2023-06-12T02:41:54,2,0,6,0
2023-06-12T02:53:41,2,0,6,0
2023-06-12T03:05:27,2,0,6,0
2023-06-12T03:17:15,2,0,6,0
2023-06-12T03:29:05,2,0,6,0
2023-06-12T03:40:55,2,0,6,0
2023-06-12T03:52:44,2,0,6,0
2023-06-12T04:04:32,2,0,6,0
2023-06-12T04:16:21,2,0,6,0
2023-06-12T04:25:46,2,0,6,0
2023-06-12T04:37:37,2,0,6,0
2023-06-12T04:50:46,2,0,6,0
2023-06-12T05:02:55,2,0,6,0
2023-06-12T05:14:48,2,0,6,0
2023-06-12T05:26:34,2,0,6,0
2023-06-12T05:38:19,2,0,6,0
2023-06-12T05:50:07,2,0,6,0
2023-06-12T06:01:57,2,0,6,0
2023-06-12T06:13:46,2,0,6,0
2023-06-12T06:25:35,2,0,6,0
2023-06-12T06:37:23,2,0,6,0
2023-06-12T06:49:12,2,0,6,0
2023-06-12T07:01:01,2,0,6,0
2023-06-12T07:12:52,2,0,6,0
2023-06-12T07:24:40,2,0,6,0
2023-06-12T07:36:27,2,0,6,0
2023-06-12T07:48:13,2,0,6,0
2023-06-12T08:00:00,2,0,6,0
2023-06-12T08:11:48,2,0,6,0
2023-06-12T08:23:35,2,0,6,0
2023-06-12T08:35:22,2,0,6,0
2023-06-12T08:47:08,2,0,6,0
2023-06-12T08:59:03,2,0,6,0
2023-06-12T09:10:48,2,0,6,0
2023-06-12T09:22:33,2,0,6,0
2023-06-12T09:34:19,2,0,6,0
2023-06-12T09:46:04,2,0,6,0
2023-06-12T09:57:49,2,0,6,0
2023-06-12T10:09:34,2,0,6,0
2023-06-12T10:21:20,2,0,6,0
2023-06-12T10:33:05,2,0,6,0
2023-06-12T10:44:50,2,0,6,0
2023-06-12T10:56:36,2,0,6,0
2023-06-12T11:08:31,2,0,6,0
2023-06-12T11:20:17,2,0,6,0
2023-06-12T11:32:02,2,0,6,0
2023-06-12T11:43:47,2,0,6,0
2023-06-12T11:55:33,2,0,6,0
2023-06-12T12:07:20,2,0,6,0
2023-06-12T12:19:06,2,0,6,0
2023-06-12T12:30:51,2,0,6,0
2023-06-12T12:42:47,2,0,6,0
2023-06-12T12:54:32,2,0,6,0
2023-06-12T13:06:17,2,0,6,0
2023-06-12T13:18:03,2,0,6,0
2023-06-12T13:29:49,2,0,6,0
2023-06-12T13:41:35,2,0,6,0
2023-06-12T13:53:20,2,0,6,0
2023-06-12T14:05:15,2,0,6,0
2023-06-12T14:17:01,2,0,6,0
2023-06-12T14:28:47,2,0,6,0
2023-06-12T14:40:32,2,0,6,0
2023-06-12T14:52:17,2,0,6,0
2023-06-12T15:04:02,2,0,6,0
2023-06-12T15:15:46,2,0,6,0
2023-06-12T15:27:33,2,0,6,0
2023-06-12T15:39:29,2,0,6,0
2023-06-12T15:51:14,2,0,6,0
2023-06-12T16:03:00,2,0,6,0
2023-06-12T16:14:45,2,0,6,0
2023-06-12T16:26:30,2,0,6,0
2023-06-12T16:38:15,2,0,6,0
2023-06-12T16:50:01,2,0,6,0
2023-06-12T17:01:57,2,0,6,0
2023-06-12T17:13:44,2,0,6,0
2023-06-12T17:25:29,2,0,6,0
2023-06-12T17:37:15,2,0,6,0
2023-06-12T17:49:01,2,0,6,0
2023-06-12T18:00:46,2,0,6,0
2023-06-12T18:12:31,2,0,6,0
2023-06-12T18:24:26,2,0,6,0
2023-06-12T18:36:11,2,0,6,0
2023-06-12T18:47:56,2,0,6,0
2023-06-12T18:59:41,2,0,6,0
2023-06-12T19:11:27,2,0,6,0
2023-06-12T19:23:12,2,0,6,0
2023-06-12T19:34:57,2,0,6,0
2023-06-12T19:46:42,2,0,6,0
2023-06-12T19:58:27,2,0,6,0
2023-06-12T20:10:23,2,0,6,0
2023-06-12T20:22:08,2,0,6,0
2023-06-12T20:33:53,2,0,6,0
2023-06-12T20:45:38,2,0,6,0
2023-06-12T20:57:23,2,0,6,0
2023-06-12T21:09:08,2,0,6,0
2023-06-12T21:21:04,2,0,6,0
2023-06-12T21:32:50,2,0,6,0
2023-06-12T21:44:35,2,0,6,0
2023-06-12T21:56:21,2,0,6,0
2023-06-12T22:08:06,2,0,6,0
2023-06-12T22:19:53,2,0,6,0
2023-06-12T22:31:39,2,0,6,0
2023-06-12T22:43:24,2,0,6,0
2023-06-12T22:55:09,2,0,6,0
2023-06-12T23:06:55,2,0,6,0
2023-06-12T23:18:51,2,0,6,0
2023-06-12T23:30:38,2,0,6,0
2023-06-12T23:42:24,2,0,6,0
2023-06-12T23:54:09,2,0,6,0
2023-06-13T00:05:56,2,0,6,0
2023-06-13T00:17:46,2,0,6,0
2023-06-13T00:29:36,2,0,6,0
2023-06-13T00:41:25,2,0,6,0
2023-06-13T00:53:13,2,0,6,0
2023-06-13T01:05:02,2,0,6,0
2023-06-13T01:16:52,2,0,6,0
2023-06-13T01:28:41,2,0,6,0
2023-06-13T01:40:29,2,0,6,0
2023-06-13T01:52:27,2,0,6,0
2023-06-13T02:04:14,2,0,6,0
2023-06-13T02:15:59,2,0,6,0
2023-06-13T02:27:44,2,0,6,0
2023-06-13T02:39:30,2,0,6,0
2023-06-13T02:51:17,2,0,6,0
2023-06-13T03:03:05,2,0,6,0
2023-06-13T03:14:53,2,0,6,0
2023-06-13T03:26:40,2,0,6,0
2023-06-13T03:38:28,2,0,6,0
2023-06-13T03:50:15,2,0,6,0
2023-06-13T04:02:04,2,0,6,0
2023-06-13T04:19:36,2,0,6,0
2023-06-13T04:31:25,2,0,6,0
2023-06-13T04:44:37,2,0,6,0
2023-06-13T04:56:46,2,0,6,0
2023-06-13T05:08:34,2,0,6,0
2023-06-13T05:20:21,2,0,6,0
2023-06-13T05:32:21,2,0,6,0
2023-06-13T05:44:11,2,0,6,0
2023-06-13T05:56:01,2,0,6,0
2023-06-13T06:07:49,2,0,6,0
2023-06-13T06:19:37,2,0,6,0
2023-06-13T06:31:25,2,0,6,0
2023-06-13T06:43:14,2,0,6,0
2023-06-13T06:55:02,2,0,6,0
2023-06-13T07:06:51,2,0,6,0
2023-06-13T07:18:39,2,0,6,0
2023-06-13T07:30:26,2,0,6,0
2023-06-13T07:42:12,2,0,6,0
2023-06-13T07:53:58,2,0,6,0
2023-06-13T08:05:46,2,0,6,0
2023-06-13T08:17:34,2,0,6,0
2023-06-13T08:29:21,2,0,6,0
2023-06-13T08:41:16,2,0,6,0
2023-06-13T08:53:03,2,0,6,0
2023-06-13T09:04:50,2,0,6,0
2023-06-13T09:16:38,2,0,6,0
2023-06-13T09:28:25,2,0,6,0
2023-06-13T09:40:12,2,0,6,0
2023-06-13T09:51:59,2,0,6,0
2023-06-13T10:03:47,2,0,6,0
2023-06-13T10:15:34,2,0,6,0
2023-06-13T10:27:36,2,0,6,0
2023-06-13T10:39:23,2,0,6,0
2023-06-13T10:51:08,2,0,6,0
2023-06-13T11:02:54,2,0,6,0
2023-06-13T11:14:40,2,0,6,0
2023-06-13T11:26:27,2,0,6,0
2023-06-13T11:38:12,2,0,6,0
2023-06-13T11:49:58,2,0,6,0
2023-06-13T12:01:55,2,0,6,0
2023-06-13T12:13:41,2,0,6,0
2023-06-13T12:25:28,2,0,6,0
2023-06-13T12:37:13,2,0,6,0
2023-06-13T12:48:59,2,0,6,0
2023-06-13T13:00:45,2,0,6,0
2023-06-13T13:12:30,2,0,6,0
2023-06-13T13:24:16,2,0,6,0
2023-06-13T13:36:02,2,0,6,0
2023-06-13T13:48:00,2,0,6,0
2023-06-13T13:59:47,2,0,6,0
2023-06-13T14:11:35,2,0,6,0
2023-06-13T14:23:22,2,0,6,0
2023-06-13T14:35:09,2,0,6,0
2023-06-13T14:46:57,2,0,6,0
2023-06-13T14:58:44,2,0,6,0
2023-06-13T15:10:32,2,0,6,0
2023-06-13T15:22:31,2,0,6,0
2023-06-13T15:34:18,2,0,6,0
2023-06-13T15:46:05,2,0,6,0
2023-06-13T15:57:53,2,0,6,0
2023-06-13T16:09:40,2,0,6,0
2023-06-13T16:21:27,2,0,6,0
2023-06-13T16:33:14,2,0,6,0
2023-06-13T16:45:01,2,0,6,0
2023-06-13T16:56:59,2,0,6,0
2023-06-13T17:08:47,2,0,6,0
2023-06-13T17:20:35,2,0,6,0
2023-06-13T17:32:23,2,0,6,0
2023-06-13T17:44:10,2,0,6,0
2023-06-13T17:55:57,2,0,6,0
2023-06-13T18:07:44,2,0,6,0
2023-06-13T18:19:32,2,0,6,0
2023-06-13T18:31:19,2,0,6,0
2023-06-13T18:43:05,2,0,6,0
2023-06-13T18:55:02,2,0,6,0
2023-06-13T19:06:50,2,0,6,0
2023-06-13T19:18:37,2,0,6,0
2023-06-13T19:30:24,2,0,6,0
2023-06-13T19:42:11,2,0,6,0
2023-06-13T19:53:58,2,0,6,0
2023-06-13T20:05:46,2,0,6,0
2023-06-13T20:17:33,2,0,6,0
2023-06-13T20:29:20,2,0,6,0
2023-06-13T20:41:19,2,0,6,0
2023-06-13T20:53:06,2,0,6,0
2023-06-13T21:04:53,2,0,6,0
2023-06-13T21:16:40,2,0,6,0
2023-06-13T21:28:27,2,0,6,0
2023-06-13T21:40:14,2,0,6,0
2023-06-13T21:52:02,2,0,6,0
2023-06-13T22:03:50,2,0,6,0
2023-06-13T22:15:42,2,0,6,0
2023-06-13T22:27:29,2,0,6,0
2023-06-13T22:39:26,2,0,6,0
2023-06-13T22:51:13,2,0,6,0
2023-06-13T23:03:01,2,0,6,0
2023-06-13T23:14:50,2,0,6,0
2023-06-13T23:26:37,2,0,6,0
2023-06-13T23:38:25,2,0,6,0
2023-06-13T23:50:13,2,0,6,0
2023-06-14T00:02:01,2,0,6,0
2023-06-14T00:13:52,2,0,6,0
2023-06-14T00:25:43,2,0,6,0
2023-06-14T00:37:33,2,0,6,0
2023-06-14T00:49:23,2,0,6,0
2023-06-14T01:01:26,2,0,6,0
2023-06-14T01:13:17,2,0,6,0
2023-06-14T01:25:08,2,0,6,0
2023-06-14T01:37:00,2,0,6,0
2023-06-14T01:48:53,2,0,6,0
2023-06-14T02:00:45,2,0,6,0
2023-06-14T02:12:35,2,0,6,0
2023-06-14T02:24:24,2,0,6,0
2023-06-14T02:36:14,2,0,6,0
2023-06-14T02:48:04,2,0,6,0
2023-06-14T02:59:56,2,0,6,0
2023-06-14T03:11:46,2,0,6,0
2023-06-14T03:23:48,2,0,6,0
2023-06-14T03:35:40,2,0,6,0
2023-06-14T03:47:31,2,0,6,0
2023-06-14T03:59:21,2,0,6,0
2023-06-14T04:11:23,2,0,6,0
2023-06-14T04:27:44,2,0,6,0
2023-06-14T04:40:04,2,0,6,0
2023-06-14T04:51:57,2,0,6,0
2023-06-14T05:03:49,2,0,6,0
2023-06-14T05:15:40,2,0,6,0
2023-06-14T05:27:30,2,0,6,0
2023-06-14T05:39:22,2,0,6,0
2023-06-14T05:51:13,2,0,6,0
2023-06-14T06:03:04,2,0,6,0
2023-06-14T06:14:55,2,0,6,0
2023-06-14T06:26:46,2,0,6,0
2023-06-14T06:38:41,2,0,6,0
2023-06-14T06:50:39,2,0,6,0
2023-06-14T07:02:29,2,0,6,0
2023-06-14T07:14:19,2,0,6,0
2023-06-14T07:26:21,2,0,6,0
2023-06-14T07:38:10,2,0,6,0
2023-06-14T07:49:59,2,0,6,0
2023-06-14T08:01:49,2,0,6,0
2023-06-14T08:13:38,2,0,6,0
2023-06-14T08:25:37,2,0,6,0
2023-06-14T08:37:27,2,0,6,0
2023-06-14T08:49:16,2,0,6,0
2023-06-14T09:01:04,2,0,6,0
2023-06-14T09:12:53,2,0,6,0
2023-06-14T09:24:42,2,0,6,0
2023-06-14T09:36:30,2,0,6,0
2023-06-14T09:48:18,2,0,6,0
2023-06-14T10:00:17,2,0,6,0
2023-06-14T10:12:07,2,0,6,0
2023-06-14T10:23:56,2,0,6,0
2023-06-14T10:35:45,2,0,6,0
2023-06-14T10:47:35,2,0,6,0
2023-06-14T10:59:23,2,0,6,0
2023-06-14T11:11:13,2,0,6,0
2023-06-14T11:23:02,2,0,6,0
2023-06-14T11:35:04,2,0,6,0
2023-06-14T11:46:54,2,0,6,0
2023-06-14T11:58:43,2,0,6,0
2023-06-14T12:10:32,2,0,6,0
2023-06-14T12:22:20,2,0,6,0
2023-06-14T12:34:09,2,0,6,0
2023-06-14T12:45:57,2,0,6,0
2023-06-14T12:57:46,2,0,6,0
2023-06-14T13:09:35,2,0,6,0
2023-06-14T13:21:36,2,0,6,0
2023-06-14T13:33:26,2,0,6,0
2023-06-14T13:45:22,2,0,6,0
2023-06-14T13:57:22,2,0,6,0
2023-06-14T14:09:27,2,0,6,0
2023-06-14T14:21:36,2,0,6,0
2023-06-14T14:33:51,2,0,6,0
2023-06-14T14:46:07,2,0,6,0
2023-06-14T14:58:33,2,0,7,0
2023-06-14T15:10:47,2,0,7,0
2023-06-14T15:23:02,2,0,7,0
2023-06-14T15:35:17,2,0,7,0
2023-06-14T15:47:31,2,0,7,0
2023-06-14T15:59:46,2,0,7,0
2023-06-14T16:12:03,2,0,7,0
2023-06-14T16:24:27,2,0,7,0
2023-06-14T16:36:43,2,0,7,0
2023-06-14T16:48:58,2,0,7,0
2023-06-14T17:01:13,2,0,7,0
2023-06-14T17:13:30,2,0,7,0
2023-06-14T17:25:44,2,0,7,0
2023-06-14T17:37:58,2,0,7,0
2023-06-14T17:50:24,2,0,7,0
2023-06-14T18:02:38,2,0,7,0
2023-06-14T18:14:53,2,0,7,0
2023-06-14T18:27:07,2,0,7,0
2023-06-14T18:39:20,2,0,7,0
2023-06-14T18:51:35,2,0,7,0
2023-06-14T19:03:49,2,0,7,0
2023-06-14T19:16:16,2,0,7,0
2023-06-14T19:28:30,2,0,7,0
2023-06-14T19:40:44,2,0,7,0
2023-06-14T19:52:57,2,0,7,0
2023-06-14T20:05:15,2,0,7,0
2023-06-14T20:17:29,2,0,7,0
2023-06-14T20:29:43,2,0,7,0
2023-06-14T20:41:57,2,0,7,0
2023-06-14T20:54:22,2,0,7,0
2023-06-14T21:06:36,2,0,7,0
2023-06-14T21:18:50,2,0,7,0
2023-06-14T21:31:04,2,0,7,0
2023-06-14T21:43:18,2,0,7,0
2023-06-14T21:55:32,2,0,7,0
2023-06-14T22:07:46,2,0,7,0
2023-06-14T22:20:00,2,0,7,0
2023-06-14T22:32:15,2,0,7,0
2023-06-14T22:44:40,2,0,7,0
2023-06-14T22:56:55,2,0,7,0
2023-06-14T23:09:11,2,0,7,0
2023-06-14T23:21:25,2,0,7,0
2023-06-14T23:33:39,2,0,7,0
2023-06-14T23:45:53,2,0,7,0
2023-06-14T23:58:08,2,0,7,0
2023-06-15T00:10:23,2,0,7,0
2023-06-15T00:22:44,2,0,7,0
2023-06-15T00:35:02,2,0,7,0
2023-06-15T00:47:32,2,0,7,0
2023-06-15T00:59:53,2,0,7,0
2023-06-15T01:12:11,2,0,7,0
2023-06-15T01:24:27,2,0,7,0
2023-06-15T01:36:45,2,0,7,0
2023-06-15T01:49:02,2,0,7,0
2023-06-15T02:01:19,2,0,7,0
2023-06-15T02:13:36,2,0,7,0
2023-06-15T02:25:52,2,0,7,0
2023-06-15T02:38:09,2,0,7,0
2023-06-15T02:50:24,2,0,7,0
2023-06-15T03:02:51,2,0,7,0
2023-06-15T03:15:07,2,0,7,0
2023-06-15T03:27:24,2,0,7,0
2023-06-15T03:39:40,2,0,7,0
2023-06-15T03:51:57,2,0,7,0
2023-06-15T04:04:14,2,0,7,0
2023-06-15T04:20:16,2,0,7,0
2023-06-15T04:32:37,2,0,7,0
2023-06-15T04:44:57,2,0,7,0
2023-06-15T04:58:54,2,0,7,0
2023-06-15T05:11:13,2,0,7,0
2023-06-15T05:23:32,2,0,7,0
2023-06-15T05:35:49,2,0,7,0
2023-06-15T05:48:08,2,0,7,0
2023-06-15T06:00:25,2,0,7,0
2023-06-15T06:12:42,2,0,7,0
2023-06-15T06:24:59,2,0,7,0
2023-06-15T06:37:16,2,0,7,0
2023-06-15T06:49:33,2,0,7,0
2023-06-15T07:01:48,2,0,7,0
2023-06-15T07:14:06,2,0,7,0
2023-06-15T07:26:24,2,0,7,0
2023-06-15T07:38:49,2,0,7,0
2023-06-15T07:51:06,2,0,7,0
2023-06-15T08:03:21,2,0,7,0
2023-06-15T08:15:38,2,0,7,0
2023-06-15T08:27:54,2,0,7,0
2023-06-15T08:40:11,2,0,7,0
2023-06-15T08:52:26,2,0,7,0
2023-06-15T09:04:42,2,0,7,0
2023-06-15T09:16:57,2,0,7,0
2023-06-15T09:29:13,2,0,7,0
2023-06-15T09:41:28,2,0,7,0
2023-06-15T09:53:44,2,0,7,0
2023-06-15T10:06:08,2,0,7,0
2023-06-15T10:18:22,2,0,7,0
2023-06-15T10:30:36,2,0,7,0
2023-06-15T10:42:50,2,0,7,0
2023-06-15T10:55:04,2,0,7,0
2023-06-15T11:07:18,2,0,7,0
2023-06-15T11:19:32,2,0,7,0
2023-06-15T11:31:46,2,0,7,0
2023-06-15T11:44:12,2,0,7,0
2023-06-15T11:56:25,2,0,7,0
2023-06-15T12:08:43,2,0,7,0
2023-06-15T12:20:57,2,0,7,0
2023-06-15T12:33:13,2,0,7,0
2023-06-15T12:45:27,2,0,7,0
2023-06-15T12:57:41,2,0,7,0
2023-06-15T13:09:54,2,0,7,0
2023-06-15T13:22:19,2,0,7,0
2023-06-15T13:34:33,2,0,7,0
2023-06-15T13:46:48,2,0,7,0
2023-06-15T13:59:02,2,0,7,0
2023-06-15T14:11:17,2,0,7,0
2023-06-15T14:23:31,2,0,7,0
2023-06-15T14:35:57,2,0,7,0
2023-06-15T14:48:11,2,0,7,0
2023-06-15T15:00:25,2,0,7,0
2023-06-15T15:12:39,2,0,7,0
2023-06-15T15:24:53,2,0,7,0
2023-06-15T15:37:07,2,0,7,0
2023-06-15T15:49:21,2,0,7,0
2023-06-15T16:01:36,2,0,7,0
2023-06-15T16:14:01,2,0,7,0
2023-06-15T16:26:15,2,0,7,0
2023-06-15T16:38:29,2,0,7,0
2023-06-15T16:50:43,2,0,7,0
2023-06-15T17:02:56,2,0,7,0
2023-06-15T17:15:12,2,0,7,0
2023-06-15T17:27:26,2,0,7,0
2023-06-15T17:39:40,2,0,7,0
2023-06-15T17:52:04,2,0,7,0
2023-06-15T18:04:18,2,0,7,0
2023-06-15T18:16:33,2,0,7,0
2023-06-15T18:28:47,2,0,7,0
2023-06-15T18:41:02,2,0,7,0
2023-06-15T18:53:16,2,0,7,0
2023-06-15T19:05:31,2,0,7,0
2023-06-15T19:17:45,2,0,7,0
2023-06-15T19:30:10,2,0,7,0
2023-06-15T19:42:25,2,0,7,0
2023-06-15T19:54:39,2,0,7,0
2023-06-15T20:06:54,2,0,7,0
2023-06-15T20:19:08,2,0,7,0
2023-06-15T20:31:22,2,0,7,0
2023-06-15T20:43:36,2,0,7,0
2023-06-15T20:55:50,2,0,7,0
2023-06-15T21:08:15,2,0,7,0
2023-06-15T21:20:30,2,0,7,0
2023-06-15T21:32:46,2,0,7,0
2023-06-15T21:45:00,2,0,7,0
2023-06-15T21:57:14,2,0,7,0
2023-06-15T22:09:28,2,0,7,0
2023-06-15T22:21:43,2,0,7,0
2023-06-15T22:33:58,2,0,7,0
2023-06-15T22:46:12,2,0,7,0
2023-06-15T22:58:26,2,0,7,0
2023-06-15T23:10:53,2,0,7,0
2023-06-15T23:23:08,2,0,7,0
2023-06-15T23:35:24,2,0,7,0
2023-06-15T23:47:38,2,0,7,0
2023-06-15T23:59:53,2,0,7,0
2023-06-16T00:12:09,2,0,7,0
2023-06-16T00:24:25,2,0,7,0
2023-06-16T00:36:39,2,0,7,0
2023-06-16T00:48:53,2,0,7,0
2023-06-16T01:01:08,2,0,7,0
2023-06-16T01:13:23,2,0,7,0
2023-06-16T01:25:49,2,0,7,0
2023-06-16T01:38:03,2,0,7,0
2023-06-16T01:50:18,2,0,7,0
2023-06-16T02:02:31,2,0,7,0
2023-06-16T02:14:49,2,0,7,0
2023-06-16T02:27:04,2,0,7,0
2023-06-16T02:39:19,2,0,7,0
2023-06-16T02:51:35,2,0,7,0
2023-06-16T03:03:51,2,0,7,0
2023-06-16T03:16:09,2,0,7,0
2023-06-16T03:28:29,2,0,7,0
2023-06-16T03:40:46,2,0,7,0
2023-06-16T03:53:02,2,0,7,0
2023-06-16T04:05:21,2,0,7,0
2023-06-16T04:16:13,2,0,7,0
2023-06-16T04:28:35,2,0,7,0
2023-06-16T04:40:55,2,0,7,0
2023-06-16T04:54:41,2,0,7,0
2023-06-16T05:07:20,2,0,7,0
2023-06-16T05:19:38,2,0,7,0
2023-06-16T05:31:56,2,0,7,0
2023-06-16T05:44:14,2,0,7,0
2023-06-16T05:56:33,2,0,7,0
2023-06-16T06:08:50,2,0,7,0
2023-06-16T06:21:08,2,0,7,0
2023-06-16T06:33:25,2,0,7,0
2023-06-16T06:45:43,2,0,7,0
2023-06-16T06:58:00,2,0,7,0
2023-06-16T07:10:17,2,0,7,0
2023-06-16T07:22:33,2,0,7,0
2023-06-16T07:34:49,2,0,7,0
2023-06-16T07:47:04,2,0,7,0
2023-06-16T07:59:21,2,0,7,0
2023-06-16T08:11:37,2,0,7,0
2023-06-16T08:24:03,2,0,7,0
2023-06-16T08:36:21,2,0,7,0
2023-06-16T08:48:38,2,0,7,0
2023-06-16T09:00:57,2,0,7,0
2023-06-16T09:13:13,2,0,7,0
2023-06-16T09:25:29,2,0,7,0
2023-06-16T09:37:45,2,0,7,0
2023-06-16T09:50:00,2,0,7,0
2023-06-16T10:02:15,2,0,7,0
2023-06-16T10:14:31,2,0,7,0
2023-06-16T10:59:20,2,0,7,0
2023-06-16T11:11:35,2,0,7,0
2023-06-16T11:23:51,2,0,7,0
2023-06-16T11:36:07,2,0,7,0
2023-06-16T11:48:22,2,0,7,0
2023-06-16T12:00:48,2,0,7,0
2023-06-16T12:13:04,2,0,6,0
2023-06-16T12:25:19,2,0,6,0
2023-06-16T12:37:34,2,0,6,0
2023-06-16T12:49:50,2,0,6,0
2023-06-16T13:02:05,2,0,6,0
2023-06-16T13:14:21,2,0,6,0
2023-06-16T13:26:36,2,0,6,0
2023-06-16T13:38:51,2,0,6,0
2023-06-16T13:51:18,2,0,6,0
2023-06-16T14:03:34,2,0,6,0
2023-06-16T14:15:49,2,0,6,0
2023-06-16T14:28:04,2,0,6,0
2023-06-16T14:40:20,2,0,6,0
2023-06-16T14:52:35,2,0,6,0
2023-06-16T15:04:51,2,0,6,0
2023-06-16T15:17:18,2,0,6,0
2023-06-16T15:29:33,2,0,6,0
2023-06-16T15:41:48,2,0,6,0
2023-06-16T15:54:05,2,0,6,0
2023-06-16T16:06:20,2,0,6,0
2023-06-16T16:18:36,2,0,6,0
2023-06-16T16:30:52,2,0,6,0
2023-06-16T16:43:07,2,0,6,0
2023-06-16T16:55:22,2,0,6,0
