time,enrolled,available,waitlisted,total
2023-05-25T12:21:40,0,40,0,40
2023-05-25T12:33:13,0,40,0,40
2023-05-25T12:44:46,0,40,0,40
2023-05-25T12:56:18,0,40,0,40
2023-05-25T13:08:01,0,40,0,40
2023-05-25T13:19:34,0,40,0,40
2023-05-25T13:31:08,0,40,0,40
2023-05-25T13:42:41,0,40,0,40
2023-05-25T13:54:14,0,40,0,40
2023-05-25T14:05:58,0,40,0,40
2023-05-25T14:17:32,0,40,0,40
2023-05-25T14:29:05,0,40,0,40
2023-05-25T14:40:38,0,40,0,40
2023-05-25T14:52:11,0,40,0,40
2023-05-25T15:03:55,0,40,0,40
2023-05-25T15:15:29,0,40,0,40
2023-05-25T15:27:04,0,40,0,40
2023-05-25T15:38:38,0,40,0,40
2023-05-25T15:50:13,0,40,0,40
2023-05-25T16:01:48,0,40,0,40
2023-05-25T16:13:33,0,40,0,40
2023-05-25T16:25:08,0,40,0,40
2023-05-25T16:36:43,0,40,0,40
2023-05-25T16:48:19,0,40,0,40
2023-05-25T16:59:55,0,40,0,40
2023-05-25T17:11:31,0,40,0,40
2023-05-25T17:23:18,0,40,0,40
2023-05-25T17:34:54,0,40,0,40
2023-05-25T17:46:30,0,40,0,40
2023-05-25T17:58:05,0,40,0,40
2023-05-25T18:09:42,0,40,0,40
2023-05-25T18:21:17,0,40,0,40
2023-05-25T18:32:53,0,40,0,40
2023-05-25T18:44:38,0,40,0,40
2023-05-25T18:56:14,0,40,0,40
2023-05-25T19:07:51,0,40,0,40
2023-05-25T19:19:27,0,40,0,40
2023-05-25T19:31:02,0,40,0,40
2023-05-25T19:42:38,0,40,0,40
2023-05-25T19:54:24,0,40,0,40
2023-05-25T20:05:59,0,40,0,40
2023-05-25T20:17:35,0,40,0,40
2023-05-25T20:29:12,0,40,0,40
2023-05-25T20:40:47,0,40,0,40
2023-05-25T20:52:23,0,40,0,40
2023-05-25T21:03:58,0,40,0,40
2023-05-25T21:15:34,0,40,0,40
2023-05-25T21:27:21,0,40,0,40
2023-05-25T21:38:57,0,40,0,40
2023-05-25T21:50:33,0,40,0,40
2023-05-25T22:02:08,0,40,0,40
2023-05-25T22:13:43,0,40,0,40
2023-05-25T22:25:19,0,40,0,40
2023-05-25T22:36:54,0,40,0,40
2023-05-25T22:48:40,0,40,0,40
2023-05-25T23:00:16,0,40,0,40
2023-05-25T23:11:54,0,40,0,40
2023-05-25T23:23:30,0,40,0,40
2023-05-25T23:35:06,0,40,0,40
2023-05-25T23:46:42,0,40,0,40
2023-05-25T23:58:18,0,40,0,40
2023-05-26T00:10:15,0,40,0,40
2023-05-26T00:21:55,0,40,0,40
2023-05-26T00:33:34,0,40,0,40
2023-05-26T00:45:12,0,40,0,40
2023-05-26T00:56:51,0,40,0,40
2023-05-26T01:08:31,0,40,0,40
2023-05-26T01:20:09,0,40,0,40
2023-05-26T01:31:48,0,40,0,40
2023-05-26T01:43:35,0,40,0,40
2023-05-26T01:55:14,0,40,0,40
2023-05-26T02:06:56,0,40,0,40
2023-05-26T02:18:33,0,40,0,40
2023-05-26T02:30:10,0,40,0,40
2023-05-26T02:41:50,0,40,0,40
2023-05-26T02:53:39,0,40,0,40
2023-05-26T03:05:19,0,40,0,40
2023-05-26T03:17:01,0,40,0,40
2023-05-26T03:28:39,0,40,0,40
2023-05-26T03:40:18,0,40,0,40
2023-05-26T03:51:56,0,40,0,40
2023-05-26T04:03:34,0,40,0,40
2023-05-26T04:15:23,0,40,0,40
2023-05-26T04:37:47,0,40,0,40
2023-05-26T04:49:28,0,40,0,40
2023-05-26T05:01:08,0,40,0,40
2023-05-26T05:12:50,0,40,0,40
2023-05-26T05:24:29,0,40,0,40
2023-05-26T05:36:07,0,40,0,40
2023-05-26T05:47:47,0,40,0,40
2023-05-26T05:59:25,0,40,0,40
2023-05-26T06:11:04,0,40,0,40
2023-05-26T06:22:43,0,40,0,40
2023-05-26T06:34:22,0,40,0,40
2023-05-26T06:46:01,0,40,0,40
2023-05-26T06:57:38,0,40,0,40
2023-05-26T07:09:17,0,40,0,40
2023-05-26T07:20:56,0,40,0,40
2023-05-26T07:32:42,0,40,0,40
2023-05-26T07:44:19,0,40,0,40
2023-05-26T07:55:56,0,40,0,40
2023-05-26T08:07:32,0,40,0,40
2023-05-26T08:19:08,0,40,0,40
2023-05-26T08:30:45,0,40,0,40
2023-05-26T08:42:21,0,40,0,40
2023-05-26T08:53:57,0,40,0,40
2023-05-26T09:05:33,0,40,0,40
2023-05-26T09:17:09,0,40,0,40
2023-05-26T09:28:46,0,40,0,40
2023-05-26T09:40:32,0,40,0,40
2023-05-26T09:52:09,0,40,0,40
2023-05-26T10:03:45,0,40,0,40
2023-05-26T10:15:21,0,40,0,40
2023-05-26T10:26:58,0,40,0,40
2023-05-26T10:38:46,0,40,0,40
2023-05-26T10:50:22,0,40,0,40
2023-05-26T11:01:58,0,40,0,40
2023-05-26T11:13:35,0,40,0,40
2023-05-26T11:25:11,0,40,0,40
2023-05-26T11:36:48,0,40,0,40
2023-05-26T11:48:34,0,40,0,40
2023-05-26T12:00:10,0,40,0,40
2023-05-26T12:11:46,0,40,0,40
2023-05-26T12:23:22,0,40,0,40
2023-05-26T12:34:58,0,40,0,40
2023-05-26T12:46:46,0,40,0,40
2023-05-26T12:58:21,0,40,0,40
2023-05-26T13:09:57,0,40,0,40
2023-05-26T13:21:33,0,40,0,40
2023-05-26T13:33:20,0,40,0,40
2023-05-26T13:44:55,0,40,0,40
2023-05-26T13:56:31,0,40,0,40
2023-05-26T14:08:07,0,40,0,40
2023-05-26T14:19:43,0,40,0,40
2023-05-26T14:31:30,0,40,0,40
2023-05-26T14:43:06,0,40,0,40
2023-05-26T14:54:42,0,40,0,40
2023-05-26T15:06:19,0,40,0,40
2023-05-26T15:17:57,0,40,0,40
2023-05-26T15:29:43,0,40,0,40
2023-05-26T15:41:19,0,40,0,40
2023-05-26T15:52:55,0,40,0,40
2023-05-26T16:04:31,0,40,0,40
2023-05-26T16:16:06,0,40,0,40
2023-05-26T16:27:42,0,40,0,40
2023-05-26T16:39:28,0,40,0,40
2023-05-26T16:51:03,0,40,0,40
2023-05-26T17:02:39,0,40,0,40
2023-05-26T17:14:16,0,40,0,40
2023-05-26T17:25:52,0,40,0,40
2023-05-26T17:37:27,0,40,0,40
2023-05-26T17:49:13,0,40,0,40
2023-05-26T18:00:49,0,40,0,40
2023-05-26T18:12:25,0,40,0,40
2023-05-26T18:24:00,0,40,0,40
2023-05-26T18:35:36,0,40,0,40
2023-05-26T18:47:11,0,40,0,40
2023-05-26T18:58:57,0,40,0,40
2023-05-26T19:10:34,0,40,0,40
2023-05-26T19:22:10,0,40,0,40
2023-05-26T19:33:46,1,39,0,40
2023-05-26T19:45:22,1,39,0,40
2023-05-26T19:56:57,1,39,0,40
2023-05-26T20:08:33,1,39,0,40
2023-05-26T20:20:19,1,39,0,40
2023-05-26T20:31:54,1,39,0,40
2023-05-26T20:43:30,1,39,0,40
2023-05-26T20:55:05,1,39,0,40
2023-05-26T21:06:41,1,39,0,40
2023-05-26T21:18:17,1,39,0,40
2023-05-26T21:29:54,1,39,0,40
2023-05-26T21:41:40,1,39,0,40
2023-05-26T21:53:16,1,39,0,40
2023-05-26T22:04:52,1,39,0,40
2023-05-26T22:16:28,1,39,0,40
2023-05-26T22:28:04,1,39,0,40
2023-05-26T22:39:40,1,39,0,40
2023-05-26T22:51:16,1,39,0,40
2023-05-26T23:02:55,1,39,0,40
2023-05-26T23:14:41,1,39,0,40
2023-05-26T23:26:17,1,39,0,40
2023-05-26T23:37:53,1,39,0,40
2023-05-26T23:49:30,1,39,0,40
2023-05-27T00:01:06,1,39,0,40
2023-05-27T00:12:45,1,39,0,40
2023-05-27T00:24:25,1,39,0,40
2023-05-27T00:36:03,1,39,0,40
2023-05-27T00:47:43,1,39,0,40
2023-05-27T00:59:22,1,39,0,40
2023-05-27T01:11:00,1,39,0,40
2023-05-27T01:22:49,1,39,0,40
2023-05-27T01:34:28,1,39,0,40
2023-05-27T01:46:08,1,39,0,40
2023-05-27T01:57:46,1,39,0,40
2023-05-27T02:09:24,1,39,0,40
2023-05-27T02:21:02,1,39,0,40
2023-05-27T02:32:39,1,39,0,40
2023-05-27T02:44:16,1,39,0,40
2023-05-27T02:55:51,1,39,0,40
2023-05-27T03:07:28,1,39,0,40
2023-05-27T03:19:07,1,39,0,40
2023-05-27T03:30:44,1,39,0,40
2023-05-27T03:42:21,1,39,0,40
2023-05-27T03:53:59,1,39,0,40
2023-05-27T04:05:38,1,39,0,40
2023-05-27T04:17:31,1,39,0,40
2023-05-27T04:40:07,1,39,0,40
2023-05-27T04:52:04,1,39,0,40
2023-05-27T05:03:43,1,39,0,40
2023-05-27T05:15:22,1,39,0,40
2023-05-27T05:27:01,1,39,0,40
2023-05-27T05:38:41,1,39,0,40
2023-05-27T05:50:20,1,39,0,40
2023-05-27T06:01:58,1,39,0,40
2023-05-27T06:13:37,1,39,0,40
2023-05-27T06:25:18,1,39,0,40
2023-05-27T06:36:56,1,39,0,40
2023-05-27T06:48:35,1,39,0,40
2023-05-27T07:00:13,1,39,0,40
2023-05-27T07:11:51,1,39,0,40
2023-05-27T07:23:29,1,39,0,40
2023-05-27T07:35:07,1,39,0,40
2023-05-27T07:46:44,1,39,0,40
2023-05-27T07:58:35,1,39,0,40
2023-05-27T08:10:12,1,39,0,40
2023-05-27T08:21:50,1,39,0,40
2023-05-27T08:33:28,1,39,0,40
2023-05-27T08:45:07,1,39,0,40
2023-05-27T08:56:45,1,39,0,40
2023-05-27T09:08:22,1,39,0,40
2023-05-27T09:20:00,1,39,0,40
2023-05-27T09:31:40,1,39,0,40
2023-05-27T09:43:17,1,39,0,40
2023-05-27T09:54:55,1,39,0,40
2023-05-27T10:06:50,1,39,0,40
2023-05-27T10:18:26,1,39,0,40
2023-05-27T10:30:04,1,39,0,40
2023-05-27T10:41:41,1,39,0,40
2023-05-27T10:53:18,1,39,0,40
2023-05-27T11:04:54,1,39,0,40
2023-05-27T11:16:29,1,39,0,40
2023-05-27T11:28:04,1,39,0,40
2023-05-27T11:39:39,1,39,0,40
2023-05-27T11:51:14,1,39,0,40
2023-05-27T12:02:49,1,39,0,40
2023-05-27T12:14:34,1,39,0,40
2023-05-27T12:26:09,1,39,0,40
2023-05-27T12:37:44,1,39,0,40
2023-05-27T12:49:20,1,39,0,40
2023-05-27T13:00:55,1,39,0,40
2023-05-27T13:12:30,1,39,0,40
2023-05-27T13:24:05,1,39,0,40
2023-05-27T13:36:00,1,39,0,40
2023-05-27T13:47:35,1,39,0,40
2023-05-27T13:59:11,1,39,0,40
2023-05-27T14:10:46,1,39,0,40
2023-05-27T14:22:22,1,39,0,40
2023-05-27T14:33:58,1,39,0,40
2023-05-27T14:45:33,1,39,0,40
2023-05-27T14:57:07,1,39,0,40
2023-05-27T15:08:53,1,39,0,40
2023-05-27T15:20:29,1,39,0,40
2023-05-27T15:32:04,1,39,0,40
2023-05-27T15:43:39,1,39,0,40
2023-05-27T15:55:14,1,39,0,40
2023-05-27T16:06:48,1,39,0,40
2023-05-27T16:18:24,1,39,0,40
2023-05-27T16:30:08,1,39,0,40
2023-05-27T16:41:44,1,39,0,40
2023-05-27T16:53:19,1,39,0,40
2023-05-27T17:04:56,1,39,0,40
2023-05-27T17:16:34,1,39,0,40
2023-05-27T17:28:09,1,39,0,40
2023-05-27T17:39:54,1,39,0,40
2023-05-27T17:51:30,1,39,0,40
2023-05-27T18:03:05,1,39,0,40
2023-05-27T18:14:41,1,39,0,40
2023-05-27T18:26:16,1,39,0,40
2023-05-27T18:37:51,1,39,0,40
2023-05-27T18:49:26,1,39,0,40
2023-05-27T19:01:01,1,39,0,40
2023-05-27T19:12:58,1,39,0,40
2023-05-27T19:24:33,1,39,0,40
2023-05-27T19:36:09,1,39,0,40
2023-05-27T19:47:44,1,39,0,40
2023-05-27T19:59:19,1,39,0,40
2023-05-27T20:10:55,1,39,0,40
2023-05-27T20:22:31,1,39,0,40
2023-05-27T20:34:06,1,39,0,40
2023-05-27T20:45:50,1,39,0,40
2023-05-27T20:57:25,1,39,0,40
2023-05-27T21:09:00,1,39,0,40
2023-05-27T21:20:35,1,39,0,40
2023-05-27T21:32:11,1,39,0,40
2023-05-27T21:43:46,1,39,0,40
2023-05-27T21:55:22,1,39,0,40
2023-05-27T22:06:57,1,39,0,40
2023-05-27T22:18:42,1,39,0,40
2023-05-27T22:30:18,1,39,0,40
2023-05-27T22:41:53,1,39,0,40
2023-05-27T22:53:28,1,39,0,40
2023-05-27T23:05:08,1,39,0,40
2023-05-27T23:16:44,1,39,0,40
2023-05-27T23:28:20,1,39,0,40
2023-05-27T23:40:12,1,39,0,40
2023-05-27T23:51:47,1,39,0,40
2023-05-28T00:03:24,1,39,0,40
2023-05-28T00:15:02,1,39,0,40
2023-05-28T00:26:41,1,39,0,40
2023-05-28T00:38:20,1,39,0,40
2023-05-28T00:49:57,1,39,0,40
2023-05-28T01:01:33,1,39,0,40
2023-05-28T01:13:09,1,39,0,40
2023-05-28T01:24:45,1,39,0,40
2023-05-28T01:36:30,1,39,0,40
2023-05-28T01:48:06,1,39,0,40
2023-05-28T01:59:42,1,39,0,40
2023-05-28T02:11:17,1,39,0,40
2023-05-28T02:22:53,1,39,0,40
2023-05-28T02:34:31,1,39,0,40
2023-05-28T02:46:12,1,39,0,40
2023-05-28T02:57:52,1,39,0,40
2023-05-28T03:09:33,1,39,0,40
2023-05-28T03:21:13,1,39,0,40
2023-05-28T03:32:52,1,39,0,40
2023-05-28T03:45:11,1,39,0,40
2023-05-28T03:57:39,1,39,0,40
2023-05-28T04:09:17,1,39,0,40
2023-05-28T04:34:58,1,39,0,40
2023-05-28T04:48:10,1,39,0,40
2023-05-28T04:59:51,1,39,0,40
2023-05-28T05:11:30,1,39,0,40
2023-05-28T05:23:08,1,39,0,40
2023-05-28T05:34:46,1,39,0,40
2023-05-28T05:46:30,1,39,0,40
2023-05-28T05:58:10,1,39,0,40
2023-05-28T06:09:49,1,39,0,40
2023-05-28T06:21:28,1,39,0,40
2023-05-28T06:33:06,1,39,0,40
2023-05-28T06:44:44,1,39,0,40
2023-05-28T06:56:22,1,39,0,40
2023-05-28T07:08:00,1,39,0,40
2023-05-28T07:19:38,1,39,0,40
2023-05-28T07:31:17,1,39,0,40
2023-05-28T07:42:55,1,39,0,40
2023-05-28T07:54:35,1,39,0,40
2023-05-28T08:06:16,1,39,0,40
2023-05-28T08:17:55,1,39,0,40
2023-05-28T08:29:33,1,39,0,40
2023-05-28T08:41:10,1,39,0,40
2023-05-28T08:52:49,1,39,0,40
2023-05-28T09:04:27,1,39,0,40
2023-05-28T09:16:03,1,39,0,40
2023-05-28T09:27:48,1,39,0,40
2023-05-28T09:39:24,1,39,0,40
2023-05-28T09:51:00,1,39,0,40
2023-05-28T10:02:36,1,39,0,40
2023-05-28T10:14:13,1,39,0,40
2023-05-28T10:25:48,1,39,0,40
2023-05-28T10:37:24,1,39,0,40
2023-05-28T10:48:59,1,39,0,40
2023-05-28T11:00:35,1,39,0,40
2023-05-28T11:12:11,1,39,0,40
2023-05-28T11:23:47,1,39,0,40
2023-05-28T11:35:23,1,39,0,40
2023-05-28T11:46:59,1,39,0,40
2023-05-28T11:58:43,1,39,0,40
2023-05-28T12:10:19,1,39,0,40
2023-05-28T12:21:55,1,39,0,40
2023-05-28T12:33:31,1,39,0,40
2023-05-28T12:45:07,1,39,0,40
2023-05-28T12:56:43,1,39,0,40
2023-05-28T13:08:18,1,39,0,40
2023-05-28T13:19:53,1,39,0,40
2023-05-28T13:31:30,1,39,0,40
2023-05-28T13:43:05,1,39,0,40
2023-05-28T13:54:40,1,39,0,40
2023-05-28T14:06:25,1,39,0,40
2023-05-28T14:18:00,1,39,0,40
2023-05-28T14:29:35,1,39,0,40
2023-05-28T14:41:11,1,39,0,40
2023-05-28T14:52:46,1,39,0,40
2023-05-28T15:04:22,1,39,0,40
2023-05-28T15:15:57,1,39,0,40
2023-05-28T15:27:34,1,39,0,40
2023-05-28T15:39:09,1,39,0,40
2023-05-28T15:50:44,1,39,0,40
2023-05-28T16:02:20,1,39,0,40
2023-05-28T16:14:06,1,39,0,40
2023-05-28T16:25:42,1,39,0,40
2023-05-28T16:37:18,1,39,0,40
2023-05-28T16:48:53,1,39,0,40
2023-05-28T17:00:28,1,39,0,40
2023-05-28T17:12:04,1,39,0,40
2023-05-28T17:23:40,1,39,0,40
2023-05-28T17:35:15,1,39,0,40
2023-05-28T17:46:50,1,39,0,40
2023-05-28T17:58:35,1,39,0,40
2023-05-28T18:10:11,1,39,0,40
2023-05-28T18:21:47,1,39,0,40
2023-05-28T18:33:22,1,39,0,40
2023-05-28T18:44:58,1,39,0,40
2023-05-28T18:56:33,1,39,0,40
2023-05-28T19:08:10,1,39,0,40
2023-05-28T19:19:46,1,39,0,40
2023-05-28T19:31:21,1,39,0,40
2023-05-28T19:43:06,1,39,0,40
2023-05-28T19:54:42,1,39,0,40
2023-05-28T20:06:17,1,39,0,40
2023-05-28T20:17:52,1,39,0,40
2023-05-28T20:29:27,1,39,0,40
2023-05-28T20:41:03,1,39,0,40
2023-05-28T20:52:38,1,39,0,40
2023-05-28T21:04:13,1,39,0,40
2023-05-28T21:15:49,1,39,0,40
2023-05-28T21:27:33,1,39,0,40
2023-05-28T21:39:09,1,39,0,40
2023-05-28T21:50:45,1,39,0,40
2023-05-28T22:02:20,1,39,0,40
2023-05-28T22:13:56,1,39,0,40
2023-05-28T22:25:31,1,39,0,40
2023-05-28T22:37:07,1,39,0,40
2023-05-28T22:48:43,1,39,0,40
2023-05-28T23:00:19,1,39,0,40
2023-05-28T23:12:08,1,39,0,40
2023-05-28T23:23:43,1,39,0,40
2023-05-28T23:35:20,1,39,0,40
2023-05-28T23:46:57,1,39,0,40
2023-05-28T23:58:32,1,39,0,40
2023-05-29T00:10:11,1,39,0,40
2023-05-29T00:22:00,1,39,0,40
2023-05-29T00:33:44,1,39,0,40
2023-05-29T00:45:22,1,39,0,40
2023-05-29T00:57:11,1,39,0,40
2023-05-29T01:08:50,1,39,0,40
2023-05-29T01:20:30,1,39,0,40
2023-05-29T01:32:09,1,39,0,40
2023-05-29T01:43:47,1,39,0,40
2023-05-29T01:55:24,1,39,0,40
2023-05-29T02:07:10,1,39,0,40
2023-05-29T02:18:48,1,39,0,40
2023-05-29T02:30:25,1,39,0,40
2023-05-29T02:42:02,1,39,0,40
2023-05-29T02:53:39,1,39,0,40
2023-05-29T03:05:15,1,39,0,40
2023-05-29T03:16:52,1,39,0,40
2023-05-29T03:28:30,1,39,0,40
2023-05-29T03:40:08,1,39,0,40
2023-05-29T03:51:55,1,39,0,40
2023-05-29T04:03:33,1,39,0,40
2023-05-29T04:15:14,1,39,0,40
2023-05-29T04:37:57,1,39,0,40
2023-05-29T04:51:06,1,39,0,40
2023-05-29T05:02:46,1,39,0,40
2023-05-29T05:14:26,1,39,0,40
2023-05-29T05:26:04,1,39,0,40
2023-05-29T05:37:43,1,39,0,40
2023-05-29T05:49:22,1,39,0,40
2023-05-29T06:00:59,1,39,0,40
2023-05-29T06:12:38,1,39,0,40
2023-05-29T06:24:17,1,39,0,40
2023-05-29T06:35:54,1,39,0,40
2023-05-29T06:47:32,1,39,0,40
2023-05-29T06:59:12,1,39,0,40
2023-05-29T07:10:48,1,39,0,40
2023-05-29T07:22:24,1,39,0,40
2023-05-29T07:34:07,1,39,0,40
2023-05-29T07:45:42,1,39,0,40
2023-05-29T07:57:18,1,39,0,40
2023-05-29T08:08:53,1,39,0,40
2023-05-29T08:20:28,1,39,0,40
2023-05-29T08:32:03,1,39,0,40
2023-05-29T08:43:38,1,39,0,40
2023-05-29T08:55:14,1,39,0,40
2023-05-29T09:06:49,1,39,0,40
2023-05-29T09:18:24,1,39,0,40
2023-05-29T09:29:59,1,39,0,40
2023-05-29T09:41:34,1,39,0,40
2023-05-29T09:53:21,1,39,0,40
2023-05-29T10:04:56,1,39,0,40
2023-05-29T10:16:31,1,39,0,40
2023-05-29T10:28:06,1,39,0,40
2023-05-29T10:39:41,1,39,0,40
2023-05-29T10:51:16,1,39,0,40
2023-05-29T11:02:51,1,39,0,40
2023-05-29T11:14:37,1,39,0,40
2023-05-29T11:26:11,1,39,0,40
2023-05-29T11:37:47,1,39,0,40
2023-05-29T11:49:22,1,39,0,40
2023-05-29T12:00:57,1,39,0,40
2023-05-29T12:12:32,1,39,0,40
2023-05-29T12:24:17,1,39,0,40
2023-05-29T12:35:53,1,39,0,40
2023-05-29T12:47:29,1,39,0,40
2023-05-29T12:59:05,1,39,0,40
2023-05-29T13:10:41,1,39,0,40
2023-05-29T13:22:26,1,39,0,40
2023-05-29T13:34:02,1,39,0,40
2023-05-29T13:45:38,1,39,0,40
2023-05-29T13:57:14,1,39,0,40
2023-05-29T14:08:59,1,39,0,40
2023-05-29T14:20:36,1,39,0,40
2023-05-29T14:32:13,1,39,0,40
2023-05-29T14:43:50,1,39,0,40
2023-05-29T14:55:38,1,39,0,40
2023-05-29T15:07:13,1,39,0,40
2023-05-29T15:18:50,1,39,0,40
2023-05-29T15:30:25,1,39,0,40
2023-05-29T15:42:01,1,39,0,40
2023-05-29T15:53:48,1,39,0,40
2023-05-29T16:05:25,1,39,0,40
2023-05-29T16:17:03,1,39,0,40
2023-05-29T16:28:40,1,39,0,40
2023-05-29T16:40:16,1,39,0,40
2023-05-29T16:52:02,1,39,0,40
2023-05-29T17:03:40,1,39,0,40
2023-05-29T17:15:18,1,39,0,40
2023-05-29T17:26:55,1,39,0,40
2023-05-29T17:38:31,1,39,0,40
2023-05-29T17:50:17,1,39,0,40
2023-05-29T18:01:56,1,39,0,40
2023-05-29T18:13:32,1,39,0,40
2023-05-29T18:25:09,1,39,0,40
2023-05-29T18:36:58,1,39,0,40
2023-05-29T18:48:36,1,39,0,40
2023-05-29T19:00:11,1,39,0,40
2023-05-29T19:11:49,1,39,0,40
2023-05-29T19:23:25,1,39,0,40
2023-05-29T19:35:10,1,39,0,40
2023-05-29T19:46:46,1,39,0,40
2023-05-29T19:58:24,1,39,0,40
2023-05-29T20:10:01,1,39,0,40
2023-05-29T20:21:39,1,39,0,40
2023-05-29T20:33:16,1,39,0,40
2023-05-29T20:45:02,1,39,0,40
2023-05-29T20:56:38,1,39,0,40
2023-05-29T21:08:14,1,39,0,40
2023-05-29T21:19:51,1,39,0,40
2023-05-29T21:31:40,1,39,0,40
2023-05-29T21:43:18,1,39,0,40
2023-05-29T21:54:56,1,39,0,40
2023-05-29T22:06:32,1,39,0,40
2023-05-29T22:18:08,1,39,0,40
2023-05-29T22:29:52,1,39,0,40
2023-05-29T22:41:28,1,39,0,40
2023-05-29T22:53:04,1,39,0,40
2023-05-29T23:04:42,1,39,0,40
2023-05-29T23:16:17,1,39,0,40
2023-05-29T23:27:54,1,39,0,40
2023-05-29T23:39:40,1,39,0,40
2023-05-29T23:51:16,1,39,0,40
2023-05-30T00:02:52,1,39,0,40
2023-05-30T00:14:31,1,39,0,40
2023-05-30T00:26:07,1,39,0,40
2023-05-30T00:37:45,1,39,0,40
2023-05-30T00:49:23,1,39,0,40
2023-05-30T01:01:09,1,39,0,40
2023-05-30T01:12:48,1,39,0,40
2023-05-30T01:24:26,1,39,0,40
2023-05-30T01:36:02,1,39,0,40
2023-05-30T01:47:38,1,39,0,40
2023-05-30T01:59:14,1,39,0,40
2023-05-30T02:10:52,1,39,0,40
2023-05-30T02:22:37,1,39,0,40
2023-05-30T02:34:14,1,39,0,40
2023-05-30T02:45:51,1,39,0,40
2023-05-30T02:57:37,1,39,0,40
2023-05-30T03:09:16,1,39,0,40
2023-05-30T03:20:54,1,39,0,40
2023-05-30T03:32:32,1,39,0,40
2023-05-30T03:44:11,1,39,0,40
2023-05-30T03:55:48,1,39,0,40
2023-05-30T04:07:26,1,39,0,40
2023-05-30T04:19:04,1,39,0,40
2023-05-30T04:41:14,1,39,0,40
2023-05-30T04:52:54,1,39,0,40
2023-05-30T05:04:35,1,39,0,40
2023-05-30T05:16:13,1,39,0,40
2023-05-30T05:27:51,1,39,0,40
2023-05-30T05:39:30,1,39,0,40
2023-05-30T05:51:09,1,39,0,40
2023-05-30T06:02:48,1,39,0,40
2023-05-30T06:14:26,1,39,0,40
2023-05-30T06:26:05,1,39,0,40
2023-05-30T06:37:44,1,39,0,40
2023-05-30T06:49:22,1,39,0,40
2023-05-30T07:00:59,1,39,0,40
2023-05-30T07:12:38,1,39,0,40
2023-05-30T07:24:14,1,39,0,40
2023-05-30T07:35:50,1,39,0,40
2023-05-30T07:47:29,1,39,0,40
2023-05-30T07:59:04,1,39,0,40
2023-05-30T08:10:40,1,39,0,40
2023-05-30T08:22:27,1,39,0,40
2023-05-30T08:34:03,1,39,0,40
2023-05-30T08:45:40,1,39,0,40
2023-05-30T08:57:16,1,39,0,40
2023-05-30T09:08:53,1,39,0,40
2023-05-30T09:20:30,1,39,0,40
2023-05-30T09:32:20,1,39,0,40
2023-05-30T09:43:57,1,39,0,40
2023-05-30T09:55:34,1,39,0,40
2023-05-30T10:07:13,1,39,0,40
2023-05-30T10:18:52,1,39,0,40
2023-05-30T10:30:42,1,39,0,40
2023-05-30T10:42:26,1,39,0,40
2023-05-30T10:54:04,1,39,0,40
2023-05-30T11:05:59,1,39,0,40
2023-05-30T11:17:40,1,39,0,40
