time,enrolled,available,waitlisted,total
2023-05-25T15:30:04,0,70,0,70
2023-05-25T15:41:39,0,70,0,70
2023-05-25T15:53:13,0,70,0,70
2023-05-25T16:04:48,0,70,0,70
2023-05-25T16:16:34,0,70,0,70
2023-05-25T16:28:08,0,70,0,70
2023-05-25T16:39:43,0,70,0,70
2023-05-25T16:51:19,0,70,0,70
2023-05-25T17:02:55,0,70,0,70
2023-05-25T17:14:43,0,70,0,70
2023-05-25T17:26:18,0,70,0,70
2023-05-25T17:37:54,0,70,0,70
2023-05-25T17:49:30,0,70,0,70
2023-05-25T18:01:05,0,70,0,70
2023-05-25T18:12:42,0,70,0,70
2023-05-25T18:24:18,0,70,0,70
2023-05-25T18:36:03,0,70,0,70
2023-05-25T18:47:38,0,70,0,70
2023-05-25T18:59:14,0,70,0,70
2023-05-25T19:10:51,0,70,0,70
2023-05-25T19:22:27,0,70,0,70
2023-05-25T19:34:02,0,70,0,70
2023-05-25T19:45:39,0,70,0,70
2023-05-25T19:57:24,0,70,0,70
2023-05-25T20:09:00,0,70,0,70
2023-05-25T20:20:35,0,70,0,70
2023-05-25T20:32:12,0,70,0,70
2023-05-25T20:43:47,0,70,0,70
2023-05-25T20:55:23,0,70,0,70
2023-05-25T21:06:58,0,70,0,70
2023-05-25T21:18:35,0,70,0,70
2023-05-25T21:30:21,0,70,0,70
2023-05-25T21:41:57,0,70,0,70
2023-05-25T21:53:33,0,70,0,70
2023-05-25T22:05:08,0,70,0,70
2023-05-25T22:16:43,0,70,0,70
2023-05-25T22:28:19,0,70,0,70
2023-05-25T22:39:54,0,70,0,70
2023-05-25T22:51:41,0,70,0,70
2023-05-25T23:03:18,0,70,0,70
2023-05-25T23:14:54,0,70,0,70
2023-05-25T23:26:30,0,70,0,70
2023-05-25T23:38:06,0,70,0,70
2023-05-25T23:49:42,0,70,0,70
2023-05-26T00:01:22,0,70,0,70
2023-05-26T00:13:16,0,70,0,70
2023-05-26T00:24:56,0,70,0,70
2023-05-26T00:36:35,0,70,0,70
2023-05-26T00:48:14,0,70,0,70
2023-05-26T00:59:53,0,70,0,70
2023-05-26T01:11:32,0,70,0,70
2023-05-26T01:23:10,0,70,0,70
2023-05-26T01:34:48,0,70,0,70
2023-05-26T01:46:36,0,70,0,70
2023-05-26T01:58:16,0,70,0,70
2023-05-26T02:09:57,0,70,0,70
2023-05-26T02:21:34,0,70,0,70
2023-05-26T02:33:11,0,70,0,70
2023-05-26T02:45:00,0,70,0,70
2023-05-26T02:56:40,0,70,0,70
2023-05-26T03:08:21,0,70,0,70
2023-05-26T03:20:02,0,70,0,70
2023-05-26T03:31:40,0,70,0,70
2023-05-26T03:43:19,0,70,0,70
2023-05-26T03:54:57,0,70,0,70
2023-05-26T04:06:46,0,70,0,70
2023-05-26T04:28:44,0,70,0,70
2023-05-26T04:40:48,0,70,0,70
2023-05-26T04:52:30,0,70,0,70
2023-05-26T05:04:10,0,70,0,70
2023-05-26T05:15:51,0,70,0,70
2023-05-26T05:27:30,0,70,0,70
2023-05-26T05:39:08,0,70,0,70
2023-05-26T05:50:48,0,70,0,70
2023-05-26T06:02:26,0,70,0,70
2023-05-26T06:14:05,0,70,0,70
2023-05-26T06:25:44,0,70,0,70
2023-05-26T06:37:23,0,70,0,70
2023-05-26T06:49:02,0,70,0,70
2023-05-26T07:00:39,0,70,0,70
2023-05-26T07:12:18,0,70,0,70
2023-05-26T07:23:57,0,70,0,70
2023-05-26T07:35:42,0,70,0,70
2023-05-26T07:47:19,0,70,0,70
2023-05-26T07:58:57,0,70,0,70
2023-05-26T08:10:32,0,70,0,70
2023-05-26T08:22:08,0,70,0,70
2023-05-26T08:33:45,0,70,0,70
2023-05-26T08:45:21,0,70,0,70
2023-05-26T08:56:57,0,70,0,70
2023-05-26T09:08:33,0,70,0,70
2023-05-26T09:20:10,0,70,0,70
2023-05-26T09:31:57,0,70,0,70
2023-05-26T09:43:33,0,70,0,70
2023-05-26T09:55:09,0,70,0,70
2023-05-26T10:06:45,0,70,0,70
2023-05-26T10:18:22,0,70,0,70
2023-05-26T10:29:58,0,70,0,70
2023-05-26T10:41:46,0,70,0,70
2023-05-26T10:53:22,0,70,0,70
2023-05-26T11:04:59,0,70,0,70
2023-05-26T11:16:36,0,70,0,70
2023-05-26T11:28:12,0,70,0,70
2023-05-26T11:39:58,0,70,0,70
2023-05-26T11:51:34,0,70,0,70
2023-05-26T12:03:10,0,70,0,70
2023-05-26T12:14:47,0,70,0,70
2023-05-26T12:26:22,0,70,0,70
2023-05-26T12:37:58,0,70,0,70
2023-05-26T12:49:46,0,70,0,70
2023-05-26T13:01:22,0,70,0,70
2023-05-26T13:12:58,0,70,0,70
2023-05-26T13:24:33,0,70,0,70
2023-05-26T13:36:20,0,70,0,70
2023-05-26T13:47:56,0,70,0,70
2023-05-26T13:59:31,0,70,0,70
2023-05-26T14:11:07,0,70,0,70
2023-05-26T14:22:54,0,70,0,70
2023-05-26T14:34:31,0,70,0,70
2023-05-26T14:46:07,0,70,0,70
2023-05-26T14:57:43,0,70,0,70
2023-05-26T15:09:21,0,70,0,70
2023-05-26T15:20:57,0,70,0,70
2023-05-26T15:32:43,0,70,0,70
2023-05-26T15:44:19,0,70,0,70
2023-05-26T15:55:55,0,70,0,70
2023-05-26T16:07:31,0,70,0,70
2023-05-26T16:19:06,0,70,0,70
2023-05-26T16:30:42,0,70,0,70
2023-05-26T16:42:28,0,70,0,70
2023-05-26T16:54:03,0,70,0,70
2023-05-26T17:05:39,0,70,0,70
2023-05-26T17:17:16,0,70,0,70
2023-05-26T17:28:52,0,70,0,70
2023-05-26T17:40:37,0,70,0,70
2023-05-26T17:52:13,0,70,0,70
2023-05-26T18:03:49,0,70,0,70
2023-05-26T18:15:25,0,70,0,70
2023-05-26T18:27:01,0,70,0,70
2023-05-26T18:38:36,0,70,0,70
2023-05-26T18:50:22,0,70,0,70
2023-05-26T19:01:58,0,70,0,70
2023-05-26T19:13:34,0,70,0,70
2023-05-26T19:25:11,0,70,0,70
2023-05-26T19:36:46,0,70,0,70
2023-05-26T19:48:22,0,70,0,70
2023-05-26T19:59:57,0,70,0,70
2023-05-26T20:11:43,0,70,0,70
2023-05-26T20:23:19,0,70,0,70
2023-05-26T20:34:54,0,70,0,70
2023-05-26T20:46:30,0,70,0,70
2023-05-26T20:58:05,0,70,0,70
2023-05-26T21:09:42,0,70,0,70
2023-05-26T21:21:18,0,70,0,70
2023-05-26T21:32:54,0,70,0,70
2023-05-26T21:44:40,0,70,0,70
2023-05-26T21:56:17,0,70,0,70
2023-05-26T22:07:52,0,70,0,70
2023-05-26T22:19:28,0,70,0,70
2023-05-26T22:31:04,0,70,0,70
2023-05-26T22:42:40,0,70,0,70
2023-05-26T22:54:16,0,70,0,70
2023-05-26T23:05:55,0,70,0,70
2023-05-26T23:17:41,0,70,0,70
2023-05-26T23:29:17,0,70,0,70
2023-05-26T23:40:54,0,70,0,70
2023-05-26T23:52:30,0,70,0,70
2023-05-27T00:04:07,0,70,0,70
2023-05-27T00:15:47,0,70,0,70
2023-05-27T00:27:26,0,70,0,70
2023-05-27T00:39:04,0,70,0,70
2023-05-27T00:50:44,0,70,0,70
2023-05-27T01:02:23,0,70,0,70
2023-05-27T01:14:12,0,70,0,70
2023-05-27T01:25:50,0,70,0,70
2023-05-27T01:37:30,0,70,0,70
2023-05-27T01:49:09,0,70,0,70
2023-05-27T02:00:47,0,70,0,70
2023-05-27T02:12:25,0,70,0,70
2023-05-27T02:24:03,0,70,0,70
2023-05-27T02:35:40,0,70,0,70
2023-05-27T02:47:16,0,70,0,70
2023-05-27T02:58:52,0,70,0,70
2023-05-27T03:10:29,0,70,0,70
2023-05-27T03:22:08,0,70,0,70
2023-05-27T03:33:45,0,70,0,70
2023-05-27T03:45:22,0,70,0,70
2023-05-27T03:57:00,0,70,0,70
2023-05-27T04:08:54,0,70,0,70
2023-05-27T04:30:13,0,70,0,70
2023-05-27T04:43:09,0,70,0,70
2023-05-27T04:55:05,0,70,0,70
2023-05-27T05:06:44,0,70,0,70
2023-05-27T05:18:23,0,70,0,70
2023-05-27T05:30:02,0,70,0,70
2023-05-27T05:41:43,0,70,0,70
2023-05-27T05:53:21,0,70,0,70
2023-05-27T06:04:59,0,70,0,70
2023-05-27T06:16:37,0,70,0,70
2023-05-27T06:28:19,0,70,0,70
2023-05-27T06:39:57,0,70,0,70
2023-05-27T06:51:36,0,70,0,70
2023-05-27T07:03:14,0,70,0,70
2023-05-27T07:14:52,0,70,0,70
2023-05-27T07:26:30,0,70,0,70
2023-05-27T07:38:07,0,70,0,70
2023-05-27T07:49:45,0,70,0,70
2023-05-27T08:01:36,0,70,0,70
2023-05-27T08:13:13,0,70,0,70
2023-05-27T08:24:51,0,70,0,70
2023-05-27T08:36:29,0,70,0,70
2023-05-27T08:48:08,0,70,0,70
2023-05-27T08:59:45,0,70,0,70
2023-05-27T09:11:23,0,70,0,70
2023-05-27T09:23:01,0,70,0,70
2023-05-27T09:34:40,0,70,0,70
2023-05-27T09:46:19,0,70,0,70
2023-05-27T09:57:56,0,70,0,70
2023-05-27T10:09:51,0,70,0,70
2023-05-27T10:21:26,0,70,0,70
2023-05-27T10:33:05,0,70,0,70
2023-05-27T10:44:41,0,70,0,70
2023-05-27T10:56:18,0,70,0,70
2023-05-27T11:07:54,0,70,0,70
2023-05-27T11:19:29,0,70,0,70
2023-05-27T11:31:04,0,70,0,70
2023-05-27T11:42:39,0,70,0,70
2023-05-27T11:54:14,0,70,0,70
2023-05-27T12:05:59,0,70,0,70
2023-05-27T12:17:34,0,70,0,70
2023-05-27T12:29:09,0,70,0,70
2023-05-27T12:40:45,0,70,0,70
2023-05-27T12:52:20,0,70,0,70
2023-05-27T13:03:55,0,70,0,70
2023-05-27T13:15:30,0,70,0,70
2023-05-27T13:27:05,0,70,0,70
2023-05-27T13:39:00,0,70,0,70
2023-05-27T13:50:35,0,70,0,70
2023-05-27T14:02:11,0,70,0,70
2023-05-27T14:13:47,0,70,0,70
2023-05-27T14:25:23,1,69,0,70
2023-05-27T14:36:58,1,69,0,70
2023-05-27T14:48:33,1,69,0,70
2023-05-27T15:00:18,1,69,0,70
2023-05-27T15:11:53,1,69,0,70
2023-05-27T15:23:28,1,69,0,70
2023-05-27T15:35:03,1,69,0,70
2023-05-27T15:46:39,1,69,0,70
2023-05-27T15:58:14,1,69,0,70
2023-05-27T16:09:48,1,69,0,70
2023-05-27T16:21:24,1,69,0,70
2023-05-27T16:33:09,1,69,0,70
2023-05-27T16:44:44,1,69,0,70
2023-05-27T16:56:19,1,69,0,70
2023-05-27T17:07:56,1,69,0,70
2023-05-27T17:19:33,1,69,0,70
2023-05-27T17:31:09,1,69,0,70
2023-05-27T17:42:54,1,69,0,70
2023-05-27T17:54:30,1,69,0,70
2023-05-27T18:06:05,1,69,0,70
2023-05-27T18:17:41,1,69,0,70
2023-05-27T18:29:16,1,69,0,70
2023-05-27T18:40:51,2,68,0,70
2023-05-27T18:52:26,1,69,0,70
2023-05-27T19:04:02,1,69,0,70
2023-05-27T19:15:58,1,69,0,70
2023-05-27T19:27:33,2,68,0,70
2023-05-27T19:39:09,2,68,0,70
2023-05-27T19:50:44,2,68,0,70
2023-05-27T20:02:19,2,68,0,70
2023-05-27T20:13:55,2,68,0,70
2023-05-27T20:25:30,2,68,0,70
2023-05-27T20:37:05,3,67,0,70
2023-05-27T20:48:50,3,67,0,70
2023-05-27T21:00:25,3,67,0,70
2023-05-27T21:12:00,3,67,0,70
2023-05-27T21:23:36,3,67,0,70
2023-05-27T21:35:11,3,67,0,70
2023-05-27T21:46:46,3,67,0,70
2023-05-27T21:58:22,4,66,0,70
2023-05-27T22:09:58,4,66,0,70
2023-05-27T22:21:42,4,66,0,70
2023-05-27T22:33:18,4,66,0,70
2023-05-27T22:44:53,4,66,0,70
2023-05-27T22:56:28,4,66,0,70
2023-05-27T23:08:08,4,66,0,70
2023-05-27T23:19:44,4,66,0,70
2023-05-27T23:31:20,4,66,0,70
2023-05-27T23:43:12,4,66,0,70
2023-05-27T23:54:47,4,66,0,70
2023-05-28T00:06:25,4,66,0,70
2023-05-28T00:18:04,4,66,0,70
2023-05-28T00:29:41,4,66,0,70
2023-05-28T00:41:20,4,66,0,70
2023-05-28T00:52:57,4,66,0,70
2023-05-28T01:04:33,4,66,0,70
2023-05-28T01:16:10,4,66,0,70
2023-05-28T01:27:46,4,66,0,70
2023-05-28T01:39:31,4,66,0,70
2023-05-28T01:51:06,4,66,0,70
2023-05-28T02:02:42,4,66,0,70
2023-05-28T02:14:18,4,66,0,70
2023-05-28T02:25:54,4,66,0,70
2023-05-28T02:37:33,4,66,0,70
2023-05-28T02:49:13,4,66,0,70
2023-05-28T03:00:54,4,66,0,70
2023-05-28T03:12:34,4,66,0,70
2023-05-28T03:24:14,4,66,0,70
2023-05-28T03:35:54,4,66,0,70
2023-05-28T03:48:31,4,66,0,70
2023-05-28T04:00:39,4,66,0,70
2023-05-28T04:12:18,4,66,0,70
2023-05-28T04:26:18,4,66,0,70
2023-05-28T04:39:14,4,66,0,70
2023-05-28T04:51:12,4,66,0,70
2023-05-28T05:02:53,4,66,0,70
2023-05-28T05:14:31,4,66,0,70
2023-05-28T05:26:09,4,66,0,70
2023-05-28T05:37:52,4,66,0,70
2023-05-28T05:49:31,4,66,0,70
2023-05-28T06:01:11,4,66,0,70
2023-05-28T06:12:50,4,66,0,70
2023-05-28T06:24:29,4,66,0,70
2023-05-28T06:36:07,4,66,0,70
2023-05-28T06:47:45,4,66,0,70
2023-05-28T06:59:23,4,66,0,70
2023-05-28T07:11:00,4,66,0,70
2023-05-28T07:22:39,4,66,0,70
2023-05-28T07:34:18,4,66,0,70
2023-05-28T07:45:56,4,66,0,70
2023-05-28T07:57:37,4,66,0,70
2023-05-28T08:09:17,4,66,0,70
2023-05-28T08:20:56,4,66,0,70
2023-05-28T08:32:33,4,66,0,70
2023-05-28T08:44:11,4,66,0,70
2023-05-28T08:55:51,4,66,0,70
2023-05-28T09:07:28,4,66,0,70
2023-05-28T09:19:12,4,66,0,70
2023-05-28T09:30:48,4,66,0,70
2023-05-28T09:42:24,4,66,0,70
2023-05-28T09:54:00,4,66,0,70
2023-05-28T10:05:37,4,66,0,70
2023-05-28T10:17:13,4,66,0,70
2023-05-28T10:28:48,4,66,0,70
2023-05-28T10:40:24,4,66,0,70
2023-05-28T10:51:59,4,66,0,70
2023-05-28T11:03:36,4,66,0,70
2023-05-28T11:15:12,4,66,0,70
2023-05-28T11:26:47,4,66,0,70
2023-05-28T11:38:23,4,66,0,70
2023-05-28T11:49:59,4,66,0,70
2023-05-28T12:01:44,4,66,0,70
2023-05-28T12:13:19,4,66,0,70
2023-05-28T12:24:55,4,66,0,70
2023-05-28T12:36:31,4,66,0,70
2023-05-28T12:48:07,4,66,0,70
2023-05-28T12:59:43,4,66,0,70
2023-05-28T13:11:18,4,66,0,70
2023-05-28T13:22:54,4,66,0,70
2023-05-28T13:34:30,4,66,0,70
2023-05-28T13:46:06,4,66,0,70
2023-05-28T13:57:40,4,66,0,70
2023-05-28T14:09:25,4,66,0,70
2023-05-28T14:21:00,4,66,0,70
2023-05-28T14:32:36,4,66,0,70
2023-05-28T14:44:11,4,66,0,70
2023-05-28T14:55:46,4,66,0,70
2023-05-28T15:07:22,4,66,0,70
2023-05-28T15:18:59,4,66,0,70
2023-05-28T15:30:34,4,66,0,70
2023-05-28T15:42:09,4,66,0,70
2023-05-28T15:53:45,4,66,0,70
2023-05-28T16:05:21,4,66,0,70
2023-05-28T16:17:07,4,66,0,70
2023-05-28T16:28:42,4,66,0,70
2023-05-28T16:40:18,4,66,0,70
2023-05-28T16:51:53,4,66,0,70
2023-05-28T17:03:28,4,66,0,70
2023-05-28T17:15:04,4,66,0,70
2023-05-28T17:26:40,4,66,0,70
2023-05-28T17:38:15,4,66,0,70
2023-05-28T17:49:50,4,66,0,70
2023-05-28T18:01:35,4,66,0,70
2023-05-28T18:13:11,4,66,0,70
2023-05-28T18:24:47,4,66,0,70
2023-05-28T18:36:23,4,66,0,70
2023-05-28T18:47:58,4,66,0,70
2023-05-28T18:59:33,4,66,0,70
2023-05-28T19:11:11,4,66,0,70
2023-05-28T19:22:46,4,66,0,70
2023-05-28T19:34:21,4,66,0,70
2023-05-28T19:46:06,4,66,0,70
2023-05-28T19:57:42,4,66,0,70
2023-05-28T20:09:17,4,66,0,70
2023-05-28T20:20:52,4,66,0,70
2023-05-28T20:32:28,4,66,0,70
2023-05-28T20:44:03,4,66,0,70
2023-05-28T20:55:38,4,66,0,70
2023-05-28T21:07:13,4,66,0,70
2023-05-28T21:18:49,4,66,0,70
2023-05-28T21:30:34,4,66,0,70
2023-05-28T21:42:09,4,66,0,70
2023-05-28T21:53:45,4,66,0,70
2023-05-28T22:05:20,4,66,0,70
2023-05-28T22:16:56,4,66,0,70
2023-05-28T22:28:31,4,66,0,70
2023-05-28T22:40:07,4,66,0,70
2023-05-28T22:51:43,4,66,0,70
2023-05-28T23:03:32,4,66,0,70
2023-05-28T23:15:08,4,66,0,70
2023-05-28T23:26:44,4,66,0,70
2023-05-28T23:38:21,4,66,0,70
2023-05-28T23:49:57,4,66,0,70
2023-05-29T00:01:33,4,66,0,70
2023-05-29T00:13:20,4,66,0,70
2023-05-29T00:25:04,4,66,0,70
2023-05-29T00:36:45,4,66,0,70
2023-05-29T00:48:23,4,66,0,70
2023-05-29T01:00:12,4,66,0,70
2023-05-29T01:11:53,4,66,0,70
2023-05-29T01:23:31,4,66,0,70
2023-05-29T01:35:10,4,66,0,70
2023-05-29T01:46:48,4,66,0,70
2023-05-29T01:58:25,4,66,0,70
2023-05-29T02:10:11,4,66,0,70
2023-05-29T02:21:49,4,66,0,70
2023-05-29T02:33:26,4,66,0,70
2023-05-29T02:45:03,4,66,0,70
2023-05-29T02:56:39,4,66,0,70
2023-05-29T03:08:16,4,66,0,70
2023-05-29T03:19:53,4,66,0,70
2023-05-29T03:31:31,4,66,0,70
2023-05-29T03:43:18,4,66,0,70
2023-05-29T03:54:56,4,66,0,70
2023-05-29T04:06:35,4,66,0,70
2023-05-29T04:18:16,4,66,0,70
2023-05-29T04:29:18,4,66,0,70
2023-05-29T04:40:58,4,66,0,70
2023-05-29T04:54:06,4,66,0,70
2023-05-29T05:05:48,4,66,0,70
2023-05-29T05:17:26,4,66,0,70
2023-05-29T05:29:05,4,66,0,70
2023-05-29T05:40:44,4,66,0,70
2023-05-29T05:52:23,4,66,0,70
2023-05-29T06:04:01,4,66,0,70
2023-05-29T06:15:39,4,66,0,70
2023-05-29T06:27:18,4,66,0,70
2023-05-29T06:38:55,4,66,0,70
2023-05-29T06:50:33,4,66,0,70
2023-05-29T07:02:13,4,66,0,70
2023-05-29T07:13:49,4,66,0,70
2023-05-29T07:25:31,4,66,0,70
2023-05-29T07:37:07,4,66,0,70
2023-05-29T07:48:42,4,66,0,70
2023-05-29T08:00:18,4,66,0,70
2023-05-29T08:11:53,4,66,0,70
2023-05-29T08:23:28,4,66,0,70
2023-05-29T08:35:03,4,66,0,70
2023-05-29T08:46:38,4,66,0,70
2023-05-29T08:58:14,4,66,0,70
2023-05-29T09:09:48,4,66,0,70
2023-05-29T09:21:24,4,66,0,70
2023-05-29T09:32:59,4,66,0,70
2023-05-29T09:44:34,4,66,0,70
2023-05-29T09:56:21,4,66,0,70
2023-05-29T10:07:56,4,66,0,70
2023-05-29T10:19:31,4,66,0,70
2023-05-29T10:31:06,4,66,0,70
2023-05-29T10:42:41,4,66,0,70
2023-05-29T10:54:16,4,66,0,70
2023-05-29T11:05:51,4,66,0,70
2023-05-29T11:17:37,4,66,0,70
2023-05-29T11:29:11,4,66,0,70
2023-05-29T11:40:47,4,66,0,70
2023-05-29T11:52:22,4,66,0,70
2023-05-29T12:03:57,4,66,0,70
2023-05-29T12:15:32,4,66,0,70
2023-05-29T12:27:17,4,66,0,70
2023-05-29T12:38:54,4,66,0,70
2023-05-29T12:50:29,4,66,0,70
2023-05-29T13:02:05,4,66,0,70
2023-05-29T13:13:41,4,66,0,70
2023-05-29T13:25:26,5,65,0,70
2023-05-29T13:37:02,5,65,0,70
2023-05-29T13:48:38,5,65,0,70
2023-05-29T14:00:14,5,65,0,70
2023-05-29T14:12:00,5,65,0,70
2023-05-29T14:23:36,5,65,0,70
2023-05-29T14:35:13,5,65,0,70
2023-05-29T14:46:50,5,65,0,70
2023-05-29T14:58:37,5,65,0,70
2023-05-29T15:10:14,5,65,0,70
2023-05-29T15:21:50,5,65,0,70
2023-05-29T15:33:26,5,65,0,70
2023-05-29T15:45:02,5,65,0,70
2023-05-29T15:56:49,5,65,0,70
2023-05-29T16:08:25,6,64,0,70
2023-05-29T16:20:03,6,64,0,70
2023-05-29T16:31:40,6,64,0,70
2023-05-29T16:43:26,6,64,0,70
2023-05-29T16:55:03,6,64,0,70
2023-05-29T17:06:40,6,64,0,70
2023-05-29T17:18:19,6,64,0,70
2023-05-29T17:29:55,6,64,0,70
2023-05-29T17:41:41,6,64,0,70
2023-05-29T17:53:18,6,64,0,70
2023-05-29T18:04:56,6,64,0,70
2023-05-29T18:16:33,6,64,0,70
2023-05-29T18:28:09,6,64,0,70
2023-05-29T18:39:59,6,64,0,70
2023-05-29T18:51:36,6,64,0,70
2023-05-29T19:03:12,6,64,0,70
2023-05-29T19:14:50,6,64,0,70
2023-05-29T19:26:25,6,64,0,70
2023-05-29T19:38:11,6,64,0,70
2023-05-29T19:49:46,6,64,0,70
2023-05-29T20:01:25,6,64,0,70
2023-05-29T20:13:03,6,64,0,70
2023-05-29T20:24:39,6,64,0,70
2023-05-29T20:36:26,6,64,0,70
2023-05-29T20:48:02,6,64,0,70
2023-05-29T20:59:38,6,64,0,70
2023-05-29T21:11:15,6,64,0,70
2023-05-29T21:22:52,6,64,0,70
2023-05-29T21:34:41,6,64,0,70
2023-05-29T21:46:18,6,64,0,70
2023-05-29T21:57:56,6,64,0,70
2023-05-29T22:09:32,6,64,0,70
2023-05-29T22:21:08,6,64,0,70
2023-05-29T22:32:52,6,64,0,70
2023-05-29T22:44:28,6,64,0,70
2023-05-29T22:56:05,6,64,0,70
2023-05-29T23:07:42,6,64,0,70
2023-05-29T23:19:18,6,64,0,70
2023-05-29T23:30:54,6,64,0,70
2023-05-29T23:42:40,6,64,0,70
2023-05-29T23:54:17,6,64,0,70
2023-05-30T00:05:53,6,64,0,70
2023-05-30T00:17:31,6,64,0,70
2023-05-30T00:29:08,6,64,0,70
2023-05-30T00:40:47,6,64,0,70
2023-05-30T00:52:33,6,64,0,70
2023-05-30T01:04:11,6,64,0,70
2023-05-30T01:15:49,6,64,0,70
2023-05-30T01:27:26,6,64,0,70
2023-05-30T01:39:02,6,64,0,70
2023-05-30T01:50:38,6,64,0,70
2023-05-30T02:02:15,6,64,0,70
2023-05-30T02:13:52,6,64,0,70
2023-05-30T02:25:37,6,64,0,70
2023-05-30T02:37:15,6,64,0,70
2023-05-30T02:48:51,6,64,0,70
2023-05-30T03:00:38,6,64,0,70
2023-05-30T03:12:17,6,64,0,70
2023-05-30T03:23:55,6,64,0,70
2023-05-30T03:35:33,6,64,0,70
2023-05-30T03:47:12,6,64,0,70
2023-05-30T03:58:49,6,64,0,70
2023-05-30T04:10:27,6,64,0,70
2023-05-30T04:32:34,6,64,0,70
2023-05-30T04:44:16,6,64,0,70
2023-05-30T04:55:56,6,64,0,70
2023-05-30T05:07:36,6,64,0,70
2023-05-30T05:19:14,6,64,0,70
2023-05-30T05:30:52,6,64,0,70
2023-05-30T05:42:31,6,64,0,70
2023-05-30T05:54:10,6,64,0,70
2023-05-30T06:05:49,6,64,0,70
2023-05-30T06:17:27,6,64,0,70
2023-05-30T06:29:06,6,64,0,70
2023-05-30T06:40:45,6,64,0,70
2023-05-30T06:52:23,6,64,0,70
2023-05-30T07:04:01,6,64,0,70
2023-05-30T07:15:38,6,64,0,70
2023-05-30T07:27:14,6,64,0,70
2023-05-30T07:38:53,6,64,0,70
2023-05-30T07:50:29,6,64,0,70
2023-05-30T08:02:04,6,64,0,70
2023-05-30T08:13:40,6,64,0,70
2023-05-30T08:25:27,6,64,0,70
2023-05-30T08:37:04,6,64,0,70
2023-05-30T08:48:40,6,64,0,70
2023-05-30T09:00:16,6,64,0,70
2023-05-30T09:11:53,6,64,0,70
2023-05-30T09:23:31,6,64,0,70
2023-05-30T09:35:20,6,64,0,70
2023-05-30T09:46:57,6,64,0,70
2023-05-30T09:58:34,6,64,0,70
2023-05-30T10:10:15,7,63,0,70
2023-05-30T10:21:53,7,63,0,70
2023-05-30T10:33:44,8,62,0,70
2023-05-30T10:45:26,7,63,0,70
