time,enrolled,available,waitlisted,total
2023-05-25T19:25:00,0,0,0,0
2023-05-25T19:36:35,0,0,0,0
2023-05-25T19:48:12,0,0,0,0
2023-05-25T19:59:57,0,0,0,0
2023-05-25T20:11:33,0,0,0,0
2023-05-25T20:23:09,0,0,0,0
2023-05-25T20:34:45,0,0,0,0
2023-05-25T20:46:20,0,0,0,0
2023-05-25T20:57:56,0,0,0,0
2023-05-25T21:09:32,0,0,0,0
2023-05-25T21:21:19,0,0,0,0
2023-05-25T21:32:55,0,0,0,0
2023-05-25T21:44:30,0,0,0,0
2023-05-25T21:56:06,0,0,0,0
2023-05-25T22:07:41,0,0,0,0
2023-05-25T22:19:16,0,0,0,0
2023-05-25T22:30:52,0,0,0,0
2023-05-25T22:42:38,0,0,0,0
2023-05-25T22:54:14,0,0,0,0
2023-05-25T23:05:52,0,0,0,0
2023-05-25T23:17:27,0,0,0,0
2023-05-25T23:29:04,0,0,0,0
2023-05-25T23:40:39,0,0,0,0
2023-05-25T23:52:16,0,0,0,0
2023-05-26T00:04:00,0,0,0,0
2023-05-26T00:15:51,0,0,0,0
2023-05-26T00:27:30,0,0,0,0
2023-05-26T00:39:09,0,0,0,0
2023-05-26T00:50:48,0,0,0,0
2023-05-26T01:02:27,0,0,0,0
2023-05-26T01:14:06,0,0,0,0
2023-05-26T01:25:44,0,0,0,0
2023-05-26T01:37:22,0,0,0,0
2023-05-26T01:49:10,0,0,0,0
2023-05-26T02:00:51,0,0,0,0
2023-05-26T02:12:30,0,0,0,0
2023-05-26T02:24:07,0,0,0,0
2023-05-26T02:35:46,0,0,0,0
2023-05-26T02:47:34,0,0,0,0
2023-05-26T02:59:14,0,0,0,0
2023-05-26T03:10:55,0,0,0,0
2023-05-26T03:22:36,0,0,0,0
2023-05-26T03:34:14,0,0,0,0
2023-05-26T03:45:53,0,0,0,0
2023-05-26T03:57:31,0,0,0,0
2023-05-26T04:09:19,0,0,0,0
2023-05-26T04:31:19,0,0,0,0
2023-05-26T04:43:23,0,0,0,0
2023-05-26T04:55:04,0,0,0,0
2023-05-26T05:06:45,0,0,0,0
2023-05-26T05:18:25,0,0,0,0
2023-05-26T05:30:04,0,0,0,0
2023-05-26T05:41:43,0,0,0,0
2023-05-26T05:53:22,0,0,0,0
2023-05-26T06:05:00,0,0,0,0
2023-05-26T06:16:39,0,0,0,0
2023-05-26T06:28:18,0,0,0,0
2023-05-26T06:39:57,0,0,0,0
2023-05-26T06:51:36,0,0,0,0
2023-05-26T07:03:13,0,0,0,0
2023-05-26T07:14:52,0,0,0,0
2023-05-26T07:26:31,0,0,0,0
2023-05-26T07:38:16,0,0,0,0
2023-05-26T07:49:53,0,0,0,0
2023-05-26T08:01:30,0,0,0,0
2023-05-26T08:13:06,0,0,0,0
2023-05-26T08:24:42,0,0,0,0
2023-05-26T08:36:18,0,0,0,0
2023-05-26T08:47:54,0,0,0,0
2023-05-26T08:59:30,0,0,0,0
2023-05-26T09:11:07,0,0,0,0
2023-05-26T09:22:43,0,0,0,0
2023-05-26T09:34:30,0,0,0,0
2023-05-26T09:46:07,0,0,0,0
2023-05-26T09:57:42,0,0,0,0
2023-05-26T10:09:19,0,0,0,0
2023-05-26T10:20:56,0,0,0,0
2023-05-26T10:32:32,0,0,0,0
2023-05-26T10:44:19,0,0,0,0
2023-05-26T10:55:56,0,0,0,0
2023-05-26T11:07:32,0,0,0,0
2023-05-26T11:19:09,0,0,0,0
2023-05-26T11:30:45,0,0,0,0
2023-05-26T11:42:32,0,0,0,0
2023-05-26T11:54:08,0,0,0,0
2023-05-26T12:05:44,0,0,0,0
2023-05-26T12:17:20,0,0,0,0
2023-05-26T12:28:56,0,0,0,0
2023-05-26T12:40:44,0,0,0,0
2023-05-26T12:52:19,0,0,0,0
2023-05-26T13:03:55,0,0,0,0
2023-05-26T13:15:31,0,0,0,0
2023-05-26T13:27:07,0,0,0,0
2023-05-26T13:38:53,0,0,0,0
2023-05-26T13:50:29,0,0,0,0
2023-05-26T14:02:05,0,0,0,0
2023-05-26T14:13:41,0,0,0,0
2023-05-26T14:25:28,0,0,0,0
2023-05-26T14:37:04,0,0,0,0
2023-05-26T14:48:40,0,0,0,0
2023-05-26T15:00:16,0,0,0,0
2023-05-26T15:11:55,0,0,0,0
2023-05-26T15:23:30,0,0,0,0
2023-05-26T15:35:16,0,0,0,0
2023-05-26T15:46:52,0,0,0,0
2023-05-26T15:58:28,0,0,0,0
2023-05-26T16:10:04,0,0,0,0
2023-05-26T16:21:40,0,0,0,0
2023-05-26T16:33:25,0,0,0,0
2023-05-26T16:45:01,0,0,0,0
2023-05-26T16:56:37,0,0,0,0
2023-05-26T17:08:13,0,0,0,0
2023-05-26T17:19:50,0,0,0,0
2023-05-26T17:31:25,0,0,0,0
2023-05-26T17:43:11,0,0,0,0
2023-05-26T17:54:47,0,0,0,0
2023-05-26T18:06:23,0,0,0,0
2023-05-26T18:17:58,0,0,0,0
2023-05-26T18:29:34,0,0,0,0
2023-05-26T18:41:09,0,0,0,0
2023-05-26T18:52:55,0,0,0,0
2023-05-26T19:04:31,0,0,0,0
2023-05-26T19:16:08,0,0,0,0
2023-05-26T19:27:44,0,0,0,0
2023-05-26T19:39:20,0,0,0,0
2023-05-26T19:50:55,0,0,0,0
2023-05-26T20:02:30,0,0,0,0
2023-05-26T20:14:16,0,0,0,0
2023-05-26T20:25:52,0,0,0,0
2023-05-26T20:37:28,0,0,0,0
2023-05-26T20:49:03,0,0,0,0
2023-05-26T21:00:38,0,0,0,0
2023-05-26T21:12:15,0,0,0,0
2023-05-26T21:23:51,0,0,0,0
2023-05-26T21:35:27,0,0,0,0
2023-05-26T21:47:13,0,0,0,0
2023-05-26T21:58:50,0,0,0,0
2023-05-26T22:10:26,0,0,0,0
2023-05-26T22:22:02,0,0,0,0
2023-05-26T22:33:38,0,0,0,0
2023-05-26T22:45:14,0,0,0,0
2023-05-26T22:56:49,0,0,0,0
2023-05-26T23:08:28,0,0,0,0
2023-05-26T23:20:14,0,0,0,0
2023-05-26T23:31:51,0,0,0,0
2023-05-26T23:43:28,0,0,0,0
2023-05-26T23:55:04,0,0,0,0
2023-05-27T00:06:41,0,0,0,0
2023-05-27T00:18:21,0,0,0,0
2023-05-27T00:30:00,0,0,0,0
2023-05-27T00:41:39,0,0,0,0
2023-05-27T00:53:18,0,0,0,0
2023-05-27T01:04:57,0,0,0,0
2023-05-27T01:16:46,0,0,0,0
2023-05-27T01:28:24,0,0,0,0
2023-05-27T01:40:03,0,0,0,0
2023-05-27T01:51:43,0,0,0,0
2023-05-27T02:03:21,0,0,0,0
2023-05-27T02:14:59,0,0,0,0
2023-05-27T02:26:36,0,0,0,0
2023-05-27T02:38:13,0,0,0,0
2023-05-27T02:49:49,0,0,0,0
2023-05-27T03:01:25,0,0,0,0
2023-05-27T03:13:03,0,0,0,0
2023-05-27T03:24:41,0,0,0,0
2023-05-27T03:36:18,0,0,0,0
2023-05-27T03:47:56,0,0,0,0
2023-05-27T03:59:34,0,0,0,0
2023-05-27T04:11:27,0,0,0,0
2023-05-27T04:32:48,0,0,0,0
2023-05-27T04:46:00,0,0,0,0
2023-05-27T04:57:39,0,0,0,0
2023-05-27T05:09:18,0,0,0,0
2023-05-27T05:20:57,0,0,0,0
2023-05-27T05:32:36,0,0,0,0
2023-05-27T05:44:17,0,0,0,0
2023-05-27T05:55:55,0,0,0,0
2023-05-27T06:07:33,0,0,0,0
2023-05-27T06:19:11,0,0,0,0
2023-05-27T06:30:53,0,0,0,0
2023-05-27T06:42:31,0,0,0,0
2023-05-27T06:54:10,0,0,0,0
2023-05-27T07:05:48,0,0,0,0
2023-05-27T07:17:26,0,0,0,0
2023-05-27T07:29:04,0,0,0,0
2023-05-27T07:40:41,0,0,0,0
2023-05-27T07:52:20,0,0,0,0
2023-05-27T08:04:09,0,0,0,0
2023-05-27T08:15:47,0,0,0,0
2023-05-27T08:27:25,0,0,0,0
2023-05-27T08:39:03,0,0,0,0
2023-05-27T08:50:42,0,0,0,0
2023-05-27T09:02:20,0,0,0,0
2023-05-27T09:13:57,0,0,0,0
2023-05-27T09:25:34,0,0,0,0
2023-05-27T09:37:14,0,0,0,0
2023-05-27T09:48:52,0,0,0,0
2023-05-27T10:00:29,0,0,0,0
2023-05-27T10:12:24,0,0,0,0
2023-05-27T10:24:00,0,0,0,0
2023-05-27T10:35:38,0,0,0,0
2023-05-27T10:47:15,0,0,0,0
2023-05-27T10:58:52,0,0,0,0
2023-05-27T11:10:27,0,0,0,0
2023-05-27T11:22:02,0,0,0,0
2023-05-27T11:33:38,0,0,0,0
2023-05-27T11:45:13,0,0,0,0
2023-05-27T11:56:47,0,0,0,0
2023-05-27T12:08:32,0,0,0,0
2023-05-27T12:20:07,0,0,0,0
2023-05-27T12:31:43,0,0,0,0
2023-05-27T12:43:18,0,0,0,0
2023-05-27T12:54:53,0,0,0,0
2023-05-27T13:06:29,0,0,0,0
2023-05-27T13:18:04,0,0,0,0
2023-05-27T13:29:39,0,0,0,0
2023-05-27T13:41:34,0,0,0,0
2023-05-27T13:53:09,0,0,0,0
2023-05-27T14:04:45,0,0,0,0
2023-05-27T14:16:20,0,0,0,0
2023-05-27T14:27:56,0,0,0,0
2023-05-27T14:39:31,0,0,0,0
2023-05-27T14:51:06,0,0,0,0
2023-05-27T15:02:52,0,0,0,0
2023-05-27T15:14:27,0,0,0,0
2023-05-27T15:26:02,0,0,0,0
2023-05-27T15:37:37,0,0,0,0
2023-05-27T15:49:12,0,0,0,0
2023-05-27T16:00:47,0,0,0,0
2023-05-27T16:12:22,0,0,0,0
2023-05-27T16:23:57,0,0,0,0
2023-05-27T16:35:42,0,0,0,0
2023-05-27T16:47:18,0,0,0,0
2023-05-27T16:58:52,0,0,0,0
2023-05-27T17:10:30,0,0,0,0
2023-05-27T17:22:07,0,0,0,0
2023-05-27T17:33:43,0,0,0,0
2023-05-27T17:45:28,0,0,0,0
2023-05-27T17:57:03,0,0,0,0
2023-05-27T18:08:38,0,0,0,0
2023-05-27T18:20:14,0,0,0,0
2023-05-27T18:31:50,0,0,0,0
2023-05-27T18:43:24,0,0,0,0
2023-05-27T18:54:59,0,0,0,0
2023-05-27T19:06:35,0,0,0,0
2023-05-27T19:18:31,0,0,0,0
2023-05-27T19:30:07,0,0,0,0
2023-05-27T19:41:42,0,0,0,0
2023-05-27T19:53:18,0,0,0,0
2023-05-27T20:04:53,0,0,0,0
2023-05-27T20:16:28,0,0,0,0
2023-05-27T20:28:04,0,0,0,0
2023-05-27T20:39:39,0,0,0,0
2023-05-27T20:51:23,0,0,0,0
2023-05-27T21:02:58,0,0,0,0
2023-05-27T21:14:34,0,0,0,0
2023-05-27T21:26:09,0,0,0,0
2023-05-27T21:37:44,0,0,0,0
2023-05-27T21:49:20,0,0,0,0
2023-05-27T22:00:55,0,0,0,0
2023-05-27T22:12:40,0,0,0,0
2023-05-27T22:24:16,0,0,0,0
2023-05-27T22:35:51,0,0,0,0
2023-05-27T22:47:26,0,0,0,0
2023-05-27T22:59:02,0,0,0,0
2023-05-27T23:10:42,0,0,0,0
2023-05-27T23:22:18,0,0,0,0
2023-05-27T23:33:54,0,0,0,0
2023-05-27T23:45:45,0,0,0,0
2023-05-27T23:57:20,0,0,0,0
2023-05-28T00:08:58,0,0,0,0
2023-05-28T00:20:39,0,0,0,0
2023-05-28T00:32:15,0,0,0,0
2023-05-28T00:43:53,0,0,0,0
2023-05-28T00:55:30,0,0,0,0
2023-05-28T01:07:07,0,0,0,0
2023-05-28T01:18:43,0,0,0,0
2023-05-28T01:30:28,0,0,0,0
2023-05-28T01:42:04,0,0,0,0
2023-05-28T01:53:39,0,0,0,0
2023-05-28T02:05:15,0,0,0,0
2023-05-28T02:16:51,0,0,0,0
2023-05-28T02:28:28,0,0,0,0
2023-05-28T02:40:08,0,0,0,0
2023-05-28T02:51:47,0,0,0,0
2023-05-28T03:03:29,0,0,0,0
2023-05-28T03:15:09,0,0,0,0
2023-05-28T03:26:48,0,0,0,0
2023-05-28T03:38:29,0,0,0,0
2023-05-28T03:51:14,0,0,0,0
2023-05-28T04:03:14,0,0,0,0
2023-05-28T04:14:52,0,0,0,0
2023-05-28T04:28:53,0,0,0,0
2023-05-28T04:42:05,0,0,0,0
2023-05-28T04:53:47,0,0,0,0
2023-05-28T05:05:27,0,0,0,0
2023-05-28T05:17:04,0,0,0,0
2023-05-28T05:28:43,0,0,0,0
2023-05-28T05:40:26,0,0,0,0
2023-05-28T05:52:05,0,0,0,0
2023-05-28T06:03:45,0,0,0,0
2023-05-28T06:15:24,0,0,0,0
2023-05-28T06:27:02,0,0,0,0
2023-05-28T06:38:41,0,0,0,0
2023-05-28T06:50:18,0,0,0,0
2023-05-28T07:01:57,0,0,0,0
2023-05-28T07:13:34,0,0,0,0
2023-05-28T07:25:13,0,0,0,0
2023-05-28T07:36:52,0,0,0,0
2023-05-28T07:48:29,0,0,0,0
2023-05-28T08:00:12,0,0,0,0
2023-05-28T08:11:51,0,0,0,0
2023-05-28T08:23:30,0,0,0,0
2023-05-28T08:35:07,0,0,0,0
2023-05-28T08:46:45,0,0,0,0
2023-05-28T08:58:25,0,0,0,0
2023-05-28T09:10:02,0,0,0,0
2023-05-28T09:21:46,0,0,0,0
2023-05-28T09:33:22,0,0,0,0
2023-05-28T09:44:58,0,0,0,0
2023-05-28T09:56:34,0,0,0,0
2023-05-28T10:08:10,0,0,0,0
2023-05-28T10:19:46,0,0,0,0
2023-05-28T10:31:22,0,0,0,0
2023-05-28T10:42:57,0,0,0,0
2023-05-28T10:54:33,0,0,0,0
2023-05-28T11:06:09,0,0,0,0
2023-05-28T11:17:45,0,0,0,0
2023-05-28T11:29:21,0,0,0,0
2023-05-28T11:40:56,0,0,0,0
2023-05-28T11:52:32,0,0,0,0
2023-05-28T12:04:17,0,0,0,0
2023-05-28T12:15:53,0,0,0,0
2023-05-28T12:27:28,0,0,0,0
2023-05-28T12:39:04,0,0,0,0
2023-05-28T12:50:40,0,0,0,0
2023-05-28T13:02:16,0,0,0,0
2023-05-28T13:13:52,0,0,0,0
2023-05-28T13:25:27,0,0,0,0
2023-05-28T13:37:03,0,0,0,0
2023-05-28T13:48:39,0,0,0,0
2023-05-28T14:00:14,0,0,0,0
2023-05-28T14:11:58,0,0,0,0
2023-05-28T14:23:33,0,0,0,0
2023-05-28T14:35:09,0,0,0,0
2023-05-28T14:46:44,0,0,0,0
2023-05-28T14:58:20,0,0,0,0
2023-05-28T15:09:55,0,0,0,0
2023-05-28T15:21:32,0,0,0,0
2023-05-28T15:33:07,0,0,0,0
2023-05-28T15:44:42,0,0,0,0
2023-05-28T15:56:18,0,0,0,0
2023-05-28T16:07:55,0,0,0,0
2023-05-28T16:19:40,0,0,0,0
2023-05-28T16:31:16,0,0,0,0
2023-05-28T16:42:51,0,0,0,0
2023-05-28T16:54:26,0,0,0,0
2023-05-28T17:06:02,0,0,0,0
2023-05-28T17:17:37,0,0,0,0
2023-05-28T17:29:13,0,0,0,0
2023-05-28T17:40:48,0,0,0,0
2023-05-28T17:52:33,0,0,0,0
2023-05-28T18:04:09,0,0,0,0
2023-05-28T18:15:45,0,0,0,0
2023-05-28T18:27:20,0,0,0,0
2023-05-28T18:38:56,0,0,0,0
2023-05-28T18:50:31,0,0,0,0
2023-05-28T19:02:07,0,0,0,0
2023-05-28T19:13:44,0,0,0,0
2023-05-28T19:25:19,0,0,0,0
2023-05-28T19:36:55,0,0,0,0
2023-05-28T19:48:40,0,0,0,0
2023-05-28T20:00:15,0,0,0,0
2023-05-28T20:11:50,0,0,0,0
2023-05-28T20:23:26,0,0,0,0
2023-05-28T20:35:01,0,0,0,0
2023-05-28T20:46:36,0,0,0,0
2023-05-28T20:58:11,0,0,0,0
2023-05-28T21:09:47,0,0,0,0
2023-05-28T21:21:22,0,0,0,0
2023-05-28T21:33:07,0,0,0,0
2023-05-28T21:44:43,0,0,0,0
2023-05-28T21:56:18,0,0,0,0
2023-05-28T22:07:53,0,0,0,0
2023-05-28T22:19:29,0,0,0,0
2023-05-28T22:31:05,0,0,0,0
2023-05-28T22:42:41,0,0,0,0
2023-05-28T22:54:16,0,0,0,0
2023-05-28T23:06:05,0,0,0,0
2023-05-28T23:17:41,0,0,0,0
2023-05-28T23:29:17,0,0,0,0
2023-05-28T23:40:54,0,0,0,0
2023-05-28T23:52:30,0,0,0,0
2023-05-29T00:04:07,0,0,0,0
2023-05-29T00:15:54,0,0,0,0
2023-05-29T00:27:38,0,0,0,0
2023-05-29T00:39:19,0,0,0,0
2023-05-29T00:50:57,0,0,0,0
2023-05-29T01:02:45,0,0,0,0
2023-05-29T01:14:26,0,0,0,0
2023-05-29T01:26:05,0,0,0,0
2023-05-29T01:37:44,0,0,0,0
2023-05-29T01:49:22,0,0,0,0
2023-05-29T02:00:59,0,0,0,0
2023-05-29T02:12:45,0,0,0,0
2023-05-29T02:24:23,0,0,0,0
2023-05-29T02:36:00,0,0,0,0
2023-05-29T02:47:36,0,0,0,0
2023-05-29T02:59:13,0,0,0,0
2023-05-29T03:10:49,0,0,0,0
2023-05-29T03:22:27,0,0,0,0
2023-05-29T03:34:05,0,0,0,0
2023-05-29T03:45:52,0,0,0,0
2023-05-29T03:57:30,0,0,0,0
2023-05-29T04:09:09,0,0,0,0
2023-05-29T04:31:53,0,0,0,0
2023-05-29T04:43:32,0,0,0,0
2023-05-29T04:56:42,0,0,0,0
2023-05-29T05:08:21,0,0,0,0
2023-05-29T05:20:00,0,0,0,0
2023-05-29T05:31:39,0,0,0,0
2023-05-29T05:43:17,0,0,0,0
2023-05-29T05:54:57,0,0,0,0
2023-05-29T06:06:35,0,0,0,0
2023-05-29T06:18:13,0,0,0,0
2023-05-29T06:29:51,0,0,0,0
2023-05-29T06:41:29,0,0,0,0
2023-05-29T06:53:06,0,0,0,0
2023-05-29T07:04:46,0,0,0,0
2023-05-29T07:16:22,0,0,0,0
2023-05-29T07:28:05,0,0,0,0
2023-05-29T07:39:40,0,0,0,0
2023-05-29T07:51:16,0,0,0,0
2023-05-29T08:02:51,0,0,0,0
2023-05-29T08:14:26,0,0,0,0
2023-05-29T08:26:01,0,0,0,0
2023-05-29T08:37:37,0,0,0,0
2023-05-29T08:49:12,0,0,0,0
2023-05-29T09:00:47,0,0,0,0
2023-05-29T09:12:22,0,0,0,0
2023-05-29T09:23:58,0,0,0,0
2023-05-29T09:35:32,0,0,0,0
2023-05-29T09:47:18,0,0,0,0
2023-05-29T09:58:54,0,0,0,0
2023-05-29T10:10:29,0,0,0,0
2023-05-29T10:22:04,0,0,0,0
2023-05-29T10:33:40,0,0,0,0
2023-05-29T10:45:15,0,0,0,0
2023-05-29T10:56:50,0,0,0,0
2023-05-29T11:08:25,0,0,0,0
2023-05-29T11:20:10,0,0,0,0
2023-05-29T11:31:45,0,0,0,0
2023-05-29T11:43:20,0,0,0,0
2023-05-29T11:54:55,0,0,0,0
2023-05-29T12:06:30,0,0,0,0
2023-05-29T12:18:05,0,0,0,0
2023-05-29T12:29:50,0,0,0,0
2023-05-29T12:41:27,0,0,0,0
2023-05-29T12:53:02,0,0,0,0
2023-05-29T13:04:39,0,0,0,0
2023-05-29T13:16:14,0,0,0,0
2023-05-29T13:27:59,0,0,0,0
2023-05-29T13:39:36,0,0,0,0
2023-05-29T13:51:12,0,0,0,0
2023-05-29T14:02:47,0,0,0,0
2023-05-29T14:14:34,0,0,0,0
2023-05-29T14:26:10,0,0,0,0
2023-05-29T14:37:47,0,0,0,0
2023-05-29T14:49:24,0,0,0,0
2023-05-29T15:01:11,0,0,0,0
2023-05-29T15:12:48,0,0,0,0
2023-05-29T15:24:23,0,0,0,0
2023-05-29T15:35:59,0,0,0,0
2023-05-29T15:47:35,0,0,0,0
2023-05-29T15:59:22,0,0,0,0
2023-05-29T16:10:59,0,0,0,0
2023-05-29T16:22:38,0,0,0,0
2023-05-29T16:34:14,0,0,0,0
2023-05-29T16:45:59,0,0,0,0
2023-05-29T16:57:36,0,0,0,0
2023-05-29T17:09:13,0,0,0,0
2023-05-29T17:20:52,0,0,0,0
2023-05-29T17:32:29,0,0,0,0
2023-05-29T17:44:14,0,0,0,0
2023-05-29T17:55:52,0,0,0,0
2023-05-29T18:07:29,0,0,0,0
2023-05-29T18:19:06,0,0,0,0
2023-05-29T18:30:43,0,0,0,0
2023-05-29T18:42:34,0,0,0,0
2023-05-29T18:54:10,0,0,0,0
2023-05-29T19:05:46,0,0,0,0
2023-05-29T19:17:23,0,0,0,0
2023-05-29T19:28:59,0,0,0,0
2023-05-29T19:40:44,0,0,0,0
2023-05-29T19:52:22,0,0,0,0
2023-05-29T20:03:59,0,0,0,0
2023-05-29T20:15:36,0,0,0,0
2023-05-29T20:27:13,0,0,0,0
2023-05-29T20:38:59,0,0,0,0
2023-05-29T20:50:35,0,0,0,0
2023-05-29T21:02:11,0,0,0,0
2023-05-29T21:13:49,0,0,0,0
2023-05-29T21:25:25,0,0,0,0
2023-05-29T21:37:15,0,0,0,0
2023-05-29T21:48:52,0,0,0,0
2023-05-29T22:00:30,0,0,0,0
2023-05-29T22:12:05,0,0,0,0
2023-05-29T22:23:41,0,0,0,0
2023-05-29T22:35:26,0,0,0,0
2023-05-29T22:47:02,0,0,0,0
2023-05-29T22:58:38,0,0,0,0
2023-05-29T23:10:15,0,0,0,0
2023-05-29T23:21:51,0,0,0,0
2023-05-29T23:33:27,0,0,0,0
2023-05-29T23:45:14,0,0,0,0
2023-05-29T23:56:50,0,0,0,0
2023-05-30T00:08:27,0,0,0,0
2023-05-30T00:20:05,0,0,0,0
2023-05-30T00:31:42,0,0,0,0
2023-05-30T00:43:20,0,0,0,0
2023-05-30T00:55:07,0,0,0,0
2023-05-30T01:06:44,0,0,0,0
2023-05-30T01:18:22,0,0,0,0
2023-05-30T01:29:59,0,0,0,0
2023-05-30T01:41:36,0,0,0,0
2023-05-30T01:53:12,0,0,0,0
2023-05-30T02:04:49,0,0,0,0
2023-05-30T02:16:26,0,0,0,0
2023-05-30T02:28:11,0,0,0,0
2023-05-30T02:39:49,0,0,0,0
2023-05-30T02:51:35,0,0,0,0
2023-05-30T03:03:13,0,0,0,0
2023-05-30T03:14:51,0,0,0,0
2023-05-30T03:26:29,0,0,0,0
2023-05-30T03:38:08,0,0,0,0
2023-05-30T03:49:45,0,0,0,0
2023-05-30T04:01:23,0,0,0,0
2023-05-30T04:13:01,0,0,0,0
2023-05-30T04:35:09,0,0,0,0
2023-05-30T04:46:50,0,0,0,0
2023-05-30T04:58:30,0,0,0,0
2023-05-30T05:10:10,0,0,0,0
2023-05-30T05:21:48,0,0,0,0
2023-05-30T05:33:26,0,0,0,0
2023-05-30T05:45:05,0,0,0,0
2023-05-30T05:56:44,0,0,0,0
2023-05-30T06:08:23,0,0,0,0
2023-05-30T06:20:01,0,0,0,0
2023-05-30T06:31:40,0,0,0,0
2023-05-30T06:43:19,0,0,0,0
2023-05-30T06:54:56,0,0,0,0
2023-05-30T07:06:35,0,0,0,0
2023-05-30T07:18:11,0,0,0,0
2023-05-30T07:29:47,0,0,0,0
2023-05-30T07:41:26,0,0,0,0
2023-05-30T07:53:02,0,0,0,0
2023-05-30T08:04:38,0,0,0,0
2023-05-30T08:16:24,0,0,0,0
2023-05-30T08:28:01,0,0,0,0
2023-05-30T08:39:37,0,0,0,0
2023-05-30T08:51:14,0,0,0,0
2023-05-30T09:02:50,0,0,0,0
2023-05-30T09:14:27,0,0,0,0
2023-05-30T09:26:04,0,0,0,0
2023-05-30T09:37:54,0,0,0,0
2023-05-30T09:49:31,0,0,0,0
2023-05-30T10:01:09,0,0,0,0
2023-05-30T10:12:49,0,0,0,0
2023-05-30T10:24:38,0,0,0,0
2023-05-30T10:36:18,0,0,0,0
2023-05-30T10:48:00,0,0,0,0
2023-05-30T10:59:38,0,0,0,0
