time,enrolled,available,waitlisted,total
2023-09-05T10:13:22,1,44,0,45
2023-09-05T10:26:13,1,44,0,45
2023-09-05T10:39:19,1,44,0,45
2023-09-05T10:52:10,1,44,0,45
2023-09-05T11:05:02,1,44,0,45
2023-09-05T11:17:54,1,44,0,45
2023-09-05T11:30:47,1,44,0,45
2023-09-05T11:43:40,1,44,0,45
2023-09-05T11:56:32,1,44,0,45
2023-09-05T12:09:34,1,44,0,45
2023-09-05T12:22:26,1,44,0,45
2023-09-05T12:35:19,1,44,0,45
2023-09-05T12:48:11,1,44,0,45
2023-09-05T13:01:02,1,44,0,45
2023-09-05T13:13:54,1,44,0,45
2023-09-05T13:26:45,1,44,0,45
2023-09-05T13:39:47,1,44,0,45
2023-09-05T13:52:39,1,44,0,45
2023-09-05T14:05:32,1,44,0,45
2023-09-05T14:18:24,1,44,0,45
2023-09-05T14:31:17,1,44,0,45
2023-09-05T14:44:10,1,44,0,45
2023-09-05T14:57:02,1,44,0,45
2023-09-05T15:10:04,1,44,0,45
2023-09-05T15:22:56,1,44,0,45
2023-09-05T15:35:49,1,44,0,45
2023-09-05T15:48:43,1,44,0,45
2023-09-05T16:01:37,1,44,0,45
2023-09-05T16:14:29,1,44,0,45
2023-09-05T16:27:30,1,44,0,45
2023-09-05T16:40:23,1,44,0,45
2023-09-05T16:53:16,1,44,0,45
2023-09-05T17:06:10,1,44,0,45
2023-09-05T17:19:05,1,44,0,45
2023-09-05T17:31:57,1,44,0,45
2023-09-05T17:45:01,1,44,0,45
2023-09-05T17:57:55,1,44,0,45
2023-09-05T18:10:48,1,44,0,45
2023-09-05T18:23:40,1,44,0,45
2023-09-05T18:36:32,1,44,0,45
2023-09-05T18:49:36,1,44,0,45
2023-09-05T19:02:29,1,44,0,45
2023-09-05T19:15:21,1,44,0,45
2023-09-05T19:28:14,1,44,0,45
2023-09-05T19:41:17,1,44,0,45
2023-09-05T19:54:09,1,44,0,45
2023-09-05T20:07:02,1,44,0,45
2023-09-05T20:19:54,1,44,0,45
2023-09-05T20:32:47,1,44,0,45
2023-09-05T20:45:48,1,44,0,45
2023-09-05T20:58:41,1,44,0,45
2023-09-05T21:11:34,1,44,0,45
2023-09-05T21:24:26,1,44,0,45
2023-09-05T21:37:28,1,44,0,45
2023-09-05T21:50:22,1,44,0,45
2023-09-05T22:03:14,1,44,0,45
2023-09-05T22:16:07,1,44,0,45
2023-09-05T22:29:00,1,44,0,45
2023-09-05T22:42:03,1,44,0,45
2023-09-05T22:54:56,1,44,0,45
2023-09-05T23:07:50,1,44,0,45
2023-09-05T23:20:44,1,44,0,45
2023-09-05T23:33:38,1,44,0,45
2023-09-05T23:46:33,1,44,0,45
2023-09-05T23:59:26,1,44,0,45
2023-09-06T00:12:23,1,44,0,45
2023-09-06T00:25:25,1,44,0,45
2023-09-06T00:38:32,1,44,0,45
2023-09-06T00:51:32,1,44,0,45
2023-09-06T01:04:30,1,44,0,45
2023-09-06T01:17:28,1,44,0,45
2023-09-06T01:30:25,1,44,0,45
2023-09-06T01:43:26,1,44,0,45
2023-09-06T01:56:26,1,44,0,45
2023-09-06T02:09:23,1,44,0,45
2023-09-06T02:22:19,1,44,0,45
2023-09-06T02:35:14,1,44,0,45
2023-09-06T02:48:09,1,44,0,45
2023-09-06T03:01:14,1,44,0,45
2023-09-06T03:15:39,1,44,0,45
2023-09-06T03:28:36,1,44,0,45
2023-09-06T03:41:33,1,44,0,45
2023-09-06T03:54:30,1,44,0,45
2023-09-06T04:07:28,1,44,0,45
2023-09-06T04:30:08,1,44,0,45
2023-09-06T04:43:29,1,44,0,45
2023-09-06T04:56:27,1,44,0,45
2023-09-06T05:09:25,1,44,0,45
2023-09-06T05:22:22,1,44,0,45
2023-09-06T05:35:18,1,44,0,45
2023-09-06T05:48:14,1,44,0,45
2023-09-06T06:01:10,1,44,0,45
2023-09-06T06:14:07,1,44,0,45
2023-09-06T06:27:03,1,44,0,45
2023-09-06T06:40:10,1,44,0,45
2023-09-06T06:53:08,1,44,0,45
2023-09-06T07:06:12,1,44,0,45
2023-09-06T07:19:18,1,44,0,45
2023-09-06T07:32:17,1,44,0,45
2023-09-06T07:45:12,1,44,0,45
2023-09-06T07:58:08,1,44,0,45
2023-09-06T08:11:05,1,44,0,45
2023-09-06T08:24:01,1,44,0,45
2023-09-06T08:36:58,2,43,0,45
2023-09-06T08:49:53,2,43,0,45
2023-09-06T09:02:48,2,43,0,45
2023-09-06T09:15:54,3,42,0,45
2023-09-06T09:28:49,3,42,0,45
2023-09-06T09:41:47,3,42,0,45
2023-09-06T09:54:44,3,42,0,45
2023-09-06T10:07:40,3,42,0,45
2023-09-06T10:20:49,3,42,0,45
2023-09-06T10:33:45,3,42,0,45
2023-09-06T10:46:40,3,42,0,45
2023-09-06T10:59:47,3,42,0,45
2023-09-06T11:12:42,3,42,0,45
2023-09-06T11:25:37,3,42,0,45
2023-09-06T11:38:31,3,42,0,45
2023-09-06T11:51:35,3,42,0,45
2023-09-06T12:04:30,3,42,0,45
2023-09-06T12:17:25,3,42,0,45
2023-09-06T12:30:20,3,42,0,45
2023-09-06T12:43:15,3,42,0,45
2023-09-06T12:56:20,3,42,0,45
2023-09-06T13:09:14,3,42,0,45
2023-09-06T13:22:09,3,42,0,45
2023-09-06T13:35:04,3,42,0,45
2023-09-06T13:48:01,3,42,0,45
2023-09-06T14:01:05,3,42,0,45
2023-09-06T14:13:59,3,42,0,45
2023-09-06T14:26:56,3,42,0,45
2023-09-06T14:39:50,3,42,0,45
2023-09-06T14:52:46,3,42,0,45
2023-09-06T15:05:45,3,42,0,45
2023-09-06T15:18:50,3,42,0,45
2023-09-06T15:31:46,3,42,0,45
2023-09-06T15:44:39,3,42,0,45
2023-09-06T15:57:34,3,42,0,45
2023-09-06T16:10:27,3,42,0,45
2023-09-06T16:23:21,4,41,0,45
2023-09-06T16:36:26,5,40,0,45
2023-09-06T16:49:19,5,40,0,45
2023-09-06T17:02:14,5,40,0,45
2023-09-06T17:15:09,5,40,0,45
2023-09-06T17:28:02,5,40,0,45
2023-09-06T17:40:56,5,40,0,45
2023-09-06T17:53:49,5,40,0,45
2023-09-06T18:06:53,5,40,0,45
2023-09-06T18:19:47,5,40,0,45
2023-09-06T18:32:40,5,40,0,45
2023-09-06T18:45:33,5,40,0,45
2023-09-06T18:58:27,6,39,0,45
2023-09-06T19:11:20,6,39,0,45
2023-09-06T19:24:13,6,39,0,45
2023-09-06T19:37:07,6,39,0,45
2023-09-06T19:50:11,6,39,0,45
2023-09-06T20:03:04,6,39,0,45
2023-09-06T20:15:57,6,39,0,45
2023-09-06T20:28:51,6,39,0,45
2023-09-06T20:41:44,6,39,0,45
2023-09-06T20:54:39,6,39,0,45
2023-09-06T21:07:32,6,39,0,45
2023-09-06T21:20:26,6,39,0,45
2023-09-06T21:33:30,6,39,0,45
2023-09-06T21:46:24,6,39,0,45
2023-09-06T21:59:17,6,39,0,45
2023-09-06T22:12:11,6,39,0,45
2023-09-06T22:25:05,6,39,0,45
2023-09-06T22:38:00,6,39,0,45
2023-09-06T22:50:55,6,39,0,45
2023-09-06T23:03:59,6,39,0,45
2023-09-06T23:16:54,6,39,0,45
2023-09-06T23:29:49,6,39,0,45
2023-09-06T23:42:42,6,39,0,45
2023-09-06T23:55:36,6,39,0,45
2023-09-07T00:08:33,6,39,0,45
2023-09-07T00:21:36,6,39,0,45
2023-09-07T00:34:43,6,39,0,45
2023-09-07T00:47:40,6,39,0,45
2023-09-07T01:00:38,6,39,0,45
2023-09-07T01:13:35,6,39,0,45
2023-09-07T01:26:30,6,39,0,45
2023-09-07T01:39:27,6,39,0,45
2023-09-07T01:52:25,6,39,0,45
2023-09-07T02:05:21,6,39,0,45
2023-09-07T02:18:15,6,39,0,45
2023-09-07T02:31:22,6,39,0,45
2023-09-07T02:44:19,6,39,0,45
2023-09-07T02:57:13,6,39,0,45
2023-09-07T03:10:14,6,39,0,45
2023-09-07T03:23:11,6,39,0,45
2023-09-07T03:36:07,6,39,0,45
2023-09-07T03:49:03,6,39,0,45
2023-09-07T04:01:58,6,39,0,45
2023-09-07T04:26:10,6,39,0,45
2023-09-07T04:40:39,6,39,0,45
2023-09-07T04:53:43,6,39,0,45
2023-09-07T05:06:43,6,39,0,45
2023-09-07T05:19:42,6,39,0,45
2023-09-07T05:32:40,6,39,0,45
2023-09-07T05:45:38,6,39,0,45
2023-09-07T05:58:35,6,39,0,45
2023-09-07T06:11:33,6,39,0,45
2023-09-07T06:24:30,6,39,0,45
2023-09-07T06:37:27,6,39,0,45
2023-09-07T06:50:25,6,39,0,45
2023-09-07T07:03:22,6,39,0,45
2023-09-07T07:16:20,6,39,0,45
2023-09-07T07:29:15,6,39,0,45
2023-09-07T07:42:11,6,39,0,45
2023-09-07T07:55:08,6,39,0,45
2023-09-07T08:08:12,6,39,0,45
2023-09-07T08:21:08,6,39,0,45
2023-09-07T08:34:05,6,39,0,45
2023-09-07T08:47:01,6,39,0,45
2023-09-07T08:59:57,6,39,0,45
2023-09-07T09:12:53,6,39,0,45
2023-09-07T09:25:50,6,39,0,45
2023-09-07T09:38:45,6,39,0,45
2023-09-07T09:51:52,6,39,0,45
2023-09-07T10:04:47,6,39,0,45
2023-09-07T10:17:41,6,39,0,45
2023-09-07T10:30:36,6,39,0,45
2023-09-07T10:43:31,6,39,0,45
2023-09-07T10:56:26,6,39,0,45
2023-09-07T11:09:33,6,39,0,45
2023-09-07T11:22:28,6,39,0,45
2023-09-07T11:35:22,6,39,0,45
2023-09-07T11:48:17,6,39,0,45
2023-09-07T12:01:11,6,39,0,45
2023-09-07T12:14:16,6,39,0,45
2023-09-07T12:27:11,6,39,0,45
2023-09-07T12:40:05,6,39,0,45
2023-09-07T12:53:00,6,39,0,45
2023-09-07T13:05:55,6,39,0,45
2023-09-07T13:18:50,6,39,0,45
2023-09-07T13:31:54,6,39,0,45
2023-09-07T13:44:49,6,39,0,45
2023-09-07T13:57:43,6,39,0,45
2023-09-07T14:10:37,6,39,0,45
2023-09-07T14:23:32,6,39,0,45
2023-09-07T14:36:25,6,39,0,45
2023-09-07T14:49:30,6,39,0,45
2023-09-07T15:02:23,6,39,0,45
2023-09-07T15:15:16,6,39,0,45
2023-09-07T15:28:11,6,39,0,45
2023-09-07T15:41:06,6,39,0,45
2023-09-07T15:53:59,6,39,0,45
2023-09-07T16:07:03,6,39,0,45
2023-09-07T16:19:56,6,39,0,45
2023-09-07T16:32:50,6,39,0,45
