time,enrolled,available,waitlisted,total
2023-06-15T05:18:56,61,9,0,70
2023-06-15T05:31:14,61,9,0,70
2023-06-15T05:43:33,61,9,0,70
2023-06-15T05:55:51,61,9,0,70
2023-06-15T06:08:07,61,9,0,70
2023-06-15T06:20:25,61,9,0,70
2023-06-15T06:32:41,61,9,0,70
2023-06-15T06:44:57,61,9,0,70
2023-06-15T06:57:14,61,9,0,70
2023-06-15T07:09:31,61,9,0,70
2023-06-15T07:21:49,61,9,0,70
2023-06-15T07:34:06,61,9,0,70
2023-06-15T07:46:31,61,9,0,70
2023-06-15T07:58:47,61,9,0,70
2023-06-15T08:11:03,61,9,0,70
2023-06-15T08:23:19,61,9,0,70
2023-06-15T08:35:36,61,9,0,70
2023-06-15T08:47:51,61,9,0,70
2023-06-15T09:00:07,61,9,0,70
2023-06-15T09:12:23,61,9,0,70
2023-06-15T09:24:39,61,9,0,70
2023-06-15T09:36:54,60,10,0,70
2023-06-15T09:49:10,60,10,0,70
2023-06-15T10:01:34,60,10,0,70
2023-06-15T10:13:48,60,10,0,70
2023-06-15T10:26:02,60,10,0,70
2023-06-15T10:38:16,60,10,0,70
2023-06-15T10:50:30,60,10,0,70
2023-06-15T11:02:44,60,10,0,70
2023-06-15T11:14:58,60,10,0,70
2023-06-15T11:27:12,60,10,0,70
2023-06-15T11:39:38,60,10,0,70
2023-06-15T11:51:51,60,10,0,70
2023-06-15T12:04:09,60,10,0,70
2023-06-15T12:16:23,60,10,0,70
2023-06-15T12:28:37,60,10,0,70
2023-06-15T12:40:53,60,10,0,70
2023-06-15T12:53:07,60,10,0,70
2023-06-15T13:05:21,60,10,0,70
2023-06-15T13:17:45,60,10,0,70
2023-06-15T13:29:59,60,10,0,70
2023-06-15T13:42:14,60,10,0,70
2023-06-15T13:54:29,60,10,0,70
2023-06-15T14:06:43,60,10,0,70
2023-06-15T14:18:57,60,10,0,70
2023-06-15T14:31:12,60,10,0,70
2023-06-15T14:43:37,60,10,0,70
2023-06-15T14:55:52,60,10,0,70
2023-06-15T15:08:05,60,10,0,70
2023-06-15T15:20:19,60,10,0,70
2023-06-15T15:32:33,60,10,0,70
2023-06-15T15:44:47,60,10,0,70
2023-06-15T15:57:02,60,10,0,70
2023-06-15T16:09:28,60,10,0,70
2023-06-15T16:21:41,60,10,0,70
2023-06-15T16:33:55,60,10,0,70
2023-06-15T16:46:09,60,10,0,70
2023-06-15T16:58:23,60,10,0,70
2023-06-15T17:10:37,60,10,0,70
2023-06-15T17:22:52,60,10,0,70
2023-06-15T17:35:06,60,10,0,70
2023-06-15T17:47:31,60,10,0,70
2023-06-15T17:59:44,60,10,0,70
2023-06-15T18:12:00,60,10,0,70
2023-06-15T18:24:14,60,10,0,70
2023-06-15T18:36:28,60,10,0,70
2023-06-15T18:48:42,60,10,0,70
2023-06-15T19:00:57,60,10,0,70
2023-06-15T19:13:12,60,10,0,70
2023-06-15T19:25:26,60,10,0,70
2023-06-15T19:37:51,60,10,0,70
2023-06-15T19:50:05,60,10,0,70
2023-06-15T20:02:20,60,10,0,70
2023-06-15T20:14:34,60,10,0,70
2023-06-15T20:26:48,60,10,0,70
2023-06-15T20:39:02,60,10,0,70
2023-06-15T20:51:16,60,10,0,70
2023-06-15T21:03:42,60,10,0,70
2023-06-15T21:15:56,60,10,0,70
2023-06-15T21:28:11,60,10,0,70
2023-06-15T21:40:26,60,10,0,70
2023-06-15T21:52:41,60,10,0,70
2023-06-15T22:04:55,60,10,0,70
2023-06-15T22:17:09,60,10,0,70
2023-06-15T22:29:24,60,10,0,70
2023-06-15T22:41:38,60,10,0,70
2023-06-15T22:53:52,60,10,0,70
2023-06-15T23:06:18,60,10,0,70
2023-06-15T23:18:33,60,10,0,70
2023-06-15T23:30:50,60,10,0,70
2023-06-15T23:43:04,60,10,0,70
2023-06-15T23:55:19,60,10,0,70
2023-06-16T00:07:35,60,10,0,70
2023-06-16T00:19:51,60,10,0,70
2023-06-16T00:32:05,60,10,0,70
2023-06-16T00:44:19,60,10,0,70
2023-06-16T00:56:33,60,10,0,70
2023-06-16T01:08:49,60,10,0,70
2023-06-16T01:21:15,60,10,0,70
2023-06-16T01:33:29,60,10,0,70
2023-06-16T01:45:44,60,10,0,70
2023-06-16T01:57:58,60,10,0,70
2023-06-16T02:10:14,60,10,0,70
2023-06-16T02:22:30,60,10,0,70
2023-06-16T02:34:45,60,10,0,70
2023-06-16T02:47:00,60,10,0,70
2023-06-16T02:59:16,60,10,0,70
2023-06-16T03:11:34,60,10,0,70
2023-06-16T03:23:51,60,10,0,70
2023-06-16T03:36:11,60,10,0,70
2023-06-16T03:48:28,60,10,0,70
2023-06-16T04:00:45,60,10,0,70
2023-06-16T04:23:59,60,10,0,70
2023-06-16T04:36:19,60,10,0,70
2023-06-16T04:50:05,60,10,0,70
2023-06-16T05:02:44,60,10,0,70
2023-06-16T05:15:03,60,10,0,70
2023-06-16T05:27:21,60,10,0,70
2023-06-16T05:39:39,60,10,0,70
2023-06-16T05:51:57,60,10,0,70
2023-06-16T06:04:16,60,10,0,70
2023-06-16T06:16:32,60,10,0,70
2023-06-16T06:28:50,60,10,0,70
2023-06-16T06:41:07,60,10,0,70
2023-06-16T06:53:26,60,10,0,70
2023-06-16T07:05:43,60,10,0,70
2023-06-16T07:17:59,60,10,0,70
2023-06-16T07:30:15,60,10,0,70
2023-06-16T07:42:30,60,10,0,70
2023-06-16T07:54:46,60,10,0,70
2023-06-16T08:07:02,60,10,0,70
2023-06-16T08:19:29,60,10,0,70
2023-06-16T08:31:46,60,10,0,70
2023-06-16T08:44:04,60,10,0,70
2023-06-16T08:56:21,60,10,0,70
2023-06-16T09:08:38,60,10,0,70
2023-06-16T09:20:55,60,10,0,70
2023-06-16T09:33:11,60,10,0,70
2023-06-16T09:45:26,60,10,0,70
2023-06-16T09:57:41,60,10,0,70
2023-06-16T10:09:57,60,10,0,70
2023-06-16T10:22:26,60,10,0,70
2023-06-16T11:07:01,60,10,0,70
2023-06-16T11:19:17,60,10,0,70
2023-06-16T11:31:33,60,10,0,70
2023-06-16T11:43:48,60,10,0,70
2023-06-16T11:56:03,60,10,0,70
2023-06-16T12:08:29,60,10,0,70
2023-06-16T12:20:45,60,10,0,70
2023-06-16T12:33:00,60,10,0,70
2023-06-16T12:45:16,60,10,0,70
2023-06-16T12:57:31,61,9,0,70
2023-06-16T13:09:47,61,9,0,70
2023-06-16T13:22:02,61,9,0,70
2023-06-16T13:34:18,61,9,0,70
2023-06-16T13:46:43,61,9,0,70
2023-06-16T13:58:59,61,9,0,70
2023-06-16T14:11:15,61,9,0,70
2023-06-16T14:23:30,61,9,0,70
2023-06-16T14:35:45,61,9,0,70
2023-06-16T14:48:01,61,9,0,70
2023-06-16T15:00:16,61,9,0,70
2023-06-16T15:12:32,61,9,0,70
2023-06-16T15:24:59,61,9,0,70
2023-06-16T15:37:14,61,9,0,70
2023-06-16T15:49:30,61,9,0,70
2023-06-16T16:01:46,61,9,0,70
2023-06-16T16:14:01,61,9,0,70
2023-06-16T16:26:17,61,9,0,70
2023-06-16T16:38:33,61,9,0,70
2023-06-16T16:50:48,61,9,0,70
2023-06-16T17:03:03,61,9,0,70
2023-06-16T17:15:30,61,9,0,70
2023-06-16T17:27:45,61,9,0,70
2023-06-16T17:40:01,61,9,0,70
2023-06-16T17:52:16,61,9,0,70
2023-06-16T18:04:31,61,9,0,70
2023-06-16T18:16:47,61,9,0,70
2023-06-16T18:29:03,61,9,0,70
2023-06-16T18:41:19,61,9,0,70
2023-06-16T18:53:34,61,9,0,70
2023-06-16T19:05:50,61,9,0,70
2023-06-16T19:18:18,61,9,0,70
2023-06-16T19:30:34,61,9,0,70
2023-06-16T19:42:50,61,9,0,70
2023-06-16T19:55:05,61,9,0,70
2023-06-16T20:07:22,61,9,0,70
2023-06-16T20:19:37,61,9,0,70
2023-06-16T20:31:53,61,9,0,70
2023-06-16T20:44:08,61,9,0,70
2023-06-16T20:56:24,61,9,0,70
2023-06-16T21:08:40,61,9,0,70
2023-06-16T21:21:07,61,9,0,70
2023-06-16T21:33:22,61,9,0,70
2023-06-16T21:45:37,61,9,0,70
2023-06-16T21:57:54,61,9,0,70
2023-06-16T22:10:09,61,9,0,70
2023-06-16T22:22:24,61,9,0,70
2023-06-16T22:34:40,61,9,0,70
2023-06-16T22:46:55,61,9,0,70
2023-06-16T22:59:10,61,9,0,70
2023-06-16T23:11:29,61,9,0,70
2023-06-16T23:23:55,61,9,0,70
2023-06-16T23:36:11,61,9,0,70
2023-06-16T23:48:27,61,9,0,70
2023-06-17T00:00:43,61,9,0,70
2023-06-17T00:13:06,61,9,0,70
2023-06-17T00:25:27,61,9,0,70
2023-06-17T00:37:47,61,9,0,70
2023-06-17T00:50:06,61,9,0,70
2023-06-17T01:02:26,61,9,0,70
2023-06-17T01:14:45,61,9,0,70
2023-06-17T01:27:05,61,9,0,70
2023-06-17T01:39:24,61,9,0,70
2023-06-17T01:51:43,61,9,0,70
2023-06-17T02:04:12,61,9,0,70
2023-06-17T02:16:32,61,9,0,70
2023-06-17T02:28:52,61,9,0,70
2023-06-17T02:41:10,61,9,0,70
2023-06-17T02:53:26,61,9,0,70
2023-06-17T03:05:42,61,9,0,70
2023-06-17T03:18:00,61,9,0,70
2023-06-17T03:30:18,61,9,0,70
2023-06-17T03:42:35,61,9,0,70
2023-06-17T03:54:53,61,9,0,70
2023-06-17T04:07:12,61,9,0,70
2023-06-17T04:36:03,61,9,0,70
2023-06-17T04:49:56,61,9,0,70
2023-06-17T05:02:16,61,9,0,70
2023-06-17T05:14:33,61,9,0,70
2023-06-17T05:26:49,61,9,0,70
2023-06-17T05:39:09,61,9,0,70
2023-06-17T05:51:43,61,9,0,70
2023-06-17T06:04:05,61,9,0,70
2023-06-17T06:16:23,61,9,0,70
2023-06-17T06:28:42,61,9,0,70
2023-06-17T06:41:01,61,9,0,70
2023-06-17T06:53:19,61,9,0,70
2023-06-17T07:05:38,61,9,0,70
2023-06-17T07:17:58,61,9,0,70
2023-06-17T07:30:16,61,9,0,70
2023-06-17T07:42:47,61,9,0,70
2023-06-17T07:55:05,61,9,0,70
2023-06-17T08:07:24,61,9,0,70
2023-06-17T08:19:42,61,9,0,70
2023-06-17T08:32:01,61,9,0,70
2023-06-17T08:44:19,61,9,0,70
2023-06-17T08:56:38,61,9,0,70
2023-06-17T09:08:57,61,9,0,70
2023-06-17T09:21:16,61,9,0,70
2023-06-17T09:33:34,61,9,0,70
2023-06-17T09:45:52,61,9,0,70
2023-06-17T09:58:22,61,9,0,70
2023-06-17T10:10:41,61,9,0,70
2023-06-17T10:22:59,61,9,0,70
2023-06-17T10:35:17,61,9,0,70
2023-06-17T10:47:35,61,9,0,70
2023-06-17T10:59:54,61,9,0,70
2023-06-17T11:12:12,61,9,0,70
2023-06-17T11:24:31,61,9,0,70
2023-06-17T11:36:48,61,9,0,70
2023-06-17T11:49:17,61,9,0,70
2023-06-17T12:01:34,61,9,0,70
2023-06-17T12:13:51,61,9,0,70
2023-06-17T12:26:05,61,9,0,70
2023-06-17T12:38:20,61,9,0,70
2023-06-17T12:50:35,61,9,0,70
2023-06-17T13:02:51,61,9,0,70
2023-06-17T13:15:06,61,9,0,70
2023-06-17T13:27:22,61,9,0,70
2023-06-17T13:39:57,61,9,0,70
2023-06-17T13:52:13,61,9,0,70
2023-06-17T14:04:29,61,9,0,70
2023-06-17T14:16:44,61,9,0,70
2023-06-17T14:29:00,61,9,0,70
2023-06-17T14:41:15,61,9,0,70
2023-06-17T14:53:31,61,9,0,70
2023-06-17T15:05:46,61,9,0,70
2023-06-17T15:18:01,61,9,0,70
2023-06-17T15:30:17,61,9,0,70
2023-06-17T15:42:42,61,9,0,70
2023-06-17T15:54:57,61,9,0,70
2023-06-17T16:07:11,61,9,0,70
2023-06-17T16:19:27,61,9,0,70
2023-06-17T16:31:42,61,9,0,70
2023-06-17T16:43:57,61,9,0,70
2023-06-17T16:56:13,61,9,0,70
2023-06-17T17:08:28,61,9,0,70
2023-06-17T17:20:44,61,9,0,70
2023-06-17T17:32:59,61,9,0,70
2023-06-17T17:45:14,61,9,0,70
2023-06-17T17:57:40,61,9,0,70
2023-06-17T18:09:55,61,9,0,70
2023-06-17T18:22:11,61,9,0,70
2023-06-17T18:34:26,61,9,0,70
2023-06-17T18:46:42,61,9,0,70
2023-06-17T18:58:57,61,9,0,70
2023-06-17T19:11:13,61,9,0,70
2023-06-17T19:23:29,61,9,0,70
2023-06-17T19:35:44,61,9,0,70
2023-06-17T19:47:59,61,9,0,70
2023-06-17T20:00:15,61,9,0,70
2023-06-17T20:12:30,61,9,0,70
2023-06-17T20:24:45,61,9,0,70
2023-06-17T20:37:11,61,9,0,70
2023-06-17T20:49:26,61,9,0,70
2023-06-17T21:01:42,61,9,0,70
2023-06-17T21:13:57,61,9,0,70
2023-06-17T21:26:12,61,9,0,70
2023-06-17T21:38:28,61,9,0,70
2023-06-17T21:50:43,61,9,0,70
2023-06-17T22:02:59,61,9,0,70
2023-06-17T22:15:14,61,9,0,70
2023-06-17T22:27:30,61,9,0,70
2023-06-17T22:39:45,61,9,0,70
2023-06-17T22:52:01,61,9,0,70
2023-06-17T23:04:29,61,9,0,70
2023-06-17T23:16:45,61,9,0,70
2023-06-17T23:29:01,61,9,0,70
2023-06-17T23:41:17,61,9,0,70
2023-06-17T23:53:33,61,9,0,70
2023-06-18T00:05:50,61,9,0,70
2023-06-18T00:18:08,61,9,0,70
2023-06-18T00:30:24,61,9,0,70
2023-06-18T00:42:40,61,9,0,70
2023-06-18T00:54:59,61,9,0,70
2023-06-18T01:24:22,61,9,0,70
2023-06-18T01:36:43,61,9,0,70
2023-06-18T01:49:01,61,9,0,70
2023-06-18T02:01:22,61,9,0,70
2023-06-18T02:14:19,61,9,0,70
2023-06-18T02:26:45,61,9,0,70
2023-06-18T02:39:04,61,9,0,70
2023-06-18T02:51:23,61,9,0,70
2023-06-18T03:03:43,61,9,0,70
2023-06-18T03:16:04,61,9,0,70
2023-06-18T03:28:23,61,9,0,70
2023-06-18T03:40:53,61,9,0,70
2023-06-18T03:53:10,61,9,0,70
2023-06-18T04:05:29,61,9,0,70
2023-06-18T04:17:46,61,9,0,70
2023-06-18T04:37:14,61,9,0,70
2023-06-18T04:49:34,61,9,0,70
2023-06-18T05:01:56,61,9,0,70
2023-06-18T05:14:15,61,9,0,70
2023-06-18T05:26:34,61,9,0,70
2023-06-18T05:38:53,61,9,0,70
2023-06-18T05:51:12,61,9,0,70
2023-06-18T06:03:31,61,9,0,70
2023-06-18T06:15:49,61,9,0,70
2023-06-18T06:28:08,61,9,0,70
2023-06-18T06:40:26,61,9,0,70
2023-06-18T06:52:43,61,9,0,70
2023-06-18T07:05:03,61,9,0,70
2023-06-18T07:17:22,61,9,0,70
2023-06-18T07:29:39,61,9,0,70
2023-06-18T07:41:56,61,9,0,70
2023-06-18T07:54:13,61,9,0,70
2023-06-18T08:06:32,61,9,0,70
2023-06-18T08:18:48,61,9,0,70
2023-06-18T08:31:04,61,9,0,70
2023-06-18T08:43:19,61,9,0,70
2023-06-18T08:55:48,61,9,0,70
2023-06-18T09:08:03,61,9,0,70
2023-06-18T09:20:19,61,9,0,70
2023-06-18T09:32:34,61,9,0,70
2023-06-18T09:44:49,61,9,0,70
2023-06-18T09:57:04,61,9,0,70
2023-06-18T10:09:23,61,9,0,70
2023-06-18T10:21:42,61,9,0,70
2023-06-18T10:33:58,61,9,0,70
2023-06-18T10:46:13,61,9,0,70
2023-06-18T10:58:30,61,9,0,70
2023-06-18T11:10:49,61,9,0,70
2023-06-18T11:23:07,61,9,0,70
2023-06-18T11:35:35,61,9,0,70
2023-06-18T11:47:52,61,9,0,70
2023-06-18T12:00:08,61,9,0,70
2023-06-18T12:12:23,61,9,0,70
2023-06-18T12:24:38,61,9,0,70
2023-06-18T12:36:53,61,9,0,70
2023-06-18T12:49:08,61,9,0,70
2023-06-18T13:01:39,61,9,0,70
2023-06-18T13:13:54,61,9,0,70
2023-06-18T13:26:09,61,9,0,70
2023-06-18T13:38:24,61,9,0,70
2023-06-18T13:50:39,61,9,0,70
2023-06-18T14:02:55,61,9,0,70
2023-06-18T14:15:10,61,9,0,70
2023-06-18T14:27:25,61,9,0,70
2023-06-18T14:39:39,61,9,0,70
2023-06-18T14:51:54,61,9,0,70
2023-06-18T15:04:19,61,9,0,70
2023-06-18T15:16:33,61,9,0,70
2023-06-18T15:28:49,61,9,0,70
2023-06-18T15:41:04,61,9,0,70
2023-06-18T15:53:20,61,9,0,70
2023-06-18T16:05:36,61,9,0,70
2023-06-18T16:17:51,61,9,0,70
2023-06-18T16:30:06,61,9,0,70
2023-06-18T16:42:32,61,9,0,70
2023-06-18T16:54:47,61,9,0,70
2023-06-18T17:07:02,61,9,0,70
2023-06-18T17:19:17,61,9,0,70
2023-06-18T17:31:33,61,9,0,70
2023-06-18T17:43:48,61,9,0,70
2023-06-18T17:56:03,61,9,0,70
2023-06-18T18:08:18,61,9,0,70
2023-06-18T18:20:33,61,9,0,70
2023-06-18T18:32:59,61,9,0,70
2023-06-18T18:45:14,61,9,0,70
2023-06-18T18:57:29,61,9,0,70
2023-06-18T19:09:46,61,9,0,70
2023-06-18T19:22:02,61,9,0,70
2023-06-18T19:34:17,61,9,0,70
2023-06-18T19:46:32,61,9,0,70
2023-06-18T19:58:46,61,9,0,70
2023-06-18T20:11:01,61,9,0,70
2023-06-18T20:23:28,61,9,0,70
2023-06-18T20:35:43,61,9,0,70
2023-06-18T20:47:58,61,9,0,70
2023-06-18T21:00:12,61,9,0,70
2023-06-18T21:12:27,61,9,0,70
2023-06-18T21:24:43,61,9,0,70
2023-06-18T21:36:59,61,9,0,70
2023-06-18T21:49:15,61,9,0,70
2023-06-18T22:01:41,61,9,0,70
2023-06-18T22:13:56,61,9,0,70
2023-06-18T22:26:11,61,9,0,70
2023-06-18T22:38:26,61,9,0,70
2023-06-18T22:50:41,61,9,0,70
2023-06-18T23:02:57,61,9,0,70
2023-06-18T23:15:14,61,9,0,70
2023-06-18T23:27:30,61,9,0,70
2023-06-18T23:40:06,61,9,0,70
2023-06-18T23:52:22,61,9,0,70
2023-06-19T00:04:41,61,9,0,70
2023-06-19T00:17:08,61,9,0,70
2023-06-19T00:29:38,61,9,0,70
2023-06-19T00:42:08,61,9,0,70
2023-06-19T00:54:34,61,9,0,70
2023-06-19T01:06:55,61,9,0,70
2023-06-19T01:19:16,61,9,0,70
2023-06-19T01:31:36,61,9,0,70
2023-06-19T01:44:06,61,9,0,70
2023-06-19T01:56:25,61,9,0,70
2023-06-19T02:08:54,61,9,0,70
2023-06-19T02:21:13,61,9,0,70
2023-06-19T02:33:31,61,9,0,70
2023-06-19T02:45:48,61,9,0,70
2023-06-19T02:58:05,61,9,0,70
2023-06-19T03:10:23,61,9,0,70
2023-06-19T03:22:42,61,9,0,70
2023-06-19T03:35:00,61,9,0,70
2023-06-19T03:47:17,61,9,0,70
2023-06-19T03:59:56,61,9,0,70
2023-06-19T04:28:45,61,9,0,70
2023-06-19T04:41:05,61,9,0,70
2023-06-19T04:55:06,61,9,0,70
2023-06-19T05:07:28,61,9,0,70
2023-06-19T05:19:46,61,9,0,70
2023-06-19T05:32:06,61,9,0,70
2023-06-19T05:44:25,61,9,0,70
2023-06-19T05:56:48,61,9,0,70
2023-06-19T06:09:06,61,9,0,70
2023-06-19T06:21:25,61,9,0,70
2023-06-19T06:33:45,61,9,0,70
2023-06-19T06:46:03,61,9,0,70
2023-06-19T06:58:22,61,9,0,70
2023-06-19T07:10:41,61,9,0,70
2023-06-19T07:22:58,61,9,0,70
2023-06-19T07:35:14,61,9,0,70
2023-06-19T07:47:29,61,9,0,70
2023-06-19T07:59:43,61,9,0,70
2023-06-19T08:12:11,61,9,0,70
2023-06-19T08:24:27,61,9,0,70
2023-06-19T08:36:44,61,9,0,70
2023-06-19T08:48:59,61,9,0,70
2023-06-19T09:01:14,61,9,0,70
2023-06-19T09:13:29,61,9,0,70
2023-06-19T09:25:46,61,9,0,70
2023-06-19T09:38:02,61,9,0,70
2023-06-19T09:50:27,61,9,0,70
2023-06-19T10:02:42,61,9,0,70
2023-06-19T10:14:58,61,9,0,70
2023-06-19T10:27:14,61,9,0,70
2023-06-19T10:39:32,61,9,0,70
2023-06-19T10:51:48,61,9,0,70
2023-06-19T11:04:03,61,9,0,70
2023-06-19T11:16:29,61,9,0,70
2023-06-19T11:28:45,61,9,0,70
2023-06-19T11:41:00,61,9,0,70
2023-06-19T11:53:16,61,9,0,70
2023-06-19T12:05:32,61,9,0,70
2023-06-19T12:17:48,61,9,0,70
2023-06-19T12:30:03,61,9,0,70
2023-06-19T12:42:29,61,9,0,70
2023-06-19T12:54:45,61,9,0,70
2023-06-19T13:07:00,61,9,0,70
2023-06-19T13:19:17,61,9,0,70
2023-06-19T13:31:32,61,9,0,70
2023-06-19T13:43:48,61,9,0,70
2023-06-19T13:56:15,61,9,0,70
2023-06-19T14:08:31,61,9,0,70
2023-06-19T14:20:48,61,9,0,70
2023-06-19T14:33:04,61,9,0,70
2023-06-19T14:45:19,61,9,0,70
2023-06-19T14:57:37,61,9,0,70
2023-06-19T15:10:03,61,9,0,70
2023-06-19T15:22:19,60,10,0,70
2023-06-19T15:34:34,60,10,0,70
2023-06-19T15:46:51,60,10,0,70
2023-06-19T15:59:06,60,10,0,70
2023-06-19T16:11:21,60,10,0,70
2023-06-19T16:23:37,60,10,0,70
2023-06-19T16:36:03,60,10,0,70
2023-06-19T16:48:18,60,10,0,70
2023-06-19T17:00:35,60,10,0,70
2023-06-19T17:12:52,60,10,0,70
2023-06-19T17:25:08,60,10,0,70
2023-06-19T17:37:24,60,10,0,70
2023-06-19T17:49:40,60,10,0,70
2023-06-19T18:01:55,60,10,0,70
2023-06-19T18:14:22,60,10,0,70
2023-06-19T18:26:37,60,10,0,70
2023-06-19T18:38:54,60,10,0,70
2023-06-19T18:51:09,60,10,0,70
2023-06-19T19:03:26,60,10,0,70
2023-06-19T19:15:43,60,10,0,70
2023-06-19T19:28:01,60,10,0,70
2023-06-19T19:40:27,60,10,0,70
2023-06-19T19:52:43,60,10,0,70
2023-06-19T20:04:59,60,10,0,70
2023-06-19T20:17:14,60,10,0,70
2023-06-19T20:29:30,60,10,0,70
2023-06-19T20:41:45,60,10,0,70
2023-06-19T20:54:01,60,10,0,70
2023-06-19T21:06:27,60,10,0,70
2023-06-19T21:18:42,60,10,0,70
2023-06-19T21:30:58,60,10,0,70
2023-06-19T21:43:15,60,10,0,70
2023-06-19T21:55:31,60,10,0,70
2023-06-19T22:07:47,60,10,0,70
2023-06-19T22:20:14,60,10,0,70
2023-06-19T22:32:30,59,11,0,70
2023-06-19T22:44:45,59,11,0,70
2023-06-19T22:57:01,59,11,0,70
2023-06-19T23:09:18,59,11,0,70
2023-06-19T23:21:34,59,11,0,70
2023-06-19T23:34:02,59,11,0,70
2023-06-19T23:46:18,59,11,0,70
2023-06-19T23:58:35,59,11,0,70
2023-06-20T00:10:52,59,11,0,70
2023-06-20T00:23:14,59,11,0,70
2023-06-20T00:35:32,59,11,0,70
2023-06-20T00:47:51,59,11,0,70
2023-06-20T01:00:21,59,11,0,70
2023-06-20T01:12:40,59,11,0,70
2023-06-20T01:25:00,59,11,0,70
2023-06-20T01:37:20,59,11,0,70
2023-06-20T01:49:38,59,11,0,70
2023-06-20T02:01:57,59,11,0,70
2023-06-20T02:14:44,59,11,0,70
2023-06-20T02:27:02,59,11,0,70
2023-06-20T02:39:20,59,11,0,70
2023-06-20T02:51:37,59,11,0,70
2023-06-20T03:03:54,59,11,0,70
2023-06-20T03:16:12,59,11,0,70
2023-06-20T03:28:31,59,11,0,70
2023-06-20T03:40:49,59,11,0,70
2023-06-20T03:53:19,59,11,0,70
2023-06-20T04:05:37,59,11,0,70
2023-06-20T04:35:36,59,11,0,70
2023-06-20T04:47:58,59,11,0,70
2023-06-20T05:00:19,59,11,0,70
2023-06-20T05:12:40,59,11,0,70
2023-06-20T05:24:58,59,11,0,70
2023-06-20T05:37:17,59,11,0,70
2023-06-20T05:49:37,59,11,0,70
2023-06-20T06:01:55,59,11,0,70
2023-06-20T06:14:16,59,11,0,70
2023-06-20T06:26:35,59,11,0,70
2023-06-20T06:38:53,59,11,0,70
2023-06-20T06:51:12,59,11,0,70
2023-06-20T07:03:31,59,11,0,70
2023-06-20T07:15:48,59,11,0,70
2023-06-20T07:28:04,59,11,0,70
2023-06-20T07:40:30,59,11,0,70
2023-06-20T07:52:46,59,11,0,70
2023-06-20T08:05:01,59,11,0,70
2023-06-20T08:17:18,59,11,0,70
2023-06-20T08:29:35,59,11,0,70
2023-06-20T08:41:52,59,11,0,70
2023-06-20T08:54:11,59,11,0,70
2023-06-20T09:06:28,59,11,0,70
2023-06-20T09:18:55,59,11,0,70
2023-06-20T09:31:11,59,11,0,70
2023-06-20T09:43:27,59,11,0,70
2023-06-20T09:55:42,59,11,0,70
2023-06-20T10:07:59,59,11,0,70
2023-06-20T10:20:15,59,11,0,70
2023-06-20T10:32:43,59,11,0,70
2023-06-20T10:45:00,59,11,0,70
2023-06-20T10:57:16,59,11,0,70
2023-06-20T11:09:33,59,11,0,70
2023-06-20T11:21:48,59,11,0,70
2023-06-20T11:34:17,59,11,0,70
2023-06-20T11:46:32,59,11,0,70
2023-06-20T11:58:50,59,11,0,70
2023-06-20T12:11:07,59,11,0,70
2023-06-20T12:23:23,59,11,0,70
2023-06-20T12:35:50,59,11,0,70
2023-06-20T12:48:07,59,11,0,70
2023-06-20T13:00:23,59,11,0,70
2023-06-20T13:12:39,59,11,0,70
2023-06-20T13:24:56,59,11,0,70
2023-06-20T13:37:22,59,11,0,70
2023-06-20T13:49:38,59,11,0,70
2023-06-20T14:01:55,59,11,0,70
2023-06-20T14:14:11,59,11,0,70
2023-06-20T14:26:27,59,11,0,70
2023-06-20T14:38:54,59,11,0,70
2023-06-20T14:51:10,59,11,0,70
2023-06-20T15:03:27,59,11,0,70
2023-06-20T15:15:43,59,11,0,70
2023-06-20T15:28:13,59,11,0,70
2023-06-20T15:40:29,59,11,0,70
2023-06-20T15:52:46,59,11,0,70
2023-06-20T16:05:03,59,11,0,70
2023-06-20T16:17:19,59,11,0,70
2023-06-20T16:29:38,59,11,0,70
2023-06-20T16:42:05,59,11,0,70
2023-06-20T16:54:21,59,11,0,70
2023-06-20T17:06:39,59,11,0,70
2023-06-20T17:18:56,59,11,0,70
2023-06-20T17:31:12,59,11,0,70
2023-06-20T17:43:40,59,11,0,70
2023-06-20T17:55:56,59,11,0,70
2023-06-20T18:08:13,59,11,0,70
2023-06-20T18:20:30,59,11,0,70
2023-06-20T18:32:47,59,11,0,70
2023-06-20T18:45:18,59,11,0,70
2023-06-20T18:57:34,59,11,0,70
2023-06-20T19:09:52,59,11,0,70
2023-06-20T19:22:08,59,11,0,70
2023-06-20T19:34:25,59,11,0,70
2023-06-20T19:46:54,59,11,0,70
2023-06-20T19:59:11,59,11,0,70
2023-06-20T20:11:28,59,11,0,70
2023-06-20T20:23:45,59,11,0,70
2023-06-20T20:36:02,59,11,0,70
2023-06-20T20:48:33,59,11,0,70
2023-06-20T21:00:50,59,11,0,70
2023-06-20T21:13:06,59,11,0,70
2023-06-20T21:25:23,59,11,0,70
2023-06-20T21:37:39,59,11,0,70
2023-06-20T21:50:07,59,11,0,70
2023-06-20T22:02:24,59,11,0,70
2023-06-20T22:14:41,59,11,0,70
2023-06-20T22:26:57,59,11,0,70
2023-06-20T22:39:15,59,11,0,70
2023-06-20T22:51:43,59,11,0,70
2023-06-20T23:04:02,59,11,0,70
2023-06-20T23:16:19,59,11,0,70
2023-06-20T23:28:36,59,11,0,70
