time,enrolled,available,waitlisted,total
2023-06-07T15:08:09,0,40,0,40
2023-06-07T15:19:52,0,40,0,40
2023-06-07T15:31:36,0,40,0,40
2023-06-07T15:43:40,0,40,0,40
2023-06-07T15:55:23,0,40,0,40
2023-06-07T16:07:06,0,40,0,40
2023-06-07T16:18:49,0,40,0,40
2023-06-07T16:30:44,0,40,0,40
2023-06-07T16:42:27,0,40,0,40
2023-06-07T16:54:10,0,40,0,40
2023-06-07T17:05:54,0,40,0,40
2023-06-07T17:17:59,0,40,0,40
2023-06-07T17:29:41,0,40,0,40
2023-06-07T17:41:23,0,40,0,40
2023-06-07T17:53:07,0,40,0,40
2023-06-07T18:04:50,0,40,0,40
2023-06-07T18:16:48,0,40,0,40
2023-06-07T18:28:31,0,40,0,40
2023-06-07T18:40:14,0,40,0,40
2023-06-07T18:51:57,0,40,0,40
2023-06-07T19:03:40,0,40,0,40
2023-06-07T19:15:34,0,40,0,40
2023-06-07T19:27:16,0,40,0,40
2023-06-07T19:39:00,0,40,0,40
2023-06-07T19:50:43,0,40,0,40
2023-06-07T20:02:26,0,40,0,40
2023-06-07T20:14:20,0,40,0,40
2023-06-07T20:26:02,0,40,0,40
2023-06-07T20:37:44,0,40,0,40
2023-06-07T20:49:26,0,40,0,40
2023-06-07T21:01:08,0,40,0,40
2023-06-07T21:12:50,0,40,0,40
2023-06-07T21:24:52,0,40,0,40
2023-06-07T21:36:35,0,40,0,40
2023-06-07T21:48:18,0,40,0,40
2023-06-07T22:00:00,0,40,0,40
2023-06-07T22:11:42,0,40,0,40
2023-06-07T22:23:35,0,40,0,40
2023-06-07T22:35:17,0,40,0,40
2023-06-07T22:47:00,0,40,0,40
2023-06-07T22:58:42,0,40,0,40
2023-06-07T23:10:25,0,40,0,40
2023-06-07T23:22:07,0,40,0,40
2023-06-07T23:34:00,0,40,0,40
2023-06-07T23:45:43,0,40,0,40
2023-06-07T23:57:26,0,40,0,40
2023-06-08T00:09:10,0,40,0,40
2023-06-08T00:20:57,0,40,0,40
2023-06-08T00:32:42,0,40,0,40
2023-06-08T00:44:28,0,40,0,40
2023-06-08T00:56:36,0,40,0,40
2023-06-08T01:08:21,0,40,0,40
2023-06-08T01:20:06,0,40,0,40
2023-06-08T01:31:51,0,40,0,40
2023-06-08T01:43:35,0,40,0,40
2023-06-08T01:55:22,0,40,0,40
2023-06-08T02:07:07,0,40,0,40
2023-06-08T02:18:52,0,40,0,40
2023-06-08T02:30:36,0,40,0,40
2023-06-08T02:42:20,0,40,0,40
2023-06-08T02:54:03,0,40,0,40
2023-06-08T03:05:46,0,40,0,40
2023-06-08T03:17:30,0,40,0,40
2023-06-08T03:29:25,0,40,0,40
2023-06-08T03:41:10,0,40,0,40
2023-06-08T03:52:54,0,40,0,40
2023-06-08T04:04:40,0,40,0,40
2023-06-08T04:16:27,0,40,0,40
2023-06-08T04:33:07,0,40,0,40
2023-06-08T04:45:19,0,40,0,40
2023-06-08T04:57:08,0,40,0,40
2023-06-08T05:08:55,0,40,0,40
2023-06-08T05:20:40,0,40,0,40
2023-06-08T05:32:25,0,40,0,40
2023-06-08T05:44:09,0,40,0,40
2023-06-08T05:57:52,0,40,0,40
2023-06-08T06:09:38,0,40,0,40
2023-06-08T06:21:23,0,40,0,40
2023-06-08T06:33:08,0,40,0,40
2023-06-08T06:44:53,0,40,0,40
2023-06-08T06:56:38,0,40,0,40
2023-06-08T07:08:24,0,40,0,40
2023-06-08T07:20:08,0,40,0,40
2023-06-08T07:31:55,0,40,0,40
2023-06-08T07:43:38,0,40,0,40
2023-06-08T07:55:22,0,40,0,40
2023-06-08T08:07:07,0,40,0,40
2023-06-08T08:18:50,0,40,0,40
2023-06-08T08:30:35,0,40,0,40
2023-06-08T08:42:36,0,40,0,40
2023-06-08T08:54:20,0,40,0,40
2023-06-08T09:06:04,0,40,0,40
2023-06-08T09:17:47,0,40,0,40
2023-06-08T09:29:30,0,40,0,40
2023-06-08T09:41:13,0,40,0,40
2023-06-08T09:52:57,0,40,0,40
2023-06-08T10:04:39,0,40,0,40
2023-06-08T10:16:34,0,40,0,40
2023-06-08T10:28:16,0,40,0,40
2023-06-08T10:39:59,0,40,0,40
2023-06-08T10:51:43,0,40,0,40
2023-06-08T11:03:26,0,40,0,40
2023-06-08T11:15:20,0,40,0,40
2023-06-08T11:27:04,0,40,0,40
2023-06-08T11:38:47,0,40,0,40
2023-06-08T11:50:31,0,40,0,40
2023-06-08T12:02:15,0,40,0,40
2023-06-08T12:14:09,0,40,0,40
2023-06-08T12:25:52,0,40,0,40
2023-06-08T12:37:35,0,40,0,40
2023-06-08T12:49:18,0,40,0,40
2023-06-08T13:01:01,0,40,0,40
2023-06-08T13:12:43,0,40,0,40
2023-06-08T13:24:36,0,40,0,40
2023-06-08T13:36:18,0,40,0,40
2023-06-08T13:48:00,0,40,0,40
2023-06-08T13:59:43,0,40,0,40
2023-06-08T14:11:27,0,40,0,40
2023-06-08T14:23:20,0,40,0,40
2023-06-08T14:35:02,0,40,0,40
2023-06-08T14:46:44,0,40,0,40
2023-06-08T14:58:27,0,40,0,40
2023-06-08T15:10:09,0,40,0,40
2023-06-08T15:21:52,0,40,0,40
2023-06-08T15:33:52,0,40,0,40
2023-06-08T15:45:35,0,40,0,40
2023-06-08T15:57:17,0,40,0,40
2023-06-08T16:09:00,0,40,0,40
2023-06-08T16:20:42,0,40,0,40
2023-06-08T16:32:24,0,40,0,40
2023-06-08T16:44:06,0,40,0,40
2023-06-08T16:55:59,0,40,0,40
2023-06-08T17:07:42,0,40,0,40
2023-06-08T17:19:26,0,40,0,40
2023-06-08T17:31:08,0,40,0,40
2023-06-08T17:42:51,0,40,0,40
2023-06-08T17:54:33,0,40,0,40
2023-06-08T18:06:16,0,40,0,40
2023-06-08T18:18:09,0,40,0,40
2023-06-08T18:29:51,0,40,0,40
2023-06-08T18:41:33,0,40,0,40
2023-06-08T18:53:15,0,40,0,40
2023-06-08T19:04:58,0,40,0,40
2023-06-08T19:16:40,0,40,0,40
2023-06-08T19:28:23,0,40,0,40
2023-06-08T19:40:05,0,40,0,40
2023-06-08T19:59:45,0,40,0,40
2023-06-08T20:11:27,0,40,0,40
2023-06-08T20:23:10,0,40,0,40
2023-06-08T20:34:53,0,40,0,40
2023-06-08T20:46:35,0,40,0,40
2023-06-08T20:58:17,0,40,0,40
2023-06-08T21:09:59,0,40,0,40
2023-06-08T21:21:41,0,40,0,40
2023-06-08T21:33:24,0,40,0,40
2023-06-08T21:45:06,0,40,0,40
2023-06-08T21:56:49,0,40,0,40
2023-06-08T22:08:41,0,40,0,40
2023-06-08T22:20:24,0,40,0,40
2023-06-08T22:32:06,0,40,0,40
2023-06-08T22:43:48,0,40,0,40
2023-06-08T22:55:30,0,40,0,40
2023-06-08T23:07:13,0,40,0,40
2023-06-08T23:18:56,0,40,0,40
2023-06-08T23:30:39,0,40,0,40
2023-06-08T23:42:22,0,40,0,40
2023-06-08T23:54:05,0,40,0,40
2023-06-09T00:05:49,0,40,0,40
2023-06-09T00:17:51,0,40,0,40
2023-06-09T00:29:37,0,40,0,40
2023-06-09T00:41:23,0,40,0,40
2023-06-09T00:53:09,0,40,0,40
2023-06-09T01:04:55,0,40,0,40
2023-06-09T01:16:41,0,40,0,40
2023-06-09T01:28:27,0,40,0,40
2023-06-09T01:40:14,0,40,0,40
2023-06-09T01:52:00,0,40,0,40
2023-06-09T02:03:47,0,40,0,40
2023-06-09T02:15:31,0,40,0,40
2023-06-09T02:27:15,0,40,0,40
2023-06-09T02:39:01,0,40,0,40
2023-06-09T02:51:18,0,40,0,40
2023-06-09T03:03:05,0,40,0,40
2023-06-09T03:14:51,0,40,0,40
2023-06-09T03:26:37,0,40,0,40
2023-06-09T03:38:23,0,40,0,40
2023-06-09T03:50:08,0,40,0,40
2023-06-09T04:01:53,0,40,0,40
2023-06-09T04:26:11,0,40,0,40
2023-06-09T04:38:22,0,40,0,40
2023-06-09T04:50:10,0,40,0,40
2023-06-09T05:01:59,0,40,0,40
2023-06-09T05:13:47,0,40,0,40
2023-06-09T05:25:33,0,40,0,40
2023-06-09T05:37:19,0,40,0,40
2023-06-09T05:49:05,0,40,0,40
2023-06-09T06:00:51,0,40,0,40
2023-06-09T06:12:37,0,40,0,40
2023-06-09T06:24:23,0,40,0,40
2023-06-09T06:36:09,0,40,0,40
2023-06-09T06:47:55,0,40,0,40
2023-06-09T06:59:40,0,40,0,40
2023-06-09T07:11:26,0,40,0,40
2023-06-09T07:23:10,0,40,0,40
2023-06-09T07:34:58,0,40,0,40
2023-06-09T07:46:41,0,40,0,40
2023-06-09T07:58:26,0,40,0,40
2023-06-09T08:10:10,0,40,0,40
2023-06-09T08:21:52,0,40,0,40
2023-06-09T08:33:36,0,40,0,40
2023-06-09T08:45:18,0,40,0,40
2023-06-09T08:57:01,0,40,0,40
2023-06-09T09:08:54,0,40,0,40
2023-06-09T09:20:37,0,40,0,40
2023-06-09T09:32:21,0,40,0,40
2023-06-09T09:44:03,0,40,0,40
2023-06-09T09:55:49,0,40,0,40
2023-06-09T10:07:31,0,40,0,40
2023-06-09T10:19:14,0,40,0,40
2023-06-09T10:30:56,0,40,0,40
2023-06-09T10:42:39,0,40,0,40
2023-06-09T10:54:21,0,40,0,40
2023-06-09T11:06:04,0,40,0,40
2023-06-09T11:18:05,0,40,0,40
2023-06-09T11:29:48,0,40,0,40
2023-06-09T11:41:30,0,40,0,40
2023-06-09T11:53:12,0,40,0,40
2023-06-09T12:04:55,0,40,0,40
2023-06-09T12:16:38,0,40,0,40
2023-06-09T12:28:22,0,40,0,40
2023-06-09T12:40:06,0,40,0,40
2023-06-09T12:52:01,0,40,0,40
2023-06-09T13:03:45,0,40,0,40
2023-06-09T13:15:28,0,40,0,40
2023-06-09T13:27:13,0,40,0,40
2023-06-09T13:38:57,0,40,0,40
2023-06-09T13:50:41,0,40,0,40
2023-06-09T14:02:25,0,40,0,40
2023-06-09T14:14:26,0,40,0,40
2023-06-09T14:26:10,0,40,0,40
2023-06-09T14:37:54,0,40,0,40
2023-06-09T14:49:38,0,40,0,40
2023-06-09T15:01:23,0,40,0,40
2023-06-09T15:13:07,0,40,0,40
2023-06-09T15:24:51,0,40,0,40
2023-06-09T15:36:35,0,40,0,40
2023-06-09T15:48:30,0,40,0,40
2023-06-09T16:00:14,0,40,0,40
2023-06-09T16:11:59,0,40,0,40
2023-06-09T16:23:44,0,40,0,40
2023-06-09T16:35:29,0,40,0,40
2023-06-09T16:47:14,0,40,0,40
2023-06-09T16:58:59,0,40,0,40
2023-06-09T17:10:46,0,40,0,40
2023-06-09T17:22:42,0,40,0,40
2023-06-09T17:34:27,0,40,0,40
2023-06-09T17:46:12,0,40,0,40
2023-06-09T17:57:57,0,40,0,40
2023-06-09T18:09:42,0,40,0,40
2023-06-09T18:21:28,0,40,0,40
2023-06-09T18:33:12,0,40,0,40
2023-06-09T18:44:57,0,40,0,40
2023-06-09T18:56:53,0,40,0,40
2023-06-09T19:08:38,0,40,0,40
2023-06-09T19:20:24,0,40,0,40
2023-06-09T19:32:09,0,40,0,40
2023-06-09T19:43:54,0,40,0,40
2023-06-09T19:55:39,0,40,0,40
2023-06-09T20:07:24,0,40,0,40
2023-06-09T20:19:10,0,40,0,40
2023-06-09T20:31:14,0,40,0,40
2023-06-09T20:42:59,0,40,0,40
2023-06-09T20:54:44,0,40,0,40
2023-06-09T21:06:29,0,40,0,40
2023-06-09T21:18:14,0,40,0,40
2023-06-09T21:29:59,0,40,0,40
2023-06-09T21:41:45,0,40,0,40
2023-06-09T21:53:30,0,40,0,40
2023-06-09T22:05:15,0,40,0,40
2023-06-09T22:17:01,0,40,0,40
2023-06-09T22:28:46,0,40,0,40
2023-06-09T22:40:31,0,40,0,40
2023-06-09T22:52:27,0,40,0,40
2023-06-09T23:04:13,0,40,0,40
2023-06-09T23:15:59,0,40,0,40
2023-06-09T23:27:45,0,40,0,40
2023-06-09T23:39:31,0,40,0,40
2023-06-09T23:51:17,0,40,0,40
2023-06-10T00:03:03,0,40,0,40
2023-06-10T00:14:53,0,40,0,40
2023-06-10T00:26:42,0,40,0,40
2023-06-10T00:38:31,0,40,0,40
2023-06-10T00:50:20,0,40,0,40
2023-06-10T01:02:29,0,40,0,40
2023-06-10T01:14:18,0,40,0,40
2023-06-10T01:26:08,0,40,0,40
2023-06-10T01:37:58,0,40,0,40
2023-06-10T01:49:47,0,40,0,40
2023-06-10T02:01:37,0,40,0,40
2023-06-10T02:13:26,0,40,0,40
2023-06-10T02:25:13,0,40,0,40
2023-06-10T02:37:00,0,40,0,40
2023-06-10T02:48:45,0,40,0,40
2023-06-10T03:00:30,0,40,0,40
2023-06-10T03:12:17,0,40,0,40
2023-06-10T03:24:05,0,40,0,40
2023-06-10T03:35:52,0,40,0,40
2023-06-10T03:47:39,0,40,0,40
2023-06-10T03:59:28,0,40,0,40
2023-06-10T04:11:59,0,40,0,40
2023-06-10T04:29:47,0,40,0,40
2023-06-10T04:42:51,0,40,0,40
2023-06-10T04:55:02,0,40,0,40
2023-06-10T05:06:52,0,40,0,40
2023-06-10T05:18:41,0,40,0,40
2023-06-10T05:30:29,0,40,0,40
2023-06-10T05:42:17,0,40,0,40
2023-06-10T05:54:06,0,40,0,40
2023-06-10T06:05:54,0,40,0,40
2023-06-10T06:17:42,0,40,0,40
2023-06-10T06:29:30,0,40,0,40
2023-06-10T06:41:19,0,40,0,40
2023-06-10T06:53:07,0,40,0,40
2023-06-10T07:04:57,0,40,0,40
2023-06-10T07:16:45,0,40,0,40
2023-06-10T07:28:33,0,40,0,40
2023-06-10T07:40:23,0,40,0,40
2023-06-10T07:52:11,0,40,0,40
2023-06-10T08:03:59,0,40,0,40
2023-06-10T08:15:55,0,40,0,40
2023-06-10T08:27:43,0,40,0,40
2023-06-10T08:39:31,0,40,0,40
2023-06-10T08:51:20,0,40,0,40
2023-06-10T09:03:08,0,40,0,40
2023-06-10T09:14:56,0,40,0,40
2023-06-10T09:26:43,0,40,0,40
2023-06-10T09:38:31,0,40,0,40
2023-06-10T09:50:19,0,40,0,40
2023-06-10T10:02:06,0,40,0,40
2023-06-10T10:13:52,0,40,0,40
2023-06-10T10:25:38,0,40,0,40
2023-06-10T10:37:24,0,40,0,40
2023-06-10T10:49:11,0,40,0,40
2023-06-10T11:01:08,0,40,0,40
2023-06-10T11:12:54,0,40,0,40
2023-06-10T11:24:39,0,40,0,40
2023-06-10T11:36:24,0,40,0,40
2023-06-10T11:48:09,0,40,0,40
2023-06-10T11:59:53,0,40,0,40
2023-06-10T12:11:38,0,40,0,40
2023-06-10T12:23:23,0,40,0,40
2023-06-10T12:35:08,0,40,0,40
2023-06-10T12:46:53,0,40,0,40
2023-06-10T12:58:38,0,40,0,40
2023-06-10T13:10:23,0,40,0,40
2023-06-10T13:22:08,0,40,0,40
2023-06-10T13:34:02,0,40,0,40
2023-06-10T13:45:47,0,40,0,40
2023-06-10T13:57:32,0,40,0,40
2023-06-10T14:09:17,0,40,0,40
2023-06-10T14:21:02,0,40,0,40
2023-06-10T14:32:47,0,40,0,40
2023-06-10T14:44:32,0,40,0,40
2023-06-10T14:56:17,0,40,0,40
2023-06-10T15:08:01,0,40,0,40
2023-06-10T15:19:46,0,40,0,40
2023-06-10T15:31:31,0,40,0,40
2023-06-10T15:43:16,0,40,0,40
2023-06-10T15:55:01,0,40,0,40
2023-06-10T16:06:56,0,40,0,40
2023-06-10T16:18:40,0,40,0,40
2023-06-10T16:30:25,0,40,0,40
2023-06-10T16:42:10,0,40,0,40
2023-06-10T16:53:54,0,40,0,40
2023-06-10T17:05:40,0,40,0,40
2023-06-10T17:17:26,0,40,0,40
2023-06-10T17:29:11,0,40,0,40
2023-06-10T17:40:56,0,40,0,40
2023-06-10T17:52:41,0,40,0,40
2023-06-10T18:04:36,0,40,0,40
2023-06-10T18:16:22,0,40,0,40
2023-06-10T18:28:06,0,40,0,40
2023-06-10T18:39:51,0,40,0,40
2023-06-10T18:51:36,0,40,0,40
2023-06-10T19:03:21,0,40,0,40
2023-06-10T19:15:07,0,40,0,40
2023-06-10T19:26:52,0,40,0,40
2023-06-10T19:38:37,0,40,0,40
2023-06-10T19:50:22,0,40,0,40
2023-06-10T20:02:07,0,40,0,40
2023-06-10T20:13:52,0,40,0,40
2023-06-10T20:25:37,0,40,0,40
2023-06-10T20:37:22,0,40,0,40
2023-06-10T20:49:17,0,40,0,40
2023-06-10T21:01:02,0,40,0,40
2023-06-10T21:12:47,0,40,0,40
2023-06-10T21:24:32,0,40,0,40
2023-06-10T21:36:17,0,40,0,40
2023-06-10T21:48:02,0,40,0,40
2023-06-10T21:59:47,0,40,0,40
2023-06-10T22:11:32,0,40,0,40
2023-06-10T22:23:17,0,40,0,40
2023-06-10T22:35:02,0,40,0,40
2023-06-10T22:46:47,0,40,0,40
2023-06-10T22:58:31,0,40,0,40
2023-06-10T23:10:17,0,40,0,40
2023-06-10T23:22:02,0,40,0,40
2023-06-10T23:33:57,0,40,0,40
2023-06-10T23:45:42,0,40,0,40
2023-06-10T23:57:27,0,40,0,40
2023-06-11T00:09:14,0,40,0,40
2023-06-11T00:21:11,0,40,0,40
2023-06-11T00:32:59,0,40,0,40
2023-06-11T00:44:48,0,40,0,40
2023-06-11T00:56:37,0,40,0,40
2023-06-11T01:08:24,0,40,0,40
2023-06-11T01:20:10,0,40,0,40
2023-06-11T01:31:59,0,40,0,40
2023-06-11T01:43:47,0,40,0,40
2023-06-11T01:55:36,0,40,0,40
2023-06-11T02:07:24,0,40,0,40
2023-06-11T02:19:13,0,40,0,40
2023-06-11T02:31:02,0,40,0,40
2023-06-11T02:42:50,0,40,0,40
2023-06-11T02:54:37,0,40,0,40
2023-06-11T03:06:24,0,40,0,40
2023-06-11T03:18:13,0,40,0,40
2023-06-11T03:30:11,0,40,0,40
2023-06-11T03:41:59,0,40,0,40
2023-06-11T03:53:47,0,40,0,40
2023-06-11T04:05:36,0,40,0,40
2023-06-11T04:31:43,0,40,0,40
2023-06-11T04:43:33,0,40,0,40
2023-06-11T04:56:56,0,40,0,40
2023-06-11T05:08:46,0,40,0,40
2023-06-11T05:20:34,0,40,0,40
2023-06-11T05:32:22,0,40,0,40
2023-06-11T05:44:11,0,40,0,40
2023-06-11T05:55:59,0,40,0,40
2023-06-11T06:07:46,0,40,0,40
2023-06-11T06:19:34,0,40,0,40
2023-06-11T06:31:24,0,40,0,40
2023-06-11T06:43:12,0,40,0,40
2023-06-11T06:54:59,0,40,0,40
2023-06-11T07:06:46,0,40,0,40
2023-06-11T07:18:34,0,40,0,40
2023-06-11T07:30:19,0,40,0,40
2023-06-11T07:42:03,0,40,0,40
2023-06-11T07:53:48,0,40,0,40
2023-06-11T08:05:34,0,40,0,40
2023-06-11T08:17:24,0,40,0,40
2023-06-11T08:29:10,0,40,0,40
2023-06-11T08:40:55,0,40,0,40
2023-06-11T08:52:40,0,40,0,40
2023-06-11T09:04:25,0,40,0,40
2023-06-11T09:16:11,0,40,0,40
2023-06-11T09:27:56,0,40,0,40
2023-06-11T09:39:49,0,40,0,40
2023-06-11T09:51:34,0,40,0,40
2023-06-11T10:03:19,0,40,0,40
2023-06-11T10:15:04,0,40,0,40
2023-06-11T10:26:49,0,40,0,40
2023-06-11T10:38:34,0,40,0,40
2023-06-11T10:50:19,0,40,0,40
2023-06-11T11:02:05,0,40,0,40
2023-06-11T11:13:51,0,40,0,40
2023-06-11T11:25:37,0,40,0,40
2023-06-11T11:37:24,0,40,0,40
2023-06-11T11:49:10,0,40,0,40
2023-06-11T12:00:56,0,40,0,40
2023-06-11T12:12:43,0,40,0,40
2023-06-11T12:24:28,0,40,0,40
2023-06-11T12:36:22,0,40,0,40
2023-06-11T12:48:08,0,40,0,40
2023-06-11T12:59:53,0,40,0,40
2023-06-11T13:11:38,0,40,0,40
2023-06-11T13:23:23,0,40,0,40
2023-06-11T13:35:08,0,40,0,40
2023-06-11T13:46:53,0,40,0,40
2023-06-11T13:58:38,0,40,0,40
2023-06-11T14:10:23,0,40,0,40
2023-06-11T14:22:08,0,40,0,40
2023-06-11T14:33:52,0,40,0,40
2023-06-11T14:45:48,0,40,0,40
2023-06-11T14:57:33,0,40,0,40
2023-06-11T15:09:17,0,40,0,40
2023-06-11T15:21:02,0,40,0,40
2023-06-11T15:32:46,0,40,0,40
2023-06-11T15:44:31,0,40,0,40
2023-06-11T15:56:16,0,40,0,40
2023-06-11T16:08:01,0,40,0,40
2023-06-11T16:19:47,0,40,0,40
2023-06-11T16:31:33,0,40,0,40
2023-06-11T16:43:27,0,40,0,40
2023-06-11T16:55:12,0,40,0,40
2023-06-11T17:06:57,0,40,0,40
2023-06-11T17:18:43,0,40,0,40
2023-06-11T17:30:29,0,40,0,40
2023-06-11T17:42:14,0,40,0,40
2023-06-11T17:53:58,0,40,0,40
2023-06-11T18:05:42,0,40,0,40
2023-06-11T18:17:27,0,40,0,40
2023-06-11T18:29:13,0,40,0,40
2023-06-11T18:41:07,0,40,0,40
2023-06-11T18:52:52,0,40,0,40
2023-06-11T19:04:38,0,40,0,40
2023-06-11T19:16:24,0,40,0,40
2023-06-11T19:28:09,0,40,0,40
2023-06-11T19:39:55,0,40,0,40
2023-06-11T19:51:40,0,40,0,40
2023-06-11T20:03:24,0,40,0,40
2023-06-11T20:15:09,0,40,0,40
2023-06-11T20:26:54,0,40,0,40
2023-06-11T20:38:39,0,40,0,40
2023-06-11T20:50:33,0,40,0,40
2023-06-11T21:02:18,0,40,0,40
2023-06-11T21:14:04,0,40,0,40
2023-06-11T21:25:49,0,40,0,40
2023-06-11T21:37:36,0,40,0,40
2023-06-11T21:49:21,0,40,0,40
2023-06-11T22:01:06,0,40,0,40
2023-06-11T22:12:52,0,40,0,40
2023-06-11T22:24:36,0,40,0,40
2023-06-11T22:36:21,0,40,0,40
2023-06-11T22:48:17,0,40,0,40
2023-06-11T23:00:03,0,40,0,40
2023-06-11T23:11:48,0,40,0,40
2023-06-11T23:23:34,0,40,0,40
2023-06-11T23:35:19,0,40,0,40
2023-06-11T23:47:06,0,40,0,40
2023-06-11T23:58:52,0,40,0,40
2023-06-12T00:10:38,0,40,0,40
2023-06-12T00:22:32,0,40,0,40
2023-06-12T00:34:27,0,40,0,40
2023-06-12T00:46:28,0,40,0,40
2023-06-12T00:58:15,0,40,0,40
2023-06-12T01:10:02,0,40,0,40
2023-06-12T01:21:51,0,40,0,40
2023-06-12T01:33:40,0,40,0,40
2023-06-12T01:45:29,0,40,0,40
2023-06-12T01:57:17,0,40,0,40
2023-06-12T02:09:05,0,40,0,40
2023-06-12T02:20:52,0,40,0,40
2023-06-12T02:32:39,0,40,0,40
2023-06-12T02:44:26,0,40,0,40
2023-06-12T02:56:13,0,40,0,40
2023-06-12T03:07:59,0,40,0,40
2023-06-12T03:19:48,0,40,0,40
2023-06-12T03:31:39,0,40,0,40
2023-06-12T03:43:28,0,40,0,40
2023-06-12T03:55:16,0,40,0,40
2023-06-12T04:07:05,0,40,0,40
2023-06-12T04:28:19,0,40,0,40
2023-06-12T04:40:09,0,40,0,40
2023-06-12T04:53:37,0,40,0,40
2023-06-12T05:05:29,0,40,0,40
2023-06-12T05:17:20,0,40,0,40
2023-06-12T05:29:06,0,40,0,40
2023-06-12T05:40:51,0,40,0,40
2023-06-12T05:52:40,0,40,0,40
2023-06-12T06:04:30,0,40,0,40
2023-06-12T06:16:18,0,40,0,40
2023-06-12T06:28:07,0,40,0,40
2023-06-12T06:39:56,0,40,0,40
2023-06-12T06:51:44,0,40,0,40
2023-06-12T07:03:34,0,40,0,40
2023-06-12T07:15:24,0,40,0,40
2023-06-12T07:27:12,0,40,0,40
2023-06-12T07:38:58,0,40,0,40
2023-06-12T07:50:45,0,40,0,40
2023-06-12T08:02:32,0,40,0,40
2023-06-12T08:14:20,0,40,0,40
2023-06-12T08:26:07,0,40,0,40
2023-06-12T08:37:54,0,40,0,40
2023-06-12T08:49:40,0,40,0,40
2023-06-12T09:01:35,0,40,0,40
2023-06-12T09:13:20,0,40,0,40
2023-06-12T09:25:05,0,40,0,40
2023-06-12T09:36:50,0,40,0,40
2023-06-12T09:48:36,0,40,0,40
2023-06-12T10:00:21,0,40,0,40
2023-06-12T10:12:06,0,40,0,40
2023-06-12T10:23:51,0,40,0,40
2023-06-12T10:35:37,0,40,0,40
2023-06-12T10:47:22,0,40,0,40
2023-06-12T10:59:07,0,40,0,40
2023-06-12T11:11:03,0,40,0,40
2023-06-12T11:22:48,0,40,0,40
2023-06-12T11:34:33,0,40,0,40
2023-06-12T11:46:18,0,40,0,40
2023-06-12T11:58:05,0,40,0,40
2023-06-12T12:09:52,0,40,0,40
2023-06-12T12:21:37,0,40,0,40
2023-06-12T12:33:22,0,40,0,40
2023-06-12T12:45:18,0,40,0,40
2023-06-12T12:57:03,0,40,0,40
2023-06-12T13:08:49,0,40,0,40
2023-06-12T13:20:35,0,40,0,40
2023-06-12T13:32:20,0,40,0,40
2023-06-12T13:44:06,0,40,0,40
2023-06-12T13:55:51,0,40,0,40
2023-06-12T14:07:47,0,40,0,40
2023-06-12T14:19:32,0,40,0,40
2023-06-12T14:31:18,0,40,0,40
2023-06-12T14:43:03,0,40,0,40
2023-06-12T14:54:49,0,40,0,40
2023-06-12T15:06:33,0,40,0,40
2023-06-12T15:18:18,0,40,0,40
2023-06-12T15:30:15,0,40,0,40
2023-06-12T15:42:00,0,40,0,40
2023-06-12T15:53:46,0,40,0,40
2023-06-12T16:05:31,0,40,0,40
2023-06-12T16:17:17,0,40,0,40
2023-06-12T16:29:01,0,40,0,40
2023-06-12T16:40:46,0,40,0,40
2023-06-12T16:52:33,0,40,0,40
2023-06-12T17:04:28,0,40,0,40
2023-06-12T17:16:15,0,40,0,40
2023-06-12T17:28:01,0,40,0,40
2023-06-12T17:39:47,0,40,0,40
2023-06-12T17:51:32,0,40,0,40
2023-06-12T18:03:17,0,40,0,40
2023-06-12T18:15:02,0,40,0,40
2023-06-12T18:26:57,0,40,0,40
2023-06-12T18:38:42,0,40,0,40
2023-06-12T18:50:27,0,40,0,40
2023-06-12T19:02:13,0,40,0,40
2023-06-12T19:13:58,0,40,0,40
2023-06-12T19:25:43,0,40,0,40
2023-06-12T19:37:29,0,40,0,40
2023-06-12T19:49:14,0,40,0,40
2023-06-12T20:01:09,0,40,0,40
2023-06-12T20:12:54,0,40,0,40
2023-06-12T20:24:40,0,40,0,40
2023-06-12T20:36:25,0,40,0,40
2023-06-12T20:48:09,0,40,0,40
2023-06-12T20:59:55,0,40,0,40
2023-06-12T21:11:50,0,40,0,40
2023-06-12T21:23:36,0,40,0,40
2023-06-12T21:35:21,0,40,0,40
2023-06-12T21:47:07,0,40,0,40
2023-06-12T21:58:52,0,40,0,40
2023-06-12T22:10:38,0,40,0,40
2023-06-12T22:22:25,0,40,0,40
2023-06-12T22:34:10,0,40,0,40
2023-06-12T22:45:55,0,40,0,40
2023-06-12T22:57:41,0,40,0,40
2023-06-12T23:09:27,0,40,0,40
2023-06-12T23:21:23,0,40,0,40
2023-06-12T23:33:09,0,40,0,40
2023-06-12T23:44:55,0,40,0,40
2023-06-12T23:56:41,0,40,0,40
2023-06-13T00:08:28,0,40,0,40
2023-06-13T00:20:19,0,40,0,40
2023-06-13T00:32:08,0,40,0,40
2023-06-13T00:43:57,0,40,0,40
2023-06-13T00:55:45,0,40,0,40
2023-06-13T01:07:35,0,40,0,40
2023-06-13T01:19:24,0,40,0,40
2023-06-13T01:31:13,0,40,0,40
2023-06-13T01:43:01,0,40,0,40
2023-06-13T01:54:59,0,40,0,40
2023-06-13T02:06:46,0,40,0,40
2023-06-13T02:18:31,0,40,0,40
2023-06-13T02:30:16,0,40,0,40
