time,enrolled,available,waitlisted,total
2023-06-18T15:12:19,25,35,0,60
2023-06-18T15:24:34,25,35,0,60
2023-06-18T15:36:50,25,35,0,60
2023-06-18T15:49:06,25,35,0,60
2023-06-18T16:01:21,25,35,0,60
2023-06-18T16:13:36,25,35,0,60
2023-06-18T16:25:52,25,35,0,60
2023-06-18T16:38:08,25,35,0,60
2023-06-18T16:50:33,25,35,0,60
2023-06-18T17:02:47,25,35,0,60
2023-06-18T17:15:03,25,35,0,60
2023-06-18T17:27:18,25,35,0,60
2023-06-18T17:39:34,25,35,0,60
2023-06-18T17:51:48,25,35,0,60
2023-06-18T18:04:03,25,35,0,60
2023-06-18T18:16:19,25,35,0,60
2023-06-18T18:28:45,25,35,0,60
2023-06-18T18:41:00,25,35,0,60
2023-06-18T18:53:14,25,35,0,60
2023-06-18T19:05:31,25,35,0,60
2023-06-18T19:17:47,25,35,0,60
2023-06-18T19:30:02,25,35,0,60
2023-06-18T19:42:17,25,35,0,60
2023-06-18T19:54:32,25,35,0,60
2023-06-18T20:06:47,25,35,0,60
2023-06-18T20:19:02,25,35,0,60
2023-06-18T20:31:28,25,35,0,60
2023-06-18T20:43:43,25,35,0,60
2023-06-18T20:55:58,25,35,0,60
2023-06-18T21:08:13,25,35,0,60
2023-06-18T21:20:28,25,35,0,60
2023-06-18T21:32:45,25,35,0,60
2023-06-18T21:45:01,25,35,0,60
2023-06-18T21:57:16,25,35,0,60
2023-06-18T22:09:41,25,35,0,60
2023-06-18T22:21:57,25,35,0,60
2023-06-18T22:34:12,25,35,0,60
2023-06-18T22:46:27,25,35,0,60
2023-06-18T22:58:42,25,35,0,60
2023-06-18T23:10:59,25,35,0,60
2023-06-18T23:23:15,25,35,0,60
2023-06-18T23:35:51,25,35,0,60
2023-06-18T23:48:07,25,35,0,60
2023-06-19T00:00:24,25,35,0,60
2023-06-19T00:12:49,25,35,0,60
2023-06-19T00:25:21,25,35,0,60
2023-06-19T00:37:52,25,35,0,60
2023-06-19T00:50:18,25,35,0,60
2023-06-19T01:02:39,25,35,0,60
2023-06-19T01:15:01,25,35,0,60
2023-06-19T01:27:20,25,35,0,60
2023-06-19T01:39:50,25,35,0,60
2023-06-19T01:52:10,25,35,0,60
2023-06-19T02:04:39,25,35,0,60
2023-06-19T02:16:58,25,35,0,60
2023-06-19T02:29:15,25,35,0,60
2023-06-19T02:41:33,25,35,0,60
2023-06-19T02:53:50,25,35,0,60
2023-06-19T03:06:06,25,35,0,60
2023-06-19T03:18:27,25,35,0,60
2023-06-19T03:30:45,25,35,0,60
2023-06-19T03:43:02,25,35,0,60
2023-06-19T03:55:41,25,35,0,60
2023-06-19T04:07:59,25,35,0,60
2023-06-19T04:24:29,25,35,0,60
2023-06-19T04:36:49,25,35,0,60
2023-06-19T04:50:51,25,35,0,60
2023-06-19T05:03:13,25,35,0,60
2023-06-19T05:15:31,25,35,0,60
2023-06-19T05:27:50,25,35,0,60
2023-06-19T05:40:09,25,35,0,60
2023-06-19T05:52:32,25,35,0,60
2023-06-19T06:04:51,25,35,0,60
2023-06-19T06:17:10,25,35,0,60
2023-06-19T06:29:29,25,35,0,60
2023-06-19T06:41:48,25,35,0,60
2023-06-19T06:54:06,25,35,0,60
2023-06-19T07:06:25,25,35,0,60
2023-06-19T07:18:44,25,35,0,60
2023-06-19T07:31:00,25,35,0,60
2023-06-19T07:43:15,25,35,0,60
2023-06-19T07:55:29,25,35,0,60
2023-06-19T08:07:56,25,35,0,60
2023-06-19T08:20:12,25,35,0,60
2023-06-19T08:32:29,25,35,0,60
2023-06-19T08:44:44,25,35,0,60
2023-06-19T08:56:59,25,35,0,60
2023-06-19T09:09:15,25,35,0,60
2023-06-19T09:21:31,25,35,0,60
2023-06-19T09:33:47,25,35,0,60
2023-06-19T09:46:03,25,35,0,60
2023-06-19T09:58:28,25,35,0,60
2023-06-19T10:10:44,25,35,0,60
2023-06-19T10:23:00,25,35,0,60
2023-06-19T10:35:17,25,35,0,60
2023-06-19T10:47:33,25,35,0,60
2023-06-19T10:59:49,25,35,0,60
2023-06-19T11:12:05,25,35,0,60
2023-06-19T11:24:30,25,35,0,60
2023-06-19T11:36:45,25,35,0,60
2023-06-19T11:49:01,25,35,0,60
2023-06-19T12:01:17,25,35,0,60
2023-06-19T12:13:33,25,35,0,60
2023-06-19T12:25:49,25,35,0,60
2023-06-19T12:38:14,25,35,0,60
2023-06-19T12:50:31,25,35,0,60
2023-06-19T13:02:46,25,35,0,60
2023-06-19T13:15:02,25,35,0,60
2023-06-19T13:27:18,25,35,0,60
2023-06-19T13:39:34,25,35,0,60
2023-06-19T13:52:00,25,35,0,60
2023-06-19T14:04:17,25,35,0,60
2023-06-19T14:16:33,25,35,0,60
2023-06-19T14:28:50,25,35,0,60
2023-06-19T14:41:05,25,35,0,60
2023-06-19T14:53:23,25,35,0,60
2023-06-19T15:05:38,25,35,0,60
2023-06-19T15:18:04,25,35,0,60
2023-06-19T15:30:20,25,35,0,60
2023-06-19T15:42:36,25,35,0,60
2023-06-19T15:54:52,25,35,0,60
2023-06-19T16:07:07,25,35,0,60
2023-06-19T16:19:22,25,35,0,60
2023-06-19T16:31:48,25,35,0,60
2023-06-19T16:44:04,25,35,0,60
2023-06-19T16:56:21,25,35,0,60
2023-06-19T17:08:37,25,35,0,60
2023-06-19T17:20:53,25,35,0,60
2023-06-19T17:33:09,25,35,0,60
2023-06-19T17:45:26,25,35,0,60
2023-06-19T17:57:41,25,35,0,60
2023-06-19T18:10:07,25,35,0,60
2023-06-19T18:22:22,25,35,0,60
2023-06-19T18:34:38,25,35,0,60
2023-06-19T18:46:55,25,35,0,60
2023-06-19T18:59:10,25,35,0,60
2023-06-19T19:11:28,25,35,0,60
2023-06-19T19:23:47,25,35,0,60
2023-06-19T19:36:13,25,35,0,60
2023-06-19T19:48:28,25,35,0,60
2023-06-19T20:00:44,25,35,0,60
2023-06-19T20:13:00,25,35,0,60
2023-06-19T20:25:15,25,35,0,60
2023-06-19T20:37:31,25,35,0,60
2023-06-19T20:49:46,25,35,0,60
2023-06-19T21:02:12,25,35,0,60
2023-06-19T21:14:28,25,35,0,60
2023-06-19T21:26:44,25,35,0,60
2023-06-19T21:39:00,25,35,0,60
2023-06-19T21:51:17,26,34,0,60
2023-06-19T22:03:33,26,34,0,60
2023-06-19T22:15:59,26,34,0,60
2023-06-19T22:28:15,26,34,0,60
2023-06-19T22:40:31,26,34,0,60
2023-06-19T22:52:46,26,34,0,60
2023-06-19T23:05:04,26,34,0,60
2023-06-19T23:17:19,26,34,0,60
2023-06-19T23:29:48,26,34,0,60
2023-06-19T23:42:04,26,34,0,60
2023-06-19T23:54:20,26,34,0,60
2023-06-20T00:06:38,26,34,0,60
2023-06-20T00:18:57,26,34,0,60
2023-06-20T00:31:15,26,34,0,60
2023-06-20T00:43:35,26,34,0,60
2023-06-20T00:56:05,26,34,0,60
2023-06-20T01:08:24,26,34,0,60
2023-06-20T01:20:45,26,34,0,60
2023-06-20T01:33:04,26,34,0,60
2023-06-20T01:45:23,26,34,0,60
2023-06-20T01:57:41,26,34,0,60
2023-06-20T02:10:28,26,34,0,60
2023-06-20T02:22:47,26,34,0,60
2023-06-20T02:35:05,26,34,0,60
2023-06-20T02:47:22,26,34,0,60
2023-06-20T02:59:39,26,34,0,60
2023-06-20T03:11:57,26,34,0,60
2023-06-20T03:24:16,26,34,0,60
2023-06-20T03:36:34,26,34,0,60
2023-06-20T03:49:04,26,34,0,60
2023-06-20T04:01:22,26,34,0,60
2023-06-20T04:13:41,26,34,0,60
2023-06-20T04:30:57,26,34,0,60
2023-06-20T04:43:41,26,34,0,60
2023-06-20T04:56:02,26,34,0,60
2023-06-20T05:08:24,26,34,0,60
2023-06-20T05:20:42,26,34,0,60
2023-06-20T05:33:02,26,34,0,60
2023-06-20T05:45:21,26,34,0,60
2023-06-20T05:57:40,26,34,0,60
2023-06-20T06:10:01,26,34,0,60
2023-06-20T06:22:19,26,34,0,60
2023-06-20T06:34:38,26,34,0,60
2023-06-20T06:46:56,26,34,0,60
2023-06-20T06:59:14,26,34,0,60
2023-06-20T07:11:34,26,34,0,60
2023-06-20T07:23:50,26,34,0,60
2023-06-20T07:36:16,26,34,0,60
2023-06-20T07:48:31,26,34,0,60
2023-06-20T08:00:47,26,34,0,60
2023-06-20T08:13:04,26,34,0,60
2023-06-20T08:25:21,26,34,0,60
2023-06-20T08:37:37,26,34,0,60
2023-06-20T08:49:55,26,34,0,60
2023-06-20T09:02:12,26,34,0,60
2023-06-20T09:14:40,26,34,0,60
2023-06-20T09:26:56,26,34,0,60
2023-06-20T09:39:12,26,34,0,60
2023-06-20T09:51:28,26,34,0,60
2023-06-20T10:03:44,26,34,0,60
2023-06-20T10:16:00,26,34,0,60
2023-06-20T10:28:28,26,34,0,60
2023-06-20T10:40:45,26,34,0,60
2023-06-20T10:53:01,26,34,0,60
2023-06-20T11:05:18,26,34,0,60
2023-06-20T11:17:34,26,34,0,60
2023-06-20T11:30:03,26,34,0,60
2023-06-20T11:42:18,26,34,0,60
2023-06-20T11:54:34,26,34,0,60
2023-06-20T12:06:51,26,34,0,60
2023-06-20T12:19:08,26,34,0,60
2023-06-20T12:31:36,26,34,0,60
2023-06-20T12:43:52,26,34,0,60
2023-06-20T12:56:08,26,34,0,60
2023-06-20T13:08:25,26,34,0,60
2023-06-20T13:20:41,26,34,0,60
2023-06-20T13:33:08,26,34,0,60
2023-06-20T13:45:24,26,34,0,60
2023-06-20T13:57:40,26,34,0,60
2023-06-20T14:09:56,26,34,0,60
2023-06-20T14:22:13,26,34,0,60
2023-06-20T14:34:39,26,34,0,60
2023-06-20T14:46:56,26,34,0,60
2023-06-20T14:59:12,26,34,0,60
2023-06-20T15:11:28,26,34,0,60
2023-06-20T15:23:45,26,34,0,60
2023-06-20T15:36:14,26,34,0,60
2023-06-20T15:48:31,26,34,0,60
2023-06-20T16:00:48,26,34,0,60
2023-06-20T16:13:05,26,34,0,60
2023-06-20T16:25:24,26,34,0,60
2023-06-20T16:37:50,26,34,0,60
2023-06-20T16:50:07,26,34,0,60
2023-06-20T17:02:23,26,34,0,60
2023-06-20T17:14:41,26,34,0,60
2023-06-20T17:26:57,26,34,0,60
2023-06-20T17:39:26,26,34,0,60
2023-06-20T17:51:42,26,34,0,60
2023-06-20T18:03:59,26,34,0,60
2023-06-20T18:16:15,26,34,0,60
2023-06-20T18:28:33,26,34,0,60
2023-06-20T18:41:03,26,34,0,60
2023-06-20T18:53:20,26,34,0,60
2023-06-20T19:05:37,26,34,0,60
2023-06-20T19:17:54,26,34,0,60
2023-06-20T19:30:10,26,34,0,60
2023-06-20T19:42:40,26,34,0,60
2023-06-20T19:54:56,26,34,0,60
2023-06-20T20:07:14,26,34,0,60
2023-06-20T20:19:30,26,34,0,60
2023-06-20T20:31:47,26,34,0,60
2023-06-20T20:44:04,26,34,0,60
2023-06-20T20:56:35,26,34,0,60
2023-06-20T21:08:52,26,34,0,60
2023-06-20T21:21:08,26,34,0,60
2023-06-20T21:33:25,26,34,0,60
2023-06-20T21:45:53,26,34,0,60
2023-06-20T21:58:10,26,34,0,60
2023-06-20T22:10:26,26,34,0,60
2023-06-20T22:22:43,26,34,0,60
2023-06-20T22:35:00,26,34,0,60
2023-06-20T22:47:16,26,34,0,60
2023-06-20T22:59:45,26,34,0,60
2023-06-20T23:12:04,26,34,0,60
2023-06-20T23:24:22,26,34,0,60
2023-06-20T23:36:39,26,34,0,60
2023-06-20T23:48:55,26,34,0,60
2023-06-21T00:01:13,26,34,0,60
2023-06-21T00:13:52,26,34,0,60
2023-06-21T00:26:16,26,34,0,60
2023-06-21T00:38:38,26,34,0,60
2023-06-21T00:50:59,26,34,0,60
2023-06-21T01:03:20,26,34,0,60
2023-06-21T01:15:41,26,34,0,60
2023-06-21T01:28:14,26,34,0,60
2023-06-21T01:40:35,26,34,0,60
2023-06-21T01:52:57,26,34,0,60
2023-06-21T02:05:21,26,34,0,60
2023-06-21T02:17:40,26,34,0,60
2023-06-21T02:30:00,26,34,0,60
2023-06-21T02:42:18,26,34,0,60
2023-06-21T02:54:35,26,34,0,60
2023-06-21T03:06:52,26,34,0,60
2023-06-21T03:19:23,26,34,0,60
2023-06-21T03:31:42,26,34,0,60
2023-06-21T03:44:00,26,34,0,60
2023-06-21T03:56:18,26,34,0,60
2023-06-21T04:08:36,26,34,0,60
2023-06-21T04:21:27,26,34,0,60
2023-06-21T04:35:21,26,34,0,60
2023-06-21T04:48:01,26,34,0,60
2023-06-21T05:00:20,26,34,0,60
2023-06-21T05:12:40,26,34,0,60
2023-06-21T05:24:58,26,34,0,60
2023-06-21T05:37:16,26,34,0,60
2023-06-21T05:49:34,26,34,0,60
2023-06-21T06:01:51,26,34,0,60
2023-06-21T06:14:08,26,34,0,60
2023-06-21T06:26:24,26,34,0,60
2023-06-21T06:38:46,26,34,0,60
2023-06-21T06:51:22,26,34,0,60
2023-06-21T07:03:42,26,34,0,60
2023-06-21T07:16:02,26,34,0,60
2023-06-21T07:28:20,26,34,0,60
2023-06-21T07:40:37,26,34,0,60
2023-06-21T07:52:56,26,34,0,60
2023-06-21T08:05:15,26,34,0,60
2023-06-21T08:17:47,26,34,0,60
2023-06-21T08:30:07,26,34,0,60
2023-06-21T08:42:26,26,34,0,60
2023-06-21T08:54:45,26,34,0,60
2023-06-21T09:07:04,26,34,0,60
2023-06-21T09:19:35,26,34,0,60
2023-06-21T09:31:54,26,34,0,60
2023-06-21T09:44:14,26,34,0,60
2023-06-21T09:56:34,26,34,0,60
2023-06-21T10:08:54,26,34,0,60
2023-06-21T10:21:28,26,34,0,60
2023-06-21T10:33:48,26,34,0,60
2023-06-21T10:46:08,26,34,0,60
2023-06-21T10:58:31,26,34,0,60
2023-06-21T11:11:04,26,34,0,60
2023-06-21T11:23:28,26,34,0,60
2023-06-21T11:35:48,26,34,0,60
2023-06-21T11:48:22,26,34,0,60
2023-06-21T12:00:41,26,34,0,60
2023-06-21T12:13:01,26,34,0,60
2023-06-21T12:25:20,26,34,0,60
2023-06-21T12:37:48,26,34,0,60
2023-06-21T12:50:06,26,34,0,60
2023-06-21T13:02:24,26,34,0,60
2023-06-21T13:14:41,26,34,0,60
2023-06-21T13:27:09,26,34,0,60
2023-06-21T13:39:29,26,34,0,60
2023-06-21T13:51:48,26,34,0,60
2023-06-21T14:04:16,26,34,0,60
2023-06-21T14:16:34,26,34,0,60
2023-06-21T14:28:52,26,34,0,60
2023-06-21T14:41:10,26,34,0,60
2023-06-21T14:53:29,26,34,0,60
2023-06-21T15:06:01,26,34,0,60
2023-06-21T15:18:20,26,34,0,60
2023-06-21T15:30:40,26,34,0,60
2023-06-21T15:42:58,26,34,0,60
2023-06-21T15:55:29,26,34,0,60
2023-06-21T16:07:48,26,34,0,60
2023-06-21T16:20:08,26,34,0,60
2023-06-21T16:32:27,26,34,0,60
2023-06-21T16:44:46,26,34,0,60
2023-06-21T16:57:17,26,34,0,60
2023-06-21T17:09:37,26,34,0,60
2023-06-21T17:21:58,26,34,0,60
2023-06-21T17:34:17,26,34,0,60
2023-06-21T17:46:48,26,34,0,60
2023-06-21T17:59:07,26,34,0,60
2023-06-21T18:11:27,26,34,0,60
2023-06-21T18:23:50,26,34,0,60
2023-06-21T18:36:20,26,34,0,60
2023-06-21T18:48:39,26,34,0,60
2023-06-21T19:00:59,26,34,0,60
2023-06-21T19:13:17,26,34,0,60
2023-06-21T19:25:36,26,34,0,60
2023-06-21T19:37:55,26,34,0,60
2023-06-21T19:50:25,26,34,0,60
2023-06-21T20:02:44,26,34,0,60
2023-06-21T20:15:03,26,34,0,60
2023-06-21T20:27:22,26,34,0,60
2023-06-21T20:39:42,26,34,0,60
2023-06-21T20:52:14,26,34,0,60
2023-06-21T21:04:35,26,34,0,60
2023-06-21T21:16:54,26,34,0,60
2023-06-21T21:29:14,26,34,0,60
2023-06-21T21:41:35,26,34,0,60
2023-06-21T21:54:05,26,34,0,60
2023-06-21T22:06:25,26,34,0,60
2023-06-21T22:18:44,26,34,0,60
2023-06-21T22:31:04,26,34,0,60
2023-06-21T22:43:23,26,34,0,60
2023-06-21T22:55:54,26,34,0,60
2023-06-21T23:08:17,26,34,0,60
2023-06-21T23:20:37,26,34,0,60
2023-06-21T23:32:57,26,34,0,60
2023-06-21T23:45:16,26,34,0,60
2023-06-21T23:57:35,26,34,0,60
2023-06-22T00:10:12,26,34,0,60
2023-06-22T00:22:38,26,34,0,60
2023-06-22T00:35:00,26,34,0,60
2023-06-22T00:47:23,26,34,0,60
2023-06-22T00:59:46,26,34,0,60
2023-06-22T01:12:09,26,34,0,60
2023-06-22T01:24:45,26,34,0,60
2023-06-22T01:37:07,26,34,0,60
2023-06-22T01:49:30,26,34,0,60
2023-06-22T02:01:55,26,34,0,60
2023-06-22T02:14:15,26,34,0,60
2023-06-22T02:26:35,26,34,0,60
2023-06-22T02:38:57,26,34,0,60
2023-06-22T02:51:30,26,34,0,60
2023-06-22T03:03:51,26,34,0,60
2023-06-22T03:16:13,26,34,0,60
2023-06-22T03:28:36,26,34,0,60
2023-06-22T03:40:57,26,34,0,60
2023-06-22T03:53:19,26,34,0,60
2023-06-22T04:05:40,26,34,0,60
2023-06-22T04:30:48,26,34,0,60
2023-06-22T04:43:38,26,34,0,60
2023-06-22T04:56:01,26,34,0,60
2023-06-22T05:08:23,26,34,0,60
2023-06-22T05:20:43,26,34,0,60
2023-06-22T05:33:03,26,34,0,60
2023-06-22T05:45:24,26,34,0,60
2023-06-22T05:57:47,26,34,0,60
2023-06-22T06:10:09,26,34,0,60
2023-06-22T06:22:34,26,34,0,60
2023-06-22T06:34:56,26,34,0,60
2023-06-22T06:47:17,26,34,0,60
2023-06-22T06:59:39,26,34,0,60
2023-06-22T07:12:13,26,34,0,60
2023-06-22T07:24:34,26,34,0,60
2023-06-22T07:36:55,26,34,0,60
2023-06-22T07:49:16,26,34,0,60
2023-06-22T08:01:36,26,34,0,60
2023-06-22T08:13:56,26,34,0,60
2023-06-22T08:26:17,26,34,0,60
2023-06-22T08:38:47,26,34,0,60
2023-06-22T08:51:07,26,34,0,60
2023-06-22T09:03:27,26,34,0,60
2023-06-22T09:15:47,26,34,0,60
2023-06-22T09:28:07,26,34,0,60
2023-06-22T09:40:30,26,34,0,60
2023-06-22T09:53:01,26,34,0,60
2023-06-22T10:05:21,26,34,0,60
2023-06-22T10:17:41,26,34,0,60
2023-06-22T10:30:02,26,34,0,60
2023-06-22T10:42:36,26,34,0,60
2023-06-22T10:54:56,27,33,0,60
2023-06-22T11:07:17,27,33,0,60
2023-06-22T11:19:38,27,33,0,60
2023-06-22T11:31:58,27,33,0,60
2023-06-22T11:44:29,27,33,0,60
2023-06-22T11:56:49,27,33,0,60
2023-06-22T12:09:08,27,33,0,60
2023-06-22T12:21:28,27,33,0,60
2023-06-22T12:33:58,27,33,0,60
2023-06-22T12:46:18,27,33,0,60
2023-06-22T12:58:38,27,33,0,60
2023-06-22T13:10:57,27,33,0,60
2023-06-22T13:23:17,27,33,0,60
2023-06-22T13:35:54,27,33,0,60
2023-06-22T13:48:14,27,33,0,60
2023-06-22T14:00:34,27,33,0,60
2023-06-22T14:13:05,27,33,0,60
2023-06-22T14:25:24,27,33,0,60
2023-06-22T14:37:43,27,33,0,60
2023-06-22T14:50:05,27,33,0,60
2023-06-22T15:02:25,27,33,0,60
2023-06-22T15:14:47,27,33,0,60
2023-06-22T15:27:18,27,33,0,60
2023-06-22T15:39:37,27,33,0,60
2023-06-22T15:51:57,27,33,0,60
2023-06-22T16:04:17,27,33,0,60
2023-06-22T16:16:36,27,33,0,60
2023-06-22T16:29:07,27,33,0,60
2023-06-22T16:41:26,27,33,0,60
2023-06-22T16:53:45,27,33,0,60
2023-06-22T17:06:04,27,33,0,60
2023-06-22T17:18:25,27,33,0,60
2023-06-22T17:30:44,27,33,0,60
2023-06-22T17:43:15,27,33,0,60
2023-06-22T17:55:34,27,33,0,60
2023-06-22T18:07:54,27,33,0,60
2023-06-22T18:20:14,27,33,0,60
2023-06-22T18:32:34,27,33,0,60
2023-06-22T18:44:53,27,33,0,60
2023-06-22T18:57:27,27,33,0,60
2023-06-22T19:09:47,27,33,0,60
2023-06-22T19:22:06,27,33,0,60
2023-06-22T19:34:25,27,33,0,60
2023-06-22T19:46:44,27,33,0,60
2023-06-22T19:59:03,27,33,0,60
2023-06-22T20:11:23,27,33,0,60
2023-06-22T20:23:54,27,33,0,60
2023-06-22T20:36:13,27,33,0,60
2023-06-22T20:48:32,27,33,0,60
2023-06-22T21:00:51,27,33,0,60
2023-06-22T21:13:11,27,33,0,60
2023-06-22T21:25:30,27,33,0,60
2023-06-22T21:37:49,27,33,0,60
2023-06-22T21:50:19,27,33,0,60
2023-06-22T22:02:38,27,33,0,60
2023-06-22T22:14:58,27,33,0,60
2023-06-22T22:27:17,27,33,0,60
2023-06-22T22:39:37,27,33,0,60
2023-06-22T22:51:56,27,33,0,60
2023-06-22T23:04:16,27,33,0,60
2023-06-22T23:16:49,27,33,0,60
2023-06-22T23:29:10,27,33,0,60
2023-06-22T23:41:30,27,33,0,60
2023-06-22T23:53:50,27,33,0,60
2023-06-23T00:06:10,27,33,0,60
2023-06-23T00:18:31,27,33,0,60
2023-06-23T00:31:06,27,33,0,60
2023-06-23T00:43:28,27,33,0,60
2023-06-23T00:55:51,27,33,0,60
2023-06-23T01:08:15,27,33,0,60
2023-06-23T01:20:38,27,33,0,60
2023-06-23T01:33:14,27,33,0,60
2023-06-23T01:45:41,27,33,0,60
2023-06-23T01:58:04,27,33,0,60
2023-06-23T02:10:26,27,33,0,60
2023-06-23T02:22:47,27,33,0,60
2023-06-23T02:35:10,27,33,0,60
2023-06-23T02:47:31,27,33,0,60
2023-06-23T02:59:50,27,33,0,60
2023-06-23T03:12:09,27,33,0,60
2023-06-23T03:24:40,27,33,0,60
2023-06-23T03:36:59,27,33,0,60
2023-06-23T03:49:17,27,33,0,60
2023-06-23T04:01:36,27,33,0,60
2023-06-23T04:19:59,27,33,0,60
2023-06-23T04:32:44,27,33,0,60
2023-06-23T04:45:04,27,33,0,60
2023-06-23T04:57:27,27,33,0,60
2023-06-23T05:09:50,27,33,0,60
2023-06-23T05:22:23,27,33,0,60
2023-06-23T05:34:49,27,33,0,60
2023-06-23T05:47:13,27,33,0,60
2023-06-23T05:59:36,27,33,0,60
2023-06-23T06:11:58,27,33,0,60
2023-06-23T06:24:30,27,33,0,60
2023-06-23T06:36:53,27,33,0,60
2023-06-23T06:49:15,27,33,0,60
2023-06-23T07:01:38,27,33,0,60
2023-06-23T07:14:01,27,33,0,60
2023-06-23T07:26:23,27,33,0,60
2023-06-23T07:38:45,27,33,0,60
2023-06-23T07:51:06,27,33,0,60
2023-06-23T08:03:28,27,33,0,60
2023-06-23T08:15:49,27,33,0,60
2023-06-23T08:28:12,27,33,0,60
2023-06-23T08:40:32,27,33,0,60
2023-06-23T08:52:53,27,33,0,60
2023-06-23T09:05:24,27,33,0,60
2023-06-23T09:17:43,27,33,0,60
2023-06-23T09:30:03,27,33,0,60
2023-06-23T09:42:22,27,33,0,60
2023-06-23T09:54:42,27,33,0,60
2023-06-23T10:07:01,27,33,0,60
2023-06-23T10:19:21,28,32,0,60
2023-06-23T10:31:40,28,32,0,60
2023-06-23T10:44:10,28,32,0,60
2023-06-23T10:56:29,28,32,0,60
2023-06-23T11:08:49,28,32,0,60
2023-06-23T11:21:09,28,32,0,60
2023-06-23T11:33:29,28,32,0,60
2023-06-23T11:45:48,28,32,0,60
2023-06-23T11:58:17,28,32,0,60
2023-06-23T12:10:37,28,32,0,60
2023-06-23T12:22:56,28,32,0,60
2023-06-23T12:35:16,28,32,0,60
2023-06-23T12:47:36,28,32,0,60
2023-06-23T12:59:56,28,32,0,60
2023-06-23T13:12:26,28,32,0,60
2023-06-23T13:24:46,28,32,0,60
2023-06-23T13:37:06,27,33,0,60
2023-06-23T13:49:26,27,33,0,60
2023-06-23T14:01:46,27,33,0,60
2023-06-23T14:14:06,27,33,0,60
2023-06-23T14:26:40,27,33,0,60
2023-06-23T14:39:00,27,33,0,60
2023-06-23T14:51:20,27,33,0,60
2023-06-23T15:03:39,27,33,0,60
2023-06-23T15:15:59,27,33,0,60
2023-06-23T15:28:18,27,33,0,60
2023-06-23T15:40:38,27,33,0,60
2023-06-23T15:53:10,27,33,0,60
2023-06-23T16:05:30,27,33,0,60
2023-06-23T16:17:50,27,33,0,60
2023-06-23T16:30:10,27,33,0,60
2023-06-23T16:42:29,27,33,0,60
2023-06-23T16:54:48,27,33,0,60
2023-06-23T17:07:20,27,33,0,60
2023-06-23T17:19:40,27,33,0,60
2023-06-23T17:32:00,27,33,0,60
2023-06-23T17:44:19,27,33,0,60
2023-06-23T17:56:39,27,33,0,60
2023-06-23T18:08:58,27,33,0,60
2023-06-23T18:21:28,27,33,0,60
2023-06-23T18:33:47,27,33,0,60
2023-06-23T18:46:06,27,33,0,60
2023-06-23T18:58:26,27,33,0,60
2023-06-23T19:10:47,27,33,0,60
2023-06-23T19:23:06,27,33,0,60
2023-06-23T19:35:26,27,33,0,60
2023-06-23T19:47:56,27,33,0,60
2023-06-23T20:00:16,27,33,0,60
2023-06-23T20:12:36,27,33,0,60
2023-06-23T20:24:56,27,33,0,60
2023-06-23T20:37:15,27,33,0,60
2023-06-23T20:49:46,27,33,0,60
2023-06-23T21:02:06,27,33,0,60
2023-06-23T21:14:25,27,33,0,60
2023-06-23T21:26:45,27,33,0,60
2023-06-23T21:39:05,27,33,0,60
2023-06-23T21:51:25,27,33,0,60
2023-06-23T22:03:44,27,33,0,60
2023-06-23T22:16:17,27,33,0,60
2023-06-23T22:28:37,27,33,0,60
2023-06-23T22:40:57,27,33,0,60
2023-06-23T22:53:16,27,33,0,60
2023-06-23T23:05:37,27,33,0,60
2023-06-23T23:17:57,27,33,0,60
2023-06-23T23:30:18,27,33,0,60
2023-06-23T23:42:39,27,33,0,60
2023-06-23T23:55:11,27,33,0,60
2023-06-24T00:07:33,27,33,0,60
2023-06-24T00:19:58,27,33,0,60
2023-06-24T00:32:22,27,33,0,60
2023-06-24T00:44:45,27,33,0,60
2023-06-24T00:57:09,27,33,0,60
2023-06-24T01:09:34,27,33,0,60
2023-06-24T01:21:57,27,33,0,60
2023-06-24T01:34:22,27,33,0,60
2023-06-24T01:46:47,27,33,0,60
2023-06-24T01:59:22,27,33,0,60
2023-06-24T02:11:46,27,33,0,60
2023-06-24T02:24:09,27,33,0,60
2023-06-24T02:36:33,27,33,0,60
2023-06-24T02:48:53,27,33,0,60
2023-06-24T03:01:12,27,33,0,60
2023-06-24T03:13:34,27,33,0,60
2023-06-24T03:25:56,27,33,0,60
2023-06-24T03:38:18,27,33,0,60
2023-06-24T03:50:39,27,33,0,60
2023-06-24T04:03:01,27,33,0,60
2023-06-24T04:22:51,27,33,0,60
2023-06-24T04:35:38,27,33,0,60
2023-06-24T04:48:01,27,33,0,60
2023-06-24T05:00:26,27,33,0,60
2023-06-24T05:12:48,27,33,0,60
2023-06-24T05:25:15,27,33,0,60
2023-06-24T05:37:39,27,33,0,60
2023-06-24T05:50:03,27,33,0,60
2023-06-24T06:02:25,27,33,0,60
2023-06-24T06:14:48,27,33,0,60
2023-06-24T06:27:10,27,33,0,60
2023-06-24T06:39:33,27,33,0,60
2023-06-24T06:51:55,27,33,0,60
2023-06-24T07:04:17,27,33,0,60
2023-06-24T07:16:50,27,33,0,60
2023-06-24T07:29:13,27,33,0,60
2023-06-24T07:41:34,27,33,0,60
2023-06-24T07:53:57,27,33,0,60
2023-06-24T08:06:19,27,33,0,60
2023-06-24T08:18:41,27,33,0,60
2023-06-24T08:31:04,27,33,0,60
