time,enrolled,available,waitlisted,total
2023-06-16T02:30:44,71,19,10,90
2023-06-16T02:43:00,71,19,10,90
2023-06-16T02:55:15,71,19,10,90
2023-06-16T03:07:32,71,19,10,90
2023-06-16T03:19:50,71,19,10,90
2023-06-16T03:32:10,71,19,10,90
2023-06-16T03:44:27,71,19,10,90
2023-06-16T03:56:44,71,19,10,90
2023-06-16T04:19:57,71,19,10,90
2023-06-16T04:32:17,71,19,10,90
2023-06-16T04:44:37,71,19,10,90
2023-06-16T04:58:43,71,19,10,90
2023-06-16T05:11:02,71,19,10,90
2023-06-16T05:23:19,71,19,10,90
2023-06-16T05:35:37,71,19,10,90
2023-06-16T05:47:55,71,19,10,90
2023-06-16T06:00:14,71,19,10,90
2023-06-16T06:12:31,71,19,10,90
2023-06-16T06:24:49,71,19,10,90
2023-06-16T06:37:06,71,19,10,90
2023-06-16T06:49:25,71,19,10,90
2023-06-16T07:01:41,71,19,10,90
2023-06-16T07:13:58,71,19,10,90
2023-06-16T07:26:14,71,19,10,90
2023-06-16T07:38:30,71,19,10,90
2023-06-16T07:50:45,71,19,10,90
2023-06-16T08:03:01,71,19,10,90
2023-06-16T08:15:28,71,19,10,90
2023-06-16T08:27:45,71,19,10,90
2023-06-16T08:40:02,71,19,10,90
2023-06-16T08:52:19,71,19,10,90
2023-06-16T09:04:37,71,19,10,90
2023-06-16T09:16:54,71,19,10,90
2023-06-16T09:29:10,71,19,10,90
2023-06-16T09:41:25,71,19,10,90
2023-06-16T09:53:40,71,19,10,90
2023-06-16T10:05:56,71,19,10,90
2023-06-16T10:18:11,71,19,10,90
2023-06-16T11:03:01,71,19,10,90
2023-06-16T11:15:16,71,19,10,90
2023-06-16T11:27:32,71,19,10,90
2023-06-16T11:39:47,71,19,10,90
2023-06-16T11:52:02,71,19,10,90
2023-06-16T12:04:28,71,19,10,90
2023-06-16T12:16:44,71,19,10,90
2023-06-16T12:29:00,71,19,10,90
2023-06-16T12:41:15,71,19,10,90
2023-06-16T12:53:30,71,19,10,90
2023-06-16T13:05:45,71,19,10,90
2023-06-16T13:18:01,71,19,10,90
2023-06-16T13:30:17,71,19,10,90
2023-06-16T13:42:32,71,19,10,90
2023-06-16T13:54:59,71,19,10,90
2023-06-16T14:07:14,71,19,10,90
2023-06-16T14:19:29,71,19,10,90
2023-06-16T14:31:45,71,19,10,90
2023-06-16T14:44:00,71,19,10,90
2023-06-16T14:56:16,71,19,10,90
2023-06-16T15:08:31,71,19,10,90
2023-06-16T15:20:58,71,19,10,90
2023-06-16T15:33:14,71,19,10,90
2023-06-16T15:45:29,71,19,10,90
2023-06-16T15:57:45,71,19,10,90
2023-06-16T16:10:01,71,19,10,90
2023-06-16T16:22:17,71,19,10,90
2023-06-16T16:34:32,71,19,10,90
2023-06-16T16:46:47,71,19,10,90
2023-06-16T16:59:02,71,19,10,90
2023-06-16T17:11:29,71,19,10,90
2023-06-16T17:23:45,71,19,10,90
2023-06-16T17:36:00,71,19,10,90
2023-06-16T17:48:16,71,19,10,90
2023-06-16T18:00:31,71,19,10,90
2023-06-16T18:12:46,71,19,10,90
2023-06-16T18:25:02,71,19,10,90
2023-06-16T18:37:18,71,19,10,90
2023-06-16T18:49:33,71,19,10,90
2023-06-16T19:01:49,71,19,10,90
2023-06-16T19:14:18,71,19,10,90
2023-06-16T19:26:33,71,19,10,90
2023-06-16T19:38:49,71,19,10,90
2023-06-16T19:51:04,71,19,10,90
2023-06-16T20:03:21,71,19,10,90
2023-06-16T20:15:37,71,19,10,90
2023-06-16T20:27:52,71,19,10,90
2023-06-16T20:40:07,71,19,10,90
2023-06-16T20:52:24,71,19,10,90
2023-06-16T21:04:39,71,19,10,90
2023-06-16T21:16:55,71,19,10,90
2023-06-16T21:29:21,71,19,10,90
2023-06-16T21:41:36,71,19,10,90
2023-06-16T21:53:52,71,19,10,90
2023-06-16T22:06:08,71,19,10,90
2023-06-16T22:18:23,71,19,10,90
2023-06-16T22:30:39,71,19,10,90
2023-06-16T22:42:54,71,19,10,90
2023-06-16T22:55:09,71,19,10,90
2023-06-16T23:07:28,71,19,10,90
2023-06-16T23:19:54,71,19,10,90
2023-06-16T23:32:10,71,19,10,90
2023-06-16T23:44:26,71,19,10,90
2023-06-16T23:56:42,71,19,10,90
2023-06-17T00:09:00,71,19,10,90
2023-06-17T00:21:25,71,19,10,90
2023-06-17T00:33:45,71,19,10,90
2023-06-17T00:46:04,71,19,10,90
2023-06-17T00:58:24,71,19,10,90
2023-06-17T01:10:44,71,19,10,90
2023-06-17T01:23:03,71,19,10,90
2023-06-17T01:35:22,71,19,10,90
2023-06-17T01:47:41,71,19,10,90
2023-06-17T02:00:00,71,19,10,90
2023-06-17T02:12:30,71,19,10,90
2023-06-17T02:24:50,71,19,10,90
2023-06-17T02:37:08,71,19,10,90
2023-06-17T02:49:25,71,19,10,90
2023-06-17T03:01:41,71,19,10,90
2023-06-17T03:13:58,71,19,10,90
2023-06-17T03:26:16,71,19,10,90
2023-06-17T03:38:34,71,19,10,90
2023-06-17T03:50:52,71,19,10,90
2023-06-17T04:03:10,71,19,10,90
2023-06-17T04:15:32,71,19,10,90
2023-06-17T04:32:01,71,19,10,90
2023-06-17T04:45:36,71,19,10,90
2023-06-17T04:58:13,71,19,10,90
2023-06-17T05:10:32,71,19,10,90
2023-06-17T05:22:48,71,19,10,90
2023-06-17T05:35:07,71,19,10,90
2023-06-17T05:47:41,71,19,10,90
2023-06-17T06:00:00,71,19,10,90
2023-06-17T06:12:22,71,19,10,90
2023-06-17T06:24:40,71,19,10,90
2023-06-17T06:36:59,71,19,10,90
2023-06-17T06:49:18,71,19,10,90
2023-06-17T07:01:36,71,19,10,90
2023-06-17T07:13:56,71,19,10,90
2023-06-17T07:26:14,71,19,10,90
2023-06-17T07:38:45,71,19,10,90
2023-06-17T07:51:03,71,19,10,90
2023-06-17T08:03:22,71,19,10,90
2023-06-17T08:15:40,71,19,10,90
2023-06-17T08:27:59,71,19,10,90
2023-06-17T08:40:18,71,19,10,90
2023-06-17T08:52:37,71,19,10,90
2023-06-17T09:04:55,71,19,10,90
2023-06-17T09:17:14,71,19,10,90
2023-06-17T09:29:33,71,19,10,90
2023-06-17T09:41:51,71,19,10,90
2023-06-17T09:54:20,71,19,10,90
2023-06-17T10:06:39,71,19,10,90
2023-06-17T10:18:57,71,19,10,90
2023-06-17T10:31:15,71,19,10,90
2023-06-17T10:43:34,71,19,10,90
2023-06-17T10:55:52,71,19,10,90
2023-06-17T11:08:10,71,19,10,90
2023-06-17T11:20:29,71,19,10,90
2023-06-17T11:32:46,71,19,10,90
2023-06-17T11:45:15,71,19,10,90
2023-06-17T11:57:32,71,19,10,90
2023-06-17T12:09:50,71,19,10,90
2023-06-17T12:22:05,71,19,10,90
2023-06-17T12:34:20,71,19,10,90
2023-06-17T12:46:35,71,19,10,90
2023-06-17T12:58:50,71,19,10,90
2023-06-17T13:11:06,71,19,10,90
2023-06-17T13:23:21,71,19,10,90
2023-06-17T13:35:56,71,19,10,90
2023-06-17T13:48:12,71,19,10,90
2023-06-17T14:00:28,71,19,10,90
2023-06-17T14:12:43,71,19,10,90
2023-06-17T14:24:59,71,19,10,90
2023-06-17T14:37:14,71,19,10,90
2023-06-17T14:49:30,71,19,10,90
2023-06-17T15:01:45,71,19,10,90
2023-06-17T15:14:00,71,19,10,90
2023-06-17T15:26:16,71,19,10,90
2023-06-17T15:38:41,71,19,10,90
2023-06-17T15:50:56,71,19,10,90
2023-06-17T16:03:11,71,19,10,90
2023-06-17T16:15:26,71,19,10,90
2023-06-17T16:27:41,71,19,10,90
2023-06-17T16:39:56,71,19,10,90
2023-06-17T16:52:12,71,19,10,90
2023-06-17T17:04:27,71,19,10,90
2023-06-17T17:16:43,71,19,10,90
2023-06-17T17:28:58,71,19,10,90
2023-06-17T17:41:14,71,19,10,90
2023-06-17T17:53:29,71,19,10,90
2023-06-17T18:05:54,71,19,10,90
2023-06-17T18:18:10,71,19,10,90
2023-06-17T18:30:26,71,19,10,90
2023-06-17T18:42:41,71,19,10,90
2023-06-17T18:54:57,71,19,10,90
2023-06-17T19:07:13,71,19,10,90
2023-06-17T19:19:28,71,19,10,90
2023-06-17T19:31:43,71,19,10,90
2023-06-17T19:43:59,71,19,10,90
2023-06-17T19:56:14,71,19,10,90
2023-06-17T20:08:29,71,19,10,90
2023-06-17T20:20:45,71,19,10,90
2023-06-17T20:33:10,71,19,10,90
2023-06-17T20:45:26,71,19,10,90
2023-06-17T20:57:41,71,19,10,90
2023-06-17T21:09:56,71,19,10,90
2023-06-17T21:22:12,71,19,10,90
2023-06-17T21:34:27,71,19,10,90
2023-06-17T21:46:43,71,19,10,90
2023-06-17T21:58:58,71,19,10,90
2023-06-17T22:11:13,71,19,10,90
2023-06-17T22:23:29,71,19,10,90
2023-06-17T22:35:45,71,19,10,90
2023-06-17T22:48:00,71,19,10,90
2023-06-17T23:00:26,71,19,10,90
2023-06-17T23:12:44,71,19,10,90
2023-06-17T23:25:00,71,19,10,90
2023-06-17T23:37:17,71,19,10,90
2023-06-17T23:49:32,71,19,10,90
2023-06-18T00:01:49,71,19,10,90
2023-06-18T00:14:06,71,19,10,90
2023-06-18T00:26:23,71,19,10,90
2023-06-18T00:38:39,71,19,10,90
2023-06-18T00:50:58,71,19,10,90
2023-06-18T01:20:21,71,19,10,90
2023-06-18T01:32:40,71,19,10,90
2023-06-18T01:45:00,71,19,10,90
2023-06-18T01:57:19,71,19,10,90
2023-06-18T02:09:59,71,19,10,90
2023-06-18T02:22:44,71,19,10,90
2023-06-18T02:35:02,71,19,10,90
2023-06-18T02:47:21,71,19,10,90
2023-06-18T02:59:41,71,19,10,90
2023-06-18T03:12:02,71,19,10,90
2023-06-18T03:24:21,71,19,10,90
2023-06-18T03:36:51,71,19,10,90
2023-06-18T03:49:09,71,19,10,90
2023-06-18T04:01:27,71,19,10,90
2023-06-18T04:13:45,71,19,10,90
2023-06-18T04:32:48,71,19,10,90
2023-06-18T04:45:32,71,19,10,90
2023-06-18T04:57:54,71,19,10,90
2023-06-18T05:10:13,71,19,10,90
2023-06-18T05:22:33,71,19,10,90
2023-06-18T05:34:51,71,19,10,90
2023-06-18T05:47:10,71,19,10,90
2023-06-18T05:59:29,71,19,10,90
2023-06-18T06:11:47,71,19,10,90
2023-06-18T06:24:06,71,19,10,90
2023-06-18T06:36:24,71,19,10,90
2023-06-18T06:48:42,71,19,10,90
2023-06-18T07:01:02,71,19,10,90
2023-06-18T07:13:20,71,19,10,90
2023-06-18T07:25:38,71,19,10,90
2023-06-18T07:37:54,71,19,10,90
2023-06-18T07:50:11,71,19,10,90
2023-06-18T08:02:31,71,19,10,90
2023-06-18T08:14:46,71,19,10,90
2023-06-18T08:27:03,71,19,10,90
2023-06-18T08:39:18,71,19,10,90
2023-06-18T08:51:34,71,19,10,90
2023-06-18T09:04:03,71,19,10,90
2023-06-18T09:16:18,71,19,10,90
2023-06-18T09:28:34,71,19,10,90
2023-06-18T09:40:48,71,19,10,90
2023-06-18T09:53:03,71,19,10,90
2023-06-18T10:05:22,71,19,10,90
2023-06-18T10:17:40,71,19,10,90
2023-06-18T10:29:57,71,19,10,90
2023-06-18T10:42:12,71,19,10,90
2023-06-18T10:54:29,71,19,10,90
2023-06-18T11:06:46,71,19,10,90
2023-06-18T11:19:05,71,19,10,90
2023-06-18T11:31:34,71,19,10,90
2023-06-18T11:43:51,71,19,10,90
2023-06-18T11:56:07,71,19,10,90
2023-06-18T12:08:22,71,19,10,90
2023-06-18T12:20:37,71,19,10,90
2023-06-18T12:32:52,71,19,10,90
2023-06-18T12:45:07,71,19,10,90
2023-06-18T12:57:22,71,19,10,90
2023-06-18T13:09:54,71,19,10,90
2023-06-18T13:22:08,71,19,10,90
2023-06-18T13:34:24,71,19,10,90
2023-06-18T13:46:39,71,19,10,90
2023-06-18T13:58:54,71,19,10,90
2023-06-18T14:11:09,71,19,10,90
2023-06-18T14:23:24,71,19,10,90
2023-06-18T14:35:39,71,19,10,90
2023-06-18T14:47:53,71,19,10,90
2023-06-18T15:00:18,71,19,10,90
2023-06-18T15:12:33,71,19,10,90
2023-06-18T15:24:48,71,19,10,90
2023-06-18T15:37:03,71,19,10,90
2023-06-18T15:49:20,71,19,10,90
2023-06-18T16:01:35,71,19,10,90
2023-06-18T16:13:50,71,19,10,90
2023-06-18T16:26:05,71,19,10,90
2023-06-18T16:38:21,71,19,10,90
2023-06-18T16:50:46,71,19,10,90
2023-06-18T17:03:01,71,19,10,90
2023-06-18T17:15:17,71,19,10,90
2023-06-18T17:27:32,71,19,10,90
2023-06-18T17:39:47,71,19,10,90
2023-06-18T17:52:02,71,19,10,90
2023-06-18T18:04:17,71,19,10,90
2023-06-18T18:16:33,71,19,10,90
2023-06-18T18:28:58,71,19,10,90
2023-06-18T18:41:13,71,19,10,90
2023-06-18T18:53:28,71,19,10,90
2023-06-18T19:05:45,71,19,10,90
2023-06-18T19:18:01,71,19,10,90
2023-06-18T19:30:16,71,19,10,90
2023-06-18T19:42:31,71,19,10,90
2023-06-18T19:54:46,71,19,10,90
2023-06-18T20:07:01,71,19,10,90
2023-06-18T20:19:16,71,19,10,90
2023-06-18T20:31:42,71,19,10,90
2023-06-18T20:43:57,71,19,10,90
2023-06-18T20:56:12,71,19,10,90
2023-06-18T21:08:27,71,19,10,90
2023-06-18T21:20:42,71,19,10,90
2023-06-18T21:32:59,71,19,10,90
2023-06-18T21:45:14,71,19,10,90
2023-06-18T21:57:29,71,19,10,90
2023-06-18T22:09:55,71,19,10,90
2023-06-18T22:22:10,71,19,10,90
2023-06-18T22:34:26,71,19,10,90
2023-06-18T22:46:41,71,19,10,90
2023-06-18T22:58:56,71,19,10,90
2023-06-18T23:11:13,71,19,10,90
2023-06-18T23:23:29,71,19,10,90
2023-06-18T23:36:05,71,19,10,90
2023-06-18T23:48:21,71,19,10,90
2023-06-19T00:00:38,71,19,10,90
2023-06-19T00:13:03,71,19,10,90
2023-06-19T00:25:34,71,19,10,90
2023-06-19T00:38:06,71,19,10,90
2023-06-19T00:50:32,71,19,10,90
2023-06-19T01:02:53,71,19,10,90
2023-06-19T01:15:14,71,19,10,90
2023-06-19T01:27:34,71,19,10,90
2023-06-19T01:40:04,71,19,10,90
2023-06-19T01:52:24,71,19,10,90
2023-06-19T02:04:53,71,19,10,90
2023-06-19T02:17:11,71,19,10,90
2023-06-19T02:29:29,71,19,10,90
2023-06-19T02:41:47,71,19,10,90
2023-06-19T02:54:04,71,19,10,90
2023-06-19T03:06:20,71,19,10,90
2023-06-19T03:18:41,71,19,10,90
2023-06-19T03:30:58,71,19,10,90
2023-06-19T03:43:16,71,19,10,90
2023-06-19T03:55:55,71,19,10,90
2023-06-19T04:08:13,71,19,10,90
2023-06-19T04:24:43,71,19,10,90
2023-06-19T04:37:03,71,19,10,90
2023-06-19T04:51:05,71,19,10,90
2023-06-19T05:03:26,71,19,10,90
2023-06-19T05:15:45,71,19,10,90
2023-06-19T05:28:04,71,19,10,90
2023-06-19T05:40:23,71,19,10,90
2023-06-19T05:52:46,71,19,10,90
2023-06-19T06:05:04,71,19,10,90
2023-06-19T06:17:24,71,19,10,90
2023-06-19T06:29:43,71,19,10,90
2023-06-19T06:42:01,71,19,10,90
2023-06-19T06:54:20,71,19,10,90
2023-06-19T07:06:39,71,19,10,90
2023-06-19T07:18:57,71,19,10,90
2023-06-19T07:31:13,71,19,10,90
2023-06-19T07:43:28,71,19,10,90
2023-06-19T07:55:43,71,19,10,90
2023-06-19T08:08:10,71,19,10,90
2023-06-19T08:20:25,71,19,10,90
2023-06-19T08:32:42,71,19,10,90
2023-06-19T08:44:58,71,19,10,90
2023-06-19T08:57:13,71,19,10,90
2023-06-19T09:09:29,71,19,10,90
2023-06-19T09:21:45,71,19,10,90
2023-06-19T09:34:00,71,19,10,90
2023-06-19T09:46:17,71,19,10,90
2023-06-19T09:58:42,71,19,10,90
2023-06-19T10:10:58,71,19,10,90
2023-06-19T10:23:13,71,19,10,90
2023-06-19T10:35:31,71,19,10,90
2023-06-19T10:47:47,71,19,10,90
2023-06-19T11:00:02,71,19,10,90
2023-06-19T11:12:19,71,19,10,90
2023-06-19T11:24:44,71,19,10,90
2023-06-19T11:36:59,71,19,10,90
2023-06-19T11:49:14,71,19,10,90
2023-06-19T12:01:30,71,19,10,90
2023-06-19T12:13:47,71,19,10,90
2023-06-19T12:26:02,71,19,10,90
2023-06-19T12:38:28,71,19,10,90
2023-06-19T12:50:44,71,19,10,90
2023-06-19T13:03:00,71,19,10,90
2023-06-19T13:15:16,71,19,10,90
2023-06-19T13:27:31,71,19,10,90
2023-06-19T13:39:47,71,19,10,90
2023-06-19T13:52:14,71,19,10,90
2023-06-19T14:04:30,71,19,10,90
2023-06-19T14:16:47,71,19,10,90
2023-06-19T14:29:03,71,19,10,90
2023-06-19T14:41:19,71,19,10,90
2023-06-19T14:53:36,71,19,10,90
2023-06-19T15:05:52,71,19,10,90
2023-06-19T15:18:18,71,19,10,90
2023-06-19T15:30:34,71,19,10,90
2023-06-19T15:42:50,71,19,10,90
2023-06-19T15:55:06,71,19,10,90
2023-06-19T16:07:21,71,19,10,90
2023-06-19T16:19:36,71,19,10,90
2023-06-19T16:32:02,71,19,10,90
2023-06-19T16:44:18,71,19,10,90
2023-06-19T16:56:34,71,19,10,90
2023-06-19T17:08:50,71,19,10,90
2023-06-19T17:21:07,71,19,10,90
2023-06-19T17:33:23,71,19,10,90
2023-06-19T17:45:39,71,19,10,90
2023-06-19T17:57:55,71,19,10,90
2023-06-19T18:10:21,71,19,10,90
2023-06-19T18:22:36,71,19,10,90
2023-06-19T18:34:52,71,19,10,90
2023-06-19T18:47:08,71,19,10,90
2023-06-19T18:59:24,71,19,10,90
2023-06-19T19:11:42,71,19,10,90
2023-06-19T19:24:01,71,19,10,90
2023-06-19T19:36:26,71,19,10,90
2023-06-19T19:48:42,71,19,10,90
2023-06-19T20:00:58,71,19,10,90
2023-06-19T20:13:13,71,19,10,90
2023-06-19T20:25:29,71,19,10,90
2023-06-19T20:37:44,71,19,10,90
2023-06-19T20:50:00,71,19,10,90
2023-06-19T21:02:26,71,19,10,90
2023-06-19T21:14:41,71,19,10,90
2023-06-19T21:26:58,71,19,10,90
2023-06-19T21:39:14,71,19,10,90
2023-06-19T21:51:31,71,19,10,90
2023-06-19T22:03:47,71,19,10,90
2023-06-19T22:16:13,71,19,10,90
2023-06-19T22:28:29,71,19,10,90
2023-06-19T22:40:45,71,19,10,90
2023-06-19T22:53:00,71,19,10,90
2023-06-19T23:05:18,71,19,10,90
2023-06-19T23:17:33,71,19,10,90
2023-06-19T23:30:01,71,19,10,90
2023-06-19T23:42:17,71,19,10,90
2023-06-19T23:54:34,71,19,10,90
2023-06-20T00:06:51,71,19,10,90
2023-06-20T00:19:11,71,19,10,90
2023-06-20T00:31:29,71,19,10,90
2023-06-20T00:43:49,71,19,10,90
2023-06-20T00:56:18,71,19,10,90
2023-06-20T01:08:38,71,19,10,90
2023-06-20T01:20:58,71,19,10,90
2023-06-20T01:33:18,71,19,10,90
2023-06-20T01:45:37,71,19,10,90
2023-06-20T01:57:55,71,19,10,90
2023-06-20T02:10:42,71,19,10,90
2023-06-20T02:23:01,71,19,10,90
2023-06-20T02:35:19,71,19,10,90
2023-06-20T02:47:36,71,19,10,90
2023-06-20T02:59:53,71,19,10,90
2023-06-20T03:12:10,71,19,10,90
2023-06-20T03:24:30,71,19,10,90
2023-06-20T03:36:48,71,19,10,90
2023-06-20T03:49:17,71,19,10,90
2023-06-20T04:01:35,71,19,10,90
2023-06-20T04:13:54,71,19,10,90
2023-06-20T04:31:11,71,19,10,90
2023-06-20T04:43:55,71,19,10,90
2023-06-20T04:56:16,71,19,10,90
2023-06-20T05:08:38,71,19,10,90
2023-06-20T05:20:56,71,19,10,90
2023-06-20T05:33:15,71,19,10,90
2023-06-20T05:45:34,71,19,10,90
2023-06-20T05:57:54,71,19,10,90
2023-06-20T06:10:14,71,19,10,90
2023-06-20T06:22:33,71,19,10,90
2023-06-20T06:34:52,71,19,10,90
2023-06-20T06:47:10,71,19,10,90
2023-06-20T06:59:28,71,19,10,90
2023-06-20T07:11:48,71,19,10,90
2023-06-20T07:24:03,71,19,10,90
2023-06-20T07:36:30,71,19,10,90
2023-06-20T07:48:45,71,19,10,90
2023-06-20T08:01:00,71,19,10,90
2023-06-20T08:13:18,71,19,10,90
2023-06-20T08:25:34,71,19,10,90
2023-06-20T08:37:51,71,19,10,90
2023-06-20T08:50:08,71,19,10,90
2023-06-20T09:02:26,71,19,10,90
2023-06-20T09:14:53,71,19,10,90
2023-06-20T09:27:10,71,19,10,90
2023-06-20T09:39:26,71,19,10,90
2023-06-20T09:51:42,71,19,10,90
2023-06-20T10:03:58,71,19,10,90
2023-06-20T10:16:14,71,19,10,90
2023-06-20T10:28:42,71,19,10,90
2023-06-20T10:40:59,71,19,10,90
2023-06-20T10:53:15,71,19,10,90
2023-06-20T11:05:32,71,19,10,90
2023-06-20T11:17:47,71,19,10,90
2023-06-20T11:30:16,71,19,10,90
2023-06-20T11:42:32,71,19,10,90
2023-06-20T11:54:48,71,19,10,90
2023-06-20T12:07:05,71,19,10,90
2023-06-20T12:19:21,71,19,10,90
2023-06-20T12:31:49,71,19,10,90
2023-06-20T12:44:06,71,19,10,90
2023-06-20T12:56:22,71,19,10,90
2023-06-20T13:08:39,71,19,10,90
2023-06-20T13:20:55,71,19,10,90
2023-06-20T13:33:22,71,19,10,90
2023-06-20T13:45:38,71,19,10,90
2023-06-20T13:57:53,71,19,10,90
2023-06-20T14:10:09,71,19,10,90
2023-06-20T14:22:26,71,19,10,90
2023-06-20T14:34:53,71,19,10,90
2023-06-20T14:47:09,71,19,10,90
2023-06-20T14:59:26,71,19,10,90
2023-06-20T15:11:42,71,19,10,90
2023-06-20T15:23:59,71,19,10,90
2023-06-20T15:36:28,71,19,10,90
2023-06-20T15:48:45,71,19,10,90
2023-06-20T16:01:02,71,19,10,90
2023-06-20T16:13:18,71,19,10,90
2023-06-20T16:25:37,71,19,10,90
2023-06-20T16:38:04,71,19,10,90
2023-06-20T16:50:21,71,19,10,90
2023-06-20T17:02:37,71,19,10,90
2023-06-20T17:14:55,71,19,10,90
2023-06-20T17:27:11,71,19,10,90
2023-06-20T17:39:39,71,19,10,90
2023-06-20T17:51:55,71,19,10,90
2023-06-20T18:04:12,71,19,10,90
2023-06-20T18:16:29,71,19,10,90
2023-06-20T18:28:47,71,19,10,90
2023-06-20T18:41:17,71,19,10,90
2023-06-20T18:53:33,71,19,10,90
2023-06-20T19:05:50,71,19,10,90
2023-06-20T19:18:07,71,19,10,90
2023-06-20T19:30:24,71,19,10,90
2023-06-20T19:42:53,71,19,10,90
2023-06-20T19:55:10,71,19,10,90
2023-06-20T20:07:27,71,19,10,90
2023-06-20T20:19:44,71,19,10,90
2023-06-20T20:32:01,71,19,10,90
2023-06-20T20:44:18,71,19,10,90
2023-06-20T20:56:49,71,19,10,90
2023-06-20T21:09:05,71,19,10,90
2023-06-20T21:21:22,71,19,10,90
2023-06-20T21:33:39,71,19,10,90
2023-06-20T21:46:06,71,19,10,90
2023-06-20T21:58:24,71,19,10,90
2023-06-20T22:10:40,71,19,10,90
2023-06-20T22:22:56,71,19,10,90
2023-06-20T22:35:14,71,19,10,90
2023-06-20T22:47:30,71,19,10,90
2023-06-20T22:59:59,71,19,10,90
2023-06-20T23:12:18,71,19,10,90
2023-06-20T23:24:35,71,19,10,90
2023-06-20T23:36:52,71,19,10,90
2023-06-20T23:49:09,71,19,10,90
2023-06-21T00:01:27,71,19,10,90
2023-06-21T00:14:06,71,19,10,90
2023-06-21T00:26:30,71,19,10,90
2023-06-21T00:38:52,71,19,10,90
2023-06-21T00:51:12,71,19,10,90
2023-06-21T01:03:33,71,19,10,90
2023-06-21T01:15:55,71,19,10,90
2023-06-21T01:28:28,71,19,10,90
2023-06-21T01:40:49,71,19,10,90
2023-06-21T01:53:11,71,19,10,90
2023-06-21T02:05:34,71,19,10,90
2023-06-21T02:17:54,71,19,10,90
2023-06-21T02:30:14,71,19,10,90
2023-06-21T02:42:32,71,19,10,90
2023-06-21T02:54:49,71,19,10,90
2023-06-21T03:07:06,71,19,10,90
2023-06-21T03:19:37,71,19,10,90
2023-06-21T03:31:56,71,19,10,90
2023-06-21T03:44:14,71,19,10,90
2023-06-21T03:56:32,71,19,10,90
2023-06-21T04:08:50,71,19,10,90
2023-06-21T04:21:41,71,19,10,90
2023-06-21T04:35:35,71,19,10,90
2023-06-21T04:48:15,71,19,10,90
2023-06-21T05:00:34,71,19,10,90
2023-06-21T05:12:54,71,19,10,90
2023-06-21T05:25:12,71,19,10,90
2023-06-21T05:37:29,71,19,10,90
2023-06-21T05:49:48,71,19,10,90
2023-06-21T06:02:04,71,19,10,90
2023-06-21T06:14:22,71,19,10,90
2023-06-21T06:26:38,71,19,10,90
2023-06-21T06:38:59,71,19,10,90
2023-06-21T06:51:36,71,19,10,90
2023-06-21T07:03:56,71,19,10,90
2023-06-21T07:16:16,71,19,10,90
2023-06-21T07:28:34,71,19,10,90
2023-06-21T07:40:51,71,19,10,90
2023-06-21T07:53:10,71,19,10,90
2023-06-21T08:05:29,71,19,10,90
2023-06-21T08:18:01,71,19,10,90
2023-06-21T08:30:20,71,19,10,90
2023-06-21T08:42:40,71,19,10,90
2023-06-21T08:54:58,71,19,10,90
2023-06-21T09:07:17,71,19,10,90
2023-06-21T09:19:48,71,19,10,90
2023-06-21T09:32:08,71,19,10,90
2023-06-21T09:44:27,71,19,10,90
2023-06-21T09:56:48,71,19,10,90
2023-06-21T10:09:08,71,19,10,90
2023-06-21T10:21:41,71,19,10,90
2023-06-21T10:34:01,71,19,10,90
2023-06-21T10:46:21,71,19,10,90
2023-06-21T10:58:45,71,19,10,90
2023-06-21T11:11:18,71,19,10,90
2023-06-21T11:23:42,71,19,10,90
2023-06-21T11:36:02,71,19,10,90
2023-06-21T11:48:36,71,19,10,90
2023-06-21T12:00:55,71,19,10,90
2023-06-21T12:13:14,71,19,10,90
2023-06-21T12:25:44,71,19,10,90
2023-06-21T12:38:02,71,19,10,90
2023-06-21T12:50:20,71,19,10,90
2023-06-21T13:02:37,71,19,10,90
2023-06-21T13:14:54,71,19,10,90
2023-06-21T13:27:23,71,19,10,90
2023-06-21T13:39:43,71,19,10,90
2023-06-21T13:52:02,71,19,10,90
2023-06-21T14:04:30,71,19,10,90
2023-06-21T14:16:48,71,19,10,90
2023-06-21T14:29:06,71,19,10,90
2023-06-21T14:41:24,71,19,10,90
2023-06-21T14:53:42,71,19,10,90
2023-06-21T15:06:15,71,19,10,90
2023-06-21T15:18:34,71,19,10,90
2023-06-21T15:30:53,71,19,10,90
2023-06-21T15:43:12,71,19,10,90
2023-06-21T15:55:43,71,19,10,90
2023-06-21T16:08:02,71,19,10,90
2023-06-21T16:20:21,71,19,10,90
2023-06-21T16:32:41,71,19,10,90
2023-06-21T16:45:00,71,19,10,90
2023-06-21T16:57:31,71,19,10,90
2023-06-21T17:09:51,71,19,10,90
2023-06-21T17:22:11,71,19,10,90
2023-06-21T17:34:30,71,19,10,90
2023-06-21T17:47:02,71,19,10,90
2023-06-21T17:59:21,71,19,10,90
2023-06-21T18:11:41,71,19,10,90
2023-06-21T18:24:03,71,19,10,90
2023-06-21T18:36:34,71,19,10,90
2023-06-21T18:48:52,71,19,10,90
2023-06-21T19:01:12,71,19,10,90
2023-06-21T19:13:31,71,19,10,90
2023-06-21T19:25:50,71,19,10,90
2023-06-21T19:38:09,71,19,10,90
2023-06-21T19:50:38,71,19,10,90
2023-06-21T20:02:58,71,19,10,90
2023-06-21T20:15:17,71,19,10,90
