time,enrolled,available,waitlisted,total
2023-05-26T15:30:32,0,22,0,22
2023-05-26T15:42:08,0,22,0,22
2023-05-26T15:53:44,0,22,0,22
2023-05-26T16:05:20,0,22,0,22
2023-05-26T16:16:56,0,22,0,22
2023-05-26T16:28:31,0,22,0,22
2023-05-26T16:40:17,0,22,0,22
2023-05-26T16:51:53,0,22,0,22
2023-05-26T17:03:28,0,22,0,22
2023-05-26T17:15:06,0,22,0,22
2023-05-26T17:26:41,0,22,0,22
2023-05-26T17:38:17,0,22,0,22
2023-05-26T17:50:03,0,22,0,22
2023-05-26T18:01:38,0,22,0,22
2023-05-26T18:13:14,0,22,0,22
2023-05-26T18:24:50,0,22,0,22
2023-05-26T18:36:25,0,22,0,22
2023-05-26T18:48:01,0,22,0,22
2023-05-26T18:59:47,0,22,0,22
2023-05-26T19:11:24,0,22,0,22
2023-05-26T19:23:00,0,22,0,22
2023-05-26T19:34:36,0,22,0,22
2023-05-26T19:46:11,0,22,0,22
2023-05-26T19:57:46,0,22,0,22
2023-05-26T20:09:22,0,22,0,22
2023-05-26T20:21:08,0,22,0,22
2023-05-26T20:32:44,0,22,0,22
2023-05-26T20:44:19,0,22,0,22
2023-05-26T20:55:54,0,22,0,22
2023-05-26T21:07:30,0,22,0,22
2023-05-26T21:19:07,0,22,0,22
2023-05-26T21:30:43,0,22,0,22
2023-05-26T21:42:29,0,22,0,22
2023-05-26T21:54:06,0,22,0,22
2023-05-26T22:05:42,0,22,0,22
2023-05-26T22:17:17,0,22,0,22
2023-05-26T22:28:53,0,22,0,22
2023-05-26T22:40:29,0,22,0,22
2023-05-26T22:52:05,0,22,0,22
2023-05-26T23:03:44,0,22,0,22
2023-05-26T23:15:30,0,22,0,22
2023-05-26T23:27:06,0,22,0,22
2023-05-26T23:38:43,0,22,0,22
2023-05-26T23:50:19,0,22,0,22
2023-05-27T00:01:56,0,22,0,22
2023-05-27T00:13:35,1,21,0,22
2023-05-27T00:25:15,1,21,0,22
2023-05-27T00:36:53,1,21,0,22
2023-05-27T00:48:32,1,21,0,22
2023-05-27T01:00:11,1,21,0,22
2023-05-27T01:11:50,1,21,0,22
2023-05-27T01:23:39,1,21,0,22
2023-05-27T01:35:18,1,21,0,22
2023-05-27T01:46:57,1,21,0,22
2023-05-27T01:58:36,1,21,0,22
2023-05-27T02:10:13,1,21,0,22
2023-05-27T02:21:52,1,21,0,22
2023-05-27T02:33:28,1,21,0,22
2023-05-27T02:45:05,1,21,0,22
2023-05-27T02:56:41,1,21,0,22
2023-05-27T03:08:18,1,21,0,22
2023-05-27T03:19:56,1,21,0,22
2023-05-27T03:31:33,1,21,0,22
2023-05-27T03:43:11,1,21,0,22
2023-05-27T03:54:48,1,21,0,22
2023-05-27T04:06:27,1,21,0,22
2023-05-27T04:18:21,1,21,0,22
2023-05-27T04:40:57,1,21,0,22
2023-05-27T04:52:54,1,21,0,22
2023-05-27T05:04:33,1,21,0,22
2023-05-27T05:16:12,1,21,0,22
2023-05-27T05:27:50,1,21,0,22
2023-05-27T05:39:31,1,21,0,22
2023-05-27T05:51:09,1,21,0,22
2023-05-27T06:02:48,1,21,0,22
2023-05-27T06:14:26,1,21,0,22
2023-05-27T06:26:07,1,21,0,22
2023-05-27T06:37:46,1,21,0,22
2023-05-27T06:49:24,1,21,0,22
2023-05-27T07:01:02,1,21,0,22
2023-05-27T07:12:41,1,21,0,22
2023-05-27T07:24:19,1,21,0,22
2023-05-27T07:35:56,1,21,0,22
2023-05-27T07:47:34,1,21,0,22
2023-05-27T07:59:24,1,21,0,22
2023-05-27T08:11:02,1,21,0,22
2023-05-27T08:22:39,1,21,0,22
2023-05-27T08:34:18,1,21,0,22
2023-05-27T08:45:57,1,21,0,22
2023-05-27T08:57:34,1,21,0,22
2023-05-27T09:09:12,1,21,0,22
2023-05-27T09:20:49,1,21,0,22
2023-05-27T09:32:29,1,21,0,22
2023-05-27T09:44:06,1,21,0,22
2023-05-27T09:55:44,1,21,0,22
2023-05-27T10:07:40,1,21,0,22
2023-05-27T10:19:15,1,21,0,22
2023-05-27T10:30:53,1,21,0,22
2023-05-27T10:42:30,1,21,0,22
2023-05-27T10:54:07,1,21,0,22
2023-05-27T11:05:43,1,21,0,22
2023-05-27T11:17:19,1,21,0,22
2023-05-27T11:28:54,1,21,0,22
2023-05-27T11:40:29,1,21,0,22
2023-05-27T11:52:04,1,21,0,22
2023-05-27T12:03:48,1,21,0,22
2023-05-27T12:15:23,1,21,0,22
2023-05-27T12:26:58,1,21,0,22
2023-05-27T12:38:34,1,21,0,22
2023-05-27T12:50:09,1,21,0,22
2023-05-27T13:01:45,1,21,0,22
2023-05-27T13:13:20,1,21,0,22
2023-05-27T13:24:55,1,21,0,22
2023-05-27T13:36:50,1,21,0,22
2023-05-27T13:48:25,1,21,0,22
2023-05-27T14:00:01,1,21,0,22
2023-05-27T14:11:36,1,21,0,22
2023-05-27T14:23:12,1,21,0,22
2023-05-27T14:34:47,1,21,0,22
2023-05-27T14:46:22,2,20,0,22
2023-05-27T14:57:57,2,20,0,22
2023-05-27T15:09:43,2,20,0,22
2023-05-27T15:21:18,2,20,0,22
2023-05-27T15:32:53,2,20,0,22
2023-05-27T15:44:28,2,20,0,22
2023-05-27T15:56:03,2,20,0,22
2023-05-27T16:07:38,2,20,0,22
2023-05-27T16:19:13,2,20,0,22
2023-05-27T16:30:58,2,20,0,22
2023-05-27T16:42:34,2,20,0,22
2023-05-27T16:54:09,2,20,0,22
2023-05-27T17:05:45,2,20,0,22
2023-05-27T17:17:23,3,19,0,22
2023-05-27T17:28:58,3,19,0,22
2023-05-27T17:40:43,3,19,0,22
2023-05-27T17:52:19,3,19,0,22
2023-05-27T18:03:54,4,18,0,22
2023-05-27T18:15:30,4,18,0,22
2023-05-27T18:27:05,4,18,0,22
2023-05-27T18:38:40,4,18,0,22
2023-05-27T18:50:15,4,18,0,22
2023-05-27T19:01:51,4,18,0,22
2023-05-27T19:13:47,4,18,0,22
2023-05-27T19:25:22,4,18,0,22
2023-05-27T19:36:58,4,18,0,22
2023-05-27T19:48:34,4,18,0,22
2023-05-27T20:00:09,4,18,0,22
2023-05-27T20:11:44,4,18,0,22
2023-05-27T20:23:20,4,18,0,22
2023-05-27T20:34:55,4,18,0,22
2023-05-27T20:46:40,4,18,0,22
2023-05-27T20:58:14,4,18,0,22
2023-05-27T21:09:50,4,18,0,22
2023-05-27T21:21:25,4,18,0,22
2023-05-27T21:33:00,4,18,0,22
2023-05-27T21:44:36,4,18,0,22
2023-05-27T21:56:11,4,18,0,22
2023-05-27T22:07:47,4,18,0,22
2023-05-27T22:19:31,4,18,0,22
2023-05-27T22:31:07,4,18,0,22
2023-05-27T22:42:42,4,18,0,22
2023-05-27T22:54:18,4,18,0,22
2023-05-27T23:05:57,4,18,0,22
2023-05-27T23:17:33,4,18,0,22
2023-05-27T23:29:09,4,18,0,22
2023-05-27T23:41:01,4,18,0,22
2023-05-27T23:52:36,4,18,0,22
2023-05-28T00:04:13,4,18,0,22
2023-05-28T00:15:52,4,18,0,22
2023-05-28T00:27:30,4,18,0,22
2023-05-28T00:39:09,4,18,0,22
2023-05-28T00:50:46,4,18,0,22
2023-05-28T01:02:22,4,18,0,22
2023-05-28T01:13:58,4,18,0,22
2023-05-28T01:25:35,4,18,0,22
2023-05-28T01:37:20,4,18,0,22
2023-05-28T01:48:55,4,18,0,22
2023-05-28T02:00:31,4,18,0,22
2023-05-28T02:12:07,4,18,0,22
2023-05-28T02:23:43,4,18,0,22
2023-05-28T02:35:21,4,18,0,22
2023-05-28T02:47:01,4,18,0,22
2023-05-28T02:58:42,4,18,0,22
2023-05-28T03:10:23,4,18,0,22
2023-05-28T03:22:02,4,18,0,22
2023-05-28T03:33:42,4,18,0,22
2023-05-28T03:46:11,4,18,0,22
2023-05-28T03:58:28,4,18,0,22
2023-05-28T04:10:07,4,18,0,22
2023-05-28T04:35:58,4,18,0,22
2023-05-28T04:49:00,4,18,0,22
2023-05-28T05:00:41,4,18,0,22
2023-05-28T05:12:19,4,18,0,22
2023-05-28T05:23:57,4,18,0,22
2023-05-28T05:35:36,4,18,0,22
2023-05-28T05:47:20,4,18,0,22
2023-05-28T05:58:59,4,18,0,22
2023-05-28T06:10:39,4,18,0,22
2023-05-28T06:22:17,4,18,0,22
2023-05-28T06:33:55,4,18,0,22
2023-05-28T06:45:33,4,18,0,22
2023-05-28T06:57:11,4,18,0,22
2023-05-28T07:08:49,4,18,0,22
2023-05-28T07:20:27,4,18,0,22
2023-05-28T07:32:07,4,18,0,22
2023-05-28T07:43:44,4,18,0,22
2023-05-28T07:55:24,4,18,0,22
2023-05-28T08:07:06,4,18,0,22
2023-05-28T08:18:44,4,18,0,22
2023-05-28T08:30:22,4,18,0,22
2023-05-28T08:42:00,4,18,0,22
2023-05-28T08:53:38,4,18,0,22
2023-05-28T09:05:17,4,18,0,22
2023-05-28T09:16:53,4,18,0,22
2023-05-28T09:28:38,4,18,0,22
2023-05-28T09:40:13,4,18,0,22
2023-05-28T09:51:49,4,18,0,22
2023-05-28T10:03:26,4,18,0,22
2023-05-28T10:15:02,4,18,0,22
2023-05-28T10:26:38,4,18,0,22
2023-05-28T10:38:13,4,18,0,22
2023-05-28T10:49:48,4,18,0,22
2023-05-28T11:01:25,4,18,0,22
2023-05-28T11:13:01,4,18,0,22
2023-05-28T11:24:36,4,18,0,22
2023-05-28T11:36:13,4,18,0,22
2023-05-28T11:47:48,4,18,0,22
2023-05-28T11:59:33,4,18,0,22
2023-05-28T12:11:08,4,18,0,22
2023-05-28T12:22:44,4,18,0,22
2023-05-28T12:34:20,4,18,0,22
2023-05-28T12:45:56,4,18,0,22
2023-05-28T12:57:32,4,18,0,22
2023-05-28T13:09:08,4,18,0,22
2023-05-28T13:20:43,4,18,0,22
2023-05-28T13:32:19,4,18,0,22
2023-05-28T13:43:55,4,18,0,22
2023-05-28T13:55:30,4,18,0,22
2023-05-28T14:07:14,4,18,0,22
2023-05-28T14:18:49,4,18,0,22
2023-05-28T14:30:25,4,18,0,22
2023-05-28T14:42:00,4,18,0,22
2023-05-28T14:53:36,4,18,0,22
2023-05-28T15:05:11,4,18,0,22
2023-05-28T15:16:48,4,18,0,22
2023-05-28T15:28:23,4,18,0,22
2023-05-28T15:39:58,4,18,0,22
2023-05-28T15:51:34,4,18,0,22
2023-05-28T16:03:10,4,18,0,22
2023-05-28T16:14:55,4,18,0,22
2023-05-28T16:26:32,4,18,0,22
2023-05-28T16:38:07,4,18,0,22
2023-05-28T16:49:42,4,18,0,22
2023-05-28T17:01:17,4,18,0,22
2023-05-28T17:12:53,4,18,0,22
2023-05-28T17:24:29,4,18,0,22
2023-05-28T17:36:04,4,18,0,22
2023-05-28T17:47:39,4,18,0,22
2023-05-28T17:59:25,4,18,0,22
2023-05-28T18:11:00,4,18,0,22
2023-05-28T18:22:36,4,18,0,22
2023-05-28T18:34:12,4,18,0,22
2023-05-28T18:45:47,4,18,0,22
2023-05-28T18:57:22,4,18,0,22
2023-05-28T19:08:59,4,18,0,22
2023-05-28T19:20:35,4,18,0,22
2023-05-28T19:32:11,4,18,0,22
2023-05-28T19:43:55,4,18,0,22
2023-05-28T19:55:31,4,18,0,22
2023-05-28T20:07:06,4,18,0,22
2023-05-28T20:18:42,4,18,0,22
2023-05-28T20:30:17,4,18,0,22
2023-05-28T20:41:52,4,18,0,22
2023-05-28T20:53:27,4,18,0,22
2023-05-28T21:05:02,4,18,0,22
2023-05-28T21:16:38,4,18,0,22
2023-05-28T21:28:22,4,18,0,22
2023-05-28T21:39:58,4,18,0,22
2023-05-28T21:51:34,4,18,0,22
2023-05-28T22:03:09,4,18,0,22
2023-05-28T22:14:45,4,18,0,22
2023-05-28T22:26:20,4,18,0,22
2023-05-28T22:37:57,4,18,0,22
2023-05-28T22:49:32,4,18,0,22
2023-05-28T23:01:09,4,18,0,22
2023-05-28T23:12:57,4,18,0,22
2023-05-28T23:24:33,4,18,0,22
2023-05-28T23:36:09,4,18,0,22
2023-05-28T23:47:46,4,18,0,22
2023-05-28T23:59:22,4,18,0,22
2023-05-29T00:11:01,4,18,0,22
2023-05-29T00:22:50,4,18,0,22
2023-05-29T00:34:33,4,18,0,22
2023-05-29T00:46:11,4,18,0,22
2023-05-29T00:58:01,4,18,0,22
2023-05-29T01:09:40,4,18,0,22
2023-05-29T01:21:19,4,18,0,22
2023-05-29T01:32:58,4,18,0,22
2023-05-29T01:44:37,4,18,0,22
2023-05-29T01:56:14,4,18,0,22
2023-05-29T02:08:00,4,18,0,22
2023-05-29T02:19:37,4,18,0,22
2023-05-29T02:31:15,4,18,0,22
2023-05-29T02:42:52,4,18,0,22
2023-05-29T02:54:28,4,18,0,22
2023-05-29T03:06:05,4,18,0,22
2023-05-29T03:17:42,4,18,0,22
2023-05-29T03:29:20,4,18,0,22
2023-05-29T03:40:58,4,18,0,22
2023-05-29T03:52:44,4,18,0,22
2023-05-29T04:04:23,4,18,0,22
2023-05-29T04:16:04,4,18,0,22
2023-05-29T04:38:47,4,18,0,22
2023-05-29T04:51:55,4,18,0,22
2023-05-29T05:03:36,4,18,0,22
2023-05-29T05:15:15,4,18,0,22
2023-05-29T05:26:53,4,18,0,22
2023-05-29T05:38:32,4,18,0,22
2023-05-29T05:50:11,4,18,0,22
2023-05-29T06:01:49,4,18,0,22
2023-05-29T06:13:28,4,18,0,22
2023-05-29T06:25:06,4,18,0,22
2023-05-29T06:36:44,4,18,0,22
2023-05-29T06:48:21,4,18,0,22
2023-05-29T07:00:01,4,18,0,22
2023-05-29T07:11:38,4,18,0,22
2023-05-29T07:23:13,4,18,0,22
2023-05-29T07:34:57,4,18,0,22
2023-05-29T07:46:31,4,18,0,22
2023-05-29T07:58:07,4,18,0,22
2023-05-29T08:09:42,4,18,0,22
2023-05-29T08:21:17,4,18,0,22
2023-05-29T08:32:52,4,18,0,22
2023-05-29T08:44:28,4,18,0,22
2023-05-29T08:56:03,4,18,0,22
2023-05-29T09:07:38,4,18,0,22
2023-05-29T09:19:13,4,18,0,22
2023-05-29T09:30:49,5,17,0,22
2023-05-29T09:42:23,5,17,0,22
2023-05-29T09:54:10,5,17,0,22
2023-05-29T10:05:45,5,17,0,22
2023-05-29T10:17:20,5,17,0,22
2023-05-29T10:28:56,5,17,0,22
2023-05-29T10:40:31,5,17,0,22
2023-05-29T10:52:06,5,17,0,22
2023-05-29T11:03:41,5,17,0,22
2023-05-29T11:15:26,5,17,0,22
2023-05-29T11:27:01,5,17,0,22
2023-05-29T11:38:36,5,17,0,22
2023-05-29T11:50:11,5,17,0,22
2023-05-29T12:01:46,5,17,0,22
2023-05-29T12:13:21,5,17,0,22
2023-05-29T12:25:06,5,17,0,22
2023-05-29T12:36:42,6,16,0,22
2023-05-29T12:48:18,6,16,0,22
2023-05-29T12:59:54,6,16,0,22
2023-05-29T13:11:30,6,16,0,22
2023-05-29T13:23:15,6,16,0,22
2023-05-29T13:34:51,6,16,0,22
2023-05-29T13:46:27,6,16,0,22
2023-05-29T13:58:03,6,16,0,22
2023-05-29T14:09:48,6,16,0,22
2023-05-29T14:21:26,6,16,0,22
2023-05-29T14:33:03,6,16,0,22
2023-05-29T14:44:39,6,16,0,22
2023-05-29T14:56:27,6,16,0,22
2023-05-29T15:08:03,6,16,0,22
2023-05-29T15:19:39,7,15,0,22
2023-05-29T15:31:15,7,15,0,22
2023-05-29T15:42:51,7,15,0,22
2023-05-29T15:54:38,7,15,0,22
2023-05-29T16:06:14,7,15,0,22
2023-05-29T16:17:52,7,15,0,22
2023-05-29T16:29:29,7,15,0,22
2023-05-29T16:41:06,7,15,0,22
2023-05-29T16:52:52,7,15,0,22
2023-05-29T17:04:29,7,15,0,22
2023-05-29T17:16:08,7,15,0,22
2023-05-29T17:27:44,7,15,0,22
2023-05-29T17:39:20,7,15,0,22
2023-05-29T17:51:06,7,15,0,22
2023-05-29T18:02:45,7,15,0,22
2023-05-29T18:14:22,7,15,0,22
2023-05-29T18:25:58,7,15,0,22
2023-05-29T18:37:48,7,15,0,22
2023-05-29T18:49:25,7,15,0,22
2023-05-29T19:01:01,8,14,0,22
2023-05-29T19:12:39,8,14,0,22
2023-05-29T19:24:15,8,14,0,22
2023-05-29T19:36:00,8,14,0,22
2023-05-29T19:47:36,8,14,0,22
2023-05-29T19:59:14,8,14,0,22
2023-05-29T20:10:51,8,14,0,22
2023-05-29T20:22:29,8,14,0,22
2023-05-29T20:34:15,8,14,0,22
2023-05-29T20:45:51,8,14,0,22
2023-05-29T20:57:27,8,14,0,22
2023-05-29T21:09:03,8,14,0,22
2023-05-29T21:20:41,8,14,0,22
2023-05-29T21:32:30,8,14,0,22
2023-05-29T21:44:07,8,14,0,22
2023-05-29T21:55:45,8,14,0,22
2023-05-29T22:07:21,8,14,0,22
2023-05-29T22:18:57,8,14,0,22
2023-05-29T22:30:42,8,14,0,22
2023-05-29T22:42:17,8,14,0,22
2023-05-29T22:53:54,8,14,0,22
2023-05-29T23:05:31,8,14,0,22
2023-05-29T23:17:07,8,14,0,22
2023-05-29T23:28:43,8,14,0,22
2023-05-29T23:40:29,8,14,0,22
2023-05-29T23:52:06,8,14,0,22
2023-05-30T00:03:42,8,14,0,22
2023-05-30T00:15:20,8,14,0,22
2023-05-30T00:26:57,8,14,0,22
2023-05-30T00:38:35,8,14,0,22
2023-05-30T00:50:13,8,14,0,22
2023-05-30T01:01:59,8,14,0,22
2023-05-30T01:13:37,8,14,0,22
2023-05-30T01:25:15,8,14,0,22
2023-05-30T01:36:52,8,14,0,22
2023-05-30T01:48:27,8,14,0,22
2023-05-30T02:00:04,8,14,0,22
2023-05-30T02:11:41,8,14,0,22
2023-05-30T02:23:27,8,14,0,22
2023-05-30T02:35:04,8,14,0,22
2023-05-30T02:46:40,8,14,0,22
2023-05-30T02:58:27,8,14,0,22
2023-05-30T03:10:06,8,14,0,22
2023-05-30T03:21:44,8,14,0,22
2023-05-30T03:33:22,8,14,0,22
2023-05-30T03:45:00,8,14,0,22
2023-05-30T03:56:38,8,14,0,22
2023-05-30T04:08:15,8,14,0,22
2023-05-30T04:19:54,8,14,0,22
2023-05-30T04:42:04,8,14,0,22
2023-05-30T04:53:44,8,14,0,22
2023-05-30T05:05:24,8,14,0,22
2023-05-30T05:17:03,8,14,0,22
2023-05-30T05:28:41,8,14,0,22
2023-05-30T05:40:20,8,14,0,22
2023-05-30T05:51:59,8,14,0,22
2023-05-30T06:03:37,8,14,0,22
2023-05-30T06:15:16,8,14,0,22
2023-05-30T06:26:54,8,14,0,22
2023-05-30T06:38:33,8,14,0,22
2023-05-30T06:50:11,8,14,0,22
2023-05-30T07:01:49,8,14,0,22
2023-05-30T07:13:27,8,14,0,22
2023-05-30T07:25:03,8,14,0,22
2023-05-30T07:36:39,8,14,0,22
2023-05-30T07:48:18,8,14,0,22
2023-05-30T07:59:54,8,14,0,22
2023-05-30T08:11:29,8,14,0,22
2023-05-30T08:23:16,8,14,0,22
2023-05-30T08:34:53,8,14,0,22
2023-05-30T08:46:29,8,14,0,22
2023-05-30T08:58:05,8,14,0,22
2023-05-30T09:09:42,8,14,0,22
2023-05-30T09:21:20,8,14,0,22
2023-05-30T09:33:09,8,14,0,22
2023-05-30T09:44:46,8,14,0,22
2023-05-30T09:56:23,8,14,0,22
2023-05-30T10:08:03,8,14,0,22
2023-05-30T10:19:41,8,14,0,22
2023-05-30T10:31:32,8,14,0,22
2023-05-30T10:43:15,8,14,0,22
2023-05-30T10:54:53,8,14,0,22
2023-05-30T11:06:49,9,13,0,22
2023-05-30T11:18:30,9,13,0,22
2023-05-30T11:30:10,9,13,0,22
2023-05-30T11:42:02,9,13,0,22
2023-05-30T11:53:41,9,13,0,22
2023-05-30T12:05:22,9,13,0,22
2023-05-30T12:17:10,9,13,0,22
2023-05-30T12:28:48,9,13,0,22
2023-05-30T12:40:30,9,13,0,22
2023-05-30T12:52:25,9,13,0,22
2023-05-30T13:04:08,9,13,0,22
2023-05-30T13:15:49,9,13,0,22
2023-05-30T13:27:40,9,13,0,22
2023-05-30T13:39:20,9,13,0,22
2023-05-30T13:51:02,9,13,0,22
2023-05-30T14:02:53,9,13,0,22
2023-05-30T14:14:36,9,13,0,22
2023-05-30T14:26:17,9,13,0,22
2023-05-30T14:38:10,9,13,0,22
2023-05-30T14:49:48,9,13,0,22
2023-05-30T15:01:30,9,13,0,22
2023-05-30T15:13:22,9,13,0,22
2023-05-30T15:25:01,9,13,0,22
2023-05-30T15:36:42,9,13,0,22
2023-05-30T15:48:34,9,13,0,22
2023-05-30T16:00:15,9,13,0,22
2023-05-30T16:12:01,9,13,0,22
2023-05-30T16:23:52,9,13,0,22
2023-05-30T16:35:33,9,13,0,22
2023-05-30T16:47:10,9,13,0,22
2023-05-30T16:59:00,9,13,0,22
2023-05-30T17:10:42,9,13,0,22
2023-05-30T17:22:22,9,13,0,22
2023-05-30T17:33:59,9,13,0,22
2023-05-30T17:45:49,9,13,0,22
2023-05-30T17:57:26,9,13,0,22
2023-05-30T18:09:14,9,13,0,22
2023-05-30T18:21:06,9,13,0,22
2023-05-30T18:32:46,9,13,0,22
2023-05-30T18:44:23,9,13,0,22
2023-05-30T18:56:01,9,13,0,22
2023-05-30T19:07:52,9,13,0,22
2023-05-30T19:19:32,9,13,0,22
2023-05-30T19:31:13,9,13,0,22
2023-05-30T19:42:52,9,13,0,22
2023-05-30T19:54:40,9,13,0,22
2023-05-30T20:06:18,9,13,0,22
2023-05-30T20:17:57,9,13,0,22
2023-05-30T20:29:35,9,13,0,22
2023-05-30T20:41:15,9,13,0,22
2023-05-30T20:53:06,9,13,0,22
2023-05-30T21:04:44,10,12,0,22
2023-05-30T21:16:22,10,12,0,22
2023-05-30T21:28:01,10,12,0,22
2023-05-30T21:39:52,10,12,0,22
2023-05-30T21:51:30,10,12,0,22
2023-05-30T22:03:06,10,12,0,22
2023-05-30T22:14:46,10,12,0,22
2023-05-30T22:26:22,10,12,0,22
2023-05-30T22:38:10,10,12,0,22
2023-05-30T22:49:45,10,12,0,22
2023-05-30T23:01:21,10,12,0,22
2023-05-30T23:13:00,10,12,0,22
2023-05-30T23:24:37,10,12,0,22
2023-05-30T23:36:14,10,12,0,22
2023-05-30T23:48:02,10,12,0,22
2023-05-30T23:59:38,10,12,0,22
2023-05-31T00:11:17,10,12,0,22
2023-05-31T00:22:58,10,12,0,22
2023-05-31T00:34:36,10,12,0,22
