time,enrolled,available,waitlisted,total
2023-05-27T05:58:12,0,10,0,10
2023-05-27T06:09:50,0,10,0,10
2023-05-27T06:21:31,0,10,0,10
2023-05-27T06:33:10,0,10,0,10
2023-05-27T06:44:49,0,10,0,10
2023-05-27T06:56:27,0,10,0,10
2023-05-27T07:08:05,0,10,0,10
2023-05-27T07:19:43,0,10,0,10
2023-05-27T07:31:21,0,10,0,10
2023-05-27T07:42:58,0,10,0,10
2023-05-27T07:54:49,0,10,0,10
2023-05-27T08:06:27,0,10,0,10
2023-05-27T08:18:04,0,10,0,10
2023-05-27T08:29:42,0,10,0,10
2023-05-27T08:41:21,0,10,0,10
2023-05-27T08:52:59,0,10,0,10
2023-05-27T09:04:37,0,10,0,10
2023-05-27T09:16:14,0,10,0,10
2023-05-27T09:27:53,0,10,0,10
2023-05-27T09:39:31,0,10,0,10
2023-05-27T09:51:09,0,10,0,10
2023-05-27T10:02:46,0,10,0,10
2023-05-27T10:14:41,0,10,0,10
2023-05-27T10:26:17,0,10,0,10
2023-05-27T10:37:55,0,10,0,10
2023-05-27T10:49:32,0,10,0,10
2023-05-27T11:01:09,0,10,0,10
2023-05-27T11:12:44,0,10,0,10
2023-05-27T11:24:19,0,10,0,10
2023-05-27T11:35:54,0,10,0,10
2023-05-27T11:47:29,0,10,0,10
2023-05-27T11:59:04,0,10,0,10
2023-05-27T12:10:49,0,10,0,10
2023-05-27T12:22:24,0,10,0,10
2023-05-27T12:33:59,0,10,0,10
2023-05-27T12:45:35,0,10,0,10
2023-05-27T12:57:10,0,10,0,10
2023-05-27T13:08:45,0,10,0,10
2023-05-27T13:20:20,0,10,0,10
2023-05-27T13:32:15,0,10,0,10
2023-05-27T13:43:50,0,10,0,10
2023-05-27T13:55:25,0,10,0,10
2023-05-27T14:07:01,0,10,0,10
2023-05-27T14:18:37,0,10,0,10
2023-05-27T14:30:13,0,10,0,10
2023-05-27T14:41:48,0,10,0,10
2023-05-27T14:53:22,0,10,0,10
2023-05-27T15:05:08,0,10,0,10
2023-05-27T15:16:43,0,10,0,10
2023-05-27T15:28:18,0,10,0,10
2023-05-27T15:39:54,0,10,0,10
2023-05-27T15:51:29,0,10,0,10
2023-05-27T16:03:03,0,10,0,10
2023-05-27T16:14:38,0,10,0,10
2023-05-27T16:26:14,0,10,0,10
2023-05-27T16:37:59,0,10,0,10
2023-05-27T16:49:34,0,10,0,10
2023-05-27T17:01:09,0,10,0,10
2023-05-27T17:12:48,0,10,0,10
2023-05-27T17:24:23,0,10,0,10
2023-05-27T17:35:59,0,10,0,10
2023-05-27T17:47:44,0,10,0,10
2023-05-27T17:59:20,0,10,0,10
2023-05-27T18:10:55,0,10,0,10
2023-05-27T18:22:31,0,10,0,10
2023-05-27T18:34:06,0,10,0,10
2023-05-27T18:45:41,0,10,0,10
2023-05-27T18:57:16,0,10,0,10
2023-05-27T19:09:12,0,10,0,10
2023-05-27T19:20:48,0,10,0,10
2023-05-27T19:32:24,0,10,0,10
2023-05-27T19:43:59,0,10,0,10
2023-05-27T19:55:34,0,10,0,10
2023-05-27T20:07:10,0,10,0,10
2023-05-27T20:18:45,0,10,0,10
2023-05-27T20:30:21,0,10,0,10
2023-05-27T20:41:55,0,10,0,10
2023-05-27T20:53:40,0,10,0,10
2023-05-27T21:05:15,0,10,0,10
2023-05-27T21:16:50,0,10,0,10
2023-05-27T21:28:26,0,10,0,10
2023-05-27T21:40:01,0,10,0,10
2023-05-27T21:51:37,0,10,0,10
2023-05-27T22:03:12,0,10,0,10
2023-05-27T22:14:56,0,10,0,10
2023-05-27T22:26:32,0,10,0,10
2023-05-27T22:38:08,0,10,0,10
2023-05-27T22:49:43,0,10,0,10
2023-05-27T23:01:20,0,10,0,10
2023-05-27T23:12:58,0,10,0,10
2023-05-27T23:24:34,0,10,0,10
2023-05-27T23:36:10,0,10,0,10
2023-05-27T23:48:02,0,10,0,10
2023-05-27T23:59:38,0,10,0,10
2023-05-28T00:11:15,0,10,0,10
2023-05-28T00:22:56,0,10,0,10
2023-05-28T00:34:33,0,10,0,10
2023-05-28T00:46:10,0,10,0,10
2023-05-28T00:57:47,0,10,0,10
2023-05-28T01:09:23,0,10,0,10
2023-05-28T01:21:00,0,10,0,10
2023-05-28T01:32:45,0,10,0,10
2023-05-28T01:44:21,0,10,0,10
2023-05-28T01:55:56,0,10,0,10
2023-05-28T02:07:32,0,10,0,10
2023-05-28T02:19:08,0,10,0,10
2023-05-28T02:30:45,0,10,0,10
2023-05-28T02:42:25,0,10,0,10
2023-05-28T02:54:05,0,10,0,10
2023-05-28T03:05:47,0,10,0,10
2023-05-28T03:17:26,0,10,0,10
2023-05-28T03:29:06,0,10,0,10
2023-05-28T03:40:56,0,10,0,10
2023-05-28T03:53:32,0,10,0,10
2023-05-28T04:05:31,0,10,0,10
2023-05-28T04:31:11,0,10,0,10
2023-05-28T04:44:23,0,10,0,10
2023-05-28T04:56:04,0,10,0,10
2023-05-28T05:07:44,0,10,0,10
2023-05-28T05:19:22,0,10,0,10
2023-05-28T05:31:00,0,10,0,10
2023-05-28T05:42:43,0,10,0,10
2023-05-28T05:54:23,0,10,0,10
2023-05-28T06:06:03,0,10,0,10
2023-05-28T06:17:42,0,10,0,10
2023-05-28T06:29:20,0,10,0,10
2023-05-28T06:40:58,0,10,0,10
2023-05-28T06:52:36,0,10,0,10
2023-05-28T07:04:14,0,10,0,10
2023-05-28T07:15:51,0,10,0,10
2023-05-28T07:27:30,0,10,0,10
2023-05-28T07:39:09,0,10,0,10
2023-05-28T07:50:47,0,10,0,10
2023-05-28T08:02:29,0,10,0,10
2023-05-28T08:14:08,0,10,0,10
2023-05-28T08:25:47,0,10,0,10
2023-05-28T08:37:24,0,10,0,10
2023-05-28T08:49:03,0,10,0,10
2023-05-28T09:00:42,0,10,0,10
2023-05-28T09:12:18,0,10,0,10
2023-05-28T09:24:03,0,10,0,10
2023-05-28T09:35:38,0,10,0,10
2023-05-28T09:47:15,0,10,0,10
2023-05-28T09:58:51,0,10,0,10
2023-05-28T10:10:27,0,10,0,10
2023-05-28T10:22:03,0,10,0,10
2023-05-28T10:33:38,0,10,0,10
2023-05-28T10:45:14,0,10,0,10
2023-05-28T10:56:49,0,10,0,10
2023-05-28T11:08:26,0,10,0,10
2023-05-28T11:20:02,0,10,0,10
2023-05-28T11:31:38,0,10,0,10
2023-05-28T11:43:13,0,10,0,10
2023-05-28T11:54:49,0,10,0,10
2023-05-28T12:06:33,0,10,0,10
2023-05-28T12:18:09,0,10,0,10
2023-05-28T12:29:45,0,10,0,10
2023-05-28T12:41:21,0,10,0,10
2023-05-28T12:52:57,0,10,0,10
2023-05-28T13:04:33,0,10,0,10
2023-05-28T13:16:08,0,10,0,10
2023-05-28T13:27:44,0,10,0,10
2023-05-28T13:39:20,0,10,0,10
2023-05-28T13:50:55,0,10,0,10
2023-05-28T14:02:30,0,10,0,10
2023-05-28T14:14:15,0,10,0,10
2023-05-28T14:25:50,0,10,0,10
2023-05-28T14:37:26,0,10,0,10
2023-05-28T14:49:01,0,10,0,10
2023-05-28T15:00:36,0,10,0,10
2023-05-28T15:12:12,0,10,0,10
2023-05-28T15:23:48,0,10,0,10
2023-05-28T15:35:24,0,10,0,10
2023-05-28T15:46:59,0,10,0,10
2023-05-28T15:58:35,0,10,0,10
2023-05-28T16:10:21,0,10,0,10
2023-05-28T16:21:57,0,10,0,10
2023-05-28T16:33:33,0,10,0,10
2023-05-28T16:45:08,0,10,0,10
2023-05-28T16:56:43,0,10,0,10
2023-05-28T17:08:18,0,10,0,10
2023-05-28T17:19:54,0,10,0,10
2023-05-28T17:31:30,0,10,0,10
2023-05-28T17:43:05,0,10,0,10
2023-05-28T17:54:50,0,10,0,10
2023-05-28T18:06:26,0,10,0,10
2023-05-28T18:18:01,0,10,0,10
2023-05-28T18:29:37,0,10,0,10
2023-05-28T18:41:13,0,10,0,10
2023-05-28T18:52:48,0,10,0,10
2023-05-28T19:04:24,0,10,0,10
2023-05-28T19:16:01,0,10,0,10
2023-05-28T19:27:36,0,10,0,10
2023-05-28T19:39:11,0,10,0,10
2023-05-28T19:50:57,0,10,0,10
2023-05-28T20:02:32,0,10,0,10
2023-05-28T20:14:07,0,10,0,10
2023-05-28T20:25:42,0,10,0,10
2023-05-28T20:37:17,0,10,0,10
2023-05-28T20:48:53,0,10,0,10
2023-05-28T21:00:28,0,10,0,10
2023-05-28T21:12:03,0,10,0,10
2023-05-28T21:23:39,0,10,0,10
2023-05-28T21:35:24,0,10,0,10
2023-05-28T21:47:00,0,10,0,10
2023-05-28T21:58:35,0,10,0,10
2023-05-28T22:10:10,0,10,0,10
2023-05-28T22:21:46,0,10,0,10
2023-05-28T22:33:22,0,10,0,10
2023-05-28T22:44:58,0,10,0,10
2023-05-28T22:56:33,0,10,0,10
2023-05-28T23:08:22,0,10,0,10
2023-05-28T23:19:58,0,10,0,10
2023-05-28T23:31:35,0,10,0,10
2023-05-28T23:43:11,0,10,0,10
2023-05-28T23:54:47,0,10,0,10
2023-05-29T00:06:25,0,10,0,10
2023-05-29T00:18:12,0,10,0,10
2023-05-29T00:29:56,0,10,0,10
2023-05-29T00:41:36,0,10,0,10
2023-05-29T00:53:14,0,10,0,10
2023-05-29T01:05:03,0,10,0,10
2023-05-29T01:16:44,0,10,0,10
2023-05-29T01:28:23,0,10,0,10
2023-05-29T01:40:01,0,10,0,10
2023-05-29T01:51:39,0,10,0,10
2023-05-29T02:03:16,0,10,0,10
2023-05-29T02:15:02,0,10,0,10
2023-05-29T02:26:40,0,10,0,10
2023-05-29T02:38:17,0,10,0,10
2023-05-29T02:49:53,0,10,0,10
2023-05-29T03:01:29,0,10,0,10
2023-05-29T03:13:06,0,10,0,10
2023-05-29T03:24:45,0,10,0,10
2023-05-29T03:36:22,0,10,0,10
2023-05-29T03:48:09,0,10,0,10
2023-05-29T03:59:47,0,10,0,10
2023-05-29T04:11:27,0,10,0,10
2023-05-29T04:34:10,0,10,0,10
2023-05-29T04:47:01,0,10,0,10
2023-05-29T04:58:59,0,10,0,10
2023-05-29T05:10:39,0,10,0,10
2023-05-29T05:22:18,0,10,0,10
2023-05-29T05:33:56,0,10,0,10
2023-05-29T05:45:35,0,10,0,10
2023-05-29T05:57:14,0,10,0,10
2023-05-29T06:08:52,0,10,0,10
2023-05-29T06:20:31,0,10,0,10
2023-05-29T06:32:09,0,10,0,10
2023-05-29T06:43:46,0,10,0,10
2023-05-29T06:55:23,0,10,0,10
2023-05-29T07:07:03,0,10,0,10
2023-05-29T07:18:38,0,10,0,10
2023-05-29T07:30:22,0,10,0,10
2023-05-29T07:41:57,0,10,0,10
2023-05-29T07:53:33,0,10,0,10
2023-05-29T08:05:08,0,10,0,10
2023-05-29T08:16:43,0,10,0,10
2023-05-29T08:28:18,0,10,0,10
2023-05-29T08:39:53,0,10,0,10
2023-05-29T08:51:28,0,10,0,10
2023-05-29T09:03:04,0,10,0,10
2023-05-29T09:14:39,0,10,0,10
2023-05-29T09:26:14,0,10,0,10
2023-05-29T09:37:49,0,10,0,10
2023-05-29T09:49:35,0,10,0,10
2023-05-29T10:01:11,0,10,0,10
2023-05-29T10:12:46,0,10,0,10
2023-05-29T10:24:21,0,10,0,10
2023-05-29T10:35:56,0,10,0,10
2023-05-29T10:47:31,0,10,0,10
2023-05-29T10:59:06,0,10,0,10
2023-05-29T11:10:51,0,10,0,10
2023-05-29T11:22:26,0,10,0,10
2023-05-29T11:34:02,0,10,0,10
2023-05-29T11:45:37,0,10,0,10
2023-05-29T11:57:11,0,10,0,10
2023-05-29T12:08:47,0,10,0,10
2023-05-29T12:20:31,0,10,0,10
2023-05-29T12:32:08,0,10,0,10
2023-05-29T12:43:44,0,10,0,10
2023-05-29T12:55:20,0,10,0,10
2023-05-29T13:06:56,0,10,0,10
2023-05-29T13:18:40,0,10,0,10
2023-05-29T13:30:16,0,10,0,10
2023-05-29T13:41:53,0,10,0,10
2023-05-29T13:53:28,0,10,0,10
2023-05-29T14:05:04,0,10,0,10
2023-05-29T14:16:51,0,10,0,10
2023-05-29T14:28:26,0,10,0,10
2023-05-29T14:40:04,0,10,0,10
2023-05-29T14:51:41,0,10,0,10
2023-05-29T15:03:28,0,10,0,10
2023-05-29T15:15:05,0,10,0,10
2023-05-29T15:26:40,0,10,0,10
2023-05-29T15:38:16,0,10,0,10
2023-05-29T15:49:52,0,10,0,10
2023-05-29T16:01:39,0,10,0,10
2023-05-29T16:13:17,0,10,0,10
2023-05-29T16:24:54,0,10,0,10
2023-05-29T16:36:31,0,10,0,10
2023-05-29T16:48:16,0,10,0,10
2023-05-29T16:59:53,0,10,0,10
2023-05-29T17:11:32,0,10,0,10
2023-05-29T17:23:10,0,10,0,10
2023-05-29T17:34:46,0,10,0,10
2023-05-29T17:46:31,0,10,0,10
2023-05-29T17:58:09,0,10,0,10
2023-05-29T18:09:46,0,10,0,10
2023-05-29T18:21:24,0,10,0,10
2023-05-29T18:33:01,0,10,0,10
2023-05-29T18:44:51,0,10,0,10
2023-05-29T18:56:26,0,10,0,10
2023-05-29T19:08:03,0,10,0,10
2023-05-29T19:19:40,0,10,0,10
2023-05-29T19:31:16,0,10,0,10
2023-05-29T19:43:01,0,10,0,10
2023-05-29T19:54:39,0,10,0,10
2023-05-29T20:06:16,0,10,0,10
2023-05-29T20:17:53,0,10,0,10
2023-05-29T20:29:29,0,10,0,10
2023-05-29T20:41:16,0,10,0,10
2023-05-29T20:52:52,0,10,0,10
2023-05-29T21:04:29,0,10,0,10
2023-05-29T21:16:06,0,10,0,10
2023-05-29T21:27:42,0,10,0,10
2023-05-29T21:39:31,0,10,0,10
2023-05-29T21:51:10,0,10,0,10
2023-05-29T22:02:47,0,10,0,10
2023-05-29T22:14:22,0,10,0,10
2023-05-29T22:25:58,0,10,0,10
2023-05-29T22:37:43,0,10,0,10
2023-05-29T22:49:19,0,10,0,10
2023-05-29T23:00:55,0,10,0,10
2023-05-29T23:12:32,0,10,0,10
2023-05-29T23:24:08,0,10,0,10
2023-05-29T23:35:54,0,10,0,10
2023-05-29T23:47:31,0,10,0,10
2023-05-29T23:59:07,0,10,0,10
2023-05-30T00:10:44,0,10,0,10
2023-05-30T00:22:22,0,10,0,10
2023-05-30T00:33:59,0,10,0,10
2023-05-30T00:45:37,0,10,0,10
2023-05-30T00:57:24,0,10,0,10
2023-05-30T01:09:02,0,10,0,10
2023-05-30T01:20:39,0,10,0,10
2023-05-30T01:32:17,0,10,0,10
2023-05-30T01:43:52,0,10,0,10
2023-05-30T01:55:29,0,10,0,10
2023-05-30T02:07:06,0,10,0,10
2023-05-30T02:18:44,0,10,0,10
2023-05-30T02:30:28,0,10,0,10
2023-05-30T02:42:06,0,10,0,10
2023-05-30T02:53:52,0,10,0,10
2023-05-30T03:05:30,0,10,0,10
2023-05-30T03:17:08,0,10,0,10
2023-05-30T03:28:46,0,10,0,10
2023-05-30T03:40:25,0,10,0,10
2023-05-30T03:52:02,0,10,0,10
2023-05-30T04:03:40,0,10,0,10
2023-05-30T04:15:18,0,10,0,10
2023-05-30T04:37:27,0,10,0,10
2023-05-30T04:49:08,0,10,0,10
2023-05-30T05:00:47,0,10,0,10
2023-05-30T05:12:27,0,10,0,10
2023-05-30T05:24:05,0,10,0,10
2023-05-30T05:35:44,0,10,0,10
2023-05-30T05:47:23,0,10,0,10
2023-05-30T05:59:02,0,10,0,10
2023-05-30T06:10:40,0,10,0,10
2023-05-30T06:22:19,0,10,0,10
2023-05-30T06:33:57,0,10,0,10
2023-05-30T06:45:36,0,10,0,10
2023-05-30T06:57:13,0,10,0,10
2023-05-30T07:08:52,0,10,0,10
2023-05-30T07:20:28,0,10,0,10
2023-05-30T07:32:04,0,10,0,10
2023-05-30T07:43:43,0,10,0,10
2023-05-30T07:55:19,0,10,0,10
2023-05-30T08:06:55,0,10,0,10
2023-05-30T08:18:40,0,10,0,10
2023-05-30T08:30:18,0,10,0,10
2023-05-30T08:41:54,0,10,0,10
2023-05-30T08:53:30,0,10,0,10
2023-05-30T09:05:07,0,10,0,10
2023-05-30T09:16:44,0,10,0,10
2023-05-30T09:28:21,0,10,0,10
2023-05-30T09:40:11,0,10,0,10
2023-05-30T09:51:48,0,10,0,10
2023-05-30T10:03:27,0,10,0,10
2023-05-30T10:15:06,0,10,0,10
2023-05-30T10:26:55,0,10,0,10
2023-05-30T10:38:38,0,10,0,10
2023-05-30T10:50:17,0,10,0,10
2023-05-30T11:01:59,0,10,0,10
2023-05-30T11:13:54,0,10,0,10
