time,enrolled,available,waitlisted,total
2023-05-26T10:19:29,1,49,0,50
2023-05-26T10:31:05,1,49,0,50
2023-05-26T10:42:53,1,49,0,50
2023-05-26T10:54:29,1,49,0,50
2023-05-26T11:06:06,1,49,0,50
2023-05-26T11:17:43,1,49,0,50
2023-05-26T11:29:19,2,48,0,50
2023-05-26T11:41:05,2,48,0,50
2023-05-26T11:52:41,3,47,0,50
2023-05-26T12:04:17,3,47,0,50
2023-05-26T12:15:53,3,47,0,50
2023-05-26T12:27:29,3,47,0,50
2023-05-26T12:39:17,3,47,0,50
2023-05-26T12:50:53,3,47,0,50
2023-05-26T13:02:29,3,47,0,50
2023-05-26T13:14:04,3,47,0,50
2023-05-26T13:25:40,3,47,0,50
2023-05-26T13:37:27,3,47,0,50
2023-05-26T13:49:02,3,47,0,50
2023-05-26T14:00:38,3,47,0,50
2023-05-26T14:12:14,3,47,0,50
2023-05-26T14:24:01,3,47,0,50
2023-05-26T14:35:37,3,47,0,50
2023-05-26T14:47:14,3,47,0,50
2023-05-26T14:58:50,3,47,0,50
2023-05-26T15:10:28,4,46,0,50
2023-05-26T15:22:03,4,46,0,50
2023-05-26T15:33:50,4,46,0,50
2023-05-26T15:45:26,4,46,0,50
2023-05-26T15:57:02,4,46,0,50
2023-05-26T16:08:38,4,46,0,50
2023-05-26T16:20:13,4,46,0,50
2023-05-26T16:31:59,4,46,0,50
2023-05-26T16:43:35,4,46,0,50
2023-05-26T16:55:10,6,44,0,50
2023-05-26T17:06:47,6,44,0,50
2023-05-26T17:18:23,7,43,0,50
2023-05-26T17:29:59,7,43,0,50
2023-05-26T17:41:44,7,43,0,50
2023-05-26T17:53:20,7,43,0,50
2023-05-26T18:04:56,7,43,0,50
2023-05-26T18:16:32,7,43,0,50
2023-05-26T18:28:08,7,43,0,50
2023-05-26T18:39:43,7,43,0,50
2023-05-26T18:51:29,7,43,0,50
2023-05-26T19:03:05,7,43,0,50
2023-05-26T19:14:41,7,43,0,50
2023-05-26T19:26:18,7,43,0,50
2023-05-26T19:37:53,7,43,0,50
2023-05-26T19:49:29,7,43,0,50
2023-05-26T20:01:04,7,43,0,50
2023-05-26T20:12:50,7,43,0,50
2023-05-26T20:24:26,7,43,0,50
2023-05-26T20:36:01,7,43,0,50
2023-05-26T20:47:36,7,43,0,50
2023-05-26T20:59:12,7,43,0,50
2023-05-26T21:10:49,7,43,0,50
2023-05-26T21:22:25,7,43,0,50
2023-05-26T21:34:01,7,43,0,50
2023-05-26T21:45:47,7,43,0,50
2023-05-26T21:57:24,7,43,0,50
2023-05-26T22:08:59,7,43,0,50
2023-05-26T22:20:35,7,43,0,50
2023-05-26T22:32:11,7,43,0,50
2023-05-26T22:43:47,7,43,0,50
2023-05-26T22:55:23,7,43,0,50
2023-05-26T23:07:02,7,43,0,50
2023-05-26T23:18:48,7,43,0,50
2023-05-26T23:30:25,7,43,0,50
2023-05-26T23:42:01,7,43,0,50
2023-05-26T23:53:37,7,43,0,50
2023-05-27T00:05:14,7,43,0,50
2023-05-27T00:16:55,7,43,0,50
2023-05-27T00:28:33,7,43,0,50
2023-05-27T00:40:12,7,43,0,50
2023-05-27T00:51:51,7,43,0,50
2023-05-27T01:03:30,7,43,0,50
2023-05-27T01:15:19,7,43,0,50
2023-05-27T01:26:58,7,43,0,50
2023-05-27T01:38:37,7,43,0,50
2023-05-27T01:50:16,7,43,0,50
2023-05-27T02:01:54,7,43,0,50
2023-05-27T02:13:32,7,43,0,50
2023-05-27T02:25:10,7,43,0,50
2023-05-27T02:36:47,7,43,0,50
2023-05-27T02:48:23,7,43,0,50
2023-05-27T02:59:58,7,43,0,50
2023-05-27T03:11:37,7,43,0,50
2023-05-27T03:23:15,7,43,0,50
2023-05-27T03:34:52,7,43,0,50
2023-05-27T03:46:29,7,43,0,50
2023-05-27T03:58:07,7,43,0,50
2023-05-27T04:10:01,7,43,0,50
2023-05-27T04:31:21,7,43,0,50
2023-05-27T04:44:16,7,43,0,50
2023-05-27T04:56:13,7,43,0,50
2023-05-27T05:07:52,7,43,0,50
2023-05-27T05:19:31,7,43,0,50
2023-05-27T05:31:10,7,43,0,50
2023-05-27T05:42:50,7,43,0,50
2023-05-27T05:54:28,7,43,0,50
2023-05-27T06:06:06,7,43,0,50
2023-05-27T06:17:44,7,43,0,50
2023-05-27T06:29:26,7,43,0,50
2023-05-27T06:41:05,7,43,0,50
2023-05-27T06:52:43,7,43,0,50
2023-05-27T07:04:21,7,43,0,50
2023-05-27T07:15:59,7,43,0,50
2023-05-27T07:27:37,7,43,0,50
2023-05-27T07:39:15,7,43,0,50
2023-05-27T07:50:52,7,43,0,50
2023-05-27T08:02:43,7,43,0,50
2023-05-27T08:14:20,7,43,0,50
2023-05-27T08:25:58,7,43,0,50
2023-05-27T08:37:37,7,43,0,50
2023-05-27T08:49:15,7,43,0,50
2023-05-27T09:00:52,7,43,0,50
2023-05-27T09:12:30,7,43,0,50
2023-05-27T09:24:08,7,43,0,50
2023-05-27T09:35:47,7,43,0,50
2023-05-27T09:47:26,7,43,0,50
2023-05-27T09:59:02,7,43,0,50
2023-05-27T10:10:57,7,43,0,50
2023-05-27T10:22:33,7,43,0,50
2023-05-27T10:34:12,7,43,0,50
2023-05-27T10:45:48,7,43,0,50
2023-05-27T10:57:25,7,43,0,50
2023-05-27T11:09:01,7,43,0,50
2023-05-27T11:20:36,7,43,0,50
2023-05-27T11:32:11,7,43,0,50
2023-05-27T11:43:46,7,43,0,50
2023-05-27T11:55:21,7,43,0,50
2023-05-27T12:07:06,7,43,0,50
2023-05-27T12:18:41,7,43,0,50
2023-05-27T12:30:16,7,43,0,50
2023-05-27T12:41:51,7,43,0,50
2023-05-27T12:53:27,7,43,0,50
2023-05-27T13:05:02,7,43,0,50
2023-05-27T13:16:37,7,43,0,50
2023-05-27T13:28:12,7,43,0,50
2023-05-27T13:40:07,7,43,0,50
2023-05-27T13:51:42,7,43,0,50
2023-05-27T14:03:19,7,43,0,50
2023-05-27T14:14:53,7,43,0,50
2023-05-27T14:26:30,7,43,0,50
2023-05-27T14:38:05,7,43,0,50
2023-05-27T14:49:39,7,43,0,50
2023-05-27T15:01:25,7,43,0,50
2023-05-27T15:13:00,7,43,0,50
2023-05-27T15:24:35,7,43,0,50
2023-05-27T15:36:10,7,43,0,50
2023-05-27T15:47:46,7,43,0,50
2023-05-27T15:59:20,7,43,0,50
2023-05-27T16:10:55,7,43,0,50
2023-05-27T16:22:31,7,43,0,50
2023-05-27T16:34:15,7,43,0,50
2023-05-27T16:45:51,7,43,0,50
2023-05-27T16:57:26,7,43,0,50
2023-05-27T17:09:03,7,43,0,50
2023-05-27T17:20:40,7,43,0,50
2023-05-27T17:32:16,7,43,0,50
2023-05-27T17:44:01,7,43,0,50
2023-05-27T17:55:36,7,43,0,50
2023-05-27T18:07:12,7,43,0,50
2023-05-27T18:18:48,7,43,0,50
2023-05-27T18:30:23,7,43,0,50
2023-05-27T18:41:58,7,43,0,50
2023-05-27T18:53:33,7,43,0,50
2023-05-27T19:05:09,7,43,0,50
2023-05-27T19:17:05,7,43,0,50
2023-05-27T19:28:40,7,43,0,50
2023-05-27T19:40:16,7,43,0,50
2023-05-27T19:51:51,7,43,0,50
2023-05-27T20:03:26,8,42,0,50
2023-05-27T20:15:02,8,42,0,50
2023-05-27T20:26:37,8,42,0,50
2023-05-27T20:38:12,8,42,0,50
2023-05-27T20:49:57,8,42,0,50
2023-05-27T21:01:32,8,42,0,50
2023-05-27T21:13:07,8,42,0,50
2023-05-27T21:24:43,8,42,0,50
2023-05-27T21:36:18,8,42,0,50
2023-05-27T21:47:53,8,42,0,50
2023-05-27T21:59:29,8,42,0,50
2023-05-27T22:11:13,8,42,0,50
2023-05-27T22:22:49,8,42,0,50
2023-05-27T22:34:25,8,42,0,50
2023-05-27T22:46:00,8,42,0,50
2023-05-27T22:57:35,8,42,0,50
2023-05-27T23:09:15,8,42,0,50
2023-05-27T23:20:51,8,42,0,50
2023-05-27T23:32:27,8,42,0,50
2023-05-27T23:44:19,8,42,0,50
2023-05-27T23:55:54,8,42,0,50
2023-05-28T00:07:32,8,42,0,50
2023-05-28T00:19:12,8,42,0,50
2023-05-28T00:30:48,8,42,0,50
2023-05-28T00:42:27,8,42,0,50
2023-05-28T00:54:04,8,42,0,50
2023-05-28T01:05:40,8,42,0,50
2023-05-28T01:17:17,8,42,0,50
2023-05-28T01:28:52,8,42,0,50
2023-05-28T01:40:37,8,42,0,50
2023-05-28T01:52:13,8,42,0,50
2023-05-28T02:03:49,8,42,0,50
2023-05-28T02:15:24,8,42,0,50
2023-05-28T02:27:01,8,42,0,50
2023-05-28T02:38:40,8,42,0,50
2023-05-28T02:50:21,8,42,0,50
2023-05-28T03:02:02,8,42,0,50
2023-05-28T03:13:42,8,42,0,50
2023-05-28T03:25:21,8,42,0,50
2023-05-28T03:37:01,8,42,0,50
2023-05-28T03:49:47,8,42,0,50
2023-05-28T04:01:47,8,42,0,50
2023-05-28T04:13:26,8,42,0,50
2023-05-28T04:27:25,8,42,0,50
2023-05-28T04:40:22,8,42,0,50
2023-05-28T04:52:20,8,42,0,50
2023-05-28T05:04:00,8,42,0,50
2023-05-28T05:15:38,8,42,0,50
2023-05-28T05:27:16,8,42,0,50
2023-05-28T05:38:59,8,42,0,50
2023-05-28T05:50:39,8,42,0,50
2023-05-28T06:02:18,8,42,0,50
2023-05-28T06:13:57,8,42,0,50
2023-05-28T06:25:36,8,42,0,50
2023-05-28T06:37:14,8,42,0,50
2023-05-28T06:48:52,8,42,0,50
2023-05-28T07:00:30,8,42,0,50
2023-05-28T07:12:07,8,42,0,50
2023-05-28T07:23:46,8,42,0,50
2023-05-28T07:35:25,8,42,0,50
2023-05-28T07:47:03,8,42,0,50
2023-05-28T07:58:45,8,42,0,50
2023-05-28T08:10:24,8,42,0,50
2023-05-28T08:22:03,8,42,0,50
2023-05-28T08:33:40,8,42,0,50
2023-05-28T08:45:18,8,42,0,50
2023-05-28T08:56:58,8,42,0,50
2023-05-28T09:08:35,8,42,0,50
2023-05-28T09:20:19,8,42,0,50
2023-05-28T09:31:55,8,42,0,50
2023-05-28T09:43:31,8,42,0,50
2023-05-28T09:55:07,8,42,0,50
2023-05-28T10:06:44,8,42,0,50
2023-05-28T10:18:20,8,42,0,50
2023-05-28T10:29:55,8,42,0,50
2023-05-28T10:41:31,8,42,0,50
2023-05-28T10:53:06,8,42,0,50
2023-05-28T11:04:43,8,42,0,50
2023-05-28T11:16:18,8,42,0,50
2023-05-28T11:27:54,8,42,0,50
2023-05-28T11:39:30,8,42,0,50
2023-05-28T11:51:06,8,42,0,50
2023-05-28T12:02:51,8,42,0,50
2023-05-28T12:14:26,8,42,0,50
2023-05-28T12:26:02,8,42,0,50
2023-05-28T12:37:38,8,42,0,50
2023-05-28T12:49:13,8,42,0,50
2023-05-28T13:00:50,8,42,0,50
2023-05-28T13:12:25,8,42,0,50
2023-05-28T13:24:01,8,42,0,50
2023-05-28T13:35:36,8,42,0,50
2023-05-28T13:47:12,8,42,0,50
2023-05-28T13:58:47,8,42,0,50
2023-05-28T14:10:32,8,42,0,50
2023-05-28T14:22:07,8,42,0,50
2023-05-28T14:33:42,8,42,0,50
2023-05-28T14:45:18,8,42,0,50
2023-05-28T14:56:53,8,42,0,50
2023-05-28T15:08:29,8,42,0,50
2023-05-28T15:20:05,8,42,0,50
2023-05-28T15:31:41,8,42,0,50
2023-05-28T15:43:16,8,42,0,50
2023-05-28T15:54:51,8,42,0,50
2023-05-28T16:06:28,8,42,0,50
2023-05-28T16:18:14,8,42,0,50
2023-05-28T16:29:49,8,42,0,50
2023-05-28T16:41:25,8,42,0,50
2023-05-28T16:53:00,8,42,0,50
2023-05-28T17:04:35,8,42,0,50
2023-05-28T17:16:11,8,42,0,50
2023-05-28T17:27:47,8,42,0,50
2023-05-28T17:39:22,8,42,0,50
2023-05-28T17:50:57,8,42,0,50
2023-05-28T18:02:43,8,42,0,50
2023-05-28T18:14:18,8,42,0,50
2023-05-28T18:25:53,8,42,0,50
2023-05-28T18:37:29,8,42,0,50
2023-05-28T18:49:05,8,42,0,50
2023-05-28T19:00:40,8,42,0,50
2023-05-28T19:12:17,8,42,0,50
2023-05-28T19:23:53,8,42,0,50
2023-05-28T19:35:28,8,42,0,50
2023-05-28T19:47:13,8,42,0,50
2023-05-28T19:58:49,8,42,0,50
2023-05-28T20:10:24,8,42,0,50
2023-05-28T20:21:59,8,42,0,50
2023-05-28T20:33:34,8,42,0,50
2023-05-28T20:45:09,8,42,0,50
2023-05-28T20:56:45,8,42,0,50
2023-05-28T21:08:20,8,42,0,50
2023-05-28T21:19:56,8,42,0,50
2023-05-28T21:31:41,8,42,0,50
2023-05-28T21:43:16,8,42,0,50
2023-05-28T21:54:52,8,42,0,50
2023-05-28T22:06:27,8,42,0,50
2023-05-28T22:18:03,8,42,0,50
2023-05-28T22:29:38,8,42,0,50
2023-05-28T22:41:14,8,42,0,50
2023-05-28T22:52:50,8,42,0,50
2023-05-28T23:04:39,8,42,0,50
2023-05-28T23:16:15,8,42,0,50
2023-05-28T23:27:51,8,42,0,50
2023-05-28T23:39:28,8,42,0,50
2023-05-28T23:51:04,8,42,0,50
2023-05-29T00:02:41,8,42,0,50
2023-05-29T00:14:27,8,42,0,50
2023-05-29T00:26:11,8,42,0,50
2023-05-29T00:37:52,8,42,0,50
2023-05-29T00:49:30,8,42,0,50
2023-05-29T01:01:19,8,42,0,50
2023-05-29T01:13:00,8,42,0,50
2023-05-29T01:24:38,8,42,0,50
2023-05-29T01:36:17,8,42,0,50
2023-05-29T01:47:55,8,42,0,50
2023-05-29T01:59:32,8,42,0,50
2023-05-29T02:11:19,8,42,0,50
2023-05-29T02:22:56,8,42,0,50
2023-05-29T02:34:33,8,42,0,50
2023-05-29T02:46:10,8,42,0,50
2023-05-29T02:57:46,8,42,0,50
2023-05-29T03:09:23,8,42,0,50
2023-05-29T03:21:00,8,42,0,50
2023-05-29T03:32:38,8,42,0,50
2023-05-29T03:44:25,8,42,0,50
2023-05-29T03:56:03,8,42,0,50
2023-05-29T04:07:42,8,42,0,50
2023-05-29T04:30:26,8,42,0,50
2023-05-29T04:42:05,8,42,0,50
2023-05-29T04:55:15,8,42,0,50
2023-05-29T05:06:55,8,42,0,50
2023-05-29T05:18:33,8,42,0,50
2023-05-29T05:30:12,8,42,0,50
2023-05-29T05:41:51,8,42,0,50
2023-05-29T05:53:30,8,42,0,50
2023-05-29T06:05:08,8,42,0,50
2023-05-29T06:16:47,8,42,0,50
2023-05-29T06:28:25,8,42,0,50
2023-05-29T06:40:03,8,42,0,50
2023-05-29T06:51:40,8,42,0,50
2023-05-29T07:03:20,8,42,0,50
2023-05-29T07:14:55,8,42,0,50
2023-05-29T07:26:39,8,42,0,50
2023-05-29T07:38:14,8,42,0,50
2023-05-29T07:49:50,8,42,0,50
2023-05-29T08:01:25,8,42,0,50
2023-05-29T08:13:00,8,42,0,50
2023-05-29T08:24:35,8,42,0,50
2023-05-29T08:36:10,8,42,0,50
2023-05-29T08:47:45,8,42,0,50
2023-05-29T08:59:21,8,42,0,50
2023-05-29T09:10:55,8,42,0,50
2023-05-29T09:22:31,8,42,0,50
2023-05-29T09:34:06,8,42,0,50
2023-05-29T09:45:41,8,42,0,50
2023-05-29T09:57:28,8,42,0,50
2023-05-29T10:09:03,8,42,0,50
2023-05-29T10:20:38,8,42,0,50
2023-05-29T10:32:13,8,42,0,50
2023-05-29T10:43:48,8,42,0,50
2023-05-29T10:55:23,8,42,0,50
2023-05-29T11:06:58,8,42,0,50
2023-05-29T11:18:43,8,42,0,50
2023-05-29T11:30:18,8,42,0,50
2023-05-29T11:41:54,8,42,0,50
2023-05-29T11:53:29,8,42,0,50
2023-05-29T12:05:04,8,42,0,50
2023-05-29T12:16:39,8,42,0,50
2023-05-29T12:28:24,8,42,0,50
2023-05-29T12:40:00,8,42,0,50
2023-05-29T12:51:36,8,42,0,50
2023-05-29T13:03:12,8,42,0,50
2023-05-29T13:14:48,8,42,0,50
2023-05-29T13:26:32,8,42,0,50
2023-05-29T13:38:09,8,42,0,50
2023-05-29T13:49:45,8,42,0,50
2023-05-29T14:01:21,8,42,0,50
2023-05-29T14:13:07,8,42,0,50
2023-05-29T14:24:43,8,42,0,50
2023-05-29T14:36:20,8,42,0,50
2023-05-29T14:47:57,8,42,0,50
2023-05-29T14:59:44,8,42,0,50
2023-05-29T15:11:21,8,42,0,50
2023-05-29T15:22:57,8,42,0,50
2023-05-29T15:34:33,8,42,0,50
2023-05-29T15:46:09,8,42,0,50
2023-05-29T15:57:56,8,42,0,50
2023-05-29T16:09:32,8,42,0,50
2023-05-29T16:21:10,8,42,0,50
2023-05-29T16:32:47,8,42,0,50
2023-05-29T16:44:33,8,42,0,50
2023-05-29T16:56:09,8,42,0,50
2023-05-29T17:07:47,8,42,0,50
2023-05-29T17:19:26,8,42,0,50
2023-05-29T17:31:02,8,42,0,50
2023-05-29T17:42:48,8,42,0,50
2023-05-29T17:54:25,8,42,0,50
2023-05-29T18:06:03,8,42,0,50
2023-05-29T18:17:40,8,42,0,50
2023-05-29T18:29:16,8,42,0,50
2023-05-29T18:41:07,8,42,0,50
2023-05-29T18:52:43,8,42,0,50
2023-05-29T19:04:19,8,42,0,50
2023-05-29T19:15:57,8,42,0,50
2023-05-29T19:27:32,8,42,0,50
2023-05-29T19:39:18,8,42,0,50
2023-05-29T19:50:54,8,42,0,50
2023-05-29T20:02:32,8,42,0,50
2023-05-29T20:14:10,8,42,0,50
2023-05-29T20:25:46,8,42,0,50
2023-05-29T20:37:33,8,42,0,50
2023-05-29T20:49:08,8,42,0,50
2023-05-29T21:00:45,8,42,0,50
2023-05-29T21:12:22,8,42,0,50
2023-05-29T21:23:59,8,42,0,50
2023-05-29T21:35:48,8,42,0,50
2023-05-29T21:47:25,8,42,0,50
2023-05-29T21:59:03,8,42,0,50
2023-05-29T22:10:39,8,42,0,50
2023-05-29T22:22:15,8,42,0,50
2023-05-29T22:33:59,8,42,0,50
2023-05-29T22:45:35,8,42,0,50
2023-05-29T22:57:12,8,42,0,50
2023-05-29T23:08:49,8,42,0,50
2023-05-29T23:20:25,8,42,0,50
2023-05-29T23:32:01,8,42,0,50
2023-05-29T23:43:47,8,42,0,50
2023-05-29T23:55:23,8,42,0,50
2023-05-30T00:07:00,8,42,0,50
2023-05-30T00:18:38,8,42,0,50
2023-05-30T00:30:15,8,42,0,50
2023-05-30T00:41:54,8,42,0,50
2023-05-30T00:53:40,8,42,0,50
2023-05-30T01:05:18,8,42,0,50
2023-05-30T01:16:56,8,42,0,50
2023-05-30T01:28:33,8,42,0,50
2023-05-30T01:40:09,8,42,0,50
2023-05-30T01:51:46,8,42,0,50
2023-05-30T02:03:22,8,42,0,50
2023-05-30T02:15:00,8,42,0,50
2023-05-30T02:26:44,8,42,0,50
2023-05-30T02:38:22,8,42,0,50
2023-05-30T02:50:08,8,42,0,50
2023-05-30T03:01:46,8,42,0,50
2023-05-30T03:13:24,8,42,0,50
2023-05-30T03:25:03,8,42,0,50
2023-05-30T03:36:41,8,42,0,50
2023-05-30T03:48:19,8,42,0,50
2023-05-30T03:59:56,8,42,0,50
2023-05-30T04:11:34,8,42,0,50
2023-05-30T04:33:42,8,42,0,50
2023-05-30T04:45:23,8,42,0,50
2023-05-30T04:57:03,8,42,0,50
2023-05-30T05:08:43,8,42,0,50
2023-05-30T05:20:21,8,42,0,50
2023-05-30T05:31:59,8,42,0,50
2023-05-30T05:43:39,8,42,0,50
2023-05-30T05:55:17,8,42,0,50
2023-05-30T06:06:56,8,42,0,50
2023-05-30T06:18:34,8,42,0,50
2023-05-30T06:30:13,8,42,0,50
2023-05-30T06:41:52,8,42,0,50
2023-05-30T06:53:30,8,42,0,50
2023-05-30T07:05:08,8,42,0,50
2023-05-30T07:16:45,8,42,0,50
2023-05-30T07:28:21,8,42,0,50
2023-05-30T07:40:00,8,42,0,50
2023-05-30T07:51:36,8,42,0,50
2023-05-30T08:03:11,9,41,0,50
2023-05-30T08:14:47,9,41,0,50
2023-05-30T08:26:34,9,41,0,50
2023-05-30T08:38:11,9,41,0,50
2023-05-30T08:49:47,9,41,0,50
2023-05-30T09:01:23,9,41,0,50
2023-05-30T09:13:01,9,41,0,50
2023-05-30T09:24:38,9,41,0,50
2023-05-30T09:36:27,9,41,0,50
2023-05-30T09:48:04,9,41,0,50
2023-05-30T09:59:41,9,41,0,50
2023-05-30T10:11:22,9,41,0,50
2023-05-30T10:23:00,9,41,0,50
2023-05-30T10:34:51,9,41,0,50
2023-05-30T10:46:33,9,41,0,50
2023-05-30T10:58:12,9,41,0,50
