time,enrolled,available,waitlisted,total
2023-05-25T21:23:19,0,50,0,50
2023-05-25T21:34:55,0,50,0,50
2023-05-25T21:46:31,0,50,0,50
2023-05-25T21:58:06,0,50,0,50
2023-05-25T22:09:41,0,50,0,50
2023-05-25T22:21:17,0,50,0,50
2023-05-25T22:32:52,0,50,0,50
2023-05-25T22:44:39,0,50,0,50
2023-05-25T22:56:14,0,50,0,50
2023-05-25T23:07:52,0,50,0,50
2023-05-25T23:19:28,0,50,0,50
2023-05-25T23:31:04,0,50,0,50
2023-05-25T23:42:40,0,50,0,50
2023-05-25T23:54:17,0,50,0,50
2023-05-26T00:06:11,0,50,0,50
2023-05-26T00:17:52,0,50,0,50
2023-05-26T00:29:31,0,50,0,50
2023-05-26T00:41:10,0,50,0,50
2023-05-26T00:52:48,0,50,0,50
2023-05-26T01:04:28,0,50,0,50
2023-05-26T01:16:07,0,50,0,50
2023-05-26T01:27:45,0,50,0,50
2023-05-26T01:39:23,0,50,0,50
2023-05-26T01:51:11,0,50,0,50
2023-05-26T02:02:53,0,50,0,50
2023-05-26T02:14:31,0,50,0,50
2023-05-26T02:26:08,0,50,0,50
2023-05-26T02:37:47,0,50,0,50
2023-05-26T02:49:36,0,50,0,50
2023-05-26T03:01:16,0,50,0,50
2023-05-26T03:12:55,0,50,0,50
2023-05-26T03:24:37,0,50,0,50
2023-05-26T03:36:15,0,50,0,50
2023-05-26T03:47:53,0,50,0,50
2023-05-26T03:59:32,0,50,0,50
2023-05-26T04:11:20,0,50,0,50
2023-05-26T04:33:20,0,50,0,50
2023-05-26T04:45:24,0,50,0,50
2023-05-26T04:57:04,0,50,0,50
2023-05-26T05:08:47,0,50,0,50
2023-05-26T05:20:26,0,50,0,50
2023-05-26T05:32:04,0,50,0,50
2023-05-26T05:43:44,0,50,0,50
2023-05-26T05:55:22,0,50,0,50
2023-05-26T06:07:00,0,50,0,50
2023-05-26T06:18:40,0,50,0,50
2023-05-26T06:30:19,0,50,0,50
2023-05-26T06:41:58,0,50,0,50
2023-05-26T06:53:36,0,50,0,50
2023-05-26T07:05:14,0,50,0,50
2023-05-26T07:16:53,0,50,0,50
2023-05-26T07:28:31,0,50,0,50
2023-05-26T07:40:17,0,50,0,50
2023-05-26T07:51:54,0,50,0,50
2023-05-26T08:03:30,0,50,0,50
2023-05-26T08:15:06,0,50,0,50
2023-05-26T08:26:43,0,50,0,50
2023-05-26T08:38:18,0,50,0,50
2023-05-26T08:49:55,0,50,0,50
2023-05-26T09:01:31,0,50,0,50
2023-05-26T09:13:07,0,50,0,50
2023-05-26T09:24:44,0,50,0,50
2023-05-26T09:36:31,0,50,0,50
2023-05-26T09:48:07,0,50,0,50
2023-05-26T09:59:43,0,50,0,50
2023-05-26T10:11:19,0,50,0,50
2023-05-26T10:22:56,0,50,0,50
2023-05-26T10:34:32,0,50,0,50
2023-05-26T10:46:20,1,49,0,50
2023-05-26T10:57:56,1,49,0,50
2023-05-26T11:09:32,2,48,0,50
2023-05-26T11:21:09,2,48,0,50
2023-05-26T11:32:46,2,48,0,50
2023-05-26T11:44:32,2,48,0,50
2023-05-26T11:56:08,2,48,0,50
2023-05-26T12:07:44,2,48,0,50
2023-05-26T12:19:20,3,47,0,50
2023-05-26T12:30:56,4,46,0,50
2023-05-26T12:42:44,4,46,0,50
2023-05-26T12:54:19,4,46,0,50
2023-05-26T13:05:56,4,46,0,50
2023-05-26T13:17:31,5,45,0,50
2023-05-26T13:29:17,5,45,0,50
2023-05-26T13:40:54,5,45,0,50
2023-05-26T13:52:29,7,43,0,50
2023-05-26T14:04:05,9,41,0,50
2023-05-26T14:15:41,8,42,0,50
2023-05-26T14:27:28,8,42,0,50
2023-05-26T14:39:04,9,41,0,50
2023-05-26T14:50:40,11,39,0,50
2023-05-26T15:02:16,11,39,0,50
2023-05-26T15:13:55,11,39,0,50
2023-05-26T15:25:41,11,39,0,50
2023-05-26T15:37:17,11,39,0,50
2023-05-26T15:48:52,11,39,0,50
2023-05-26T16:00:29,11,39,0,50
2023-05-26T16:12:04,11,39,0,50
2023-05-26T16:23:40,12,38,0,50
2023-05-26T16:35:26,12,38,0,50
2023-05-26T16:47:01,12,38,0,50
2023-05-26T16:58:37,12,38,0,50
2023-05-26T17:10:13,12,38,0,50
2023-05-26T17:21:50,12,38,0,50
2023-05-26T17:33:26,12,38,0,50
2023-05-26T17:45:11,12,38,0,50
2023-05-26T17:56:47,12,38,0,50
2023-05-26T18:08:23,12,38,0,50
2023-05-26T18:19:58,12,38,0,50
2023-05-26T18:31:34,12,38,0,50
2023-05-26T18:43:09,12,38,0,50
2023-05-26T18:54:55,12,38,0,50
2023-05-26T19:06:32,12,38,0,50
2023-05-26T19:18:08,12,38,0,50
2023-05-26T19:29:44,12,38,0,50
2023-05-26T19:41:20,12,38,0,50
2023-05-26T19:52:55,12,38,0,50
2023-05-26T20:04:31,12,38,0,50
2023-05-26T20:16:16,12,38,0,50
2023-05-26T20:27:52,12,38,0,50
2023-05-26T20:39:28,12,38,0,50
2023-05-26T20:51:03,12,38,0,50
2023-05-26T21:02:38,12,38,0,50
2023-05-26T21:14:15,12,38,0,50
2023-05-26T21:25:52,12,38,0,50
2023-05-26T21:37:27,13,37,0,50
2023-05-26T21:49:14,13,37,0,50
2023-05-26T22:00:50,14,36,0,50
2023-05-26T22:12:26,14,36,0,50
2023-05-26T22:24:02,14,36,0,50
2023-05-26T22:35:38,14,36,0,50
2023-05-26T22:47:14,14,36,0,50
2023-05-26T22:58:49,14,36,0,50
2023-05-26T23:10:39,14,36,0,50
2023-05-26T23:22:15,14,36,0,50
2023-05-26T23:33:51,14,36,0,50
2023-05-26T23:45:28,14,36,0,50
2023-05-26T23:57:04,14,36,0,50
2023-05-27T00:08:41,14,36,0,50
2023-05-27T00:20:22,14,36,0,50
2023-05-27T00:32:00,14,36,0,50
2023-05-27T00:43:39,14,36,0,50
2023-05-27T00:55:19,14,36,0,50
2023-05-27T01:06:57,14,36,0,50
2023-05-27T01:18:46,14,36,0,50
2023-05-27T01:30:25,14,36,0,50
2023-05-27T01:42:04,14,36,0,50
2023-05-27T01:53:44,14,36,0,50
2023-05-27T02:05:21,14,36,0,50
2023-05-27T02:16:59,14,36,0,50
2023-05-27T02:28:37,14,36,0,50
2023-05-27T02:40:14,14,36,0,50
2023-05-27T02:51:50,14,36,0,50
2023-05-27T03:03:25,14,36,0,50
2023-05-27T03:15:04,14,36,0,50
2023-05-27T03:26:42,14,36,0,50
2023-05-27T03:38:19,14,36,0,50
2023-05-27T03:49:56,14,36,0,50
2023-05-27T04:01:35,14,36,0,50
2023-05-27T04:13:28,14,36,0,50
2023-05-27T04:34:49,14,36,0,50
2023-05-27T04:48:01,14,36,0,50
2023-05-27T04:59:40,14,36,0,50
2023-05-27T05:11:19,14,36,0,50
2023-05-27T05:22:58,14,36,0,50
2023-05-27T05:34:37,14,36,0,50
2023-05-27T05:46:17,15,35,0,50
2023-05-27T05:57:55,15,35,0,50
2023-05-27T06:09:34,15,35,0,50
2023-05-27T06:21:15,15,35,0,50
2023-05-27T06:32:53,15,35,0,50
2023-05-27T06:44:32,15,35,0,50
2023-05-27T06:56:10,15,35,0,50
2023-05-27T07:07:48,15,35,0,50
2023-05-27T07:19:26,15,35,0,50
2023-05-27T07:31:05,15,35,0,50
2023-05-27T07:42:41,15,35,0,50
2023-05-27T07:54:32,15,35,0,50
2023-05-27T08:06:10,15,35,0,50
2023-05-27T08:17:47,15,35,0,50
2023-05-27T08:29:26,15,35,0,50
2023-05-27T08:41:04,15,35,0,50
2023-05-27T08:52:42,15,35,0,50
2023-05-27T09:04:20,15,35,0,50
2023-05-27T09:15:57,16,34,0,50
2023-05-27T09:27:36,16,34,0,50
2023-05-27T09:39:15,16,34,0,50
2023-05-27T09:50:53,16,34,0,50
2023-05-27T10:02:30,16,34,0,50
2023-05-27T10:14:24,16,34,0,50
2023-05-27T10:26:00,16,34,0,50
2023-05-27T10:37:39,17,33,0,50
2023-05-27T10:49:15,17,33,0,50
2023-05-27T11:00:52,17,33,0,50
2023-05-27T11:12:27,17,33,0,50
2023-05-27T11:24:03,17,33,0,50
2023-05-27T11:35:38,17,33,0,50
2023-05-27T11:47:13,17,33,0,50
2023-05-27T11:58:47,17,33,0,50
2023-05-27T12:10:32,17,33,0,50
2023-05-27T12:22:07,17,33,0,50
2023-05-27T12:33:43,17,33,0,50
2023-05-27T12:45:18,18,32,0,50
2023-05-27T12:56:53,18,32,0,50
2023-05-27T13:08:29,18,32,0,50
2023-05-27T13:20:04,19,31,0,50
2023-05-27T13:31:59,19,31,0,50
2023-05-27T13:43:34,19,31,0,50
2023-05-27T13:55:09,19,31,0,50
2023-05-27T14:06:45,19,31,0,50
2023-05-27T14:18:20,19,31,0,50
2023-05-27T14:29:56,19,31,0,50
2023-05-27T14:41:31,19,31,0,50
2023-05-27T14:53:06,19,31,0,50
2023-05-27T15:04:52,19,31,0,50
2023-05-27T15:16:27,19,31,0,50
2023-05-27T15:28:02,19,31,0,50
2023-05-27T15:39:37,19,31,0,50
2023-05-27T15:51:12,19,31,0,50
2023-05-27T16:02:47,19,31,0,50
2023-05-27T16:14:22,19,31,0,50
2023-05-27T16:25:57,20,30,0,50
2023-05-27T16:37:42,20,30,0,50
2023-05-27T16:49:18,20,30,0,50
2023-05-27T17:00:53,20,30,0,50
2023-05-27T17:12:31,20,30,0,50
2023-05-27T17:24:07,20,30,0,50
2023-05-27T17:35:43,20,30,0,50
2023-05-27T17:47:28,20,30,0,50
2023-05-27T17:59:03,20,30,0,50
2023-05-27T18:10:38,20,30,0,50
2023-05-27T18:22:14,20,30,0,50
2023-05-27T18:33:50,20,30,0,50
2023-05-27T18:45:24,20,30,0,50
2023-05-27T18:56:59,20,30,0,50
2023-05-27T19:08:55,20,30,0,50
2023-05-27T19:20:31,20,30,0,50
2023-05-27T19:32:07,20,30,0,50
2023-05-27T19:43:42,20,30,0,50
2023-05-27T19:55:18,20,30,0,50
2023-05-27T20:06:53,20,30,0,50
2023-05-27T20:18:28,20,30,0,50
2023-05-27T20:30:04,20,30,0,50
2023-05-27T20:41:39,20,30,0,50
2023-05-27T20:53:23,20,30,0,50
2023-05-27T21:04:58,20,30,0,50
2023-05-27T21:16:34,20,30,0,50
2023-05-27T21:28:09,20,30,0,50
2023-05-27T21:39:44,20,30,0,50
2023-05-27T21:51:20,20,30,0,50
2023-05-27T22:02:56,21,29,0,50
2023-05-27T22:14:40,21,29,0,50
2023-05-27T22:26:16,21,29,0,50
2023-05-27T22:37:51,21,29,0,50
2023-05-27T22:49:27,21,29,0,50
2023-05-27T23:01:02,21,29,0,50
2023-05-27T23:12:42,21,29,0,50
2023-05-27T23:24:18,21,29,0,50
2023-05-27T23:35:54,21,29,0,50
2023-05-27T23:47:45,21,29,0,50
2023-05-27T23:59:20,21,29,0,50
2023-05-28T00:10:58,21,29,0,50
2023-05-28T00:22:39,21,29,0,50
2023-05-28T00:34:16,21,29,0,50
2023-05-28T00:45:54,21,29,0,50
2023-05-28T00:57:30,21,29,0,50
2023-05-28T01:09:07,21,29,0,50
2023-05-28T01:20:43,21,29,0,50
2023-05-28T01:32:28,21,29,0,50
2023-05-28T01:44:04,21,29,0,50
2023-05-28T01:55:40,21,29,0,50
2023-05-28T02:07:15,21,29,0,50
2023-05-28T02:18:51,21,29,0,50
2023-05-28T02:30:28,21,29,0,50
2023-05-28T02:42:09,21,29,0,50
2023-05-28T02:53:48,21,29,0,50
2023-05-28T03:05:30,21,29,0,50
2023-05-28T03:17:10,21,29,0,50
2023-05-28T03:28:49,21,29,0,50
2023-05-28T03:40:30,21,29,0,50
2023-05-28T03:53:16,21,29,0,50
2023-05-28T04:05:14,21,29,0,50
2023-05-28T04:30:54,21,29,0,50
2023-05-28T04:44:07,21,29,0,50
2023-05-28T04:55:48,21,29,0,50
2023-05-28T05:07:27,21,29,0,50
2023-05-28T05:19:05,21,29,0,50
2023-05-28T05:30:44,21,29,0,50
2023-05-28T05:42:27,21,29,0,50
2023-05-28T05:54:06,21,29,0,50
2023-05-28T06:05:46,21,29,0,50
2023-05-28T06:17:25,21,29,0,50
2023-05-28T06:29:03,21,29,0,50
2023-05-28T06:40:41,21,29,0,50
2023-05-28T06:52:19,21,29,0,50
2023-05-28T07:03:57,21,29,0,50
2023-05-28T07:15:35,21,29,0,50
2023-05-28T07:27:14,21,29,0,50
2023-05-28T07:38:52,21,29,0,50
2023-05-28T07:50:30,21,29,0,50
2023-05-28T08:02:13,21,29,0,50
2023-05-28T08:13:52,21,29,0,50
2023-05-28T08:25:30,21,29,0,50
2023-05-28T08:37:07,21,29,0,50
2023-05-28T08:48:46,21,29,0,50
2023-05-28T09:00:25,21,29,0,50
2023-05-28T09:12:02,21,29,0,50
2023-05-28T09:23:46,21,29,0,50
2023-05-28T09:35:22,21,29,0,50
2023-05-28T09:46:58,21,29,0,50
2023-05-28T09:58:34,21,29,0,50
2023-05-28T10:10:10,21,29,0,50
2023-05-28T10:21:46,21,29,0,50
2023-05-28T10:33:22,21,29,0,50
2023-05-28T10:44:57,21,29,0,50
2023-05-28T10:56:33,21,29,0,50
2023-05-28T11:08:09,21,29,0,50
2023-05-28T11:19:45,21,29,0,50
2023-05-28T11:31:21,21,29,0,50
2023-05-28T11:42:57,21,29,0,50
2023-05-28T11:54:32,21,29,0,50
2023-05-28T12:06:17,21,29,0,50
2023-05-28T12:17:53,21,29,0,50
2023-05-28T12:29:29,21,29,0,50
2023-05-28T12:41:05,21,29,0,50
2023-05-28T12:52:40,21,29,0,50
2023-05-28T13:04:16,21,29,0,50
2023-05-28T13:15:52,21,29,0,50
2023-05-28T13:27:28,21,29,0,50
2023-05-28T13:39:03,21,29,0,50
2023-05-28T13:50:39,21,29,0,50
2023-05-28T14:02:14,21,29,0,50
2023-05-28T14:13:58,21,29,0,50
2023-05-28T14:25:33,21,29,0,50
2023-05-28T14:37:09,21,29,0,50
2023-05-28T14:48:45,21,29,0,50
2023-05-28T15:00:20,21,29,0,50
2023-05-28T15:11:55,21,29,0,50
2023-05-28T15:23:32,21,29,0,50
2023-05-28T15:35:07,21,29,0,50
2023-05-28T15:46:42,21,29,0,50
2023-05-28T15:58:18,21,29,0,50
2023-05-28T16:10:04,21,29,0,50
2023-05-28T16:21:40,21,29,0,50
2023-05-28T16:33:16,21,29,0,50
2023-05-28T16:44:51,21,29,0,50
2023-05-28T16:56:26,22,28,0,50
2023-05-28T17:08:02,22,28,0,50
2023-05-28T17:19:38,22,28,0,50
2023-05-28T17:31:13,22,28,0,50
2023-05-28T17:42:48,22,28,0,50
2023-05-28T17:54:33,22,28,0,50
2023-05-28T18:06:09,22,28,0,50
2023-05-28T18:17:45,22,28,0,50
2023-05-28T18:29:20,22,28,0,50
2023-05-28T18:40:56,22,28,0,50
2023-05-28T18:52:31,22,28,0,50
2023-05-28T19:04:08,22,28,0,50
2023-05-28T19:15:44,22,28,0,50
2023-05-28T19:27:19,22,28,0,50
2023-05-28T19:38:55,22,28,0,50
2023-05-28T19:50:40,22,28,0,50
2023-05-28T20:02:15,22,28,0,50
2023-05-28T20:13:51,22,28,0,50
2023-05-28T20:25:26,22,28,0,50
2023-05-28T20:37:01,22,28,0,50
2023-05-28T20:48:36,22,28,0,50
2023-05-28T21:00:11,22,28,0,50
2023-05-28T21:11:47,22,28,0,50
2023-05-28T21:23:22,22,28,0,50
2023-05-28T21:35:07,22,28,0,50
2023-05-28T21:46:43,22,28,0,50
2023-05-28T21:58:18,22,28,0,50
2023-05-28T22:09:53,22,28,0,50
2023-05-28T22:21:29,22,28,0,50
2023-05-28T22:33:06,22,28,0,50
2023-05-28T22:44:41,22,28,0,50
2023-05-28T22:56:16,22,28,0,50
2023-05-28T23:08:05,22,28,0,50
2023-05-28T23:19:41,22,28,0,50
2023-05-28T23:31:18,22,28,0,50
2023-05-28T23:42:55,22,28,0,50
2023-05-28T23:54:30,22,28,0,50
2023-05-29T00:06:08,22,28,0,50
2023-05-29T00:17:56,22,28,0,50
2023-05-29T00:29:40,22,28,0,50
2023-05-29T00:41:20,22,28,0,50
2023-05-29T00:52:57,22,28,0,50
2023-05-29T01:04:46,22,28,0,50
2023-05-29T01:16:27,22,28,0,50
2023-05-29T01:28:06,22,28,0,50
2023-05-29T01:39:45,22,28,0,50
2023-05-29T01:51:22,22,28,0,50
2023-05-29T02:02:59,22,28,0,50
2023-05-29T02:14:46,22,28,0,50
2023-05-29T02:26:23,22,28,0,50
2023-05-29T02:38:00,22,28,0,50
2023-05-29T02:49:37,22,28,0,50
2023-05-29T03:01:13,22,28,0,50
2023-05-29T03:12:50,22,28,0,50
2023-05-29T03:24:28,22,28,0,50
2023-05-29T03:36:06,22,28,0,50
2023-05-29T03:47:52,22,28,0,50
2023-05-29T03:59:31,22,28,0,50
2023-05-29T04:11:10,22,28,0,50
2023-05-29T04:33:54,22,28,0,50
2023-05-29T04:46:44,22,28,0,50
2023-05-29T04:58:43,22,28,0,50
2023-05-29T05:10:22,22,28,0,50
2023-05-29T05:22:01,22,28,0,50
2023-05-29T05:33:39,22,28,0,50
2023-05-29T05:45:18,22,28,0,50
2023-05-29T05:56:57,22,28,0,50
2023-05-29T06:08:35,22,28,0,50
2023-05-29T06:20:14,22,28,0,50
2023-05-29T06:31:52,22,28,0,50
2023-05-29T06:43:30,22,28,0,50
2023-05-29T06:55:07,22,28,0,50
2023-05-29T07:06:47,22,28,0,50
2023-05-29T07:18:22,22,28,0,50
2023-05-29T07:30:05,22,28,0,50
2023-05-29T07:41:40,22,28,0,50
2023-05-29T07:53:16,22,28,0,50
2023-05-29T08:04:51,22,28,0,50
2023-05-29T08:16:26,22,28,0,50
2023-05-29T08:28:01,22,28,0,50
2023-05-29T08:39:37,22,28,0,50
2023-05-29T08:51:11,22,28,0,50
2023-05-29T09:02:47,24,26,0,50
2023-05-29T09:14:22,24,26,0,50
2023-05-29T09:25:58,24,26,0,50
2023-05-29T09:37:32,24,26,0,50
2023-05-29T09:49:18,24,26,0,50
2023-05-29T10:00:54,25,25,0,50
2023-05-29T10:12:29,25,25,0,50
2023-05-29T10:24:05,25,25,0,50
2023-05-29T10:35:40,25,25,0,50
2023-05-29T10:47:15,25,25,0,50
2023-05-29T10:58:50,25,25,0,50
2023-05-29T11:10:35,25,25,0,50
2023-05-29T11:22:10,25,25,0,50
2023-05-29T11:33:45,25,25,0,50
2023-05-29T11:45:20,26,24,0,50
2023-05-29T11:56:55,26,24,0,50
2023-05-29T12:08:30,26,24,0,50
2023-05-29T12:20:14,26,24,0,50
2023-05-29T12:31:51,26,24,0,50
2023-05-29T12:43:27,26,24,0,50
2023-05-29T12:55:03,26,24,0,50
2023-05-29T13:06:39,26,24,0,50
2023-05-29T13:18:24,27,23,0,50
2023-05-29T13:30:00,28,22,0,50
2023-05-29T13:41:36,28,22,0,50
2023-05-29T13:53:12,29,21,0,50
2023-05-29T14:04:48,29,21,0,50
2023-05-29T14:16:34,29,21,0,50
2023-05-29T14:28:10,29,21,0,50
2023-05-29T14:39:47,29,21,0,50
2023-05-29T14:51:24,30,20,0,50
2023-05-29T15:03:12,31,19,0,50
2023-05-29T15:14:48,32,18,0,50
2023-05-29T15:26:23,32,18,0,50
2023-05-29T15:37:59,32,18,0,50
2023-05-29T15:49:35,32,18,0,50
2023-05-29T16:01:23,32,18,0,50
2023-05-29T16:13:01,32,18,0,50
2023-05-29T16:24:38,33,17,0,50
2023-05-29T16:36:14,33,17,0,50
2023-05-29T16:47:59,34,16,0,50
2023-05-29T16:59:36,35,15,0,50
2023-05-29T17:11:15,36,14,0,50
2023-05-29T17:22:53,37,13,0,50
2023-05-29T17:34:29,37,13,0,50
2023-05-29T17:46:14,37,13,0,50
2023-05-29T17:57:52,37,13,0,50
2023-05-29T18:09:30,38,12,0,50
2023-05-29T18:21:07,39,11,0,50
2023-05-29T18:32:44,40,10,0,50
2023-05-29T18:44:34,40,10,0,50
2023-05-29T18:56:10,40,10,0,50
2023-05-29T19:07:46,40,10,0,50
2023-05-29T19:19:23,40,10,0,50
2023-05-29T19:30:59,40,10,0,50
2023-05-29T19:42:45,42,8,0,50
2023-05-29T19:54:22,43,7,0,50
2023-05-29T20:05:59,43,7,0,50
2023-05-29T20:17:36,43,7,0,50
2023-05-29T20:29:13,43,7,0,50
2023-05-29T20:41:00,43,7,0,50
2023-05-29T20:52:36,43,7,0,50
2023-05-29T21:04:12,44,6,0,50
2023-05-29T21:15:49,44,6,0,50
2023-05-29T21:27:26,44,6,0,50
2023-05-29T21:39:15,44,6,0,50
2023-05-29T21:50:54,46,4,0,50
2023-05-29T22:02:30,46,4,0,50
2023-05-29T22:14:06,46,4,0,50
2023-05-29T22:25:41,46,4,0,50
2023-05-29T22:37:26,46,4,0,50
2023-05-29T22:49:02,46,4,0,50
2023-05-29T23:00:38,47,3,0,50
2023-05-29T23:12:15,47,3,0,50
2023-05-29T23:23:51,47,3,0,50
2023-05-29T23:35:38,47,3,0,50
2023-05-29T23:47:14,47,3,0,50
2023-05-29T23:58:50,47,3,0,50
2023-05-30T00:10:27,47,3,0,50
2023-05-30T00:22:05,47,3,0,50
2023-05-30T00:33:42,47,3,0,50
2023-05-30T00:45:21,47,3,0,50
2023-05-30T00:57:07,47,3,0,50
2023-05-30T01:08:45,47,3,0,50
2023-05-30T01:20:23,47,3,0,50
2023-05-30T01:32:00,47,3,0,50
2023-05-30T01:43:36,47,3,0,50
2023-05-30T01:55:12,47,3,0,50
2023-05-30T02:06:49,47,3,0,50
2023-05-30T02:18:27,47,3,0,50
2023-05-30T02:30:12,47,3,0,50
2023-05-30T02:41:49,47,3,0,50
2023-05-30T02:53:35,47,3,0,50
2023-05-30T03:05:13,47,3,0,50
2023-05-30T03:16:52,47,3,0,50
2023-05-30T03:28:30,47,3,0,50
2023-05-30T03:40:08,47,3,0,50
2023-05-30T03:51:46,47,3,0,50
2023-05-30T04:03:23,47,3,0,50
2023-05-30T04:15:01,47,3,0,50
2023-05-30T04:37:10,47,3,0,50
2023-05-30T04:48:51,47,3,0,50
2023-05-30T05:00:31,47,3,0,50
2023-05-30T05:12:10,47,3,0,50
2023-05-30T05:23:49,47,3,0,50
2023-05-30T05:35:27,47,3,0,50
2023-05-30T05:47:06,47,3,0,50
2023-05-30T05:58:45,47,3,0,50
2023-05-30T06:10:23,47,3,0,50
2023-05-30T06:22:02,47,3,0,50
2023-05-30T06:33:41,47,3,0,50
2023-05-30T06:45:19,47,3,0,50
2023-05-30T06:56:57,47,3,0,50
2023-05-30T07:08:35,47,3,0,50
2023-05-30T07:20:12,47,3,0,50
2023-05-30T07:31:48,47,3,0,50
2023-05-30T07:43:26,47,3,0,50
2023-05-30T07:55:02,47,3,0,50
2023-05-30T08:06:38,47,3,0,50
2023-05-30T08:18:24,47,3,0,50
2023-05-30T08:30:01,47,3,0,50
2023-05-30T08:41:37,47,3,0,50
2023-05-30T08:53:14,48,2,0,50
2023-05-30T09:04:50,48,2,0,50
2023-05-30T09:16:27,49,1,0,50
2023-05-30T09:28:05,49,1,0,50
2023-05-30T09:39:54,49,1,0,50
2023-05-30T09:51:32,49,1,0,50
2023-05-30T10:03:11,49,1,0,50
2023-05-30T10:14:50,49,1,0,50
2023-05-30T10:26:39,50,0,0,50
2023-05-30T10:38:22,50,0,0,50
2023-05-30T10:50:00,50,0,0,50
2023-05-30T11:01:42,50,0,0,50
2023-05-30T11:13:37,50,0,0,50
