time,enrolled,available,waitlisted,total
2023-05-26T23:30:49,0,0,0,0
2023-05-26T23:42:26,0,0,0,0
2023-05-26T23:54:02,0,0,0,0
2023-05-27T00:05:39,0,0,0,0
2023-05-27T00:17:19,0,0,0,0
2023-05-27T00:28:58,0,0,0,0
2023-05-27T00:40:37,0,0,0,0
2023-05-27T00:52:16,0,0,0,0
2023-05-27T01:03:55,0,0,0,0
2023-05-27T01:15:44,0,0,0,0
2023-05-27T01:27:23,0,0,0,0
2023-05-27T01:39:01,0,0,0,0
2023-05-27T01:50:41,0,0,0,0
2023-05-27T02:02:19,0,0,0,0
2023-05-27T02:13:57,0,0,0,0
2023-05-27T02:25:34,0,0,0,0
2023-05-27T02:37:12,0,0,0,0
2023-05-27T02:48:47,0,0,0,0
2023-05-27T03:00:23,0,0,0,0
2023-05-27T03:12:01,0,0,0,0
2023-05-27T03:23:40,0,0,0,0
2023-05-27T03:35:16,0,0,0,0
2023-05-27T03:46:54,0,0,0,0
2023-05-27T03:58:32,0,0,0,0
2023-05-27T04:10:25,0,0,0,0
2023-05-27T04:31:46,0,0,0,0
2023-05-27T04:44:52,0,0,0,0
2023-05-27T04:56:37,0,0,0,0
2023-05-27T05:08:16,0,0,0,0
2023-05-27T05:19:55,0,0,0,0
2023-05-27T05:31:34,0,0,0,0
2023-05-27T05:43:15,0,0,0,0
2023-05-27T05:54:53,0,0,0,0
2023-05-27T06:06:31,0,0,0,0
2023-05-27T06:18:09,0,0,0,0
2023-05-27T06:29:51,0,0,0,0
2023-05-27T06:41:29,0,0,0,0
2023-05-27T06:53:08,0,0,0,0
2023-05-27T07:04:46,0,0,0,0
2023-05-27T07:16:24,0,0,0,0
2023-05-27T07:28:02,0,0,0,0
2023-05-27T07:39:39,0,0,0,0
2023-05-27T07:51:18,0,0,0,0
2023-05-27T08:03:07,0,0,0,0
2023-05-27T08:14:45,0,0,0,0
2023-05-27T08:26:23,0,0,0,0
2023-05-27T08:38:01,0,0,0,0
2023-05-27T08:49:40,0,0,0,0
2023-05-27T09:01:17,0,0,0,0
2023-05-27T09:12:55,0,0,0,0
2023-05-27T09:24:32,0,0,0,0
2023-05-27T09:36:12,0,0,0,0
2023-05-27T09:47:51,0,0,0,0
2023-05-27T09:59:27,0,0,0,0
2023-05-27T10:11:22,0,0,0,0
2023-05-27T10:22:58,0,0,0,0
2023-05-27T10:34:36,0,0,0,0
2023-05-27T10:46:13,0,0,0,0
2023-05-27T10:57:50,0,0,0,0
2023-05-27T11:09:25,0,0,0,0
2023-05-27T11:21:01,0,0,0,0
2023-05-27T11:32:36,0,0,0,0
2023-05-27T11:44:11,0,0,0,0
2023-05-27T11:55:46,0,0,0,0
2023-05-27T12:07:30,0,0,0,0
2023-05-27T12:19:05,0,0,0,0
2023-05-27T12:30:41,0,0,0,0
2023-05-27T12:42:16,0,0,0,0
2023-05-27T12:53:51,0,0,0,0
2023-05-27T13:05:27,0,0,0,0
2023-05-27T13:17:02,0,0,0,0
2023-05-27T13:28:37,0,0,0,0
2023-05-27T13:40:32,0,0,0,0
2023-05-27T13:52:07,0,0,0,0
2023-05-27T14:03:43,0,0,0,0
2023-05-27T14:15:18,0,0,0,0
2023-05-27T14:26:54,0,0,0,0
2023-05-27T14:38:29,0,0,0,0
2023-05-27T14:50:04,0,0,0,0
2023-05-27T15:01:50,0,0,0,0
2023-05-27T15:13:25,0,0,0,0
2023-05-27T15:25:00,0,0,0,0
2023-05-27T15:36:35,0,0,0,0
2023-05-27T15:48:10,0,0,0,0
2023-05-27T15:59:45,0,0,0,0
2023-05-27T16:11:20,0,0,0,0
2023-05-27T16:22:55,0,0,0,0
2023-05-27T16:34:40,0,0,0,0
2023-05-27T16:46:16,0,0,0,0
2023-05-27T16:57:51,0,0,0,0
2023-05-27T17:09:28,0,0,0,0
2023-05-27T17:21:05,0,0,0,0
2023-05-27T17:32:41,0,0,0,0
2023-05-27T17:44:26,0,0,0,0
2023-05-27T17:56:01,0,0,0,0
2023-05-27T18:07:36,0,0,0,0
2023-05-27T18:19:12,0,0,0,0
2023-05-27T18:30:48,0,0,0,0
2023-05-27T18:42:22,0,0,0,0
2023-05-27T18:53:57,0,0,0,0
2023-05-27T19:05:34,0,0,0,0
2023-05-27T19:17:29,0,0,0,0
2023-05-27T19:29:05,0,0,0,0
2023-05-27T19:40:41,0,0,0,0
2023-05-27T19:52:16,0,0,0,0
2023-05-27T20:03:51,0,0,0,0
2023-05-27T20:15:26,0,0,0,0
2023-05-27T20:27:02,0,0,0,0
2023-05-27T20:38:37,0,0,0,0
2023-05-27T20:50:22,0,0,0,0
2023-05-27T21:01:57,0,0,0,0
2023-05-27T21:13:32,0,0,0,0
2023-05-27T21:25:07,0,0,0,0
2023-05-27T21:36:43,0,0,0,0
2023-05-27T21:48:18,0,0,0,0
2023-05-27T21:59:54,0,0,0,0
2023-05-27T22:11:38,0,0,0,0
2023-05-27T22:23:14,0,0,0,0
2023-05-27T22:34:49,0,0,0,0
2023-05-27T22:46:25,0,0,0,0
2023-05-27T22:58:00,0,0,0,0
2023-05-27T23:09:40,0,0,0,0
2023-05-27T23:21:16,0,0,0,0
2023-05-27T23:32:52,0,0,0,0
2023-05-27T23:44:43,0,0,0,0
2023-05-27T23:56:19,0,0,0,0
2023-05-28T00:07:56,0,0,0,0
2023-05-28T00:19:37,0,0,0,0
2023-05-28T00:31:13,0,0,0,0
2023-05-28T00:42:52,0,0,0,0
2023-05-28T00:54:28,0,0,0,0
2023-05-28T01:06:05,0,0,0,0
2023-05-28T01:17:41,0,0,0,0
2023-05-28T01:29:17,0,0,0,0
2023-05-28T01:41:02,0,0,0,0
2023-05-28T01:52:38,0,0,0,0
2023-05-28T02:04:13,0,0,0,0
2023-05-28T02:15:49,0,0,0,0
2023-05-28T02:27:26,0,0,0,0
2023-05-28T02:39:05,0,0,0,0
2023-05-28T02:50:45,0,0,0,0
2023-05-28T03:02:27,0,0,0,0
2023-05-28T03:14:07,0,0,0,0
2023-05-28T03:25:46,0,0,0,0
2023-05-28T03:37:26,0,0,0,0
2023-05-28T03:50:12,0,0,0,0
2023-05-28T04:02:12,0,0,0,0
2023-05-28T04:13:50,0,0,0,0
2023-05-28T04:27:50,0,0,0,0
2023-05-28T04:40:47,0,0,0,0
2023-05-28T04:52:45,0,0,0,0
2023-05-28T05:04:25,0,0,0,0
2023-05-28T05:16:02,0,0,0,0
2023-05-28T05:27:41,0,0,0,0
2023-05-28T05:39:24,0,0,0,0
2023-05-28T05:51:04,0,0,0,0
2023-05-28T06:02:43,0,0,0,0
2023-05-28T06:14:22,0,0,0,0
2023-05-28T06:26:00,0,0,0,0
2023-05-28T06:37:39,0,0,0,0
2023-05-28T06:49:16,0,0,0,0
2023-05-28T07:00:55,0,0,0,0
2023-05-28T07:12:32,0,0,0,0
2023-05-28T07:24:11,0,0,0,0
2023-05-28T07:35:50,0,0,0,0
2023-05-28T07:47:27,0,0,0,0
2023-05-28T07:59:10,0,0,0,0
2023-05-28T08:10:49,0,0,0,0
2023-05-28T08:22:28,0,0,0,0
2023-05-28T08:34:05,0,0,0,0
2023-05-28T08:45:43,0,0,0,0
2023-05-28T08:57:23,0,0,0,0
2023-05-28T09:08:59,0,0,0,0
2023-05-28T09:20:44,0,0,0,0
2023-05-28T09:32:20,0,0,0,0
2023-05-28T09:43:56,0,0,0,0
2023-05-28T09:55:32,0,0,0,0
2023-05-28T10:07:08,0,0,0,0
2023-05-28T10:18:44,0,0,0,0
2023-05-28T10:30:20,0,0,0,0
2023-05-28T10:41:55,0,0,0,0
2023-05-28T10:53:31,0,0,0,0
2023-05-28T11:05:07,0,0,0,0
2023-05-28T11:16:43,0,0,0,0
2023-05-28T11:28:19,0,0,0,0
2023-05-28T11:39:55,0,0,0,0
2023-05-28T11:51:30,0,0,0,0
2023-05-28T12:03:15,0,0,0,0
2023-05-28T12:14:51,0,0,0,0
2023-05-28T12:26:27,0,0,0,0
2023-05-28T12:38:03,0,0,0,0
2023-05-28T12:49:38,0,0,0,0
2023-05-28T13:01:15,0,0,0,0
2023-05-28T13:12:50,0,0,0,0
2023-05-28T13:24:26,0,0,0,0
2023-05-28T13:36:01,0,0,0,0
2023-05-28T13:47:37,0,0,0,0
2023-05-28T13:59:12,0,0,0,0
2023-05-28T14:10:56,0,0,0,0
2023-05-28T14:22:32,0,0,0,0
2023-05-28T14:34:07,0,0,0,0
2023-05-28T14:45:42,0,0,0,0
2023-05-28T14:57:18,0,0,0,0
2023-05-28T15:08:54,0,0,0,0
2023-05-28T15:20:30,0,0,0,0
2023-05-28T15:32:05,0,0,0,0
2023-05-28T15:43:41,0,0,0,0
2023-05-28T15:55:16,0,0,0,0
2023-05-28T16:06:52,0,0,0,0
2023-05-28T16:18:39,0,0,0,0
2023-05-28T16:30:14,0,0,0,0
2023-05-28T16:41:50,0,0,0,0
2023-05-28T16:53:25,0,0,0,0
2023-05-28T17:05:00,0,0,0,0
2023-05-28T17:16:36,0,0,0,0
2023-05-28T17:28:11,0,0,0,0
2023-05-28T17:39:47,0,0,0,0
2023-05-28T17:51:22,0,0,0,0
2023-05-28T18:03:08,0,0,0,0
2023-05-28T18:14:43,0,0,0,0
2023-05-28T18:26:18,0,0,0,0
2023-05-28T18:37:54,0,0,0,0
2023-05-28T18:49:29,0,0,0,0
2023-05-28T19:01:05,0,0,0,0
2023-05-28T19:12:42,0,0,0,0
2023-05-28T19:24:18,0,0,0,0
2023-05-28T19:35:53,0,0,0,0
2023-05-28T19:47:38,0,0,0,0
2023-05-28T19:59:13,0,0,0,0
2023-05-28T20:10:49,0,0,0,0
2023-05-28T20:22:24,0,0,0,0
2023-05-28T20:33:59,0,0,0,0
2023-05-28T20:45:34,0,0,0,0
2023-05-28T20:57:09,0,0,0,0
2023-05-28T21:08:45,0,0,0,0
2023-05-28T21:20:20,0,0,0,0
2023-05-28T21:32:05,0,0,0,0
2023-05-28T21:43:41,0,0,0,0
2023-05-28T21:55:17,0,0,0,0
2023-05-28T22:06:52,0,0,0,0
2023-05-28T22:18:27,0,0,0,0
2023-05-28T22:30:03,0,0,0,0
2023-05-28T22:41:39,0,0,0,0
2023-05-28T22:53:15,0,0,0,0
2023-05-28T23:05:03,0,0,0,0
2023-05-28T23:16:39,0,0,0,0
2023-05-28T23:28:16,0,0,0,0
2023-05-28T23:39:53,0,0,0,0
2023-05-28T23:51:29,0,0,0,0
2023-05-29T00:03:05,0,0,0,0
2023-05-29T00:14:52,0,0,0,0
2023-05-29T00:26:36,0,0,0,0
2023-05-29T00:38:17,0,0,0,0
2023-05-29T00:49:55,0,0,0,0
2023-05-29T01:01:43,0,0,0,0
2023-05-29T01:13:24,0,0,0,0
2023-05-29T01:25:03,0,0,0,0
2023-05-29T01:36:42,0,0,0,0
2023-05-29T01:48:20,0,0,0,0
2023-05-29T01:59:57,0,0,0,0
2023-05-29T02:11:43,0,0,0,0
2023-05-29T02:23:21,0,0,0,0
2023-05-29T02:34:58,0,0,0,0
2023-05-29T02:46:35,0,0,0,0
2023-05-29T02:58:11,0,0,0,0
2023-05-29T03:09:48,0,0,0,0
2023-05-29T03:21:25,0,0,0,0
2023-05-29T03:33:03,0,0,0,0
2023-05-29T03:44:50,0,0,0,0
2023-05-29T03:56:28,0,0,0,0
2023-05-29T04:08:07,0,0,0,0
2023-05-29T04:30:51,0,0,0,0
2023-05-29T04:42:30,0,0,0,0
2023-05-29T04:55:40,0,0,0,0
2023-05-29T05:07:20,0,0,0,0
2023-05-29T05:18:58,0,0,0,0
2023-05-29T05:30:37,0,0,0,0
2023-05-29T05:42:15,0,0,0,0
2023-05-29T05:53:55,0,0,0,0
2023-05-29T06:05:33,0,0,0,0
2023-05-29T06:17:11,0,0,0,0
2023-05-29T06:28:49,0,0,0,0
2023-05-29T06:40:27,0,0,0,0
2023-05-29T06:52:04,0,0,0,0
2023-05-29T07:03:44,0,0,0,0
2023-05-29T07:15:20,0,0,0,0
2023-05-29T07:27:04,0,0,0,0
2023-05-29T07:38:39,0,0,0,0
2023-05-29T07:50:14,0,0,0,0
2023-05-29T08:01:49,0,0,0,0
2023-05-29T08:13:24,0,0,0,0
2023-05-29T08:24:59,0,0,0,0
2023-05-29T08:36:35,0,0,0,0
2023-05-29T08:48:10,0,0,0,0
2023-05-29T08:59:45,0,0,0,0
2023-05-29T09:11:20,0,0,0,0
2023-05-29T09:22:56,0,0,0,0
2023-05-29T09:34:31,0,0,0,0
2023-05-29T09:46:16,0,0,0,0
2023-05-29T09:57:52,0,0,0,0
2023-05-29T10:09:27,0,0,0,0
2023-05-29T10:21:03,0,0,0,0
2023-05-29T10:32:38,0,0,0,0
2023-05-29T10:44:13,0,0,0,0
2023-05-29T10:55:48,0,0,0,0
2023-05-29T11:07:23,0,0,0,0
2023-05-29T11:19:08,0,0,0,0
2023-05-29T11:30:43,0,0,0,0
2023-05-29T11:42:18,0,0,0,0
2023-05-29T11:53:53,0,0,0,0
2023-05-29T12:05:28,0,0,0,0
2023-05-29T12:17:04,0,0,0,0
2023-05-29T12:28:49,0,0,0,0
2023-05-29T12:40:25,0,0,0,0
2023-05-29T12:52:01,0,0,0,0
2023-05-29T13:03:37,0,0,0,0
2023-05-29T13:15:12,0,0,0,0
2023-05-29T13:26:57,0,0,0,0
2023-05-29T13:38:34,0,0,0,0
2023-05-29T13:50:10,0,0,0,0
2023-05-29T14:01:46,0,0,0,0
2023-05-29T14:13:32,0,0,0,0
2023-05-29T14:25:08,0,0,0,0
2023-05-29T14:36:45,0,0,0,0
2023-05-29T14:48:22,0,0,0,0
2023-05-29T15:00:09,0,0,0,0
2023-05-29T15:11:46,0,0,0,0
2023-05-29T15:23:21,0,0,0,0
2023-05-29T15:34:57,0,0,0,0
2023-05-29T15:46:33,0,0,0,0
2023-05-29T15:58:20,0,0,0,0
2023-05-29T16:09:57,0,0,0,0
2023-05-29T16:21:35,0,0,0,0
2023-05-29T16:33:12,0,0,0,0
2023-05-29T16:44:57,0,0,0,0
2023-05-29T16:56:34,0,0,0,0
2023-05-29T17:08:11,0,0,0,0
2023-05-29T17:19:50,0,0,0,0
2023-05-29T17:31:27,0,0,0,0
2023-05-29T17:43:12,0,0,0,0
2023-05-29T17:54:50,0,0,0,0
2023-05-29T18:06:28,0,0,0,0
2023-05-29T18:18:04,0,0,0,0
2023-05-29T18:29:41,0,0,0,0
2023-05-29T18:41:31,0,0,0,0
2023-05-29T18:53:08,0,0,0,0
2023-05-29T19:04:44,0,0,0,0
2023-05-29T19:16:21,0,0,0,0
2023-05-29T19:27:57,0,0,0,0
2023-05-29T19:39:42,0,0,0,0
2023-05-29T19:51:20,0,0,0,0
2023-05-29T20:02:57,0,0,0,0
2023-05-29T20:14:35,0,0,0,0
2023-05-29T20:26:11,0,0,0,0
2023-05-29T20:37:58,0,0,0,0
2023-05-29T20:49:33,0,0,0,0
2023-05-29T21:01:10,0,0,0,0
2023-05-29T21:12:47,0,0,0,0
2023-05-29T21:24:24,0,0,0,0
2023-05-29T21:36:13,0,0,0,0
2023-05-29T21:47:50,0,0,0,0
2023-05-29T21:59:28,0,0,0,0
2023-05-29T22:11:03,0,0,0,0
2023-05-29T22:22:39,0,0,0,0
2023-05-29T22:34:24,0,0,0,0
2023-05-29T22:46:00,0,0,0,0
2023-05-29T22:57:37,0,0,0,0
2023-05-29T23:09:14,0,0,0,0
2023-05-29T23:20:49,0,0,0,0
2023-05-29T23:32:25,0,0,0,0
2023-05-29T23:44:11,0,0,0,0
2023-05-29T23:55:48,0,0,0,0
2023-05-30T00:07:25,0,0,0,0
2023-05-30T00:19:03,0,0,0,0
2023-05-30T00:30:40,0,0,0,0
2023-05-30T00:42:18,0,0,0,0
2023-05-30T00:54:05,0,0,0,0
2023-05-30T01:05:43,0,0,0,0
2023-05-30T01:17:21,0,0,0,0
2023-05-30T01:28:58,0,0,0,0
2023-05-30T01:40:34,0,0,0,0
2023-05-30T01:52:10,0,0,0,0
2023-05-30T02:03:47,0,0,0,0
2023-05-30T02:15:24,0,0,0,0
2023-05-30T02:27:09,0,0,0,0
2023-05-30T02:38:47,0,0,0,0
2023-05-30T02:50:33,0,0,0,0
2023-05-30T03:02:10,0,0,0,0
2023-05-30T03:13:49,0,0,0,0
2023-05-30T03:25:27,0,0,0,0
2023-05-30T03:37:06,0,0,0,0
2023-05-30T03:48:43,0,0,0,0
2023-05-30T04:00:21,0,0,0,0
2023-05-30T04:11:59,0,0,0,0
2023-05-30T04:34:07,0,0,0,0
2023-05-30T04:45:48,0,0,0,0
2023-05-30T04:57:28,0,0,0,0
2023-05-30T05:09:08,0,0,0,0
2023-05-30T05:20:46,0,0,0,0
2023-05-30T05:32:24,0,0,0,0
2023-05-30T05:44:03,0,0,0,0
2023-05-30T05:55:42,0,0,0,0
2023-05-30T06:07:21,0,0,0,0
2023-05-30T06:18:59,0,0,0,0
2023-05-30T06:30:38,0,0,0,0
2023-05-30T06:42:17,0,0,0,0
2023-05-30T06:53:54,0,0,0,0
2023-05-30T07:05:33,0,0,0,0
2023-05-30T07:17:10,0,0,0,0
2023-05-30T07:28:46,0,0,0,0
2023-05-30T07:40:24,0,0,0,0
2023-05-30T07:52:00,0,0,0,0
2023-05-30T08:03:36,0,0,0,0
2023-05-30T08:15:12,0,0,0,0
2023-05-30T08:26:59,0,0,0,0
2023-05-30T08:38:35,0,0,0,0
2023-05-30T08:50:12,0,0,0,0
2023-05-30T09:01:48,0,0,0,0
2023-05-30T09:13:25,0,0,0,0
2023-05-30T09:25:03,0,0,0,0
2023-05-30T09:36:52,0,0,0,0
2023-05-30T09:48:29,0,0,0,0
2023-05-30T10:00:06,0,0,0,0
2023-05-30T10:11:47,0,0,0,0
2023-05-30T10:23:25,0,0,0,0
2023-05-30T10:35:16,0,0,0,0
2023-05-30T10:46:58,0,0,0,0
2023-05-30T10:58:36,0,0,0,0
