time,enrolled,available,waitlisted,total
2023-07-15T20:39:29,0,0,0,0
2023-07-15T20:51:54,0,0,0,0
2023-07-15T21:04:19,0,0,0,0
2023-07-15T21:16:56,0,0,0,0
2023-07-15T21:29:21,0,0,0,0
2023-07-15T21:41:46,0,0,0,0
2023-07-15T21:54:11,0,0,0,0
2023-07-15T22:06:36,0,0,0,0
2023-07-15T22:19:02,0,0,0,0
2023-07-15T22:31:27,0,0,0,0
2023-07-15T22:43:52,0,0,0,0
2023-07-15T22:56:17,0,0,0,0
2023-07-15T23:08:43,0,0,0,0
2023-07-15T23:21:08,0,0,0,0
2023-07-15T23:33:34,0,0,0,0
2023-07-15T23:45:59,0,0,0,0
2023-07-15T23:58:24,0,0,0,0
2023-07-16T00:10:50,0,0,0,0
2023-07-16T00:23:16,0,0,0,0
2023-07-16T00:35:42,0,0,0,0
2023-07-16T00:48:07,0,0,0,0
2023-07-16T01:11:12,0,0,0,0
2023-07-16T01:23:42,0,0,0,0
2023-07-16T01:36:22,0,0,0,0
2023-07-16T01:48:54,0,0,0,0
2023-07-16T02:01:24,0,0,0,0
2023-07-16T02:13:55,0,0,0,0
2023-07-16T02:26:25,0,0,0,0
2023-07-16T02:38:54,0,0,0,0
2023-07-16T02:51:31,0,0,0,0
2023-07-16T03:04:00,0,0,0,0
2023-07-16T03:16:29,0,0,0,0
2023-07-16T03:28:58,0,0,0,0
2023-07-16T03:41:25,0,0,0,0
2023-07-16T03:53:54,0,0,0,0
2023-07-16T04:06:23,0,0,0,0
2023-07-16T04:18:36,0,0,0,0
2023-07-16T04:31:32,0,0,0,0
2023-07-16T04:44:02,0,0,0,0
2023-07-16T04:56:34,0,0,0,0
2023-07-16T05:09:04,0,0,0,0
2023-07-16T05:21:33,0,0,0,0
2023-07-16T05:34:02,0,0,0,0
2023-07-16T05:46:31,0,0,0,0
2023-07-16T05:59:01,0,0,0,0
2023-07-16T06:11:29,0,0,0,0
2023-07-16T06:23:57,0,0,0,0
2023-07-16T06:36:26,0,0,0,0
2023-07-16T06:48:55,0,0,0,0
2023-07-16T07:01:23,0,0,0,0
2023-07-16T07:13:50,0,0,0,0
2023-07-16T07:26:23,0,0,0,0
2023-07-16T07:38:51,0,0,0,0
2023-07-16T07:51:20,0,0,0,0
2023-07-16T08:03:53,0,0,0,0
2023-07-16T08:16:19,0,0,0,0
2023-07-16T08:28:45,0,0,0,0
2023-07-16T08:41:11,0,0,0,0
2023-07-16T08:53:36,0,0,0,0
2023-07-16T09:06:01,0,0,0,0
2023-07-16T09:18:27,0,0,0,0
2023-07-16T09:30:53,0,0,0,0
2023-07-16T09:43:19,0,0,0,0
2023-07-16T09:55:44,0,0,0,0
2023-07-16T10:08:10,0,0,0,0
2023-07-16T10:20:35,0,0,0,0
2023-07-16T10:33:10,0,0,0,0
2023-07-16T10:45:37,0,0,0,0
2023-07-16T10:58:03,0,0,0,0
2023-07-16T11:10:29,0,0,0,0
2023-07-16T11:22:55,0,0,0,0
2023-07-16T11:35:21,0,0,0,0
2023-07-16T11:47:46,0,0,0,0
2023-07-16T12:00:12,0,0,0,0
2023-07-16T12:12:37,0,0,0,0
2023-07-16T12:25:03,0,0,0,0
2023-07-16T12:37:29,0,0,0,0
2023-07-16T12:49:54,0,0,0,0
2023-07-16T13:02:20,0,0,0,0
2023-07-16T13:14:44,0,0,0,0
2023-07-16T13:27:10,0,0,0,0
2023-07-16T13:39:35,0,0,0,0
2023-07-16T13:52:10,0,0,0,0
2023-07-16T14:04:35,0,0,0,0
2023-07-16T14:17:00,0,0,0,0
2023-07-16T14:29:26,0,0,0,0
2023-07-16T14:41:51,0,0,0,0
2023-07-16T14:54:16,0,0,0,0
2023-07-16T15:06:41,0,0,0,0
2023-07-16T15:19:06,0,0,0,0
2023-07-16T15:31:31,0,0,0,0
2023-07-16T15:43:56,0,0,0,0
2023-07-16T15:56:22,0,0,0,0
2023-07-16T16:08:47,0,0,0,0
2023-07-16T16:21:13,0,0,0,0
2023-07-16T16:33:39,0,0,0,0
2023-07-16T16:46:04,0,0,0,0
2023-07-16T16:58:30,0,0,0,0
2023-07-16T17:10:56,0,0,0,0
2023-07-16T17:23:22,0,0,0,0
2023-07-16T17:35:47,0,0,0,0
2023-07-16T17:48:13,0,0,0,0
2023-07-16T18:00:38,0,0,0,0
2023-07-16T18:13:13,0,0,0,0
2023-07-16T18:25:39,0,0,0,0
2023-07-16T18:38:04,0,0,0,0
2023-07-16T18:50:29,0,0,0,0
2023-07-16T19:02:57,0,0,0,0
2023-07-16T19:15:24,0,0,0,0
2023-07-16T19:27:54,0,0,0,0
2023-07-16T19:40:20,0,0,0,0
2023-07-16T19:52:46,0,0,0,0
2023-07-16T20:05:12,0,0,0,0
2023-07-16T20:17:38,0,0,0,0
2023-07-16T20:30:03,0,0,0,0
2023-07-16T20:42:29,0,0,0,0
2023-07-16T20:54:55,0,0,0,0
2023-07-16T21:07:20,0,0,0,0
2023-07-16T21:19:46,0,0,0,0
2023-07-16T21:32:11,0,0,0,0
2023-07-16T21:44:37,0,0,0,0
2023-07-16T21:57:04,0,0,0,0
2023-07-16T22:09:30,0,0,0,0
2023-07-16T22:21:55,0,0,0,0
2023-07-16T22:34:22,0,0,0,0
2023-07-16T22:46:48,0,0,0,0
2023-07-16T22:59:26,0,0,0,0
2023-07-16T23:11:52,0,0,0,0
2023-07-16T23:24:18,0,0,0,0
2023-07-16T23:36:44,0,0,0,0
2023-07-16T23:49:11,0,0,0,0
2023-07-17T00:01:38,0,0,0,0
2023-07-17T00:14:06,0,0,0,0
2023-07-17T00:26:35,0,0,0,0
2023-07-17T00:39:09,0,0,0,0
2023-07-17T00:51:41,0,0,0,0
2023-07-17T01:04:10,0,0,0,0
2023-07-17T01:16:38,0,0,0,0
2023-07-17T01:29:03,0,0,0,0
2023-07-17T01:41:45,0,0,0,0
2023-07-17T01:54:18,0,0,0,0
2023-07-17T02:06:48,0,0,0,0
2023-07-17T02:19:19,0,0,0,0
2023-07-17T02:31:49,0,0,0,0
2023-07-17T02:44:27,0,0,0,0
2023-07-17T02:56:55,0,0,0,0
2023-07-17T03:09:25,0,0,0,0
2023-07-17T03:21:56,0,0,0,0
2023-07-17T03:34:25,0,0,0,0
2023-07-17T03:46:53,0,0,0,0
2023-07-17T03:59:21,0,0,0,0
2023-07-17T04:21:17,0,0,0,0
2023-07-17T04:35:00,0,0,0,0
2023-07-17T04:47:48,0,0,0,0
2023-07-17T05:00:20,0,0,0,0
2023-07-17T05:12:52,0,0,0,0
2023-07-17T05:25:22,0,0,0,0
2023-07-17T05:37:52,0,0,0,0
2023-07-17T05:50:21,0,0,0,0
2023-07-17T06:02:50,0,0,0,0
2023-07-17T06:15:21,0,0,0,0
2023-07-17T06:27:49,0,0,0,0
2023-07-17T06:40:18,0,0,0,0
2023-07-17T06:52:46,0,0,0,0
2023-07-17T07:05:15,0,0,0,0
2023-07-17T07:17:43,0,0,0,0
2023-07-17T07:30:14,0,0,0,0
2023-07-17T07:42:40,0,0,0,0
2023-07-17T07:55:07,0,0,0,0
2023-07-17T08:07:37,0,0,0,0
2023-07-17T08:20:04,0,0,0,0
2023-07-17T08:32:30,0,0,0,0
2023-07-17T08:44:56,0,0,0,0
2023-07-17T08:57:21,0,0,0,0
2023-07-17T09:09:47,0,0,0,0
2023-07-17T09:22:12,0,0,0,0
2023-07-17T09:34:38,0,0,0,0
2023-07-17T09:47:12,0,0,0,0
2023-07-17T09:59:38,0,0,0,0
2023-07-17T10:12:03,0,0,0,0
2023-07-17T10:24:29,0,0,0,0
2023-07-17T10:36:54,0,0,0,0
2023-07-17T10:49:19,0,0,0,0
2023-07-17T11:01:45,0,0,0,0
2023-07-17T11:14:10,0,0,0,0
2023-07-17T11:26:36,0,0,0,0
2023-07-17T11:39:02,0,0,0,0
2023-07-17T11:51:29,0,0,0,0
2023-07-17T12:03:55,0,0,0,0
2023-07-17T12:16:21,0,0,0,0
2023-07-17T12:28:59,0,0,0,0
2023-07-17T12:41:25,0,0,0,0
2023-07-17T12:53:51,0,0,0,0
2023-07-17T13:06:17,0,0,0,0
2023-07-17T13:18:43,0,0,0,0
2023-07-17T13:31:09,0,0,0,0
2023-07-17T13:43:35,0,0,0,0
2023-07-17T13:56:01,0,0,0,0
2023-07-17T14:08:27,0,0,0,0
2023-07-17T14:20:54,0,0,0,0
2023-07-17T14:33:20,0,0,0,0
2023-07-17T14:45:47,0,0,0,0
2023-07-17T14:58:24,0,0,0,0
2023-07-17T15:10:51,0,0,0,0
2023-07-17T15:23:16,0,0,0,0
2023-07-17T15:35:43,0,0,0,0
2023-07-17T15:48:09,0,0,0,0
2023-07-17T16:00:35,0,0,0,0
2023-07-17T16:13:01,0,0,0,0
2023-07-17T16:25:28,0,0,0,0
2023-07-17T16:37:56,0,0,0,0
2023-07-17T16:50:22,0,0,0,0
2023-07-17T17:03:00,0,0,0,0
2023-07-17T17:15:27,0,0,0,0
2023-07-17T17:27:54,0,0,0,0
2023-07-17T17:40:20,0,0,0,0
2023-07-17T17:52:47,0,0,0,0
2023-07-17T18:05:13,0,0,0,0
2023-07-17T18:17:40,0,0,0,0
2023-07-17T18:30:06,0,0,0,0
2023-07-17T18:42:33,0,0,0,0
2023-07-17T18:54:59,0,0,0,0
2023-07-17T19:07:26,0,0,0,0
2023-07-17T19:19:52,0,0,0,0
2023-07-17T19:32:19,0,0,0,0
2023-07-17T19:44:46,0,0,0,0
2023-07-17T19:57:12,0,0,0,0
2023-07-17T20:09:39,0,0,0,0
2023-07-17T20:22:15,0,0,0,0
2023-07-17T20:34:42,0,0,0,0
2023-07-17T20:47:08,0,0,0,0
2023-07-17T20:59:35,0,0,0,0
2023-07-17T21:12:01,0,0,0,0
2023-07-17T21:24:28,0,0,0,0
2023-07-17T21:36:54,0,0,0,0
2023-07-17T21:49:21,0,0,0,0
2023-07-17T22:01:47,0,0,0,0
2023-07-17T22:14:14,0,0,0,0
2023-07-17T22:26:40,0,0,0,0
2023-07-17T22:39:06,0,0,0,0
2023-07-17T22:51:32,0,0,0,0
2023-07-17T23:03:59,0,0,0,0
2023-07-17T23:16:27,0,0,0,0
2023-07-17T23:29:04,0,0,0,0
2023-07-17T23:41:31,0,0,0,0
2023-07-17T23:53:58,0,0,0,0
2023-07-18T00:06:26,0,0,0,0
2023-07-18T00:18:56,0,0,0,0
2023-07-18T00:31:28,0,0,0,0
2023-07-18T00:44:00,0,0,0,0
2023-07-18T00:56:31,0,0,0,0
2023-07-18T01:09:01,0,0,0,0
2023-07-18T01:21:31,0,0,0,0
2023-07-18T01:34:02,0,0,0,0
2023-07-18T01:46:33,0,0,0,0
2023-07-18T01:59:04,0,0,0,0
2023-07-18T02:11:34,0,0,0,0
2023-07-18T02:24:03,0,0,0,0
2023-07-18T02:36:31,0,0,0,0
2023-07-18T02:48:58,0,0,0,0
2023-07-18T03:01:25,0,0,0,0
2023-07-18T03:13:53,0,0,0,0
2023-07-18T03:26:22,0,0,0,0
2023-07-18T03:38:51,0,0,0,0
2023-07-18T03:51:20,0,0,0,0
2023-07-18T04:03:49,0,0,0,0
2023-07-18T04:16:20,0,0,0,0
2023-07-18T04:33:00,0,0,0,0
2023-07-18T04:45:32,0,0,0,0
2023-07-18T04:59:32,0,0,0,0
2023-07-18T05:12:06,0,0,0,0
2023-07-18T05:24:36,0,0,0,0
2023-07-18T05:37:06,0,0,0,0
2023-07-18T05:49:36,0,0,0,0
2023-07-18T06:02:05,0,0,0,0
2023-07-18T06:14:35,0,0,0,0
2023-07-18T06:27:05,0,0,0,0
2023-07-18T06:39:34,0,0,0,0
2023-07-18T06:52:03,0,0,0,0
2023-07-18T07:04:34,0,0,0,0
2023-07-18T07:17:03,0,0,0,0
2023-07-18T07:29:32,0,0,0,0
2023-07-18T07:42:03,0,0,0,0
2023-07-18T07:54:31,0,0,0,0
2023-07-18T08:06:59,0,0,0,0
2023-07-18T08:19:28,0,0,0,0
2023-07-18T08:31:57,0,0,0,0
2023-07-18T08:44:25,0,0,0,0
2023-07-18T08:57:05,0,0,0,0
2023-07-18T09:09:33,0,0,0,0
2023-07-18T09:22:02,0,0,0,0
2023-07-18T09:34:29,0,0,0,0
2023-07-18T09:46:56,0,0,0,0
2023-07-18T09:59:22,0,0,0,0
2023-07-18T10:11:48,0,0,0,0
2023-07-18T10:24:15,0,0,0,0
2023-07-18T10:36:42,0,0,0,0
2023-07-18T10:49:08,0,0,0,0
2023-07-18T11:01:35,0,0,0,0
2023-07-18T11:14:05,0,0,0,0
2023-07-18T11:26:32,0,0,0,0
2023-07-18T11:38:58,0,0,0,0
2023-07-18T11:51:25,0,0,0,0
2023-07-18T12:03:51,0,0,0,0
2023-07-18T12:16:17,0,0,0,0
2023-07-18T12:28:44,0,0,0,0
2023-07-18T12:41:23,0,0,0,0
2023-07-18T12:53:50,0,0,0,0
2023-07-18T13:06:16,0,0,0,0
2023-07-18T13:18:44,0,0,0,0
2023-07-18T13:31:10,0,0,0,0
2023-07-18T13:43:36,0,0,0,0
2023-07-18T13:56:03,0,0,0,0
2023-07-18T14:08:29,0,0,0,0
2023-07-18T14:20:55,0,0,0,0
2023-07-18T14:33:22,0,0,0,0
2023-07-18T14:45:49,0,0,0,0
2023-07-18T14:58:16,0,0,0,0
2023-07-18T15:10:44,0,0,0,0
2023-07-18T15:23:12,0,0,0,0
2023-07-18T15:35:49,0,0,0,0
2023-07-18T15:48:15,0,0,0,0
2023-07-18T16:00:42,0,0,0,0
2023-07-18T16:13:08,0,0,0,0
2023-07-18T16:25:35,0,0,0,0
2023-07-18T16:38:01,0,0,0,0
2023-07-18T16:50:28,0,0,0,0
2023-07-18T17:02:54,0,0,0,0
2023-07-18T17:15:22,0,0,0,0
2023-07-18T17:27:48,0,0,0,0
2023-07-18T17:40:19,0,0,0,0
2023-07-18T17:52:45,0,0,0,0
2023-07-18T18:05:16,0,0,0,0
2023-07-18T18:17:43,0,0,0,0
2023-07-18T18:30:09,0,0,0,0
2023-07-18T18:42:48,0,0,0,0
2023-07-18T18:55:14,0,0,0,0
2023-07-18T19:07:41,0,0,0,0
2023-07-18T19:20:07,0,0,0,0
2023-07-18T19:32:34,0,0,0,0
2023-07-18T19:45:01,0,0,0,0
2023-07-18T19:57:28,0,0,0,0
2023-07-18T20:09:55,0,0,0,0
2023-07-18T20:22:21,0,0,0,0
2023-07-18T20:34:48,0,0,0,0
2023-07-18T20:47:14,0,0,0,0
2023-07-18T20:59:41,0,0,0,0
2023-07-18T21:12:17,0,0,0,0
2023-07-18T21:24:43,0,0,0,0
2023-07-18T21:37:10,0,0,0,0
2023-07-18T21:49:36,0,0,0,0
2023-07-18T22:02:03,0,0,0,0
2023-07-18T22:14:29,0,0,0,0
2023-07-18T22:26:56,0,0,0,0
2023-07-18T22:39:22,0,0,0,0
2023-07-18T22:51:48,0,0,0,0
2023-07-18T23:04:15,0,0,0,0
2023-07-18T23:16:42,0,0,0,0
2023-07-18T23:29:09,0,0,0,0
2023-07-18T23:41:36,0,0,0,0
2023-07-18T23:54:03,0,0,0,0
2023-07-19T00:06:31,0,0,0,0
2023-07-19T00:19:03,0,0,0,0
2023-07-19T00:31:33,0,0,0,0
2023-07-19T00:44:03,0,0,0,0
2023-07-19T00:56:33,0,0,0,0
2023-07-19T01:09:14,0,0,0,0
2023-07-19T01:21:45,0,0,0,0
2023-07-19T01:34:15,0,0,0,0
2023-07-19T01:46:46,0,0,0,0
2023-07-19T01:59:20,0,0,0,0
2023-07-19T02:11:52,0,0,0,0
2023-07-19T02:24:23,0,0,0,0
2023-07-19T02:36:54,0,0,0,0
2023-07-19T02:49:22,0,0,0,0
2023-07-19T03:01:51,0,0,0,0
2023-07-19T03:14:21,0,0,0,0
2023-07-19T03:26:50,0,0,0,0
2023-07-19T03:39:19,0,0,0,0
2023-07-19T03:51:48,0,0,0,0
2023-07-19T04:04:17,0,0,0,0
2023-07-19T04:21:56,0,0,0,0
2023-07-19T04:34:28,0,0,0,0
2023-07-19T04:46:59,0,0,0,0
2023-07-19T04:59:31,0,0,0,0
2023-07-19T05:12:01,0,0,0,0
2023-07-19T05:24:31,0,0,0,0
2023-07-19T05:37:01,0,0,0,0
2023-07-19T05:49:29,0,0,0,0
2023-07-19T06:01:59,0,0,0,0
2023-07-19T06:14:27,0,0,0,0
2023-07-19T06:26:56,0,0,0,0
2023-07-19T06:39:24,0,0,0,0
2023-07-19T06:51:52,0,0,0,0
2023-07-19T07:04:22,0,0,0,0
2023-07-19T07:16:50,0,0,0,0
2023-07-19T07:29:19,0,0,0,0
2023-07-19T07:41:47,0,0,0,0
2023-07-19T07:54:16,0,0,0,0
2023-07-19T08:06:45,0,0,0,0
2023-07-19T08:19:13,0,0,0,0
2023-07-19T08:31:41,0,0,0,0
2023-07-19T08:44:09,0,0,0,0
2023-07-19T08:56:36,0,0,0,0
2023-07-19T09:09:02,0,0,0,0
2023-07-19T09:21:30,0,0,0,0
2023-07-19T09:34:04,0,0,0,0
2023-07-19T09:46:30,0,0,0,0
2023-07-19T09:58:56,0,0,0,0
2023-07-19T10:11:22,0,0,0,0
2023-07-19T10:23:48,0,0,0,0
2023-07-19T10:36:14,0,0,0,0
2023-07-19T10:48:40,0,0,0,0
2023-07-19T11:01:06,0,0,0,0
2023-07-19T11:13:32,0,0,0,0
2023-07-19T11:25:59,0,0,0,0
2023-07-19T11:38:25,0,0,0,0
2023-07-19T11:50:51,0,0,0,0
2023-07-19T12:03:18,0,0,0,0
2023-07-19T12:15:56,0,0,0,0
2023-07-19T12:28:22,0,0,0,0
2023-07-19T12:40:48,0,0,0,0
2023-07-19T12:53:15,0,0,0,0
2023-07-19T13:05:40,0,0,0,0
2023-07-19T13:18:06,0,0,0,0
2023-07-19T13:30:32,0,0,0,0
2023-07-19T13:42:58,0,0,0,0
2023-07-19T13:55:23,0,0,0,0
2023-07-19T14:07:49,0,0,0,0
2023-07-19T14:20:15,0,0,0,0
2023-07-19T14:32:40,0,0,0,0
2023-07-19T14:45:16,0,0,0,0
2023-07-19T14:57:41,0,0,0,0
2023-07-19T15:10:06,0,0,0,0
2023-07-19T15:22:32,0,0,0,0
2023-07-19T15:34:57,0,0,0,0
2023-07-19T15:47:24,0,0,0,0
2023-07-19T15:59:50,0,0,0,0
2023-07-19T16:12:16,0,0,0,0
2023-07-19T16:24:41,0,0,0,0
2023-07-19T16:37:07,0,0,0,0
2023-07-19T16:49:33,0,0,0,0
2023-07-19T17:01:59,0,0,0,0
2023-07-19T17:14:34,0,0,0,0
2023-07-19T17:27:10,0,0,0,0
2023-07-19T17:39:37,0,0,0,0
2023-07-19T17:52:03,0,0,0,0
2023-07-19T18:04:29,0,0,0,0
2023-07-19T18:16:56,0,0,0,0
2023-07-19T18:29:21,0,0,0,0
2023-07-19T18:41:48,0,0,0,0
2023-07-19T18:54:14,0,0,0,0
2023-07-19T19:06:53,0,0,0,0
2023-07-19T19:19:20,0,0,0,0
2023-07-19T19:31:47,0,0,0,0
2023-07-19T19:44:14,0,0,0,0
2023-07-19T19:56:46,0,0,0,0
2023-07-19T20:09:12,0,0,0,0
2023-07-19T20:21:50,0,0,0,0
2023-07-19T20:34:16,0,0,0,0
2023-07-19T20:46:42,0,0,0,0
2023-07-19T20:59:08,0,0,0,0
2023-07-19T21:11:34,0,0,0,0
2023-07-19T21:24:00,0,0,0,0
2023-07-19T21:36:26,0,0,0,0
2023-07-19T21:48:53,0,0,0,0
2023-07-19T22:01:18,0,0,0,0
2023-07-19T22:13:45,0,0,0,0
2023-07-19T22:26:11,0,0,0,0
2023-07-19T22:38:36,0,0,0,0
2023-07-19T22:51:02,0,0,0,0
2023-07-19T23:03:28,0,0,0,0
2023-07-19T23:15:55,0,0,0,0
2023-07-19T23:28:22,0,0,0,0
2023-07-19T23:40:49,0,0,0,0
2023-07-19T23:53:26,0,0,0,0
2023-07-20T00:05:53,0,0,0,0
2023-07-20T00:18:24,0,0,0,0
2023-07-20T00:30:53,0,0,0,0
2023-07-20T00:43:24,0,0,0,0
2023-07-20T00:55:55,0,0,0,0
2023-07-20T01:08:27,0,0,0,0
2023-07-20T01:20:56,0,0,0,0
2023-07-20T01:33:27,0,0,0,0
2023-07-20T01:45:59,0,0,0,0
2023-07-20T01:58:30,0,0,0,0
2023-07-20T02:11:00,0,0,0,0
2023-07-20T02:23:31,0,0,0,0
2023-07-20T02:35:58,0,0,0,0
2023-07-20T02:48:24,0,0,0,0
2023-07-20T03:00:50,0,0,0,0
2023-07-20T03:13:19,0,0,0,0
2023-07-20T03:25:47,0,0,0,0
2023-07-20T03:38:15,0,0,0,0
2023-07-20T03:50:44,0,0,0,0
2023-07-20T04:03:14,0,0,0,0
2023-07-20T04:15:13,0,0,0,0
2023-07-20T04:27:45,0,0,0,0
2023-07-20T04:40:18,0,0,0,0
2023-07-20T04:52:50,0,0,0,0
2023-07-20T05:05:21,0,0,0,0
2023-07-20T05:17:51,0,0,0,0
2023-07-20T05:30:20,0,0,0,0
2023-07-20T05:42:50,0,0,0,0
2023-07-20T05:55:20,0,0,0,0
