time,enrolled,available,waitlisted,total
2023-05-26T11:26:42,8,42,0,50
2023-05-26T11:38:29,8,42,0,50
2023-05-26T11:50:05,8,42,0,50
2023-05-26T12:01:41,8,42,0,50
2023-05-26T12:13:17,8,42,0,50
2023-05-26T12:24:53,8,42,0,50
2023-05-26T12:36:29,8,42,0,50
2023-05-26T12:48:17,8,42,0,50
2023-05-26T12:59:53,8,42,0,50
2023-05-26T13:11:28,8,42,0,50
2023-05-26T13:23:04,8,42,0,50
2023-05-26T13:34:51,8,42,0,50
2023-05-26T13:46:26,8,42,0,50
2023-05-26T13:58:02,8,42,0,50
2023-05-26T14:09:38,8,42,0,50
2023-05-26T14:21:25,8,42,0,50
2023-05-26T14:33:01,8,42,0,50
2023-05-26T14:44:37,8,42,0,50
2023-05-26T14:56:14,8,42,0,50
2023-05-26T15:07:52,8,42,0,50
2023-05-26T15:19:27,8,42,0,50
2023-05-26T15:31:14,8,42,0,50
2023-05-26T15:42:50,8,42,0,50
2023-05-26T15:54:26,8,42,0,50
2023-05-26T16:06:02,8,42,0,50
2023-05-26T16:17:37,8,42,0,50
2023-05-26T16:29:13,8,42,0,50
2023-05-26T16:40:59,8,42,0,50
2023-05-26T16:52:34,8,42,0,50
2023-05-26T17:04:10,8,42,0,50
2023-05-26T17:15:47,8,42,0,50
2023-05-26T17:27:23,8,42,0,50
2023-05-26T17:38:58,8,42,0,50
2023-05-26T17:50:44,8,42,0,50
2023-05-26T18:02:20,8,42,0,50
2023-05-26T18:13:55,8,42,0,50
2023-05-26T18:25:31,8,42,0,50
2023-05-26T18:37:07,9,41,0,50
2023-05-26T18:48:53,9,41,0,50
2023-05-26T19:00:28,9,41,0,50
2023-05-26T19:12:05,9,41,0,50
2023-05-26T19:23:41,9,41,0,50
2023-05-26T19:35:17,9,41,0,50
2023-05-26T19:46:53,9,41,0,50
2023-05-26T19:58:28,9,41,0,50
2023-05-26T20:10:04,9,41,0,50
2023-05-26T20:21:50,9,41,0,50
2023-05-26T20:33:25,9,41,0,50
2023-05-26T20:45:00,9,41,0,50
2023-05-26T20:56:36,9,41,0,50
2023-05-26T21:08:12,9,41,0,50
2023-05-26T21:19:49,9,41,0,50
2023-05-26T21:31:25,9,41,0,50
2023-05-26T21:43:11,9,41,0,50
2023-05-26T21:54:48,9,41,0,50
2023-05-26T22:06:23,9,41,0,50
2023-05-26T22:17:59,9,41,0,50
2023-05-26T22:29:35,9,41,0,50
2023-05-26T22:41:11,9,41,0,50
2023-05-26T22:52:47,9,41,0,50
2023-05-26T23:04:26,9,41,0,50
2023-05-26T23:16:12,9,41,0,50
2023-05-26T23:27:48,9,41,0,50
2023-05-26T23:39:24,9,41,0,50
2023-05-26T23:51:01,9,41,0,50
2023-05-27T00:02:37,9,41,0,50
2023-05-27T00:14:17,9,41,0,50
2023-05-27T00:25:57,9,41,0,50
2023-05-27T00:37:35,9,41,0,50
2023-05-27T00:49:14,9,41,0,50
2023-05-27T01:00:53,9,41,0,50
2023-05-27T01:12:32,9,41,0,50
2023-05-27T01:24:21,9,41,0,50
2023-05-27T01:36:00,9,41,0,50
2023-05-27T01:47:39,9,41,0,50
2023-05-27T01:59:17,9,41,0,50
2023-05-27T02:10:55,9,41,0,50
2023-05-27T02:22:34,9,41,0,50
2023-05-27T02:34:10,9,41,0,50
2023-05-27T02:45:47,9,41,0,50
2023-05-27T02:57:22,9,41,0,50
2023-05-27T03:09:00,9,41,0,50
2023-05-27T03:20:38,9,41,0,50
2023-05-27T03:32:15,9,41,0,50
2023-05-27T03:43:52,9,41,0,50
2023-05-27T03:55:30,9,41,0,50
2023-05-27T04:07:10,9,41,0,50
2023-05-27T04:19:13,9,41,0,50
2023-05-27T04:28:43,9,41,0,50
2023-05-27T04:41:39,9,41,0,50
2023-05-27T04:53:36,9,41,0,50
2023-05-27T05:05:15,9,41,0,50
2023-05-27T05:16:54,9,41,0,50
2023-05-27T05:28:33,9,41,0,50
2023-05-27T05:40:13,9,41,0,50
2023-05-27T05:51:51,9,41,0,50
2023-05-27T06:03:30,9,41,0,50
2023-05-27T06:15:08,9,41,0,50
2023-05-27T06:26:49,9,41,0,50
2023-05-27T06:38:28,9,41,0,50
2023-05-27T06:50:06,9,41,0,50
2023-05-27T07:01:44,9,41,0,50
2023-05-27T07:13:22,9,41,0,50
2023-05-27T07:25:00,9,41,0,50
2023-05-27T07:36:38,9,41,0,50
2023-05-27T07:48:16,9,41,0,50
2023-05-27T08:00:06,9,41,0,50
2023-05-27T08:11:44,9,41,0,50
2023-05-27T08:23:21,9,41,0,50
2023-05-27T08:35:00,9,41,0,50
2023-05-27T08:46:38,9,41,0,50
2023-05-27T08:58:16,9,41,0,50
2023-05-27T09:09:54,9,41,0,50
2023-05-27T09:21:31,9,41,0,50
2023-05-27T09:33:11,9,41,0,50
2023-05-27T09:44:48,9,41,0,50
2023-05-27T09:56:26,9,41,0,50
2023-05-27T10:08:21,9,41,0,50
2023-05-27T10:19:57,9,41,0,50
2023-05-27T10:31:35,9,41,0,50
2023-05-27T10:43:12,9,41,0,50
2023-05-27T10:54:49,9,41,0,50
2023-05-27T11:06:25,9,41,0,50
2023-05-27T11:18:00,9,41,0,50
2023-05-27T11:29:35,9,41,0,50
2023-05-27T11:41:10,9,41,0,50
2023-05-27T11:52:45,9,41,0,50
2023-05-27T12:04:29,9,41,0,50
2023-05-27T12:16:05,9,41,0,50
2023-05-27T12:27:40,9,41,0,50
2023-05-27T12:39:15,9,41,0,50
2023-05-27T12:50:51,9,41,0,50
2023-05-27T13:02:26,9,41,0,50
2023-05-27T13:14:01,9,41,0,50
2023-05-27T13:25:36,9,41,0,50
2023-05-27T13:37:31,9,41,0,50
2023-05-27T13:49:06,9,41,0,50
2023-05-27T14:00:42,9,41,0,50
2023-05-27T14:12:17,9,41,0,50
2023-05-27T14:23:53,9,41,0,50
2023-05-27T14:35:29,9,41,0,50
2023-05-27T14:47:03,9,41,0,50
2023-05-27T14:58:49,9,41,0,50
2023-05-27T15:10:24,9,41,0,50
2023-05-27T15:21:59,9,41,0,50
2023-05-27T15:33:34,9,41,0,50
2023-05-27T15:45:10,9,41,0,50
2023-05-27T15:56:44,9,41,0,50
2023-05-27T16:08:19,9,41,0,50
2023-05-27T16:19:54,9,41,0,50
2023-05-27T16:31:40,9,41,0,50
2023-05-27T16:43:15,9,41,0,50
2023-05-27T16:54:50,9,41,0,50
2023-05-27T17:06:27,9,41,0,50
2023-05-27T17:18:04,9,41,0,50
2023-05-27T17:29:40,9,41,0,50
2023-05-27T17:41:25,9,41,0,50
2023-05-27T17:53:01,9,41,0,50
2023-05-27T18:04:36,9,41,0,50
2023-05-27T18:16:12,9,41,0,50
2023-05-27T18:27:47,9,41,0,50
2023-05-27T18:39:22,9,41,0,50
2023-05-27T18:50:57,9,41,0,50
2023-05-27T19:02:33,9,41,0,50
2023-05-27T19:14:29,9,41,0,50
2023-05-27T19:26:04,9,41,0,50
2023-05-27T19:37:40,9,41,0,50
2023-05-27T19:49:15,9,41,0,50
2023-05-27T20:00:50,9,41,0,50
2023-05-27T20:12:26,9,41,0,50
2023-05-27T20:24:01,9,41,0,50
2023-05-27T20:35:36,9,41,0,50
2023-05-27T20:47:21,9,41,0,50
2023-05-27T20:58:56,9,41,0,50
2023-05-27T21:10:31,9,41,0,50
2023-05-27T21:22:07,9,41,0,50
2023-05-27T21:33:42,9,41,0,50
2023-05-27T21:45:17,9,41,0,50
2023-05-27T21:56:53,9,41,0,50
2023-05-27T22:08:28,9,41,0,50
2023-05-27T22:20:13,9,41,0,50
2023-05-27T22:31:49,9,41,0,50
2023-05-27T22:43:24,9,41,0,50
2023-05-27T22:54:59,9,41,0,50
2023-05-27T23:06:39,9,41,0,50
2023-05-27T23:18:15,9,41,0,50
2023-05-27T23:29:51,9,41,0,50
2023-05-27T23:41:43,9,41,0,50
2023-05-27T23:53:18,9,41,0,50
2023-05-28T00:04:55,9,41,0,50
2023-05-28T00:16:34,9,41,0,50
2023-05-28T00:28:12,9,41,0,50
2023-05-28T00:39:51,9,41,0,50
2023-05-28T00:51:28,9,41,0,50
2023-05-28T01:03:04,9,41,0,50
2023-05-28T01:14:40,9,41,0,50
2023-05-28T01:26:16,9,41,0,50
2023-05-28T01:38:01,9,41,0,50
2023-05-28T01:49:37,9,41,0,50
2023-05-28T02:01:13,9,41,0,50
2023-05-28T02:12:48,9,41,0,50
2023-05-28T02:24:25,9,41,0,50
2023-05-28T02:36:03,9,41,0,50
2023-05-28T02:47:44,9,41,0,50
2023-05-28T02:59:24,9,41,0,50
2023-05-28T03:11:05,9,41,0,50
2023-05-28T03:22:44,9,41,0,50
2023-05-28T03:34:24,9,41,0,50
2023-05-28T03:47:02,9,41,0,50
2023-05-28T03:59:10,9,41,0,50
2023-05-28T04:10:48,9,41,0,50
2023-05-28T04:24:47,9,41,0,50
2023-05-28T04:37:23,9,41,0,50
2023-05-28T04:49:42,9,41,0,50
2023-05-28T05:01:23,9,41,0,50
2023-05-28T05:13:01,9,41,0,50
2023-05-28T05:24:39,9,41,0,50
2023-05-28T05:36:21,9,41,0,50
2023-05-28T05:48:01,9,41,0,50
2023-05-28T05:59:41,9,41,0,50
2023-05-28T06:11:20,9,41,0,50
2023-05-28T06:22:59,9,41,0,50
2023-05-28T06:34:37,9,41,0,50
2023-05-28T06:46:15,9,41,0,50
2023-05-28T06:57:53,9,41,0,50
2023-05-28T07:09:31,9,41,0,50
2023-05-28T07:21:09,9,41,0,50
2023-05-28T07:32:48,9,41,0,50
2023-05-28T07:44:26,9,41,0,50
2023-05-28T07:56:06,9,41,0,50
2023-05-28T08:07:47,9,41,0,50
2023-05-28T08:19:26,9,41,0,50
2023-05-28T08:31:04,9,41,0,50
2023-05-28T08:42:41,9,41,0,50
2023-05-28T08:54:20,9,41,0,50
2023-05-28T09:05:58,9,41,0,50
2023-05-28T09:17:42,9,41,0,50
2023-05-28T09:29:19,9,41,0,50
2023-05-28T09:40:55,9,41,0,50
2023-05-28T09:52:31,9,41,0,50
2023-05-28T10:04:07,9,41,0,50
2023-05-28T10:15:44,9,41,0,50
2023-05-28T10:27:19,9,41,0,50
2023-05-28T10:38:55,9,41,0,50
2023-05-28T10:50:30,9,41,0,50
2023-05-28T11:02:06,9,41,0,50
2023-05-28T11:13:42,9,41,0,50
2023-05-28T11:25:18,9,41,0,50
2023-05-28T11:36:54,9,41,0,50
2023-05-28T11:48:30,9,41,0,50
2023-05-28T12:00:14,9,41,0,50
2023-05-28T12:11:50,9,41,0,50
2023-05-28T12:23:26,9,41,0,50
2023-05-28T12:35:02,9,41,0,50
2023-05-28T12:46:38,9,41,0,50
2023-05-28T12:58:14,9,41,0,50
2023-05-28T13:09:49,9,41,0,50
2023-05-28T13:21:25,9,41,0,50
2023-05-28T13:33:00,9,41,0,50
2023-05-28T13:44:36,9,41,0,50
2023-05-28T13:56:11,9,41,0,50
2023-05-28T14:07:56,9,41,0,50
2023-05-28T14:19:31,9,41,0,50
2023-05-28T14:31:06,9,41,0,50
2023-05-28T14:42:42,9,41,0,50
2023-05-28T14:54:17,9,41,0,50
2023-05-28T15:05:53,9,41,0,50
2023-05-28T15:17:29,9,41,0,50
2023-05-28T15:29:05,9,41,0,50
2023-05-28T15:40:40,9,41,0,50
2023-05-28T15:52:15,9,41,0,50
2023-05-28T16:03:51,9,41,0,50
2023-05-28T16:15:37,9,41,0,50
2023-05-28T16:27:13,9,41,0,50
2023-05-28T16:38:49,9,41,0,50
2023-05-28T16:50:24,9,41,0,50
2023-05-28T17:01:59,9,41,0,50
2023-05-28T17:13:35,9,41,0,50
2023-05-28T17:25:11,9,41,0,50
2023-05-28T17:36:46,9,41,0,50
2023-05-28T17:48:21,9,41,0,50
2023-05-28T18:00:06,9,41,0,50
2023-05-28T18:11:42,9,41,0,50
2023-05-28T18:23:18,9,41,0,50
2023-05-28T18:34:53,9,41,0,50
2023-05-28T18:46:29,9,41,0,50
2023-05-28T18:58:04,9,41,0,50
2023-05-28T19:09:41,9,41,0,50
2023-05-28T19:21:17,9,41,0,50
2023-05-28T19:32:52,9,41,0,50
2023-05-28T19:44:37,9,41,0,50
2023-05-28T19:56:13,9,41,0,50
2023-05-28T20:07:48,9,41,0,50
2023-05-28T20:19:23,9,41,0,50
2023-05-28T20:30:58,9,41,0,50
2023-05-28T20:42:34,9,41,0,50
2023-05-28T20:54:09,9,41,0,50
2023-05-28T21:05:44,9,41,0,50
2023-05-28T21:17:20,9,41,0,50
2023-05-28T21:29:04,9,41,0,50
2023-05-28T21:40:40,9,41,0,50
2023-05-28T21:52:16,9,41,0,50
2023-05-28T22:03:51,9,41,0,50
2023-05-28T22:15:27,9,41,0,50
2023-05-28T22:27:02,9,41,0,50
2023-05-28T22:38:38,9,41,0,50
2023-05-28T22:50:14,9,41,0,50
2023-05-28T23:02:01,9,41,0,50
2023-05-28T23:13:39,9,41,0,50
2023-05-28T23:25:15,9,41,0,50
2023-05-28T23:36:51,9,41,0,50
2023-05-28T23:48:28,9,41,0,50
2023-05-29T00:00:03,9,41,0,50
2023-05-29T00:11:49,9,41,0,50
2023-05-29T00:23:33,9,41,0,50
2023-05-29T00:35:15,9,41,0,50
2023-05-29T00:46:53,9,41,0,50
2023-05-29T00:58:43,9,41,0,50
2023-05-29T01:10:22,9,41,0,50
2023-05-29T01:22:01,9,41,0,50
2023-05-29T01:33:40,9,41,0,50
2023-05-29T01:45:19,9,41,0,50
2023-05-29T01:56:56,9,41,0,50
2023-05-29T02:08:42,9,41,0,50
2023-05-29T02:20:19,9,41,0,50
2023-05-29T02:31:57,9,41,0,50
2023-05-29T02:43:33,9,41,0,50
2023-05-29T02:55:10,9,41,0,50
2023-05-29T03:06:46,9,41,0,50
2023-05-29T03:18:24,9,41,0,50
2023-05-29T03:30:02,9,41,0,50
2023-05-29T03:41:40,9,41,0,50
2023-05-29T03:53:26,9,41,0,50
2023-05-29T04:05:04,9,41,0,50
2023-05-29T04:16:46,9,41,0,50
2023-05-29T04:27:48,9,41,0,50
2023-05-29T04:39:28,9,41,0,50
2023-05-29T04:52:37,9,41,0,50
2023-05-29T05:04:18,9,41,0,50
2023-05-29T05:15:57,9,41,0,50
2023-05-29T05:27:35,9,41,0,50
2023-05-29T05:39:14,9,41,0,50
2023-05-29T05:50:53,9,41,0,50
2023-05-29T06:02:31,9,41,0,50
2023-05-29T06:14:10,9,41,0,50
2023-05-29T06:25:48,9,41,0,50
2023-05-29T06:37:26,9,41,0,50
2023-05-29T06:49:03,9,41,0,50
2023-05-29T07:00:43,9,41,0,50
2023-05-29T07:12:19,9,41,0,50
2023-05-29T07:24:02,9,41,0,50
2023-05-29T07:35:38,9,41,0,50
2023-05-29T07:47:13,9,41,0,50
2023-05-29T07:58:49,9,41,0,50
2023-05-29T08:10:24,9,41,0,50
2023-05-29T08:21:59,9,41,0,50
2023-05-29T08:33:34,9,41,0,50
2023-05-29T08:45:09,9,41,0,50
2023-05-29T08:56:45,9,41,0,50
2023-05-29T09:08:19,9,41,0,50
2023-05-29T09:19:55,9,41,0,50
2023-05-29T09:31:30,9,41,0,50
2023-05-29T09:43:05,9,41,0,50
2023-05-29T09:54:52,9,41,0,50
2023-05-29T10:06:27,9,41,0,50
2023-05-29T10:18:02,9,41,0,50
2023-05-29T10:29:37,9,41,0,50
2023-05-29T10:41:12,9,41,0,50
2023-05-29T10:52:47,9,41,0,50
2023-05-29T11:04:22,9,41,0,50
2023-05-29T11:16:07,9,41,0,50
2023-05-29T11:27:42,9,41,0,50
2023-05-29T11:39:18,9,41,0,50
2023-05-29T11:50:53,9,41,0,50
2023-05-29T12:02:28,9,41,0,50
2023-05-29T12:14:03,9,41,0,50
2023-05-29T12:25:48,9,41,0,50
2023-05-29T12:37:24,9,41,0,50
2023-05-29T12:49:00,9,41,0,50
2023-05-29T13:00:36,9,41,0,50
2023-05-29T13:12:12,9,41,0,50
2023-05-29T13:23:56,9,41,0,50
2023-05-29T13:35:33,9,41,0,50
2023-05-29T13:47:09,9,41,0,50
2023-05-29T13:58:45,9,41,0,50
2023-05-29T14:10:31,9,41,0,50
2023-05-29T14:22:07,9,41,0,50
2023-05-29T14:33:44,9,41,0,50
2023-05-29T14:45:21,9,41,0,50
2023-05-29T14:57:08,9,41,0,50
2023-05-29T15:08:45,9,41,0,50
2023-05-29T15:20:21,9,41,0,50
2023-05-29T15:31:57,9,41,0,50
2023-05-29T15:43:32,9,41,0,50
2023-05-29T15:55:20,9,41,0,50
2023-05-29T16:06:56,9,41,0,50
2023-05-29T16:18:34,9,41,0,50
2023-05-29T16:30:11,9,41,0,50
2023-05-29T16:41:47,9,41,0,50
2023-05-29T16:53:33,9,41,0,50
2023-05-29T17:05:11,9,41,0,50
2023-05-29T17:16:50,9,41,0,50
2023-05-29T17:28:26,9,41,0,50
2023-05-29T17:40:11,9,41,0,50
2023-05-29T17:51:49,9,41,0,50
2023-05-29T18:03:27,9,41,0,50
2023-05-29T18:15:04,9,41,0,50
2023-05-29T18:26:40,9,41,0,50
2023-05-29T18:38:30,9,41,0,50
2023-05-29T18:50:07,9,41,0,50
2023-05-29T19:01:43,9,41,0,50
2023-05-29T19:13:20,9,41,0,50
2023-05-29T19:24:56,9,41,0,50
2023-05-29T19:36:42,9,41,0,50
2023-05-29T19:48:17,9,41,0,50
2023-05-29T19:59:55,9,41,0,50
2023-05-29T20:11:33,9,41,0,50
2023-05-29T20:23:10,9,41,0,50
2023-05-29T20:34:57,9,41,0,50
2023-05-29T20:46:33,9,41,0,50
2023-05-29T20:58:09,9,41,0,50
2023-05-29T21:09:45,9,41,0,50
2023-05-29T21:21:23,9,41,0,50
2023-05-29T21:33:12,9,41,0,50
2023-05-29T21:44:49,9,41,0,50
2023-05-29T21:56:27,9,41,0,50
2023-05-29T22:08:03,9,41,0,50
2023-05-29T22:19:39,9,41,0,50
2023-05-29T22:31:23,9,41,0,50
2023-05-29T22:42:59,9,41,0,50
2023-05-29T22:54:35,9,41,0,50
2023-05-29T23:06:13,9,41,0,50
2023-05-29T23:17:48,9,41,0,50
2023-05-29T23:29:25,9,41,0,50
2023-05-29T23:41:11,9,41,0,50
2023-05-29T23:52:47,9,41,0,50
2023-05-30T00:04:24,9,41,0,50
2023-05-30T00:16:02,9,41,0,50
2023-05-30T00:27:38,9,41,0,50
2023-05-30T00:39:17,9,41,0,50
2023-05-30T00:51:04,9,41,0,50
2023-05-30T01:02:41,9,41,0,50
2023-05-30T01:14:19,9,41,0,50
2023-05-30T01:25:57,9,41,0,50
2023-05-30T01:37:33,9,41,0,50
2023-05-30T01:49:09,9,41,0,50
2023-05-30T02:00:45,9,41,0,50
2023-05-30T02:12:23,9,41,0,50
2023-05-30T02:24:08,9,41,0,50
2023-05-30T02:35:46,9,41,0,50
2023-05-30T02:47:22,9,41,0,50
2023-05-30T02:59:08,9,41,0,50
2023-05-30T03:10:48,9,41,0,50
2023-05-30T03:22:26,9,41,0,50
2023-05-30T03:34:04,9,41,0,50
2023-05-30T03:45:42,9,41,0,50
2023-05-30T03:57:20,9,41,0,50
2023-05-30T04:08:57,9,41,0,50
2023-05-30T04:20:35,9,41,0,50
2023-05-30T04:31:04,9,41,0,50
2023-05-30T04:42:46,9,41,0,50
2023-05-30T04:54:26,9,41,0,50
2023-05-30T05:06:06,9,41,0,50
2023-05-30T05:17:45,9,41,0,50
2023-05-30T05:29:23,9,41,0,50
2023-05-30T05:41:02,9,41,0,50
2023-05-30T05:52:41,9,41,0,50
2023-05-30T06:04:19,9,41,0,50
2023-05-30T06:15:57,9,41,0,50
2023-05-30T06:27:36,9,41,0,50
2023-05-30T06:39:15,9,41,0,50
2023-05-30T06:50:53,9,41,0,50
2023-05-30T07:02:31,9,41,0,50
2023-05-30T07:14:09,9,41,0,50
2023-05-30T07:25:45,9,41,0,50
2023-05-30T07:37:21,9,41,0,50
2023-05-30T07:49:00,9,41,0,50
2023-05-30T08:00:35,9,41,0,50
2023-05-30T08:12:11,9,41,0,50
2023-05-30T08:23:58,9,41,0,50
2023-05-30T08:35:35,9,41,0,50
2023-05-30T08:47:11,9,41,0,50
2023-05-30T08:58:47,9,41,0,50
2023-05-30T09:10:24,9,41,0,50
2023-05-30T09:22:02,9,41,0,50
2023-05-30T09:33:51,9,41,0,50
2023-05-30T09:45:28,9,41,0,50
2023-05-30T09:57:05,10,40,0,50
2023-05-30T10:08:45,10,40,0,50
