time,enrolled,available,waitlisted,total
2023-07-04T10:55:26,28,2,0,30
2023-07-04T11:08:01,28,2,0,30
2023-07-04T11:20:27,28,2,0,30
2023-07-04T11:32:53,28,2,0,30
2023-07-04T11:45:19,28,2,0,30
2023-07-04T11:57:46,28,2,0,30
2023-07-04T12:10:11,28,2,0,30
2023-07-04T12:22:37,28,2,0,30
2023-07-04T12:35:13,28,2,0,30
2023-07-04T12:47:38,28,2,0,30
2023-07-04T13:00:02,28,2,0,30
2023-07-04T13:12:25,28,2,0,30
2023-07-04T13:24:48,28,2,0,30
2023-07-04T13:37:12,28,2,0,30
2023-07-04T13:49:36,28,2,0,30
2023-07-04T14:01:59,28,2,0,30
2023-07-04T14:14:23,28,2,0,30
2023-07-04T14:26:46,28,2,0,30
2023-07-04T14:39:29,28,2,0,30
2023-07-04T14:51:52,28,2,0,30
2023-07-04T15:04:16,28,2,0,30
2023-07-04T15:16:39,28,2,0,30
2023-07-04T15:29:03,28,2,0,30
2023-07-04T15:41:26,28,2,0,30
2023-07-04T15:53:50,28,2,0,30
2023-07-04T16:06:14,28,2,0,30
2023-07-04T16:18:37,28,2,0,30
2023-07-04T16:31:00,28,2,0,30
2023-07-04T16:43:24,28,2,0,30
2023-07-04T16:55:59,28,2,0,30
2023-07-04T17:08:23,28,2,0,30
2023-07-04T17:20:47,28,2,0,30
2023-07-04T17:33:11,28,2,0,30
2023-07-04T17:45:34,28,2,0,30
2023-07-04T17:57:58,28,2,0,30
2023-07-04T18:10:22,28,2,0,30
2023-07-04T18:22:45,28,2,0,30
2023-07-04T18:35:09,28,2,0,30
2023-07-04T18:47:33,28,2,0,30
2023-07-04T18:59:56,28,2,0,30
2023-07-04T19:12:40,28,2,0,30
2023-07-04T19:25:04,28,2,0,30
2023-07-04T19:37:27,28,2,0,30
2023-07-04T19:49:51,28,2,0,30
2023-07-04T20:02:14,28,2,0,30
2023-07-04T20:14:38,28,2,0,30
2023-07-04T20:27:02,28,2,0,30
2023-07-04T20:39:26,28,2,0,30
2023-07-04T20:51:50,28,2,0,30
2023-07-04T21:04:14,28,2,0,30
2023-07-04T21:16:37,28,2,0,30
2023-07-04T21:29:00,28,2,0,30
2023-07-04T21:41:24,28,2,0,30
2023-07-04T21:53:48,28,2,0,30
2023-07-04T22:06:11,28,2,0,30
2023-07-04T22:18:45,28,2,0,30
2023-07-04T22:31:09,28,2,0,30
2023-07-04T22:43:33,28,2,0,30
2023-07-04T22:55:56,28,2,0,30
2023-07-04T23:08:21,28,2,0,30
2023-07-04T23:20:45,28,2,0,30
2023-07-04T23:33:09,28,2,0,30
2023-07-04T23:45:33,28,2,0,30
2023-07-04T23:57:58,28,2,0,30
2023-07-05T00:10:25,28,2,0,30
2023-07-05T00:22:52,28,2,0,30
2023-07-05T00:35:31,28,2,0,30
2023-07-05T00:47:57,28,2,0,30
2023-07-05T01:00:23,28,2,0,30
2023-07-05T01:12:51,28,2,0,30
2023-07-05T01:25:18,28,2,0,30
2023-07-05T01:37:48,28,2,0,30
2023-07-05T01:50:13,28,2,0,30
2023-07-05T02:02:41,28,2,0,30
2023-07-05T02:15:08,28,2,0,30
2023-07-05T02:27:36,28,2,0,30
2023-07-05T02:40:04,28,2,0,30
2023-07-05T02:52:32,28,2,0,30
2023-07-05T03:05:01,28,2,0,30
2023-07-05T03:17:30,28,2,0,30
2023-07-05T03:29:58,28,2,0,30
2023-07-05T03:42:46,28,2,0,30
2023-07-05T03:55:12,28,2,0,30
2023-07-05T04:19:19,28,2,0,30
2023-07-05T04:32:08,28,2,0,30
2023-07-05T04:44:37,28,2,0,30
2023-07-05T04:57:05,28,2,0,30
2023-07-05T05:09:33,28,2,0,30
2023-07-05T05:22:00,28,2,0,30
2023-07-05T05:34:29,28,2,0,30
2023-07-05T05:46:57,28,2,0,30
2023-07-05T05:59:21,28,2,0,30
2023-07-05T06:11:44,28,2,0,30
2023-07-05T06:24:08,28,2,0,30
2023-07-05T06:36:32,28,2,0,30
2023-07-05T06:48:54,28,2,0,30
2023-07-05T07:01:17,28,2,0,30
2023-07-05T07:13:40,28,2,0,30
2023-07-05T07:26:01,28,2,0,30
2023-07-05T07:38:21,28,2,0,30
2023-07-05T07:50:41,28,2,0,30
2023-07-05T08:03:01,28,2,0,30
2023-07-05T08:15:21,28,2,0,30
2023-07-05T08:27:52,28,2,0,30
2023-07-05T08:40:19,28,2,0,30
2023-07-05T08:52:43,28,2,0,30
2023-07-05T09:05:07,28,2,0,30
2023-07-05T09:17:31,28,2,0,30
2023-07-05T09:29:55,28,2,0,30
2023-07-05T09:42:21,28,2,0,30
2023-07-05T09:54:45,28,2,0,30
2023-07-05T10:07:09,28,2,0,30
2023-07-05T10:19:33,28,2,0,30
2023-07-05T10:31:58,28,2,0,30
2023-07-05T10:44:31,28,2,0,30
2023-07-05T10:56:55,28,2,0,30
2023-07-05T11:09:22,28,2,0,30
2023-07-05T11:21:46,28,2,0,30
2023-07-05T11:34:11,28,2,0,30
2023-07-05T11:46:35,28,2,0,30
2023-07-05T11:58:59,28,2,0,30
2023-07-05T12:11:24,28,2,0,30
2023-07-05T12:23:59,28,2,0,30
2023-07-05T12:36:24,28,2,0,30
2023-07-05T12:48:48,28,2,0,30
2023-07-05T13:01:12,28,2,0,30
2023-07-05T13:13:37,28,2,0,30
2023-07-05T13:26:01,28,2,0,30
2023-07-05T13:38:26,28,2,0,30
2023-07-05T13:51:04,28,2,0,30
2023-07-05T14:03:28,28,2,0,30
2023-07-05T14:15:53,28,2,0,30
2023-07-05T14:28:17,28,2,0,30
2023-07-05T14:40:42,28,2,0,30
2023-07-05T14:53:07,28,2,0,30
2023-07-05T15:05:31,28,2,0,30
2023-07-05T15:17:55,28,2,0,30
2023-07-05T15:30:20,28,2,0,30
2023-07-05T15:42:55,28,2,0,30
2023-07-05T15:55:19,28,2,0,30
2023-07-05T16:07:44,28,2,0,30
2023-07-05T16:20:08,28,2,0,30
2023-07-05T16:32:32,28,2,0,30
2023-07-05T16:44:56,28,2,0,30
2023-07-05T16:57:21,28,2,0,30
2023-07-05T17:09:46,28,2,0,30
2023-07-05T17:22:11,28,2,0,30
2023-07-05T17:34:35,28,2,0,30
2023-07-05T17:47:10,28,2,0,30
2023-07-05T17:59:34,28,2,0,30
2023-07-05T18:12:01,28,2,0,30
2023-07-05T18:24:25,28,2,0,30
2023-07-05T18:36:49,28,2,0,30
2023-07-05T18:49:13,28,2,0,30
2023-07-05T19:01:38,28,2,0,30
2023-07-05T19:14:02,28,2,0,30
2023-07-05T19:26:26,28,2,0,30
2023-07-05T19:38:51,28,2,0,30
2023-07-05T19:51:15,28,2,0,30
2023-07-05T20:03:39,28,2,0,30
2023-07-05T20:16:03,28,2,0,30
2023-07-05T20:28:38,28,2,0,30
2023-07-05T20:41:02,28,2,0,30
2023-07-05T20:53:26,28,2,0,30
2023-07-05T21:05:50,28,2,0,30
2023-07-05T21:18:14,28,2,0,30
2023-07-05T21:30:38,28,2,0,30
2023-07-05T21:43:02,28,2,0,30
2023-07-05T21:55:26,28,2,0,30
2023-07-05T22:07:50,28,2,0,30
2023-07-05T22:20:14,28,2,0,30
2023-07-05T22:32:38,28,2,0,30
2023-07-05T22:45:03,28,2,0,30
2023-07-05T22:57:26,28,2,0,30
2023-07-05T23:10:00,28,2,0,30
2023-07-05T23:22:25,28,2,0,30
2023-07-05T23:34:49,28,2,0,30
2023-07-05T23:47:14,28,2,0,30
2023-07-05T23:59:38,28,2,0,30
2023-07-06T00:12:06,28,2,0,30
2023-07-06T00:24:36,28,2,0,30
2023-07-06T00:37:03,28,2,0,30
2023-07-06T00:49:32,28,2,0,30
2023-07-06T01:02:00,28,2,0,30
2023-07-06T01:14:28,28,2,0,30
2023-07-06T01:26:56,28,2,0,30
2023-07-06T01:39:25,28,2,0,30
2023-07-06T01:51:54,28,2,0,30
2023-07-06T02:04:32,28,2,0,30
2023-07-06T02:16:58,28,2,0,30
2023-07-06T02:29:23,28,2,0,30
2023-07-06T02:41:48,28,2,0,30
2023-07-06T02:54:13,28,2,0,30
2023-07-06T03:06:39,28,2,0,30
2023-07-06T03:19:06,28,2,0,30
2023-07-06T03:31:32,28,2,0,30
2023-07-06T03:43:58,28,2,0,30
2023-07-06T03:56:24,28,2,0,30
2023-07-06T04:11:02,28,2,0,30
2023-07-06T04:27:51,28,2,0,30
2023-07-06T04:40:47,28,2,0,30
2023-07-06T04:53:15,28,2,0,30
2023-07-06T05:05:42,28,2,0,30
2023-07-06T05:18:08,28,2,0,30
2023-07-06T05:30:33,28,2,0,30
2023-07-06T05:42:58,28,2,0,30
2023-07-06T05:55:26,28,2,0,30
2023-07-06T06:07:55,28,2,0,30
2023-07-06T06:20:22,28,2,0,30
2023-07-06T06:32:49,28,2,0,30
2023-07-06T06:45:15,28,2,0,30
2023-07-06T06:57:41,28,2,0,30
2023-07-06T07:10:10,28,2,0,30
2023-07-06T07:22:38,28,2,0,30
2023-07-06T07:35:05,28,2,0,30
2023-07-06T07:47:34,28,2,0,30
2023-07-06T08:00:04,28,2,0,30
2023-07-06T08:12:31,28,2,0,30
2023-07-06T08:24:58,28,2,0,30
2023-07-06T08:37:25,28,2,0,30
2023-07-06T08:49:52,28,2,0,30
2023-07-06T09:02:28,28,2,0,30
2023-07-06T09:14:54,28,2,0,30
2023-07-06T09:27:20,28,2,0,30
2023-07-06T09:39:47,28,2,0,30
2023-07-06T09:52:13,28,2,0,30
2023-07-06T10:04:38,28,2,0,30
2023-07-06T10:17:04,28,2,0,30
2023-07-06T10:29:31,28,2,0,30
2023-07-06T10:41:56,28,2,0,30
2023-07-06T10:54:22,28,2,0,30
2023-07-06T11:06:59,28,2,0,30
2023-07-06T11:19:24,28,2,0,30
2023-07-06T11:31:48,28,2,0,30
2023-07-06T11:44:13,28,2,0,30
2023-07-06T11:56:37,28,2,0,30
2023-07-06T12:09:02,28,2,0,30
2023-07-06T12:21:27,28,2,0,30
2023-07-06T12:33:53,28,2,0,30
2023-07-06T12:46:28,28,2,0,30
2023-07-06T12:58:53,28,2,0,30
2023-07-06T13:11:18,28,2,0,30
2023-07-06T13:23:42,28,2,0,30
2023-07-06T13:36:07,28,2,0,30
2023-07-06T13:48:31,28,2,0,30
2023-07-06T14:00:56,28,2,0,30
2023-07-06T14:13:20,28,2,0,30
2023-07-06T14:25:57,28,2,0,30
2023-07-06T14:38:23,28,2,0,30
2023-07-06T14:50:47,28,2,0,30
2023-07-06T15:03:12,28,2,0,30
2023-07-06T15:15:36,28,2,0,30
2023-07-06T15:28:01,28,2,0,30
2023-07-06T15:40:26,28,2,0,30
2023-07-06T15:53:01,28,2,0,30
2023-07-06T16:05:26,28,2,0,30
2023-07-06T16:17:50,28,2,0,30
2023-07-06T16:30:16,28,2,0,30
2023-07-06T16:42:41,28,2,0,30
2023-07-06T16:55:05,28,2,0,30
2023-07-06T17:07:31,28,2,0,30
2023-07-06T17:19:57,28,2,0,30
2023-07-06T17:32:22,28,2,0,30
2023-07-06T17:45:00,28,2,0,30
2023-07-06T17:57:33,28,2,0,30
2023-07-06T18:09:57,28,2,0,30
2023-07-06T18:22:22,28,2,0,30
2023-07-06T18:34:47,28,2,0,30
2023-07-06T18:47:12,28,2,0,30
2023-07-06T18:59:36,28,2,0,30
2023-07-06T19:12:02,28,2,0,30
2023-07-06T19:24:28,28,2,0,30
2023-07-06T19:36:53,28,2,0,30
2023-07-06T19:49:18,28,2,0,30
2023-07-06T20:01:43,28,2,0,30
2023-07-06T20:14:18,28,2,0,30
2023-07-06T20:26:43,28,2,0,30
2023-07-06T20:39:08,28,2,0,30
2023-07-06T20:51:33,28,2,0,30
2023-07-06T21:03:59,28,2,0,30
2023-07-06T21:16:24,28,2,0,30
2023-07-06T21:28:49,28,2,0,30
2023-07-06T21:41:14,28,2,0,30
2023-07-06T21:53:39,28,2,0,30
2023-07-06T22:06:05,28,2,0,30
2023-07-06T22:18:29,28,2,0,30
2023-07-06T22:30:54,28,2,0,30
2023-07-06T22:43:19,28,2,0,30
2023-07-06T22:55:44,28,2,0,30
2023-07-06T23:08:20,28,2,0,30
2023-07-06T23:20:46,28,2,0,30
2023-07-06T23:33:11,27,3,0,30
2023-07-06T23:45:37,28,2,0,30
2023-07-06T23:58:02,28,2,0,30
2023-07-07T00:10:29,28,2,0,30
2023-07-07T00:23:02,28,2,0,30
2023-07-07T00:35:30,28,2,0,30
2023-07-07T00:47:59,28,2,0,30
2023-07-07T01:00:28,28,2,0,30
2023-07-07T01:12:57,28,2,0,30
2023-07-07T01:25:27,28,2,0,30
2023-07-07T01:37:58,28,2,0,30
2023-07-07T01:50:27,28,2,0,30
2023-07-07T02:02:55,28,2,0,30
2023-07-07T02:15:34,28,2,0,30
2023-07-07T02:28:04,28,2,0,30
2023-07-07T02:40:45,28,2,0,30
2023-07-07T02:53:14,28,2,0,30
2023-07-07T03:05:42,28,2,0,30
2023-07-07T03:18:10,28,2,0,30
2023-07-07T03:30:38,28,2,0,30
2023-07-07T03:43:06,28,2,0,30
2023-07-07T03:55:34,28,2,0,30
2023-07-07T04:08:01,28,2,0,30
2023-07-07T04:31:26,28,2,0,30
2023-07-07T04:44:15,28,2,0,30
2023-07-07T04:56:45,28,2,0,30
2023-07-07T05:09:14,28,2,0,30
2023-07-07T05:21:41,28,2,0,30
2023-07-07T05:34:11,28,2,0,30
2023-07-07T05:46:40,28,2,0,30
2023-07-07T05:59:08,28,2,0,30
2023-07-07T06:11:36,28,2,0,30
2023-07-07T06:24:04,28,2,0,30
2023-07-07T06:36:32,28,2,0,30
2023-07-07T06:49:01,28,2,0,30
2023-07-07T07:01:28,28,2,0,30
2023-07-07T07:13:56,28,2,0,30
2023-07-07T07:26:23,28,2,0,30
2023-07-07T07:38:49,28,2,0,30
2023-07-07T07:51:14,28,2,0,30
2023-07-07T08:03:39,28,2,0,30
2023-07-07T08:16:07,28,2,0,30
2023-07-07T08:28:32,28,2,0,30
2023-07-07T08:41:06,28,2,0,30
2023-07-07T08:53:31,28,2,0,30
2023-07-07T09:05:56,28,2,0,30
2023-07-07T09:18:21,28,2,0,30
2023-07-07T09:30:47,28,2,0,30
2023-07-07T09:43:11,28,2,0,30
2023-07-07T09:55:37,28,2,0,30
2023-07-07T10:08:01,28,2,0,30
2023-07-07T10:20:26,28,2,0,30
2023-07-07T10:32:50,28,2,0,30
2023-07-07T10:45:15,28,2,0,30
2023-07-07T10:57:40,28,2,0,30
2023-07-07T11:10:17,28,2,0,30
2023-07-07T11:22:42,28,2,0,30
2023-07-07T11:35:07,28,2,0,30
2023-07-07T11:47:32,28,2,0,30
2023-07-07T11:59:56,28,2,0,30
2023-07-07T12:12:21,28,2,0,30
2023-07-07T12:24:46,28,2,0,30
2023-07-07T12:37:10,28,2,0,30
2023-07-07T12:49:35,28,2,0,30
2023-07-07T13:02:00,28,2,0,30
2023-07-07T13:14:26,28,2,0,30
2023-07-07T13:26:51,28,2,0,30
2023-07-07T13:39:16,28,2,0,30
2023-07-07T13:51:54,28,2,0,30
2023-07-07T14:04:18,28,2,0,30
2023-07-07T14:16:43,28,2,0,30
2023-07-07T14:29:08,28,2,0,30
2023-07-07T14:41:32,28,2,0,30
2023-07-07T14:53:57,28,2,0,30
2023-07-07T15:06:23,28,2,0,30
2023-07-07T15:18:48,28,2,0,30
2023-07-07T15:31:13,28,2,0,30
2023-07-07T15:43:37,28,2,0,30
2023-07-07T15:56:02,28,2,0,30
2023-07-07T16:08:27,28,2,0,30
2023-07-07T16:20:52,28,2,0,30
2023-07-07T16:33:28,28,2,0,30
2023-07-07T16:45:53,28,2,0,30
2023-07-07T16:58:18,28,2,0,30
2023-07-07T17:10:44,28,2,0,30
2023-07-07T17:23:10,28,2,0,30
2023-07-07T17:35:35,28,2,0,30
2023-07-07T17:47:59,28,2,0,30
2023-07-07T18:00:23,28,2,0,30
2023-07-07T18:12:48,28,2,0,30
2023-07-07T18:25:12,28,2,0,30
2023-07-07T18:37:37,28,2,0,30
2023-07-07T18:50:11,28,2,0,30
2023-07-07T19:02:36,28,2,0,30
2023-07-07T19:15:02,28,2,0,30
2023-07-07T19:27:27,28,2,0,30
2023-07-07T19:39:52,28,2,0,30
2023-07-07T19:52:17,28,2,0,30
2023-07-07T20:04:43,28,2,0,30
2023-07-07T20:17:08,28,2,0,30
2023-07-07T20:29:33,28,2,0,30
2023-07-07T20:41:58,28,2,0,30
2023-07-07T20:54:22,28,2,0,30
2023-07-07T21:06:47,28,2,0,30
2023-07-07T21:19:14,28,2,0,30
2023-07-07T21:31:39,28,2,0,30
2023-07-07T21:44:04,28,2,0,30
2023-07-07T21:56:29,28,2,0,30
2023-07-07T22:08:54,28,2,0,30
2023-07-07T22:21:19,28,2,0,30
2023-07-07T22:33:55,28,2,0,30
2023-07-07T22:46:19,28,2,0,30
2023-07-07T22:58:44,28,2,0,30
2023-07-07T23:11:10,28,2,0,30
2023-07-07T23:23:35,28,2,0,30
2023-07-07T23:36:01,28,2,0,30
2023-07-07T23:48:26,28,2,0,30
2023-07-08T00:00:52,28,2,0,30
2023-07-08T00:13:21,28,2,0,30
2023-07-08T00:25:53,28,2,0,30
2023-07-08T00:38:22,28,2,0,30
2023-07-08T00:50:51,28,2,0,30
2023-07-08T01:03:20,28,2,0,30
2023-07-08T01:15:48,28,2,0,30
2023-07-08T01:28:17,28,2,0,30
2023-07-08T01:40:48,28,2,0,30
2023-07-08T01:53:18,28,2,0,30
2023-07-08T02:05:47,28,2,0,30
2023-07-08T02:18:26,28,2,0,30
2023-07-08T02:30:52,28,2,0,30
2023-07-08T02:43:18,28,2,0,30
2023-07-08T02:55:42,28,2,0,30
2023-07-08T03:08:07,28,2,0,30
2023-07-08T03:20:35,28,2,0,30
2023-07-08T03:33:02,28,2,0,30
2023-07-08T03:45:29,28,2,0,30
2023-07-08T03:57:57,28,2,0,30
2023-07-08T04:10:26,28,2,0,30
2023-07-08T04:30:12,28,2,0,30
2023-07-08T04:42:41,28,2,0,30
2023-07-08T04:55:08,28,2,0,30
2023-07-08T05:09:01,28,2,0,30
2023-07-08T05:21:50,28,2,0,30
2023-07-08T05:34:19,28,2,0,30
2023-07-08T05:46:48,28,2,0,30
2023-07-08T05:59:17,28,2,0,30
2023-07-08T06:11:47,28,2,0,30
2023-07-08T06:24:16,28,2,0,30
2023-07-08T06:36:45,28,2,0,30
2023-07-08T06:49:13,28,2,0,30
2023-07-08T07:01:42,28,2,0,30
2023-07-08T07:14:10,28,2,0,30
2023-07-08T07:26:37,28,2,0,30
2023-07-08T07:39:04,28,2,0,30
2023-07-08T07:51:42,28,2,0,30
2023-07-08T08:04:11,28,2,0,30
2023-07-08T08:16:39,28,2,0,30
2023-07-08T08:29:06,28,2,0,30
2023-07-08T08:41:34,28,2,0,30
2023-07-08T08:54:01,28,2,0,30
2023-07-08T09:06:29,28,2,0,30
2023-07-08T09:18:56,28,2,0,30
2023-07-08T09:31:23,28,2,0,30
2023-07-08T09:43:51,28,2,0,30
2023-07-08T09:56:19,28,2,0,30
2023-07-08T10:08:47,28,2,0,30
2023-07-08T10:21:14,28,2,0,30
2023-07-08T10:33:41,28,2,0,30
2023-07-08T10:46:08,28,2,0,30
2023-07-08T10:58:36,28,2,0,30
2023-07-08T11:11:11,28,2,0,30
2023-07-08T11:23:35,28,2,0,30
2023-07-08T11:36:00,28,2,0,30
2023-07-08T11:48:24,28,2,0,30
2023-07-08T12:00:48,28,2,0,30
2023-07-08T12:13:12,28,2,0,30
2023-07-08T12:25:37,28,2,0,30
2023-07-08T12:38:01,28,2,0,30
2023-07-08T12:50:26,28,2,0,30
2023-07-08T13:02:50,28,2,0,30
2023-07-08T13:15:14,28,2,0,30
2023-07-08T13:27:39,28,2,0,30
2023-07-08T13:40:03,28,2,0,30
2023-07-08T13:52:30,28,2,0,30
2023-07-08T14:04:54,28,2,0,30
2023-07-08T14:17:18,28,2,0,30
2023-07-08T14:29:43,28,2,0,30
2023-07-08T14:42:08,28,2,0,30
2023-07-08T14:54:32,28,2,0,30
2023-07-08T15:07:06,28,2,0,30
2023-07-08T15:19:30,28,2,0,30
2023-07-08T15:31:54,28,2,0,30
2023-07-08T15:44:18,28,2,0,30
2023-07-08T15:56:42,28,2,0,30
2023-07-08T16:09:06,28,2,0,30
2023-07-08T16:21:32,28,2,0,30
2023-07-08T16:33:56,28,2,0,30
2023-07-08T16:46:21,28,2,0,30
2023-07-08T16:58:45,28,2,0,30
2023-07-08T17:11:11,28,2,0,30
2023-07-08T17:23:36,28,2,0,30
2023-07-08T17:36:01,28,2,0,30
2023-07-08T17:48:25,28,2,0,30
2023-07-08T18:00:49,28,2,0,30
2023-07-08T18:13:14,28,2,0,30
2023-07-08T18:25:38,28,2,0,30
2023-07-08T18:38:03,28,2,0,30
2023-07-08T18:50:27,28,2,0,30
2023-07-08T19:02:52,28,2,0,30
2023-07-08T19:15:27,28,2,0,30
2023-07-08T19:27:52,28,2,0,30
2023-07-08T19:40:16,28,2,0,30
2023-07-08T19:52:40,28,2,0,30
2023-07-08T20:05:05,28,2,0,30
2023-07-08T20:17:29,28,2,0,30
2023-07-08T20:29:54,28,2,0,30
2023-07-08T20:42:19,28,2,0,30
2023-07-08T20:54:43,28,2,0,30
2023-07-08T21:07:08,28,2,0,30
2023-07-08T21:19:33,28,2,0,30
2023-07-08T21:31:58,28,2,0,30
2023-07-08T21:44:23,28,2,0,30
2023-07-08T21:56:47,28,2,0,30
2023-07-08T22:09:11,28,2,0,30
2023-07-08T22:21:36,28,2,0,30
2023-07-08T22:34:11,28,2,0,30
2023-07-08T22:46:36,28,2,0,30
2023-07-08T22:59:00,28,2,0,30
2023-07-08T23:11:26,28,2,0,30
2023-07-08T23:23:53,28,2,0,30
2023-07-08T23:36:18,28,2,0,30
2023-07-08T23:48:43,28,2,0,30
2023-07-09T00:01:09,28,2,0,30
2023-07-09T00:13:36,28,2,0,30
2023-07-09T00:26:06,28,2,0,30
2023-07-09T00:38:36,28,2,0,30
2023-07-09T00:51:06,28,2,0,30
2023-07-09T01:03:33,28,2,0,30
2023-07-09T01:16:10,28,2,0,30
2023-07-09T01:28:38,28,2,0,30
2023-07-09T01:41:07,28,2,0,30
2023-07-09T01:53:34,28,2,0,30
2023-07-09T02:06:03,28,2,0,30
2023-07-09T02:18:41,28,2,0,30
2023-07-09T02:31:11,28,2,0,30
2023-07-09T02:43:38,28,2,0,30
2023-07-09T02:56:05,28,2,0,30
2023-07-09T03:08:33,28,2,0,30
2023-07-09T03:21:01,28,2,0,30
2023-07-09T03:33:30,28,2,0,30
2023-07-09T03:45:57,28,2,0,30
2023-07-09T03:58:26,28,2,0,30
2023-07-09T04:10:54,28,2,0,30
2023-07-09T04:25:01,28,2,0,30
2023-07-09T04:37:31,28,2,0,30
2023-07-09T04:51:25,28,2,0,30
2023-07-09T05:04:14,28,2,0,30
2023-07-09T05:16:42,28,2,0,30
2023-07-09T05:29:11,28,2,0,30
2023-07-09T05:41:41,28,2,0,30
2023-07-09T05:54:10,28,2,0,30
2023-07-09T06:06:37,28,2,0,30
2023-07-09T06:19:04,28,2,0,30
2023-07-09T06:31:33,28,2,0,30
2023-07-09T06:44:00,28,2,0,30
2023-07-09T06:56:27,28,2,0,30
2023-07-09T07:08:54,28,2,0,30
2023-07-09T07:21:22,28,2,0,30
2023-07-09T07:33:47,28,2,0,30
2023-07-09T07:46:13,28,2,0,30
2023-07-09T07:58:38,28,2,0,30
2023-07-09T08:11:04,28,2,0,30
2023-07-09T08:23:29,28,2,0,30
2023-07-09T08:35:58,28,2,0,30
2023-07-09T08:48:24,28,2,0,30
2023-07-09T09:00:49,28,2,0,30
2023-07-09T09:13:14,28,2,0,30
2023-07-09T09:25:39,28,2,0,30
2023-07-09T09:38:06,28,2,0,30
2023-07-09T09:50:32,28,2,0,30
2023-07-09T10:02:58,28,2,0,30
2023-07-09T10:15:23,28,2,0,30
2023-07-09T10:27:58,28,2,0,30
2023-07-09T10:40:24,28,2,0,30
2023-07-09T10:52:50,28,2,0,30
2023-07-09T11:05:18,28,2,0,30
2023-07-09T11:17:44,28,2,0,30
2023-07-09T11:30:10,28,2,0,30
2023-07-09T11:42:35,28,2,0,30
2023-07-09T11:55:00,28,2,0,30
2023-07-09T12:07:25,28,2,0,30
2023-07-09T12:19:50,28,2,0,30
2023-07-09T12:32:15,28,2,0,30
2023-07-09T12:44:40,28,2,0,30
2023-07-09T12:57:07,28,2,0,30
2023-07-09T13:09:31,28,2,0,30
2023-07-09T13:21:56,28,2,0,30
2023-07-09T13:34:21,28,2,0,30
2023-07-09T13:46:46,28,2,0,30
2023-07-09T13:59:10,28,2,0,30
2023-07-09T14:11:35,28,2,0,30
2023-07-09T14:23:59,28,2,0,30
2023-07-09T14:36:34,28,2,0,30
2023-07-09T14:48:59,28,2,0,30
2023-07-09T15:01:24,28,2,0,30
2023-07-09T15:13:48,28,2,0,30
2023-07-09T15:26:13,28,2,0,30
2023-07-09T15:38:37,28,2,0,30
2023-07-09T15:51:02,28,2,0,30
2023-07-09T16:03:26,28,2,0,30
2023-07-09T16:15:52,28,2,0,30
2023-07-09T16:28:17,28,2,0,30
2023-07-09T16:40:42,28,2,0,30
2023-07-09T16:53:07,28,2,0,30
2023-07-09T17:05:32,28,2,0,30
2023-07-09T17:17:57,28,2,0,30
2023-07-09T17:30:33,28,2,0,30
2023-07-09T17:42:58,28,2,0,30
2023-07-09T17:55:22,28,2,0,30
2023-07-09T18:07:46,28,2,0,30
2023-07-09T18:20:11,28,2,0,30
2023-07-09T18:32:36,28,2,0,30
2023-07-09T18:45:01,28,2,0,30
2023-07-09T18:57:26,28,2,0,30
2023-07-09T19:09:53,28,2,0,30
2023-07-09T19:22:20,28,2,0,30
2023-07-09T19:34:46,28,2,0,30
2023-07-09T19:47:12,28,2,0,30
2023-07-09T19:59:38,28,2,0,30
2023-07-09T20:12:04,28,2,0,30
2023-07-09T20:24:29,28,2,0,30
2023-07-09T20:36:54,28,2,0,30
2023-07-09T20:49:20,28,2,0,30
2023-07-09T21:01:45,28,2,0,30
2023-07-09T21:14:21,28,2,0,30
2023-07-09T21:26:46,28,2,0,30
2023-07-09T21:39:12,28,2,0,30
2023-07-09T21:51:37,28,2,0,30
2023-07-09T22:04:03,28,2,0,30
2023-07-09T22:16:27,28,2,0,30
2023-07-09T22:28:52,28,2,0,30
2023-07-09T22:41:17,28,2,0,30
2023-07-09T22:53:42,28,2,0,30
2023-07-09T23:06:07,28,2,0,30
2023-07-09T23:18:32,28,2,0,30
2023-07-09T23:30:59,28,2,0,30
2023-07-09T23:43:34,28,2,0,30
2023-07-09T23:56:00,28,2,0,30
2023-07-10T00:08:27,28,2,0,30
2023-07-10T00:21:01,28,2,0,30
2023-07-10T00:33:37,28,2,0,30
2023-07-10T00:46:06,28,2,0,30
2023-07-10T00:58:35,28,2,0,30
2023-07-10T01:11:00,28,2,0,30
2023-07-10T01:23:30,28,2,0,30
2023-07-10T01:36:00,28,2,0,30
2023-07-10T01:48:29,28,2,0,30
2023-07-10T02:00:58,28,2,0,30
2023-07-10T02:13:37,28,2,0,30
2023-07-10T02:26:06,28,2,0,30
2023-07-10T02:38:34,28,2,0,30
2023-07-10T02:51:02,28,2,0,30
2023-07-10T03:03:30,28,2,0,30
2023-07-10T03:15:58,28,2,0,30
2023-07-10T03:28:26,28,2,0,30
2023-07-10T03:40:53,28,2,0,30
2023-07-10T03:53:20,28,2,0,30
2023-07-10T04:05:49,28,2,0,30
2023-07-10T04:31:34,28,2,0,30
2023-07-10T04:44:05,28,2,0,30
2023-07-10T04:56:34,28,2,0,30
2023-07-10T05:09:04,28,2,0,30
2023-07-10T05:21:34,28,2,0,30
2023-07-10T05:34:03,28,2,0,30
