time,enrolled,available,waitlisted,total
2023-05-27T13:14:16,30,316,0,346
2023-05-27T13:25:51,30,316,0,346
2023-05-27T13:37:46,30,316,0,346
2023-05-27T13:49:21,30,316,0,346
2023-05-27T14:00:57,31,315,0,346
2023-05-27T14:12:32,32,314,0,346
2023-05-27T14:24:08,32,314,0,346
2023-05-27T14:35:44,32,314,0,346
2023-05-27T14:47:18,32,314,0,346
2023-05-27T14:59:04,33,313,0,346
2023-05-27T15:10:39,33,313,0,346
2023-05-27T15:22:14,33,313,0,346
2023-05-27T15:33:49,34,312,0,346
2023-05-27T15:45:25,34,312,0,346
2023-05-27T15:56:59,34,312,0,346
2023-05-27T16:08:34,34,312,0,346
2023-05-27T16:20:09,35,311,0,346
2023-05-27T16:31:55,35,311,0,346
2023-05-27T16:43:30,35,311,0,346
2023-05-27T16:55:05,38,308,0,346
2023-05-27T17:06:42,38,308,0,346
2023-05-27T17:18:19,38,308,0,346
2023-05-27T17:29:55,38,308,0,346
2023-05-27T17:41:40,38,308,0,346
2023-05-27T17:53:15,38,308,0,346
2023-05-27T18:04:51,38,308,0,346
2023-05-27T18:16:27,38,308,0,346
2023-05-27T18:28:02,38,308,0,346
2023-05-27T18:39:37,38,308,0,346
2023-05-27T18:51:12,39,307,0,346
2023-05-27T19:02:48,39,307,0,346
2023-05-27T19:14:44,40,306,0,346
2023-05-27T19:26:19,41,305,0,346
2023-05-27T19:37:55,41,305,0,346
2023-05-27T19:49:30,41,305,0,346
2023-05-27T20:01:05,41,305,0,346
2023-05-27T20:12:41,41,305,0,346
2023-05-27T20:24:16,43,303,0,346
2023-05-27T20:35:51,45,301,0,346
2023-05-27T20:47:36,47,299,0,346
2023-05-27T20:59:11,48,298,0,346
2023-05-27T21:10:46,49,297,0,346
2023-05-27T21:22:22,50,296,0,346
2023-05-27T21:33:57,50,296,0,346
2023-05-27T21:45:32,51,295,0,346
2023-05-27T21:57:08,52,294,0,346
2023-05-27T22:08:43,53,293,0,346
2023-05-27T22:20:28,55,291,0,346
2023-05-27T22:32:04,55,291,0,346
2023-05-27T22:43:39,55,291,0,346
2023-05-27T22:55:14,55,291,0,346
2023-05-27T23:06:54,55,291,0,346
2023-05-27T23:18:30,55,291,0,346
2023-05-27T23:30:06,55,291,0,346
2023-05-27T23:41:58,56,290,0,346
2023-05-27T23:53:33,56,290,0,346
2023-05-28T00:05:10,56,290,0,346
2023-05-28T00:16:49,56,290,0,346
2023-05-28T00:28:27,56,290,0,346
2023-05-28T00:40:06,56,290,0,346
2023-05-28T00:51:43,56,290,0,346
2023-05-28T01:03:19,56,290,0,346
2023-05-28T01:14:55,56,290,0,346
2023-05-28T01:26:31,56,290,0,346
2023-05-28T01:38:16,56,290,0,346
2023-05-28T01:49:52,57,289,0,346
2023-05-28T02:01:28,57,289,0,346
2023-05-28T02:13:03,57,289,0,346
2023-05-28T02:24:40,57,289,0,346
2023-05-28T02:36:18,57,289,0,346
2023-05-28T02:47:59,57,289,0,346
2023-05-28T02:59:39,57,289,0,346
2023-05-28T03:11:20,57,289,0,346
2023-05-28T03:23:00,57,289,0,346
2023-05-28T03:34:39,57,289,0,346
2023-05-28T03:47:17,57,289,0,346
2023-05-28T03:59:25,57,289,0,346
2023-05-28T04:11:04,57,289,0,346
2023-05-28T04:25:03,57,289,0,346
2023-05-28T04:37:58,57,289,0,346
2023-05-28T04:49:57,57,289,0,346
2023-05-28T05:01:38,57,289,0,346
2023-05-28T05:13:16,57,289,0,346
2023-05-28T05:24:54,57,289,0,346
2023-05-28T05:36:37,57,289,0,346
2023-05-28T05:48:17,57,289,0,346
2023-05-28T05:59:56,57,289,0,346
2023-05-28T06:11:36,57,289,0,346
2023-05-28T06:23:14,57,289,0,346
2023-05-28T06:34:52,57,289,0,346
2023-05-28T06:46:30,57,289,0,346
2023-05-28T06:58:08,57,289,0,346
2023-05-28T07:09:46,57,289,0,346
2023-05-28T07:21:24,57,289,0,346
2023-05-28T07:33:03,57,289,0,346
2023-05-28T07:44:41,57,289,0,346
2023-05-28T07:56:22,57,289,0,346
2023-05-28T08:08:02,57,289,0,346
2023-05-28T08:19:41,57,289,0,346
2023-05-28T08:31:19,57,289,0,346
2023-05-28T08:42:56,57,289,0,346
2023-05-28T08:54:36,57,289,0,346
2023-05-28T09:06:13,57,289,0,346
2023-05-28T09:17:58,57,289,0,346
2023-05-28T09:29:34,57,289,0,346
2023-05-28T09:41:10,57,289,0,346
2023-05-28T09:52:46,57,289,0,346
2023-05-28T10:04:22,57,289,0,346
2023-05-28T10:15:59,57,289,0,346
2023-05-28T10:27:34,57,289,0,346
2023-05-28T10:39:10,57,289,0,346
2023-05-28T10:50:45,57,289,0,346
2023-05-28T11:02:21,57,289,0,346
2023-05-28T11:13:57,58,288,0,346
2023-05-28T11:25:33,59,287,0,346
2023-05-28T11:37:09,59,287,0,346
2023-05-28T11:48:45,59,287,0,346
2023-05-28T12:00:29,59,287,0,346
2023-05-28T12:12:05,59,287,0,346
2023-05-28T12:23:41,59,287,0,346
2023-05-28T12:35:17,59,287,0,346
2023-05-28T12:46:53,60,286,0,346
2023-05-28T12:58:29,60,286,0,346
2023-05-28T13:10:04,60,286,0,346
2023-05-28T13:21:40,60,286,0,346
2023-05-28T13:33:15,60,286,0,346
2023-05-28T13:44:51,60,286,0,346
2023-05-28T13:56:26,61,285,0,346
2023-05-28T14:08:11,61,285,0,346
2023-05-28T14:19:46,61,285,0,346
2023-05-28T14:31:21,61,285,0,346
2023-05-28T14:42:57,62,284,0,346
2023-05-28T14:54:32,62,284,0,346
2023-05-28T15:06:08,62,284,0,346
2023-05-28T15:17:44,62,284,0,346
2023-05-28T15:29:20,62,284,0,346
2023-05-28T15:40:55,62,284,0,346
2023-05-28T15:52:30,62,284,0,346
2023-05-28T16:04:06,62,284,0,346
2023-05-28T16:15:52,62,284,0,346
2023-05-28T16:27:28,62,284,0,346
2023-05-28T16:39:04,63,283,0,346
2023-05-28T16:50:39,63,283,0,346
2023-05-28T17:02:14,63,283,0,346
2023-05-28T17:13:50,63,283,0,346
2023-05-28T17:25:26,63,283,0,346
2023-05-28T17:37:01,63,283,0,346
2023-05-28T17:48:36,63,283,0,346
2023-05-28T18:00:21,63,283,0,346
2023-05-28T18:11:57,63,283,0,346
2023-05-28T18:23:32,63,283,0,346
2023-05-28T18:35:08,63,283,0,346
2023-05-28T18:46:44,63,283,0,346
2023-05-28T18:58:19,63,283,0,346
2023-05-28T19:09:56,63,283,0,346
2023-05-28T19:21:32,63,283,0,346
2023-05-28T19:33:07,63,283,0,346
2023-05-28T19:44:52,63,283,0,346
2023-05-28T19:56:28,63,283,0,346
2023-05-28T20:08:03,63,283,0,346
2023-05-28T20:19:38,63,283,0,346
2023-05-28T20:31:13,63,283,0,346
2023-05-28T20:42:48,63,283,0,346
2023-05-28T20:54:24,63,283,0,346
2023-05-28T21:05:59,63,283,0,346
2023-05-28T21:17:35,63,283,0,346
2023-05-28T21:29:19,63,283,0,346
2023-05-28T21:40:55,63,283,0,346
2023-05-28T21:52:31,63,283,0,346
2023-05-28T22:04:06,63,283,0,346
2023-05-28T22:15:42,63,283,0,346
2023-05-28T22:27:17,63,283,0,346
2023-05-28T22:38:53,63,283,0,346
2023-05-28T22:50:29,63,283,0,346
2023-05-28T23:02:16,63,283,0,346
2023-05-28T23:13:54,64,282,0,346
2023-05-28T23:25:30,64,282,0,346
2023-05-28T23:37:06,64,282,0,346
2023-05-28T23:48:43,64,282,0,346
2023-05-29T00:00:18,64,282,0,346
2023-05-29T00:12:05,64,282,0,346
2023-05-29T00:23:49,64,282,0,346
2023-05-29T00:35:31,64,282,0,346
2023-05-29T00:47:08,64,282,0,346
2023-05-29T00:58:58,65,281,0,346
2023-05-29T01:10:38,65,281,0,346
2023-05-29T01:22:17,65,281,0,346
2023-05-29T01:33:55,65,281,0,346
2023-05-29T01:45:34,65,281,0,346
2023-05-29T01:57:11,65,281,0,346
2023-05-29T02:08:57,65,281,0,346
2023-05-29T02:20:34,65,281,0,346
2023-05-29T02:32:12,65,281,0,346
2023-05-29T02:43:49,65,281,0,346
2023-05-29T02:55:25,65,281,0,346
2023-05-29T03:07:01,65,281,0,346
2023-05-29T03:18:39,65,281,0,346
2023-05-29T03:30:17,65,281,0,346
2023-05-29T03:42:03,65,281,0,346
2023-05-29T03:53:41,65,281,0,346
2023-05-29T04:05:20,65,281,0,346
2023-05-29T04:17:01,65,281,0,346
2023-05-29T04:28:03,65,281,0,346
2023-05-29T04:39:44,65,281,0,346
2023-05-29T04:52:52,65,281,0,346
2023-05-29T05:04:33,65,281,0,346
2023-05-29T05:16:12,65,281,0,346
2023-05-29T05:27:50,65,281,0,346
2023-05-29T05:39:29,65,281,0,346
2023-05-29T05:51:08,65,281,0,346
2023-05-29T06:02:46,65,281,0,346
2023-05-29T06:14:25,65,281,0,346
2023-05-29T06:26:03,65,281,0,346
2023-05-29T06:37:41,65,281,0,346
2023-05-29T06:49:18,65,281,0,346
2023-05-29T07:00:58,65,281,0,346
2023-05-29T07:12:34,65,281,0,346
2023-05-29T07:24:17,65,281,0,346
2023-05-29T07:35:53,65,281,0,346
2023-05-29T07:47:28,65,281,0,346
2023-05-29T07:59:04,65,281,0,346
2023-05-29T08:10:39,65,281,0,346
2023-05-29T08:22:14,65,281,0,346
2023-05-29T08:33:49,65,281,0,346
2023-05-29T08:45:24,65,281,0,346
2023-05-29T08:57:00,67,279,0,346
2023-05-29T09:08:34,69,277,0,346
2023-05-29T09:20:10,69,277,0,346
2023-05-29T09:31:45,74,272,0,346
2023-05-29T09:43:20,75,271,0,346
2023-05-29T09:55:07,76,270,0,346
2023-05-29T10:06:42,77,269,0,346
2023-05-29T10:18:17,80,266,0,346
2023-05-29T10:29:52,82,264,0,346
2023-05-29T10:41:27,85,261,0,346
2023-05-29T10:53:02,87,259,0,346
2023-05-29T11:04:37,87,259,0,346
2023-05-29T11:16:22,89,257,0,346
2023-05-29T11:27:57,90,256,0,346
2023-05-29T11:39:33,90,256,0,346
2023-05-29T11:51:08,93,253,0,346
2023-05-29T12:02:43,95,251,0,346
2023-05-29T12:14:18,96,250,0,346
2023-05-29T12:26:03,98,248,0,346
2023-05-29T12:37:39,100,246,0,346
2023-05-29T12:49:15,102,244,0,346
2023-05-29T13:00:51,103,243,0,346
2023-05-29T13:12:27,106,240,0,346
2023-05-29T13:24:11,110,236,0,346
2023-05-29T13:35:48,112,234,0,346
2023-05-29T13:47:24,115,231,0,346
2023-05-29T13:59:00,117,229,0,346
2023-05-29T14:10:46,120,226,0,346
2023-05-29T14:22:22,125,221,0,346
2023-05-29T14:33:59,125,221,0,346
2023-05-29T14:45:36,128,218,0,346
2023-05-29T14:57:23,131,215,0,346
2023-05-29T15:09:00,134,212,0,346
2023-05-29T15:20:36,141,205,0,346
2023-05-29T15:32:12,142,204,0,346
2023-05-29T15:43:47,144,202,0,346
2023-05-29T15:55:35,145,201,0,346
2023-05-29T16:07:11,149,197,0,346
2023-05-29T16:18:49,152,194,0,346
2023-05-29T16:30:26,154,192,0,346
2023-05-29T16:42:02,160,186,0,346
2023-05-29T16:53:48,165,181,0,346
2023-05-29T17:05:26,168,178,0,346
2023-05-29T17:17:05,169,177,0,346
2023-05-29T17:28:41,170,176,0,346
2023-05-29T17:40:26,171,175,0,346
2023-05-29T17:52:04,182,164,0,346
2023-05-29T18:03:42,184,162,0,346
2023-05-29T18:15:19,188,158,0,346
2023-05-29T18:26:55,190,156,0,346
2023-05-29T18:38:45,193,153,0,346
2023-05-29T18:50:22,198,148,0,346
2023-05-29T19:01:58,201,145,0,346
2023-05-29T19:13:35,201,145,0,346
2023-05-29T19:25:11,204,142,0,346
2023-05-29T19:36:56,205,141,0,346
2023-05-29T19:48:32,205,141,0,346
2023-05-29T20:00:11,206,140,0,346
2023-05-29T20:11:49,211,135,0,346
2023-05-29T20:23:25,215,131,0,346
2023-05-29T20:35:12,217,129,0,346
2023-05-29T20:46:48,219,127,0,346
2023-05-29T20:58:24,221,125,0,346
2023-05-29T21:10:00,222,124,0,346
2023-05-29T21:21:38,228,118,0,346
2023-05-29T21:33:27,231,115,0,346
2023-05-29T21:45:04,236,110,0,346
2023-05-29T21:56:42,238,108,0,346
2023-05-29T22:08:18,239,107,0,346
2023-05-29T22:19:54,239,107,0,346
2023-05-29T22:31:38,240,106,0,346
2023-05-29T22:43:14,241,105,0,346
2023-05-29T22:54:50,243,103,0,346
2023-05-29T23:06:28,243,103,0,346
2023-05-29T23:18:03,243,103,0,346
2023-05-29T23:29:40,244,102,0,346
2023-05-29T23:41:26,244,102,0,346
2023-05-29T23:53:02,243,103,0,346
2023-05-30T00:04:39,243,103,0,346
2023-05-30T00:16:17,243,103,0,346
2023-05-30T00:27:53,243,103,0,346
2023-05-30T00:39:32,244,102,0,346
2023-05-30T00:51:19,244,102,0,346
2023-05-30T01:02:56,245,101,0,346
2023-05-30T01:14:34,245,101,0,346
2023-05-30T01:26:12,245,101,0,346
2023-05-30T01:37:48,245,101,0,346
2023-05-30T01:49:24,245,101,0,346
2023-05-30T02:01:01,245,101,0,346
2023-05-30T02:12:38,245,101,0,346
2023-05-30T02:24:23,245,101,0,346
2023-05-30T02:36:01,245,101,0,346
2023-05-30T02:47:37,245,101,0,346
2023-05-30T02:59:23,245,101,0,346
2023-05-30T03:11:03,245,101,0,346
2023-05-30T03:22:41,245,101,0,346
2023-05-30T03:34:19,245,101,0,346
2023-05-30T03:45:57,245,101,0,346
2023-05-30T03:57:35,245,101,0,346
2023-05-30T04:09:12,245,101,0,346
2023-05-30T04:20:51,245,101,0,346
2023-05-30T04:31:19,245,101,0,346
2023-05-30T04:43:01,245,101,0,346
2023-05-30T04:54:41,245,101,0,346
2023-05-30T05:06:21,245,101,0,346
2023-05-30T05:18:00,245,101,0,346
2023-05-30T05:29:38,245,101,0,346
2023-05-30T05:41:17,245,101,0,346
2023-05-30T05:52:56,245,101,0,346
2023-05-30T06:04:34,245,101,0,346
2023-05-30T06:16:12,245,101,0,346
2023-05-30T06:27:51,245,101,0,346
2023-05-30T06:39:30,245,101,0,346
2023-05-30T06:51:08,245,101,0,346
2023-05-30T07:02:46,245,101,0,346
2023-05-30T07:14:24,245,101,0,346
2023-05-30T07:26:00,245,101,0,346
2023-05-30T07:37:35,245,101,0,346
2023-05-30T07:49:14,245,101,0,346
2023-05-30T08:00:50,245,101,0,346
2023-05-30T08:12:26,246,100,0,346
2023-05-30T08:24:13,248,98,0,346
2023-05-30T08:35:50,249,97,0,346
2023-05-30T08:47:26,250,96,0,346
2023-05-30T08:59:02,252,94,0,346
2023-05-30T09:10:39,254,92,0,346
2023-05-30T09:22:17,255,91,0,346
2023-05-30T09:34:06,259,87,0,346
2023-05-30T09:45:43,261,85,0,346
2023-05-30T09:57:20,263,83,0,346
2023-05-30T10:09:00,264,82,0,346
2023-05-30T10:20:38,266,80,0,346
