time,enrolled,available,waitlisted,total
2023-05-27T06:40:30,9,187,0,196
2023-05-27T06:52:08,9,187,0,196
2023-05-27T07:03:46,9,187,0,196
2023-05-27T07:15:25,9,187,0,196
2023-05-27T07:27:03,9,187,0,196
2023-05-27T07:38:40,9,187,0,196
2023-05-27T07:50:18,9,187,0,196
2023-05-27T08:02:08,9,187,0,196
2023-05-27T08:13:46,9,187,0,196
2023-05-27T08:25:23,9,187,0,196
2023-05-27T08:37:02,9,187,0,196
2023-05-27T08:48:40,10,186,0,196
2023-05-27T09:00:18,10,186,0,196
2023-05-27T09:11:56,10,186,0,196
2023-05-27T09:23:33,10,186,0,196
2023-05-27T09:35:13,10,186,0,196
2023-05-27T09:46:51,10,186,0,196
2023-05-27T09:58:28,10,186,0,196
2023-05-27T10:10:23,10,186,0,196
2023-05-27T10:21:59,10,186,0,196
2023-05-27T10:33:37,10,186,0,196
2023-05-27T10:45:14,11,185,0,196
2023-05-27T10:56:51,11,185,0,196
2023-05-27T11:08:26,12,184,0,196
2023-05-27T11:20:02,13,183,0,196
2023-05-27T11:31:37,13,183,0,196
2023-05-27T11:43:12,13,183,0,196
2023-05-27T11:54:46,13,183,0,196
2023-05-27T12:06:31,14,182,0,196
2023-05-27T12:18:06,15,181,0,196
2023-05-27T12:29:41,16,180,0,196
2023-05-27T12:41:17,17,179,0,196
2023-05-27T12:52:52,17,179,0,196
2023-05-27T13:04:28,17,179,0,196
2023-05-27T13:16:03,19,177,0,196
2023-05-27T13:27:38,19,177,0,196
2023-05-27T13:39:33,20,176,0,196
2023-05-27T13:51:08,21,175,0,196
2023-05-27T14:02:44,21,175,0,196
2023-05-27T14:14:19,21,175,0,196
2023-05-27T14:25:55,21,175,0,196
2023-05-27T14:37:30,22,174,0,196
2023-05-27T14:49:05,22,174,0,196
2023-05-27T15:00:51,23,173,0,196
2023-05-27T15:12:26,23,173,0,196
2023-05-27T15:24:01,23,173,0,196
2023-05-27T15:35:36,23,173,0,196
2023-05-27T15:47:11,23,173,0,196
2023-05-27T15:58:46,25,171,0,196
2023-05-27T16:10:21,25,171,0,196
2023-05-27T16:21:56,25,171,0,196
2023-05-27T16:33:41,26,170,0,196
2023-05-27T16:45:17,26,170,0,196
2023-05-27T16:56:51,27,169,0,196
2023-05-27T17:08:29,27,169,0,196
2023-05-27T17:20:06,28,168,0,196
2023-05-27T17:31:41,29,167,0,196
2023-05-27T17:43:27,30,166,0,196
2023-05-27T17:55:02,30,166,0,196
2023-05-27T18:06:37,31,165,0,196
2023-05-27T18:18:13,31,165,0,196
2023-05-27T18:29:49,31,165,0,196
2023-05-27T18:41:23,32,164,0,196
2023-05-27T18:52:58,33,163,0,196
2023-05-27T19:04:34,33,163,0,196
2023-05-27T19:16:30,35,161,0,196
2023-05-27T19:28:06,36,160,0,196
2023-05-27T19:39:41,37,159,0,196
2023-05-27T19:51:17,39,157,0,196
2023-05-27T20:02:52,39,157,0,196
2023-05-27T20:14:27,39,157,0,196
2023-05-27T20:26:03,39,157,0,196
2023-05-27T20:37:38,40,156,0,196
2023-05-27T20:49:22,40,156,0,196
2023-05-27T21:00:57,40,156,0,196
2023-05-27T21:12:33,41,155,0,196
2023-05-27T21:24:08,41,155,0,196
2023-05-27T21:35:43,41,155,0,196
2023-05-27T21:47:19,41,155,0,196
2023-05-27T21:58:55,41,155,0,196
2023-05-27T22:10:30,41,155,0,196
2023-05-27T22:22:15,40,156,0,196
2023-05-27T22:33:50,40,156,0,196
2023-05-27T22:45:25,40,156,0,196
2023-05-27T22:57:01,41,155,0,196
2023-05-27T23:08:41,41,155,0,196
2023-05-27T23:20:17,41,155,0,196
2023-05-27T23:31:53,41,155,0,196
2023-05-27T23:43:44,41,155,0,196
2023-05-27T23:55:19,41,155,0,196
2023-05-28T00:06:57,41,155,0,196
2023-05-28T00:18:37,41,155,0,196
2023-05-28T00:30:14,41,155,0,196
2023-05-28T00:41:53,41,155,0,196
2023-05-28T00:53:29,41,155,0,196
2023-05-28T01:05:06,41,155,0,196
2023-05-28T01:16:42,41,155,0,196
2023-05-28T01:28:18,41,155,0,196
2023-05-28T01:40:03,41,155,0,196
2023-05-28T01:51:38,41,155,0,196
2023-05-28T02:03:14,41,155,0,196
2023-05-28T02:14:50,41,155,0,196
2023-05-28T02:26:26,41,155,0,196
2023-05-28T02:38:06,41,155,0,196
2023-05-28T02:49:46,41,155,0,196
2023-05-28T03:01:26,41,155,0,196
2023-05-28T03:13:07,41,155,0,196
2023-05-28T03:24:47,41,155,0,196
2023-05-28T03:36:26,41,155,0,196
2023-05-28T03:49:04,41,155,0,196
2023-05-28T04:01:12,41,155,0,196
2023-05-28T04:12:51,41,155,0,196
2023-05-28T04:26:51,41,155,0,196
2023-05-28T04:39:47,42,154,0,196
2023-05-28T04:51:45,42,154,0,196
2023-05-28T05:03:25,42,154,0,196
2023-05-28T05:15:03,42,154,0,196
2023-05-28T05:26:42,42,154,0,196
2023-05-28T05:38:24,42,154,0,196
2023-05-28T05:50:04,42,154,0,196
2023-05-28T06:01:43,42,154,0,196
2023-05-28T06:13:23,42,154,0,196
2023-05-28T06:25:01,42,154,0,196
2023-05-28T06:36:39,42,154,0,196
2023-05-28T06:48:17,42,154,0,196
2023-05-28T06:59:55,43,153,0,196
2023-05-28T07:11:33,43,153,0,196
2023-05-28T07:23:11,43,153,0,196
2023-05-28T07:34:50,43,153,0,196
2023-05-28T07:46:28,43,153,0,196
2023-05-28T07:58:10,43,153,0,196
2023-05-28T08:09:49,43,153,0,196
2023-05-28T08:21:28,43,153,0,196
2023-05-28T08:33:06,43,153,0,196
2023-05-28T08:44:43,43,153,0,196
2023-05-28T08:56:23,43,153,0,196
2023-05-28T09:08:00,43,153,0,196
2023-05-28T09:19:45,43,153,0,196
2023-05-28T09:31:21,44,152,0,196
2023-05-28T09:42:56,44,152,0,196
2023-05-28T09:54:33,44,152,0,196
2023-05-28T10:06:09,44,152,0,196
2023-05-28T10:17:45,44,152,0,196
2023-05-28T10:29:21,44,152,0,196
2023-05-28T10:40:56,44,152,0,196
2023-05-28T10:52:32,44,152,0,196
2023-05-28T11:04:08,44,152,0,196
2023-05-28T11:15:44,44,152,0,196
2023-05-28T11:27:20,44,152,0,196
2023-05-28T11:38:56,44,152,0,196
2023-05-28T11:50:31,44,152,0,196
2023-05-28T12:02:16,44,152,0,196
2023-05-28T12:13:51,45,151,0,196
2023-05-28T12:25:27,45,151,0,196
2023-05-28T12:37:03,45,151,0,196
2023-05-28T12:48:39,45,151,0,196
2023-05-28T13:00:15,45,151,0,196
2023-05-28T13:11:51,45,151,0,196
2023-05-28T13:23:27,45,151,0,196
2023-05-28T13:35:02,45,151,0,196
2023-05-28T13:46:38,45,151,0,196
2023-05-28T13:58:13,45,151,0,196
2023-05-28T14:09:57,45,151,0,196
2023-05-28T14:21:32,46,150,0,196
2023-05-28T14:33:08,46,150,0,196
2023-05-28T14:44:43,46,150,0,196
2023-05-28T14:56:19,46,150,0,196
2023-05-28T15:07:55,46,150,0,196
2023-05-28T15:19:31,46,150,0,196
2023-05-28T15:31:06,46,150,0,196
2023-05-28T15:42:41,46,150,0,196
2023-05-28T15:54:17,46,150,0,196
2023-05-28T16:05:53,46,150,0,196
2023-05-28T16:17:39,47,149,0,196
2023-05-28T16:29:15,47,149,0,196
2023-05-28T16:40:50,48,148,0,196
2023-05-28T16:52:25,48,148,0,196
2023-05-28T17:04:01,48,148,0,196
2023-05-28T17:15:36,48,148,0,196
2023-05-28T17:27:12,48,148,0,196
2023-05-28T17:38:47,48,148,0,196
2023-05-28T17:50:22,48,148,0,196
2023-05-28T18:02:08,48,148,0,196
2023-05-28T18:13:44,48,148,0,196
2023-05-28T18:25:19,48,148,0,196
2023-05-28T18:36:55,48,148,0,196
2023-05-28T18:48:30,48,148,0,196
2023-05-28T19:00:05,48,148,0,196
2023-05-28T19:11:43,48,148,0,196
2023-05-28T19:23:18,48,148,0,196
2023-05-28T19:34:54,49,147,0,196
2023-05-28T19:46:38,49,147,0,196
2023-05-28T19:58:14,49,147,0,196
2023-05-28T20:09:49,49,147,0,196
2023-05-28T20:21:25,49,147,0,196
2023-05-28T20:33:00,49,147,0,196
2023-05-28T20:44:35,49,147,0,196
2023-05-28T20:56:10,49,147,0,196
2023-05-28T21:07:46,49,147,0,196
2023-05-28T21:19:21,49,147,0,196
2023-05-28T21:31:06,49,147,0,196
2023-05-28T21:42:42,49,147,0,196
2023-05-28T21:54:18,49,147,0,196
2023-05-28T22:05:52,49,147,0,196
2023-05-28T22:17:28,49,147,0,196
2023-05-28T22:29:04,49,147,0,196
2023-05-28T22:40:39,49,147,0,196
2023-05-28T22:52:15,49,147,0,196
2023-05-28T23:04:04,49,147,0,196
2023-05-28T23:15:40,49,147,0,196
2023-05-28T23:27:16,49,147,0,196
2023-05-28T23:38:53,49,147,0,196
2023-05-28T23:50:29,49,147,0,196
2023-05-29T00:02:05,49,147,0,196
2023-05-29T00:13:52,49,147,0,196
2023-05-29T00:25:36,49,147,0,196
2023-05-29T00:37:18,49,147,0,196
2023-05-29T00:48:55,49,147,0,196
2023-05-29T01:00:44,49,147,0,196
2023-05-29T01:12:25,49,147,0,196
2023-05-29T01:24:04,49,147,0,196
2023-05-29T01:35:42,49,147,0,196
2023-05-29T01:47:21,49,147,0,196
2023-05-29T01:58:58,49,147,0,196
2023-05-29T02:10:44,49,147,0,196
2023-05-29T02:22:21,49,147,0,196
2023-05-29T02:33:59,49,147,0,196
2023-05-29T02:45:35,49,147,0,196
2023-05-29T02:57:12,49,147,0,196
2023-05-29T03:08:48,49,147,0,196
2023-05-29T03:20:26,49,147,0,196
2023-05-29T03:32:04,49,147,0,196
2023-05-29T03:43:50,49,147,0,196
2023-05-29T03:55:28,49,147,0,196
2023-05-29T04:07:08,49,147,0,196
2023-05-29T04:18:49,49,147,0,196
2023-05-29T04:29:51,49,147,0,196
2023-05-29T04:41:31,50,146,0,196
2023-05-29T04:54:39,50,146,0,196
2023-05-29T05:06:20,50,146,0,196
2023-05-29T05:17:59,50,146,0,196
2023-05-29T05:29:37,50,146,0,196
2023-05-29T05:41:16,50,146,0,196
2023-05-29T05:52:55,50,146,0,196
2023-05-29T06:04:33,50,146,0,196
2023-05-29T06:16:12,50,146,0,196
2023-05-29T06:27:50,50,146,0,196
2023-05-29T06:39:28,50,146,0,196
2023-05-29T06:51:05,50,146,0,196
2023-05-29T07:02:45,50,146,0,196
2023-05-29T07:14:21,50,146,0,196
2023-05-29T07:26:04,50,146,0,196
2023-05-29T07:37:39,50,146,0,196
2023-05-29T07:49:15,50,146,0,196
2023-05-29T08:00:50,50,146,0,196
2023-05-29T08:12:25,50,146,0,196
2023-05-29T08:24:00,52,144,0,196
2023-05-29T08:35:35,53,143,0,196
2023-05-29T08:47:11,53,143,0,196
2023-05-29T08:58:46,53,143,0,196
2023-05-29T09:10:21,53,143,0,196
2023-05-29T09:21:57,55,141,0,196
2023-05-29T09:33:32,55,141,0,196
2023-05-29T09:45:07,55,141,0,196
2023-05-29T09:56:53,55,141,0,196
2023-05-29T10:08:28,55,141,0,196
2023-05-29T10:20:03,55,141,0,196
2023-05-29T10:31:39,57,139,0,196
2023-05-29T10:43:14,59,137,0,196
2023-05-29T10:54:49,60,136,0,196
2023-05-29T11:06:24,61,135,0,196
2023-05-29T11:18:09,61,135,0,196
2023-05-29T11:29:44,64,132,0,196
2023-05-29T11:41:19,64,132,0,196
2023-05-29T11:52:54,65,131,0,196
2023-05-29T12:04:29,65,131,0,196
2023-05-29T12:16:04,66,130,0,196
2023-05-29T12:27:50,66,130,0,196
2023-05-29T12:39:26,67,129,0,196
2023-05-29T12:51:02,69,127,0,196
2023-05-29T13:02:38,73,123,0,196
2023-05-29T13:14:13,73,123,0,196
2023-05-29T13:25:58,73,123,0,196
2023-05-29T13:37:35,75,121,0,196
2023-05-29T13:49:10,75,121,0,196
2023-05-29T14:00:46,75,121,0,196
2023-05-29T14:12:33,75,121,0,196
2023-05-29T14:24:09,75,121,0,196
2023-05-29T14:35:46,75,121,0,196
2023-05-29T14:47:22,76,120,0,196
2023-05-29T14:59:10,78,118,0,196
2023-05-29T15:10:46,79,117,0,196
2023-05-29T15:22:22,82,114,0,196
2023-05-29T15:33:58,82,114,0,196
2023-05-29T15:45:34,82,114,0,196
2023-05-29T15:57:21,85,111,0,196
2023-05-29T16:08:58,86,110,0,196
2023-05-29T16:20:36,86,110,0,196
2023-05-29T16:32:13,86,110,0,196
2023-05-29T16:43:58,86,110,0,196
2023-05-29T16:55:35,86,110,0,196
2023-05-29T17:07:12,87,109,0,196
2023-05-29T17:18:51,87,109,0,196
2023-05-29T17:30:28,87,109,0,196
2023-05-29T17:42:13,87,109,0,196
2023-05-29T17:53:51,88,108,0,196
2023-05-29T18:05:28,88,108,0,196
2023-05-29T18:17:05,88,108,0,196
2023-05-29T18:28:42,88,108,0,196
2023-05-29T18:40:32,88,108,0,196
2023-05-29T18:52:09,89,107,0,196
2023-05-29T19:03:45,90,106,0,196
2023-05-29T19:15:22,91,105,0,196
2023-05-29T19:26:58,91,105,0,196
2023-05-29T19:38:43,91,105,0,196
2023-05-29T19:50:20,91,105,0,196
2023-05-29T20:01:58,91,105,0,196
2023-05-29T20:13:35,91,105,0,196
2023-05-29T20:25:12,91,105,0,196
2023-05-29T20:36:59,91,105,0,196
2023-05-29T20:48:34,91,105,0,196
2023-05-29T21:00:10,91,105,0,196
2023-05-29T21:11:48,91,105,0,196
2023-05-29T21:23:25,91,105,0,196
2023-05-29T21:35:14,91,105,0,196
2023-05-29T21:46:51,91,105,0,196
2023-05-29T21:58:29,92,104,0,196
2023-05-29T22:10:04,92,104,0,196
2023-05-29T22:21:40,93,103,0,196
2023-05-29T22:33:25,94,102,0,196
2023-05-29T22:45:01,94,102,0,196
2023-05-29T22:56:37,94,102,0,196
2023-05-29T23:08:14,95,101,0,196
2023-05-29T23:19:50,95,101,0,196
2023-05-29T23:31:26,95,101,0,196
2023-05-29T23:43:12,95,101,0,196
2023-05-29T23:54:49,95,101,0,196
2023-05-30T00:06:26,95,101,0,196
2023-05-30T00:18:04,95,101,0,196
2023-05-30T00:29:40,95,101,0,196
2023-05-30T00:41:19,95,101,0,196
2023-05-30T00:53:06,95,101,0,196
2023-05-30T01:04:43,96,100,0,196
2023-05-30T01:16:21,96,100,0,196
2023-05-30T01:27:58,96,100,0,196
2023-05-30T01:39:35,95,101,0,196
2023-05-30T01:51:11,95,101,0,196
2023-05-30T02:02:47,95,101,0,196
2023-05-30T02:14:25,95,101,0,196
2023-05-30T02:26:10,96,100,0,196
2023-05-30T02:37:47,96,100,0,196
2023-05-30T02:49:33,96,100,0,196
2023-05-30T03:01:11,96,100,0,196
2023-05-30T03:12:50,96,100,0,196
2023-05-30T03:24:27,96,100,0,196
2023-05-30T03:36:06,96,100,0,196
2023-05-30T03:47:44,96,100,0,196
2023-05-30T03:59:22,96,100,0,196
2023-05-30T04:10:59,96,100,0,196
2023-05-30T04:33:07,96,100,0,196
2023-05-30T04:44:48,96,100,0,196
2023-05-30T04:56:28,96,100,0,196
2023-05-30T05:08:08,96,100,0,196
2023-05-30T05:19:47,96,100,0,196
2023-05-30T05:31:25,96,100,0,196
2023-05-30T05:43:04,96,100,0,196
2023-05-30T05:54:43,96,100,0,196
2023-05-30T06:06:21,96,100,0,196
2023-05-30T06:17:59,96,100,0,196
2023-05-30T06:29:39,96,100,0,196
2023-05-30T06:41:17,96,100,0,196
2023-05-30T06:52:55,96,100,0,196
2023-05-30T07:04:33,96,100,0,196
2023-05-30T07:16:10,96,100,0,196
2023-05-30T07:27:46,96,100,0,196
2023-05-30T07:39:25,96,100,0,196
2023-05-30T07:51:01,96,100,0,196
2023-05-30T08:02:37,96,100,0,196
2023-05-30T08:14:13,96,100,0,196
2023-05-30T08:26:00,96,100,0,196
2023-05-30T08:37:36,96,100,0,196
2023-05-30T08:49:13,96,100,0,196
2023-05-30T09:00:49,96,100,0,196
2023-05-30T09:12:26,96,100,0,196
2023-05-30T09:24:03,96,100,0,196
2023-05-30T09:35:53,97,99,0,196
2023-05-30T09:47:30,97,99,0,196
2023-05-30T09:59:07,97,99,0,196
2023-05-30T10:10:47,97,99,0,196
2023-05-30T10:22:26,97,99,0,196
2023-05-30T10:34:16,97,99,0,196
2023-05-30T10:45:59,98,98,0,196
