time,enrolled,available,waitlisted,total
2023-06-07T22:12:39,0,75,0,75
2023-06-07T22:24:32,0,75,0,75
2023-06-07T22:36:14,0,75,0,75
2023-06-07T22:47:57,0,75,0,75
2023-06-07T22:59:39,0,75,0,75
2023-06-07T23:11:22,0,75,0,75
2023-06-07T23:23:05,0,75,0,75
2023-06-07T23:34:58,0,75,0,75
2023-06-07T23:46:41,0,75,0,75
2023-06-07T23:58:23,0,75,0,75
2023-06-08T00:10:07,0,75,0,75
2023-06-08T00:21:54,0,75,0,75
2023-06-08T00:33:39,0,75,0,75
2023-06-08T00:45:26,0,75,0,75
2023-06-08T00:57:33,0,75,0,75
2023-06-08T01:09:18,0,75,0,75
2023-06-08T01:21:03,0,75,0,75
2023-06-08T01:32:48,0,75,0,75
2023-06-08T01:44:33,0,75,0,75
2023-06-08T01:56:20,0,75,0,75
2023-06-08T02:08:05,0,75,0,75
2023-06-08T02:19:50,0,75,0,75
2023-06-08T02:31:34,0,75,0,75
2023-06-08T02:43:18,0,75,0,75
2023-06-08T02:55:00,0,75,0,75
2023-06-08T03:06:43,0,75,0,75
2023-06-08T03:18:27,0,75,0,75
2023-06-08T03:30:23,0,75,0,75
2023-06-08T03:42:07,0,75,0,75
2023-06-08T03:53:52,0,75,0,75
2023-06-08T04:05:37,0,75,0,75
2023-06-08T04:17:25,0,75,0,75
2023-06-08T04:34:05,0,75,0,75
2023-06-08T04:46:17,0,75,0,75
2023-06-08T04:58:06,0,75,0,75
2023-06-08T05:09:52,0,75,0,75
2023-06-08T05:21:37,0,75,0,75
2023-06-08T05:33:22,0,75,0,75
2023-06-08T05:45:07,0,75,0,75
2023-06-08T05:58:50,0,75,0,75
2023-06-08T06:10:36,0,75,0,75
2023-06-08T06:22:21,0,75,0,75
2023-06-08T06:34:05,0,75,0,75
2023-06-08T06:45:51,0,75,0,75
2023-06-08T06:57:36,0,75,0,75
2023-06-08T07:09:21,0,75,0,75
2023-06-08T07:21:05,0,75,0,75
2023-06-08T07:32:52,0,75,0,75
2023-06-08T07:44:36,0,75,0,75
2023-06-08T07:56:20,0,75,0,75
2023-06-08T08:08:04,0,75,0,75
2023-06-08T08:19:48,0,75,0,75
2023-06-08T08:31:33,0,75,0,75
2023-06-08T08:43:34,0,75,0,75
2023-06-08T08:55:18,0,75,0,75
2023-06-08T09:07:01,0,75,0,75
2023-06-08T09:18:44,0,75,0,75
2023-06-08T09:30:28,0,75,0,75
2023-06-08T09:42:11,0,75,0,75
2023-06-08T09:53:55,0,75,0,75
2023-06-08T10:05:48,0,75,0,75
2023-06-08T10:17:31,0,75,0,75
2023-06-08T10:29:14,0,75,0,75
2023-06-08T10:40:56,0,75,0,75
2023-06-08T10:52:40,0,75,0,75
2023-06-08T11:04:23,0,75,0,75
2023-06-08T11:16:18,0,75,0,75
2023-06-08T11:28:01,0,75,0,75
2023-06-08T11:39:44,0,75,0,75
2023-06-08T11:51:29,0,75,0,75
2023-06-08T12:03:13,0,75,0,75
2023-06-08T12:15:06,0,75,0,75
2023-06-08T12:26:49,0,75,0,75
2023-06-08T12:38:32,0,75,0,75
2023-06-08T12:50:15,0,75,0,75
2023-06-08T13:01:58,0,75,0,75
2023-06-08T13:13:41,0,75,0,75
2023-06-08T13:25:33,0,75,0,75
2023-06-08T13:37:15,0,75,0,75
2023-06-08T13:48:57,0,75,0,75
2023-06-08T14:00:40,0,75,0,75
2023-06-08T14:12:24,0,75,0,75
2023-06-08T14:24:17,0,75,0,75
2023-06-08T14:35:59,0,75,0,75
2023-06-08T14:47:42,0,75,0,75
2023-06-08T14:59:24,0,75,0,75
2023-06-08T15:11:06,0,75,0,75
2023-06-08T15:22:49,0,75,0,75
2023-06-08T15:34:49,0,75,0,75
2023-06-08T15:46:32,0,75,0,75
2023-06-08T15:58:14,0,75,0,75
2023-06-08T16:09:57,0,75,0,75
2023-06-08T16:21:39,0,75,0,75
2023-06-08T16:33:21,0,75,0,75
2023-06-08T16:45:03,0,75,0,75
2023-06-08T16:56:56,0,75,0,75
2023-06-08T17:08:40,0,75,0,75
2023-06-08T17:20:23,0,75,0,75
2023-06-08T17:32:05,0,75,0,75
2023-06-08T17:43:48,0,75,0,75
2023-06-08T17:55:30,0,75,0,75
2023-06-08T18:07:13,0,75,0,75
2023-06-08T18:19:06,0,75,0,75
2023-06-08T18:30:48,0,75,0,75
2023-06-08T18:42:30,0,75,0,75
2023-06-08T18:54:12,0,75,0,75
2023-06-08T19:05:55,0,75,0,75
2023-06-08T19:17:38,0,75,0,75
2023-06-08T19:29:20,0,75,0,75
2023-06-08T19:41:02,0,75,0,75
2023-06-08T20:00:42,0,75,0,75
2023-06-08T20:12:25,0,75,0,75
2023-06-08T20:24:07,0,75,0,75
2023-06-08T20:35:50,0,75,0,75
2023-06-08T20:47:32,0,75,0,75
2023-06-08T20:59:14,0,75,0,75
2023-06-08T21:10:56,0,75,0,75
2023-06-08T21:22:38,0,75,0,75
2023-06-08T21:34:21,0,75,0,75
2023-06-08T21:46:03,0,75,0,75
2023-06-08T21:57:46,0,75,0,75
2023-06-08T22:09:39,0,75,0,75
2023-06-08T22:21:21,0,75,0,75
2023-06-08T22:33:03,0,75,0,75
2023-06-08T22:44:45,0,75,0,75
2023-06-08T22:56:27,0,75,0,75
2023-06-08T23:08:10,0,75,0,75
2023-06-08T23:19:53,0,75,0,75
2023-06-08T23:31:36,0,75,0,75
2023-06-08T23:43:19,0,75,0,75
2023-06-08T23:55:02,0,75,0,75
2023-06-09T00:06:46,0,75,0,75
2023-06-09T00:18:49,0,75,0,75
2023-06-09T00:30:34,0,75,0,75
2023-06-09T00:42:20,0,75,0,75
2023-06-09T00:54:07,0,75,0,75
2023-06-09T01:05:53,0,75,0,75
2023-06-09T01:17:38,0,75,0,75
2023-06-09T01:29:24,0,75,0,75
2023-06-09T01:41:11,0,75,0,75
2023-06-09T01:52:58,0,75,0,75
2023-06-09T02:04:44,0,75,0,75
2023-06-09T02:16:29,0,75,0,75
2023-06-09T02:28:12,0,75,0,75
2023-06-09T02:39:59,0,75,0,75
2023-06-09T02:52:15,0,75,0,75
2023-06-09T03:04:02,0,75,0,75
2023-06-09T03:15:49,0,75,0,75
2023-06-09T03:27:35,0,75,0,75
2023-06-09T03:39:20,0,75,0,75
2023-06-09T03:51:06,0,75,0,75
2023-06-09T04:02:51,0,75,0,75
2023-06-09T04:27:09,0,75,0,75
2023-06-09T04:39:20,0,75,0,75
2023-06-09T04:51:08,0,75,0,75
2023-06-09T05:02:57,0,75,0,75
2023-06-09T05:14:44,0,75,0,75
2023-06-09T05:26:31,0,75,0,75
2023-06-09T05:38:17,0,75,0,75
2023-06-09T05:50:03,0,75,0,75
2023-06-09T06:01:49,0,75,0,75
2023-06-09T06:13:35,0,75,0,75
2023-06-09T06:25:21,0,75,0,75
2023-06-09T06:37:07,0,75,0,75
2023-06-09T06:48:52,0,75,0,75
2023-06-09T07:00:37,0,75,0,75
2023-06-09T07:12:23,0,75,0,75
2023-06-09T07:24:08,0,75,0,75
2023-06-09T07:35:55,0,75,0,75
2023-06-09T07:47:39,0,75,0,75
2023-06-09T07:59:23,0,75,0,75
2023-06-09T08:11:07,0,75,0,75
2023-06-09T08:22:50,0,75,0,75
2023-06-09T08:34:33,0,75,0,75
2023-06-09T08:46:16,0,75,0,75
2023-06-09T08:57:58,0,75,0,75
2023-06-09T09:09:52,0,75,0,75
2023-06-09T09:21:34,0,75,0,75
2023-06-09T09:33:18,0,75,0,75
2023-06-09T09:45:01,0,75,0,75
2023-06-09T09:56:46,0,75,0,75
2023-06-09T10:08:29,0,75,0,75
2023-06-09T10:20:11,0,75,0,75
2023-06-09T10:31:54,0,75,0,75
2023-06-09T10:43:36,0,75,0,75
2023-06-09T10:55:19,0,75,0,75
2023-06-09T11:07:02,0,75,0,75
2023-06-09T11:19:02,0,75,0,75
2023-06-09T11:30:45,0,75,0,75
2023-06-09T11:42:27,0,75,0,75
2023-06-09T11:54:09,0,75,0,75
2023-06-09T12:05:52,0,75,0,75
2023-06-09T12:17:36,0,75,0,75
2023-06-09T12:29:20,0,75,0,75
2023-06-09T12:41:04,0,75,0,75
2023-06-09T12:52:59,0,75,0,75
2023-06-09T13:04:42,0,75,0,75
2023-06-09T13:16:26,0,75,0,75
2023-06-09T13:28:10,0,75,0,75
2023-06-09T13:39:54,0,75,0,75
2023-06-09T13:51:39,0,75,0,75
2023-06-09T14:03:23,0,75,0,75
2023-06-09T14:15:24,0,75,0,75
2023-06-09T14:27:07,0,75,0,75
2023-06-09T14:38:51,0,75,0,75
2023-06-09T14:50:36,0,75,0,75
2023-06-09T15:02:20,0,75,0,75
2023-06-09T15:14:05,0,75,0,75
2023-06-09T15:25:48,0,75,0,75
2023-06-09T15:37:33,0,75,0,75
2023-06-09T15:49:28,0,75,0,75
2023-06-09T16:01:12,0,75,0,75
2023-06-09T16:12:57,0,75,0,75
2023-06-09T16:24:42,0,75,0,75
2023-06-09T16:36:27,0,75,0,75
2023-06-09T16:48:12,0,75,0,75
2023-06-09T16:59:57,0,75,0,75
2023-06-09T17:11:54,0,75,0,75
2023-06-09T17:23:40,0,75,0,75
2023-06-09T17:35:25,0,75,0,75
2023-06-09T17:47:10,0,75,0,75
2023-06-09T17:58:55,0,75,0,75
2023-06-09T18:10:40,0,75,0,75
2023-06-09T18:22:25,0,75,0,75
2023-06-09T18:34:10,0,75,0,75
2023-06-09T18:45:55,0,75,0,75
2023-06-09T18:57:51,0,75,0,75
2023-06-09T19:09:36,0,75,0,75
2023-06-09T19:21:21,0,75,0,75
2023-06-09T19:33:06,0,75,0,75
2023-06-09T19:44:52,0,75,0,75
2023-06-09T19:56:37,0,75,0,75
2023-06-09T20:08:22,0,75,0,75
2023-06-09T20:20:07,0,75,0,75
2023-06-09T20:32:11,0,75,0,75
2023-06-09T20:43:56,0,75,0,75
2023-06-09T20:55:41,0,75,0,75
2023-06-09T21:07:27,0,75,0,75
2023-06-09T21:19:12,0,75,0,75
2023-06-09T21:30:57,0,75,0,75
2023-06-09T21:42:42,0,75,0,75
2023-06-09T21:54:28,0,75,0,75
2023-06-09T22:06:13,0,75,0,75
2023-06-09T22:17:58,0,75,0,75
2023-06-09T22:29:43,0,75,0,75
2023-06-09T22:41:29,0,75,0,75
2023-06-09T22:53:25,0,75,0,75
2023-06-09T23:05:11,0,75,0,75
2023-06-09T23:16:57,0,75,0,75
2023-06-09T23:28:42,0,75,0,75
2023-06-09T23:40:29,0,75,0,75
2023-06-09T23:52:15,0,75,0,75
2023-06-10T00:04:01,0,75,0,75
2023-06-10T00:15:51,0,75,0,75
2023-06-10T00:27:40,0,75,0,75
2023-06-10T00:39:29,0,75,0,75
2023-06-10T00:51:18,0,75,0,75
2023-06-10T01:03:27,0,75,0,75
2023-06-10T01:15:16,0,75,0,75
2023-06-10T01:27:06,0,75,0,75
2023-06-10T01:38:56,0,75,0,75
2023-06-10T01:50:45,0,75,0,75
2023-06-10T02:02:35,0,75,0,75
2023-06-10T02:14:24,0,75,0,75
2023-06-10T02:26:11,0,75,0,75
2023-06-10T02:37:57,0,75,0,75
2023-06-10T02:49:43,0,75,0,75
2023-06-10T03:01:28,0,75,0,75
2023-06-10T03:13:15,0,75,0,75
2023-06-10T03:25:03,0,75,0,75
2023-06-10T03:36:50,0,75,0,75
2023-06-10T03:48:37,0,75,0,75
2023-06-10T04:00:26,0,75,0,75
2023-06-10T04:12:57,0,75,0,75
2023-06-10T04:30:45,0,75,0,75
2023-06-10T04:43:50,0,75,0,75
2023-06-10T04:56:00,0,75,0,75
2023-06-10T05:07:50,0,75,0,75
2023-06-10T05:19:39,0,75,0,75
2023-06-10T05:31:27,0,75,0,75
2023-06-10T05:43:15,0,75,0,75
2023-06-10T05:55:04,0,75,0,75
2023-06-10T06:06:52,0,75,0,75
2023-06-10T06:18:40,0,75,0,75
2023-06-10T06:30:28,0,75,0,75
2023-06-10T06:42:16,0,75,0,75
2023-06-10T06:54:05,0,75,0,75
2023-06-10T07:05:55,0,75,0,75
2023-06-10T07:17:43,0,75,0,75
2023-06-10T07:29:31,0,75,0,75
2023-06-10T07:41:21,0,75,0,75
2023-06-10T07:53:09,0,75,0,75
2023-06-10T08:04:57,0,75,0,75
2023-06-10T08:16:53,0,75,0,75
2023-06-10T08:28:41,0,75,0,75
2023-06-10T08:40:30,0,75,0,75
2023-06-10T08:52:18,0,75,0,75
2023-06-10T09:04:06,0,75,0,75
2023-06-10T09:15:54,0,75,0,75
2023-06-10T09:27:41,0,75,0,75
2023-06-10T09:39:29,0,75,0,75
2023-06-10T09:51:17,0,75,0,75
2023-06-10T10:03:04,0,75,0,75
2023-06-10T10:14:50,0,75,0,75
2023-06-10T10:26:36,0,75,0,75
2023-06-10T10:38:22,0,75,0,75
2023-06-10T10:50:09,0,75,0,75
2023-06-10T11:02:06,0,75,0,75
2023-06-10T11:13:52,0,75,0,75
2023-06-10T11:25:37,0,75,0,75
2023-06-10T11:37:22,0,75,0,75
2023-06-10T11:49:06,0,75,0,75
2023-06-10T12:00:51,0,75,0,75
2023-06-10T12:12:36,0,75,0,75
2023-06-10T12:24:21,0,75,0,75
2023-06-10T12:36:06,0,75,0,75
2023-06-10T12:47:51,0,75,0,75
2023-06-10T12:59:36,0,75,0,75
2023-06-10T13:11:21,0,75,0,75
2023-06-10T13:23:06,0,75,0,75
2023-06-10T13:35:00,0,75,0,75
2023-06-10T13:46:45,0,75,0,75
2023-06-10T13:58:30,0,75,0,75
2023-06-10T14:10:15,0,75,0,75
2023-06-10T14:21:59,0,75,0,75
2023-06-10T14:33:45,0,75,0,75
2023-06-10T14:45:30,0,75,0,75
2023-06-10T14:57:14,0,75,0,75
2023-06-10T15:08:59,0,75,0,75
2023-06-10T15:20:44,0,75,0,75
2023-06-10T15:32:29,0,75,0,75
2023-06-10T15:44:13,0,75,0,75
2023-06-10T15:56:08,0,75,0,75
2023-06-10T16:07:53,0,75,0,75
2023-06-10T16:19:38,0,75,0,75
2023-06-10T16:31:23,0,75,0,75
2023-06-10T16:43:07,0,75,0,75
2023-06-10T16:54:52,0,75,0,75
2023-06-10T17:06:38,0,75,0,75
2023-06-10T17:18:24,0,75,0,75
2023-06-10T17:30:09,0,75,0,75
2023-06-10T17:41:54,0,75,0,75
2023-06-10T17:53:39,0,75,0,75
2023-06-10T18:05:34,0,75,0,75
2023-06-10T18:17:19,0,75,0,75
2023-06-10T18:29:04,0,75,0,75
2023-06-10T18:40:49,0,75,0,75
2023-06-10T18:52:34,0,75,0,75
2023-06-10T19:04:19,0,75,0,75
2023-06-10T19:16:04,0,75,0,75
2023-06-10T19:27:49,0,75,0,75
2023-06-10T19:39:34,0,75,0,75
2023-06-10T19:51:20,0,75,0,75
2023-06-10T20:03:05,0,75,0,75
2023-06-10T20:14:50,0,75,0,75
2023-06-10T20:26:35,0,75,0,75
2023-06-10T20:38:19,0,75,0,75
2023-06-10T20:50:14,0,75,0,75
2023-06-10T21:01:59,0,75,0,75
2023-06-10T21:13:45,0,75,0,75
2023-06-10T21:25:30,0,75,0,75
2023-06-10T21:37:15,0,75,0,75
2023-06-10T21:49:00,0,75,0,75
2023-06-10T22:00:45,0,75,0,75
2023-06-10T22:12:30,0,75,0,75
2023-06-10T22:24:15,0,75,0,75
2023-06-10T22:36:00,0,75,0,75
2023-06-10T22:47:44,0,75,0,75
2023-06-10T22:59:29,0,75,0,75
2023-06-10T23:11:15,0,75,0,75
2023-06-10T23:23:00,0,75,0,75
2023-06-10T23:34:55,0,75,0,75
2023-06-10T23:46:40,0,75,0,75
2023-06-10T23:58:25,0,75,0,75
2023-06-11T00:10:12,0,75,0,75
2023-06-11T00:22:09,0,75,0,75
2023-06-11T00:33:57,0,75,0,75
2023-06-11T00:45:46,0,75,0,75
2023-06-11T00:57:35,0,75,0,75
2023-06-11T01:09:22,0,75,0,75
2023-06-11T01:21:08,0,75,0,75
2023-06-11T01:32:57,0,75,0,75
2023-06-11T01:44:45,0,75,0,75
2023-06-11T01:56:33,0,75,0,75
2023-06-11T02:08:22,0,75,0,75
2023-06-11T02:20:11,0,75,0,75
2023-06-11T02:32:00,0,75,0,75
2023-06-11T02:43:47,0,75,0,75
2023-06-11T02:55:35,0,75,0,75
2023-06-11T03:07:22,0,75,0,75
2023-06-11T03:19:11,0,75,0,75
2023-06-11T03:31:09,0,75,0,75
2023-06-11T03:42:57,0,75,0,75
2023-06-11T03:54:45,0,75,0,75
2023-06-11T04:06:34,0,75,0,75
2023-06-11T04:32:41,0,75,0,75
2023-06-11T04:44:32,0,75,0,75
2023-06-11T04:57:54,0,75,0,75
2023-06-11T05:09:44,0,75,0,75
2023-06-11T05:21:32,0,75,0,75
2023-06-11T05:33:20,0,75,0,75
2023-06-11T05:45:09,0,75,0,75
2023-06-11T05:56:57,0,75,0,75
2023-06-11T06:08:44,0,75,0,75
2023-06-11T06:20:32,0,75,0,75
2023-06-11T06:32:22,0,75,0,75
2023-06-11T06:44:10,0,75,0,75
2023-06-11T06:55:57,0,75,0,75
2023-06-11T07:07:44,0,75,0,75
2023-06-11T07:19:31,0,75,0,75
2023-06-11T07:31:16,0,75,0,75
2023-06-11T07:43:01,0,75,0,75
2023-06-11T07:54:46,0,75,0,75
2023-06-11T08:06:32,0,75,0,75
2023-06-11T08:18:21,0,75,0,75
2023-06-11T08:30:08,0,75,0,75
2023-06-11T08:41:53,0,75,0,75
2023-06-11T08:53:38,0,75,0,75
2023-06-11T09:05:23,0,75,0,75
2023-06-11T09:17:09,0,75,0,75
2023-06-11T09:28:53,0,75,0,75
2023-06-11T09:40:47,0,75,0,75
2023-06-11T09:52:31,0,75,0,75
2023-06-11T10:04:16,0,75,0,75
2023-06-11T10:16:02,0,75,0,75
2023-06-11T10:27:47,0,75,0,75
2023-06-11T10:39:32,0,75,0,75
2023-06-11T10:51:17,0,75,0,75
2023-06-11T11:03:03,0,75,0,75
2023-06-11T11:14:49,0,75,0,75
2023-06-11T11:26:35,0,75,0,75
2023-06-11T11:38:22,0,75,0,75
2023-06-11T11:50:08,0,75,0,75
2023-06-11T12:01:54,0,75,0,75
2023-06-11T12:13:41,0,75,0,75
2023-06-11T12:25:26,0,75,0,75
2023-06-11T12:37:20,0,75,0,75
2023-06-11T12:49:05,0,75,0,75
2023-06-11T13:00:51,0,75,0,75
2023-06-11T13:12:36,0,75,0,75
2023-06-11T13:24:20,0,75,0,75
2023-06-11T13:36:06,0,75,0,75
2023-06-11T13:47:51,0,75,0,75
2023-06-11T13:59:36,0,75,0,75
2023-06-11T14:11:20,0,75,0,75
2023-06-11T14:23:05,0,75,0,75
2023-06-11T14:34:50,0,75,0,75
2023-06-11T14:46:45,0,75,0,75
2023-06-11T14:58:30,0,75,0,75
2023-06-11T15:10:15,0,75,0,75
2023-06-11T15:21:59,0,75,0,75
2023-06-11T15:33:44,0,75,0,75
2023-06-11T15:45:28,0,75,0,75
2023-06-11T15:57:13,0,75,0,75
2023-06-11T16:08:59,0,75,0,75
2023-06-11T16:20:45,0,75,0,75
2023-06-11T16:32:40,0,75,0,75
2023-06-11T16:44:25,0,75,0,75
2023-06-11T16:56:10,0,75,0,75
2023-06-11T17:07:55,0,75,0,75
2023-06-11T17:19:41,0,75,0,75
2023-06-11T17:31:26,0,75,0,75
2023-06-11T17:43:11,0,75,0,75
2023-06-11T17:54:56,0,75,0,75
2023-06-11T18:06:40,0,75,0,75
2023-06-11T18:18:25,0,75,0,75
2023-06-11T18:30:10,0,75,0,75
2023-06-11T18:42:05,0,75,0,75
2023-06-11T18:53:50,0,75,0,75
2023-06-11T19:05:36,0,75,0,75
2023-06-11T19:17:22,0,75,0,75
2023-06-11T19:29:07,0,75,0,75
2023-06-11T19:40:53,0,75,0,75
2023-06-11T19:52:38,0,75,0,75
2023-06-11T20:04:22,0,75,0,75
2023-06-11T20:16:07,0,75,0,75
2023-06-11T20:27:51,0,75,0,75
2023-06-11T20:39:37,0,75,0,75
2023-06-11T20:51:31,0,75,0,75
2023-06-11T21:03:16,0,75,0,75
2023-06-11T21:15:02,0,75,0,75
2023-06-11T21:26:47,0,75,0,75
2023-06-11T21:38:33,0,75,0,75
2023-06-11T21:50:19,0,75,0,75
2023-06-11T22:02:04,0,75,0,75
2023-06-11T22:13:49,0,75,0,75
2023-06-11T22:25:34,0,75,0,75
2023-06-11T22:37:19,0,75,0,75
2023-06-11T22:49:14,0,75,0,75
2023-06-11T23:01:01,0,75,0,75
2023-06-11T23:12:46,0,75,0,75
2023-06-11T23:24:32,0,75,0,75
2023-06-11T23:36:17,0,75,0,75
2023-06-11T23:48:04,0,75,0,75
2023-06-11T23:59:49,0,75,0,75
2023-06-12T00:11:36,0,75,0,75
2023-06-12T00:23:30,0,75,0,75
2023-06-12T00:35:25,0,75,0,75
2023-06-12T00:47:26,0,75,0,75
2023-06-12T00:59:13,0,75,0,75
2023-06-12T01:10:59,0,75,0,75
2023-06-12T01:22:49,0,75,0,75
2023-06-12T01:34:38,0,75,0,75
2023-06-12T01:46:27,0,75,0,75
2023-06-12T01:58:15,0,75,0,75
2023-06-12T02:10:02,0,75,0,75
2023-06-12T02:21:50,0,75,0,75
2023-06-12T02:33:36,0,75,0,75
2023-06-12T02:45:24,0,75,0,75
2023-06-12T02:57:10,0,75,0,75
2023-06-12T03:08:57,0,75,0,75
2023-06-12T03:20:46,0,75,0,75
2023-06-12T03:32:37,0,75,0,75
2023-06-12T03:44:26,0,75,0,75
2023-06-12T03:56:14,0,75,0,75
2023-06-12T04:08:03,0,75,0,75
2023-06-12T04:29:17,0,75,0,75
2023-06-12T04:41:07,0,75,0,75
2023-06-12T04:54:35,0,75,0,75
2023-06-12T05:06:27,0,75,0,75
2023-06-12T05:18:18,0,75,0,75
2023-06-12T05:30:03,0,75,0,75
2023-06-12T05:41:49,0,75,0,75
2023-06-12T05:53:38,0,75,0,75
2023-06-12T06:05:28,0,75,0,75
2023-06-12T06:17:16,0,75,0,75
2023-06-12T06:29:05,0,75,0,75
2023-06-12T06:40:54,0,75,0,75
2023-06-12T06:52:42,0,75,0,75
2023-06-12T07:04:32,0,75,0,75
2023-06-12T07:16:22,0,75,0,75
2023-06-12T07:28:10,0,75,0,75
2023-06-12T07:39:56,0,75,0,75
2023-06-12T07:51:42,0,75,0,75
2023-06-12T08:03:30,0,75,0,75
2023-06-12T08:15:18,0,75,0,75
2023-06-12T08:27:05,0,75,0,75
2023-06-12T08:38:52,0,75,0,75
2023-06-12T08:50:38,0,75,0,75
2023-06-12T09:02:32,0,75,0,75
2023-06-12T09:14:17,0,75,0,75
2023-06-12T09:26:02,0,75,0,75
2023-06-12T09:37:48,0,75,0,75
2023-06-12T09:49:33,0,75,0,75
2023-06-12T10:01:18,0,75,0,75
2023-06-12T10:13:04,0,75,0,75
2023-06-12T10:24:49,0,75,0,75
2023-06-12T10:36:34,0,75,0,75
2023-06-12T10:48:19,0,75,0,75
2023-06-12T11:00:15,0,75,0,75
2023-06-12T11:12:00,0,75,0,75
2023-06-12T11:23:46,0,75,0,75
2023-06-12T11:35:31,0,75,0,75
2023-06-12T11:47:16,0,75,0,75
2023-06-12T11:59:03,0,75,0,75
2023-06-12T12:10:49,0,75,0,75
2023-06-12T12:22:35,0,75,0,75
2023-06-12T12:34:20,0,75,0,75
2023-06-12T12:46:16,0,75,0,75
2023-06-12T12:58:01,0,75,0,75
2023-06-12T13:09:47,0,75,0,75
2023-06-12T13:21:33,0,75,0,75
2023-06-12T13:33:19,0,75,0,75
2023-06-12T13:45:04,0,75,0,75
2023-06-12T13:56:49,0,75,0,75
2023-06-12T14:08:44,0,75,0,75
2023-06-12T14:20:30,0,75,0,75
2023-06-12T14:32:16,0,75,0,75
2023-06-12T14:44:01,0,75,0,75
2023-06-12T14:55:46,0,75,0,75
2023-06-12T15:07:31,0,75,0,75
2023-06-12T15:19:16,0,75,0,75
2023-06-12T15:31:13,0,75,0,75
2023-06-12T15:42:58,0,75,0,75
2023-06-12T15:54:44,0,75,0,75
2023-06-12T16:06:29,0,75,0,75
2023-06-12T16:18:14,0,75,0,75
2023-06-12T16:29:59,0,75,0,75
2023-06-12T16:41:44,0,75,0,75
2023-06-12T16:53:40,0,75,0,75
2023-06-12T17:05:27,0,75,0,75
2023-06-12T17:17:13,0,75,0,75
2023-06-12T17:28:59,0,75,0,75
2023-06-12T17:40:44,0,75,0,75
2023-06-12T17:52:30,0,75,0,75
2023-06-12T18:04:15,0,75,0,75
2023-06-12T18:16:10,0,75,0,75
2023-06-12T18:27:55,0,75,0,75
2023-06-12T18:39:40,0,75,0,75
2023-06-12T18:51:25,0,75,0,75
2023-06-12T19:03:11,0,75,0,75
2023-06-12T19:14:56,0,75,0,75
2023-06-12T19:26:41,0,75,0,75
2023-06-12T19:38:27,0,75,0,75
2023-06-12T19:50:11,0,75,0,75
2023-06-12T20:02:07,0,75,0,75
2023-06-12T20:13:52,0,75,0,75
2023-06-12T20:25:37,0,75,0,75
2023-06-12T20:37:22,0,75,0,75
2023-06-12T20:49:07,0,75,0,75
2023-06-12T21:00:52,0,75,0,75
2023-06-12T21:12:48,0,75,0,75
2023-06-12T21:24:34,0,75,0,75
2023-06-12T21:36:19,0,75,0,75
2023-06-12T21:48:05,0,75,0,75
2023-06-12T21:59:50,0,75,0,75
2023-06-12T22:11:36,0,75,0,75
2023-06-12T22:23:22,0,75,0,75
2023-06-12T22:35:08,0,75,0,75
2023-06-12T22:46:53,0,75,0,75
2023-06-12T22:58:38,0,75,0,75
2023-06-12T23:10:25,0,75,0,75
2023-06-12T23:22:21,0,75,0,75
2023-06-12T23:34:07,0,75,0,75
2023-06-12T23:45:53,0,75,0,75
2023-06-12T23:57:39,0,75,0,75
2023-06-13T00:09:26,0,75,0,75
2023-06-13T00:21:17,0,75,0,75
2023-06-13T00:33:06,0,75,0,75
2023-06-13T00:44:55,0,75,0,75
2023-06-13T00:56:43,0,75,0,75
2023-06-13T01:08:33,0,75,0,75
2023-06-13T01:20:22,0,75,0,75
2023-06-13T01:32:11,0,75,0,75
2023-06-13T01:43:59,0,75,0,75
2023-06-13T01:55:57,0,75,0,75
2023-06-13T02:07:43,0,75,0,75
2023-06-13T02:19:28,0,75,0,75
2023-06-13T02:31:13,0,75,0,75
2023-06-13T02:43:00,0,75,0,75
2023-06-13T02:54:46,0,75,0,75
2023-06-13T03:06:35,0,75,0,75
2023-06-13T03:18:23,0,75,0,75
2023-06-13T03:30:11,0,75,0,75
2023-06-13T03:41:58,0,75,0,75
2023-06-13T03:53:45,0,75,0,75
2023-06-13T04:05:34,0,75,0,75
2023-06-13T04:23:07,0,75,0,75
2023-06-13T04:34:55,0,75,0,75
2023-06-13T04:48:08,0,75,0,75
2023-06-13T05:00:16,0,75,0,75
2023-06-13T05:12:03,0,75,0,75
2023-06-13T05:23:56,0,75,0,75
2023-06-13T05:35:52,0,75,0,75
2023-06-13T05:47:42,0,75,0,75
2023-06-13T05:59:31,0,75,0,75
2023-06-13T06:11:19,0,75,0,75
2023-06-13T06:23:07,0,75,0,75
2023-06-13T06:34:55,0,75,0,75
2023-06-13T06:46:44,0,75,0,75
2023-06-13T06:58:33,0,75,0,75
2023-06-13T07:10:20,0,75,0,75
2023-06-13T07:22:09,0,75,0,75
2023-06-13T07:33:55,0,75,0,75
2023-06-13T07:45:41,0,75,0,75
2023-06-13T07:57:28,0,75,0,75
2023-06-13T08:09:17,0,75,0,75
2023-06-13T08:21:04,0,75,0,75
2023-06-13T08:32:51,0,75,0,75
2023-06-13T08:44:46,0,75,0,75
2023-06-13T08:56:32,0,75,0,75
2023-06-13T09:08:21,0,75,0,75
2023-06-13T09:20:08,0,75,0,75
2023-06-13T09:31:55,0,75,0,75
2023-06-13T09:43:42,0,75,0,75
