time,enrolled,available,waitlisted,total
2023-05-25T12:14:59,0,40,0,40
2023-05-25T12:26:32,0,40,0,40
2023-05-25T12:38:04,0,40,0,40
2023-05-25T12:49:37,0,40,0,40
2023-05-25T13:01:21,0,40,0,40
2023-05-25T13:12:53,0,40,0,40
2023-05-25T13:24:26,0,40,0,40
2023-05-25T13:35:59,0,40,0,40
2023-05-25T13:47:32,0,40,0,40
2023-05-25T13:59:06,0,40,0,40
2023-05-25T14:10:50,0,40,0,40
2023-05-25T14:22:24,0,40,0,40
2023-05-25T14:33:57,0,40,0,40
2023-05-25T14:45:29,0,40,0,40
2023-05-25T14:57:03,0,40,0,40
2023-05-25T15:08:47,0,40,0,40
2023-05-25T15:20:22,0,40,0,40
2023-05-25T15:31:56,0,40,0,40
2023-05-25T15:43:31,0,40,0,40
2023-05-25T15:55:05,0,40,0,40
2023-05-25T16:06:51,0,40,0,40
2023-05-25T16:18:26,0,40,0,40
2023-05-25T16:30:01,0,40,0,40
2023-05-25T16:41:36,0,40,0,40
2023-05-25T16:53:11,0,40,0,40
2023-05-25T17:04:48,0,40,0,40
2023-05-25T17:16:35,0,40,0,40
2023-05-25T17:28:11,0,40,0,40
2023-05-25T17:39:46,0,40,0,40
2023-05-25T17:51:22,0,40,0,40
2023-05-25T18:02:58,0,40,0,40
2023-05-25T18:14:35,0,40,0,40
2023-05-25T18:26:10,0,40,0,40
2023-05-25T18:37:55,0,40,0,40
2023-05-25T18:49:31,0,40,0,40
2023-05-25T19:01:07,0,40,0,40
2023-05-25T19:12:43,0,40,0,40
2023-05-25T19:24:19,0,40,0,40
2023-05-25T19:35:55,0,40,0,40
2023-05-25T19:47:31,0,40,0,40
2023-05-25T19:59:16,0,40,0,40
2023-05-25T20:10:52,0,40,0,40
2023-05-25T20:22:28,0,40,0,40
2023-05-25T20:34:04,0,40,0,40
2023-05-25T20:45:39,0,40,0,40
2023-05-25T20:57:15,0,40,0,40
2023-05-25T21:08:50,0,40,0,40
2023-05-25T21:20:38,0,40,0,40
2023-05-25T21:32:14,0,40,0,40
2023-05-25T21:43:49,0,40,0,40
2023-05-25T21:55:25,0,40,0,40
2023-05-25T22:07:01,0,40,0,40
2023-05-25T22:18:36,0,40,0,40
2023-05-25T22:30:11,0,40,0,40
2023-05-25T22:41:47,0,40,0,40
2023-05-25T22:53:33,0,40,0,40
2023-05-25T23:05:11,0,40,0,40
2023-05-25T23:16:47,0,40,0,40
2023-05-25T23:28:23,0,40,0,40
2023-05-25T23:39:59,0,40,0,40
2023-05-25T23:51:35,0,40,0,40
2023-05-26T00:03:18,0,40,0,40
2023-05-26T00:15:10,0,40,0,40
2023-05-26T00:26:49,0,40,0,40
2023-05-26T00:38:28,0,40,0,40
2023-05-26T00:50:07,0,40,0,40
2023-05-26T01:01:46,0,40,0,40
2023-05-26T01:13:25,0,40,0,40
2023-05-26T01:25:03,0,40,0,40
2023-05-26T01:36:41,0,40,0,40
2023-05-26T01:48:29,0,40,0,40
2023-05-26T02:00:10,0,40,0,40
2023-05-26T02:11:49,0,40,0,40
2023-05-26T02:23:26,0,40,0,40
2023-05-26T02:35:04,0,40,0,40
2023-05-26T02:46:53,0,40,0,40
2023-05-26T02:58:33,0,40,0,40
2023-05-26T03:10:14,0,40,0,40
2023-05-26T03:21:55,0,40,0,40
2023-05-26T03:33:33,0,40,0,40
2023-05-26T03:45:12,0,40,0,40
2023-05-26T03:56:50,0,40,0,40
2023-05-26T04:08:38,0,40,0,40
2023-05-26T04:30:38,0,40,0,40
2023-05-26T04:42:41,0,40,0,40
2023-05-26T04:54:23,0,40,0,40
2023-05-26T05:06:04,0,40,0,40
2023-05-26T05:17:44,0,40,0,40
2023-05-26T05:29:23,0,40,0,40
2023-05-26T05:41:02,0,40,0,40
2023-05-26T05:52:41,0,40,0,40
2023-05-26T06:04:19,0,40,0,40
2023-05-26T06:15:58,0,40,0,40
2023-05-26T06:27:37,0,40,0,40
2023-05-26T06:39:16,0,40,0,40
2023-05-26T06:50:55,0,40,0,40
2023-05-26T07:02:32,0,40,0,40
2023-05-26T07:14:11,0,40,0,40
2023-05-26T07:25:50,0,40,0,40
2023-05-26T07:37:35,0,40,0,40
2023-05-26T07:49:12,0,40,0,40
2023-05-26T08:00:49,0,40,0,40
2023-05-26T08:12:25,0,40,0,40
2023-05-26T08:24:01,0,40,0,40
2023-05-26T08:35:37,0,40,0,40
2023-05-26T08:47:13,0,40,0,40
2023-05-26T08:58:49,0,40,0,40
2023-05-26T09:10:26,0,40,0,40
2023-05-26T09:22:02,0,40,0,40
2023-05-26T09:33:49,0,40,0,40
2023-05-26T09:45:26,0,40,0,40
2023-05-26T09:57:02,0,40,0,40
2023-05-26T10:08:38,0,40,0,40
2023-05-26T10:20:15,0,40,0,40
2023-05-26T10:31:51,0,40,0,40
2023-05-26T10:43:39,0,40,0,40
2023-05-26T10:55:15,0,40,0,40
2023-05-26T11:06:51,0,40,0,40
2023-05-26T11:18:28,0,40,0,40
2023-05-26T11:30:04,0,40,0,40
2023-05-26T11:41:51,0,40,0,40
2023-05-26T11:53:27,0,40,0,40
2023-05-26T12:05:03,0,40,0,40
2023-05-26T12:16:39,0,40,0,40
2023-05-26T12:28:15,0,40,0,40
2023-05-26T12:40:03,0,40,0,40
2023-05-26T12:51:38,0,40,0,40
2023-05-26T13:03:15,0,40,0,40
2023-05-26T13:14:50,0,40,0,40
2023-05-26T13:26:26,0,40,0,40
2023-05-26T13:38:12,0,40,0,40
2023-05-26T13:49:48,0,40,0,40
2023-05-26T14:01:24,0,40,0,40
2023-05-26T14:13:00,0,40,0,40
2023-05-26T14:24:47,0,40,0,40
2023-05-26T14:36:23,0,40,0,40
2023-05-26T14:47:59,0,40,0,40
2023-05-26T14:59:35,0,40,0,40
2023-05-26T15:11:14,0,40,0,40
2023-05-26T15:22:49,0,40,0,40
2023-05-26T15:34:36,0,40,0,40
2023-05-26T15:46:11,0,40,0,40
2023-05-26T15:57:48,0,40,0,40
2023-05-26T16:09:23,0,40,0,40
2023-05-26T16:20:59,0,40,0,40
2023-05-26T16:32:45,0,40,0,40
2023-05-26T16:44:20,0,40,0,40
2023-05-26T16:55:56,0,40,0,40
2023-05-26T17:07:32,0,40,0,40
2023-05-26T17:19:09,0,40,0,40
2023-05-26T17:30:45,0,40,0,40
2023-05-26T17:42:30,0,40,0,40
2023-05-26T17:54:06,0,40,0,40
2023-05-26T18:05:42,0,40,0,40
2023-05-26T18:17:17,0,40,0,40
2023-05-26T18:28:53,0,40,0,40
2023-05-26T18:40:29,0,40,0,40
2023-05-26T18:52:14,0,40,0,40
2023-05-26T19:03:50,0,40,0,40
2023-05-26T19:15:27,0,40,0,40
2023-05-26T19:27:03,0,40,0,40
2023-05-26T19:38:39,0,40,0,40
2023-05-26T19:50:14,0,40,0,40
2023-05-26T20:01:50,0,40,0,40
2023-05-26T20:13:35,0,40,0,40
2023-05-26T20:25:11,0,40,0,40
2023-05-26T20:36:47,0,40,0,40
2023-05-26T20:48:22,0,40,0,40
2023-05-26T20:59:57,0,40,0,40
2023-05-26T21:11:34,0,40,0,40
2023-05-26T21:23:11,0,40,0,40
2023-05-26T21:34:46,0,40,0,40
2023-05-26T21:46:33,0,40,0,40
2023-05-26T21:58:09,0,40,0,40
2023-05-26T22:09:45,0,40,0,40
2023-05-26T22:21:21,0,40,0,40
2023-05-26T22:32:57,0,40,0,40
2023-05-26T22:44:33,0,40,0,40
2023-05-26T22:56:08,0,40,0,40
2023-05-26T23:07:48,0,40,0,40
2023-05-26T23:19:34,0,40,0,40
2023-05-26T23:31:10,0,40,0,40
2023-05-26T23:42:47,0,40,0,40
2023-05-26T23:54:23,0,40,0,40
2023-05-27T00:06:00,0,40,0,40
2023-05-27T00:17:40,0,40,0,40
2023-05-27T00:29:19,0,40,0,40
2023-05-27T00:40:57,0,40,0,40
2023-05-27T00:52:37,0,40,0,40
2023-05-27T01:04:16,0,40,0,40
2023-05-27T01:16:05,0,40,0,40
2023-05-27T01:27:43,0,40,0,40
2023-05-27T01:39:22,0,40,0,40
2023-05-27T01:51:02,0,40,0,40
2023-05-27T02:02:40,0,40,0,40
2023-05-27T02:14:18,0,40,0,40
2023-05-27T02:25:55,0,40,0,40
2023-05-27T02:37:32,0,40,0,40
2023-05-27T02:49:08,0,40,0,40
2023-05-27T03:00:44,0,40,0,40
2023-05-27T03:12:22,0,40,0,40
2023-05-27T03:24:00,0,40,0,40
2023-05-27T03:35:37,0,40,0,40
2023-05-27T03:47:15,0,40,0,40
2023-05-27T03:58:53,0,40,0,40
2023-05-27T04:10:46,0,40,0,40
2023-05-27T04:32:07,0,40,0,40
2023-05-27T04:45:18,0,40,0,40
2023-05-27T04:56:58,0,40,0,40
2023-05-27T05:08:37,0,40,0,40
2023-05-27T05:20:16,0,40,0,40
2023-05-27T05:31:55,0,40,0,40
2023-05-27T05:43:36,0,40,0,40
2023-05-27T05:55:14,0,40,0,40
2023-05-27T06:06:52,0,40,0,40
2023-05-27T06:18:30,0,40,0,40
2023-05-27T06:30:12,0,40,0,40
2023-05-27T06:41:50,0,40,0,40
2023-05-27T06:53:29,0,40,0,40
2023-05-27T07:05:07,0,40,0,40
2023-05-27T07:16:45,0,40,0,40
2023-05-27T07:28:23,0,40,0,40
2023-05-27T07:40:00,0,40,0,40
2023-05-27T07:51:39,0,40,0,40
2023-05-27T08:03:28,0,40,0,40
2023-05-27T08:15:06,0,40,0,40
2023-05-27T08:26:44,0,40,0,40
2023-05-27T08:38:22,0,40,0,40
2023-05-27T08:50:01,0,40,0,40
2023-05-27T09:01:38,0,40,0,40
2023-05-27T09:13:16,0,40,0,40
2023-05-27T09:24:53,0,40,0,40
2023-05-27T09:36:33,1,39,0,40
2023-05-27T09:48:12,1,39,0,40
2023-05-27T09:59:48,1,39,0,40
2023-05-27T10:11:43,1,39,0,40
2023-05-27T10:23:19,1,39,0,40
2023-05-27T10:34:57,1,39,0,40
2023-05-27T10:46:34,1,39,0,40
2023-05-27T10:58:11,1,39,0,40
2023-05-27T11:09:46,1,39,0,40
2023-05-27T11:21:22,1,39,0,40
2023-05-27T11:32:57,1,39,0,40
2023-05-27T11:44:32,1,39,0,40
2023-05-27T11:56:06,1,39,0,40
2023-05-27T12:07:51,1,39,0,40
2023-05-27T12:19:26,1,39,0,40
2023-05-27T12:31:02,1,39,0,40
2023-05-27T12:42:37,1,39,0,40
2023-05-27T12:54:12,1,39,0,40
2023-05-27T13:05:48,1,39,0,40
2023-05-27T13:17:23,1,39,0,40
2023-05-27T13:28:58,1,39,0,40
2023-05-27T13:40:53,1,39,0,40
2023-05-27T13:52:28,1,39,0,40
2023-05-27T14:04:04,1,39,0,40
2023-05-27T14:15:39,1,39,0,40
2023-05-27T14:27:15,1,39,0,40
2023-05-27T14:38:50,1,39,0,40
2023-05-27T14:50:25,1,39,0,40
2023-05-27T15:02:11,1,39,0,40
2023-05-27T15:13:46,1,39,0,40
2023-05-27T15:25:21,1,39,0,40
2023-05-27T15:36:56,1,39,0,40
2023-05-27T15:48:31,1,39,0,40
2023-05-27T16:00:06,1,39,0,40
2023-05-27T16:11:41,1,39,0,40
2023-05-27T16:23:16,1,39,0,40
2023-05-27T16:35:01,1,39,0,40
2023-05-27T16:46:37,1,39,0,40
2023-05-27T16:58:12,1,39,0,40
2023-05-27T17:09:49,1,39,0,40
2023-05-27T17:21:26,1,39,0,40
2023-05-27T17:33:02,1,39,0,40
2023-05-27T17:44:47,1,39,0,40
2023-05-27T17:56:22,1,39,0,40
2023-05-27T18:07:57,1,39,0,40
2023-05-27T18:19:33,1,39,0,40
2023-05-27T18:31:09,1,39,0,40
2023-05-27T18:42:43,1,39,0,40
2023-05-27T18:54:18,1,39,0,40
2023-05-27T19:05:55,1,39,0,40
2023-05-27T19:17:50,1,39,0,40
2023-05-27T19:29:26,1,39,0,40
2023-05-27T19:41:01,1,39,0,40
2023-05-27T19:52:37,1,39,0,40
2023-05-27T20:04:12,1,39,0,40
2023-05-27T20:15:47,1,39,0,40
2023-05-27T20:27:23,1,39,0,40
2023-05-27T20:38:58,1,39,0,40
2023-05-27T20:50:42,1,39,0,40
2023-05-27T21:02:17,1,39,0,40
2023-05-27T21:13:53,1,39,0,40
2023-05-27T21:25:28,1,39,0,40
2023-05-27T21:37:03,1,39,0,40
2023-05-27T21:48:39,1,39,0,40
2023-05-27T22:00:15,1,39,0,40
2023-05-27T22:11:59,1,39,0,40
2023-05-27T22:23:35,1,39,0,40
2023-05-27T22:35:10,1,39,0,40
2023-05-27T22:46:45,1,39,0,40
2023-05-27T22:58:21,1,39,0,40
2023-05-27T23:10:01,1,39,0,40
2023-05-27T23:21:37,1,39,0,40
2023-05-27T23:33:13,1,39,0,40
2023-05-27T23:45:04,1,39,0,40
2023-05-27T23:56:39,1,39,0,40
2023-05-28T00:08:17,1,39,0,40
2023-05-28T00:19:58,1,39,0,40
2023-05-28T00:31:34,1,39,0,40
2023-05-28T00:43:13,1,39,0,40
2023-05-28T00:54:49,1,39,0,40
2023-05-28T01:06:26,1,39,0,40
2023-05-28T01:18:02,1,39,0,40
2023-05-28T01:29:47,1,39,0,40
2023-05-28T01:41:23,1,39,0,40
2023-05-28T01:52:59,1,39,0,40
2023-05-28T02:04:34,1,39,0,40
2023-05-28T02:16:10,1,39,0,40
2023-05-28T02:27:47,1,39,0,40
2023-05-28T02:39:26,1,39,0,40
2023-05-28T02:51:06,1,39,0,40
2023-05-28T03:02:48,1,39,0,40
2023-05-28T03:14:28,1,39,0,40
2023-05-28T03:26:07,1,39,0,40
2023-05-28T03:37:47,1,39,0,40
2023-05-28T03:50:33,1,39,0,40
2023-05-28T04:02:33,1,39,0,40
2023-05-28T04:14:11,1,39,0,40
2023-05-28T04:28:11,1,39,0,40
2023-05-28T04:41:08,1,39,0,40
2023-05-28T04:53:06,1,39,0,40
2023-05-28T05:04:46,1,39,0,40
2023-05-28T05:16:23,1,39,0,40
2023-05-28T05:28:02,1,39,0,40
2023-05-28T05:39:45,1,39,0,40
2023-05-28T05:51:24,1,39,0,40
2023-05-28T06:03:04,1,39,0,40
2023-05-28T06:14:43,1,39,0,40
2023-05-28T06:26:21,1,39,0,40
2023-05-28T06:38:00,1,39,0,40
2023-05-28T06:49:37,1,39,0,40
2023-05-28T07:01:16,1,39,0,40
2023-05-28T07:12:53,1,39,0,40
2023-05-28T07:24:32,1,39,0,40
2023-05-28T07:36:11,1,39,0,40
2023-05-28T07:47:48,1,39,0,40
2023-05-28T07:59:31,1,39,0,40
2023-05-28T08:11:10,1,39,0,40
2023-05-28T08:22:49,1,39,0,40
2023-05-28T08:34:26,1,39,0,40
2023-05-28T08:46:04,1,39,0,40
2023-05-28T08:57:44,1,39,0,40
2023-05-28T09:09:20,1,39,0,40
2023-05-28T09:21:05,1,39,0,40
2023-05-28T09:32:41,1,39,0,40
2023-05-28T09:44:17,1,39,0,40
2023-05-28T09:55:53,1,39,0,40
2023-05-28T10:07:29,1,39,0,40
2023-05-28T10:19:05,1,39,0,40
2023-05-28T10:30:41,1,39,0,40
2023-05-28T10:42:16,1,39,0,40
2023-05-28T10:53:52,1,39,0,40
2023-05-28T11:05:28,1,39,0,40
2023-05-28T11:17:04,1,39,0,40
2023-05-28T11:28:40,1,39,0,40
2023-05-28T11:40:16,1,39,0,40
2023-05-28T11:51:51,1,39,0,40
2023-05-28T12:03:36,1,39,0,40
2023-05-28T12:15:12,1,39,0,40
2023-05-28T12:26:48,1,39,0,40
2023-05-28T12:38:23,1,39,0,40
2023-05-28T12:49:59,1,39,0,40
2023-05-28T13:01:35,1,39,0,40
2023-05-28T13:13:11,1,39,0,40
2023-05-28T13:24:47,1,39,0,40
2023-05-28T13:36:22,1,39,0,40
2023-05-28T13:47:58,1,39,0,40
2023-05-28T13:59:33,1,39,0,40
2023-05-28T14:11:17,1,39,0,40
2023-05-28T14:22:53,1,39,0,40
2023-05-28T14:34:28,1,39,0,40
2023-05-28T14:46:03,1,39,0,40
2023-05-28T14:57:39,1,39,0,40
2023-05-28T15:09:15,1,39,0,40
2023-05-28T15:20:51,1,39,0,40
2023-05-28T15:32:26,1,39,0,40
2023-05-28T15:44:01,1,39,0,40
2023-05-28T15:55:37,1,39,0,40
2023-05-28T16:07:13,1,39,0,40
2023-05-28T16:18:59,1,39,0,40
2023-05-28T16:30:35,1,39,0,40
2023-05-28T16:42:10,1,39,0,40
2023-05-28T16:53:45,1,39,0,40
2023-05-28T17:05:21,1,39,0,40
2023-05-28T17:16:57,1,39,0,40
2023-05-28T17:28:32,1,39,0,40
2023-05-28T17:40:07,1,39,0,40
2023-05-28T17:51:52,1,39,0,40
2023-05-28T18:03:28,1,39,0,40
2023-05-28T18:15:04,1,39,0,40
2023-05-28T18:26:39,1,39,0,40
2023-05-28T18:38:15,1,39,0,40
2023-05-28T18:49:50,1,39,0,40
2023-05-28T19:01:26,1,39,0,40
2023-05-28T19:13:03,1,39,0,40
2023-05-28T19:24:38,1,39,0,40
2023-05-28T19:36:14,1,39,0,40
2023-05-28T19:47:58,1,39,0,40
2023-05-28T19:59:34,1,39,0,40
2023-05-28T20:11:09,1,39,0,40
2023-05-28T20:22:45,1,39,0,40
2023-05-28T20:34:20,1,39,0,40
2023-05-28T20:45:55,1,39,0,40
2023-05-28T20:57:30,1,39,0,40
2023-05-28T21:09:06,1,39,0,40
2023-05-28T21:20:41,1,39,0,40
2023-05-28T21:32:26,1,39,0,40
2023-05-28T21:44:02,1,39,0,40
2023-05-28T21:55:38,1,39,0,40
2023-05-28T22:07:12,1,39,0,40
2023-05-28T22:18:48,1,39,0,40
2023-05-28T22:30:24,1,39,0,40
2023-05-28T22:42:00,1,39,0,40
2023-05-28T22:53:35,1,39,0,40
2023-05-28T23:05:24,1,39,0,40
2023-05-28T23:17:00,1,39,0,40
2023-05-28T23:28:36,1,39,0,40
2023-05-28T23:40:13,1,39,0,40
2023-05-28T23:51:49,1,39,0,40
2023-05-29T00:03:26,1,39,0,40
2023-05-29T00:15:13,1,39,0,40
2023-05-29T00:26:57,1,39,0,40
2023-05-29T00:38:38,1,39,0,40
2023-05-29T00:50:16,1,39,0,40
2023-05-29T01:02:04,1,39,0,40
2023-05-29T01:13:45,1,39,0,40
2023-05-29T01:25:24,1,39,0,40
2023-05-29T01:37:03,1,39,0,40
2023-05-29T01:48:41,1,39,0,40
2023-05-29T02:00:18,1,39,0,40
2023-05-29T02:12:04,1,39,0,40
2023-05-29T02:23:42,1,39,0,40
2023-05-29T02:35:19,1,39,0,40
2023-05-29T02:46:55,1,39,0,40
2023-05-29T02:58:32,1,39,0,40
2023-05-29T03:10:09,1,39,0,40
2023-05-29T03:21:46,1,39,0,40
2023-05-29T03:33:24,1,39,0,40
2023-05-29T03:45:11,1,39,0,40
2023-05-29T03:56:49,1,39,0,40
2023-05-29T04:08:28,1,39,0,40
2023-05-29T04:31:11,1,39,0,40
2023-05-29T04:42:51,1,39,0,40
2023-05-29T04:56:01,1,39,0,40
2023-05-29T05:07:40,1,39,0,40
2023-05-29T05:19:19,1,39,0,40
2023-05-29T05:30:58,1,39,0,40
2023-05-29T05:42:36,1,39,0,40
2023-05-29T05:54:16,1,39,0,40
2023-05-29T06:05:54,1,39,0,40
2023-05-29T06:17:32,1,39,0,40
2023-05-29T06:29:10,1,39,0,40
2023-05-29T06:40:48,1,39,0,40
2023-05-29T06:52:25,1,39,0,40
2023-05-29T07:04:05,1,39,0,40
2023-05-29T07:15:41,1,39,0,40
2023-05-29T07:27:25,1,39,0,40
2023-05-29T07:38:59,1,39,0,40
2023-05-29T07:50:35,1,39,0,40
2023-05-29T08:02:10,1,39,0,40
2023-05-29T08:13:45,1,39,0,40
2023-05-29T08:25:20,1,39,0,40
2023-05-29T08:36:56,1,39,0,40
2023-05-29T08:48:31,1,39,0,40
2023-05-29T09:00:06,1,39,0,40
2023-05-29T09:11:41,1,39,0,40
2023-05-29T09:23:17,1,39,0,40
2023-05-29T09:34:52,1,39,0,40
2023-05-29T09:46:37,1,39,0,40
2023-05-29T09:58:13,1,39,0,40
2023-05-29T10:09:48,1,39,0,40
2023-05-29T10:21:24,1,39,0,40
2023-05-29T10:32:59,1,39,0,40
2023-05-29T10:44:34,1,39,0,40
2023-05-29T10:56:09,1,39,0,40
2023-05-29T11:07:44,1,39,0,40
2023-05-29T11:19:29,1,39,0,40
2023-05-29T11:31:04,1,39,0,40
2023-05-29T11:42:39,1,39,0,40
2023-05-29T11:54:14,1,39,0,40
2023-05-29T12:05:49,1,39,0,40
2023-05-29T12:17:25,1,39,0,40
2023-05-29T12:29:10,1,39,0,40
2023-05-29T12:40:46,1,39,0,40
2023-05-29T12:52:22,1,39,0,40
2023-05-29T13:03:58,1,39,0,40
2023-05-29T13:15:33,1,39,0,40
2023-05-29T13:27:18,1,39,0,40
2023-05-29T13:38:55,1,39,0,40
2023-05-29T13:50:31,1,39,0,40
2023-05-29T14:02:06,1,39,0,40
2023-05-29T14:13:53,1,39,0,40
2023-05-29T14:25:29,1,39,0,40
2023-05-29T14:37:06,1,39,0,40
2023-05-29T14:48:43,1,39,0,40
2023-05-29T15:00:30,1,39,0,40
2023-05-29T15:12:07,1,39,0,40
2023-05-29T15:23:42,1,39,0,40
2023-05-29T15:35:18,1,39,0,40
2023-05-29T15:46:54,1,39,0,40
2023-05-29T15:58:41,1,39,0,40
2023-05-29T16:10:18,1,39,0,40
2023-05-29T16:21:56,1,39,0,40
2023-05-29T16:33:33,1,39,0,40
2023-05-29T16:45:18,1,39,0,40
2023-05-29T16:56:55,1,39,0,40
2023-05-29T17:08:32,1,39,0,40
2023-05-29T17:20:11,1,39,0,40
2023-05-29T17:31:48,1,39,0,40
2023-05-29T17:43:33,1,39,0,40
2023-05-29T17:55:11,1,39,0,40
2023-05-29T18:06:48,1,39,0,40
2023-05-29T18:18:25,1,39,0,40
2023-05-29T18:30:02,1,39,0,40
2023-05-29T18:41:53,1,39,0,40
2023-05-29T18:53:29,1,39,0,40
2023-05-29T19:05:05,1,39,0,40
2023-05-29T19:16:42,1,39,0,40
2023-05-29T19:28:18,1,39,0,40
2023-05-29T19:40:03,1,39,0,40
2023-05-29T19:51:41,1,39,0,40
2023-05-29T20:03:18,1,39,0,40
2023-05-29T20:14:55,1,39,0,40
2023-05-29T20:26:32,1,39,0,40
2023-05-29T20:38:19,1,39,0,40
2023-05-29T20:49:54,1,39,0,40
2023-05-29T21:01:30,1,39,0,40
2023-05-29T21:13:08,1,39,0,40
2023-05-29T21:24:45,1,39,0,40
2023-05-29T21:36:34,1,39,0,40
2023-05-29T21:48:11,1,39,0,40
2023-05-29T21:59:49,1,39,0,40
2023-05-29T22:11:24,1,39,0,40
2023-05-29T22:23:00,1,39,0,40
2023-05-29T22:34:45,1,39,0,40
2023-05-29T22:46:21,1,39,0,40
2023-05-29T22:57:57,1,39,0,40
2023-05-29T23:09:34,1,39,0,40
2023-05-29T23:21:10,1,39,0,40
2023-05-29T23:32:46,1,39,0,40
2023-05-29T23:44:32,1,39,0,40
2023-05-29T23:56:09,1,39,0,40
2023-05-30T00:07:46,1,39,0,40
2023-05-30T00:19:24,1,39,0,40
2023-05-30T00:31:01,1,39,0,40
2023-05-30T00:42:39,1,39,0,40
2023-05-30T00:54:26,1,39,0,40
2023-05-30T01:06:03,1,39,0,40
2023-05-30T01:17:41,1,39,0,40
2023-05-30T01:29:19,1,39,0,40
2023-05-30T01:40:55,1,39,0,40
2023-05-30T01:52:31,1,39,0,40
2023-05-30T02:04:08,1,39,0,40
2023-05-30T02:15:45,1,39,0,40
2023-05-30T02:27:30,1,39,0,40
2023-05-30T02:39:08,1,39,0,40
2023-05-30T02:50:54,1,39,0,40
2023-05-30T03:02:31,1,39,0,40
2023-05-30T03:14:10,1,39,0,40
2023-05-30T03:25:48,1,39,0,40
2023-05-30T03:37:27,1,39,0,40
2023-05-30T03:49:04,1,39,0,40
2023-05-30T04:00:42,1,39,0,40
2023-05-30T04:12:20,1,39,0,40
2023-05-30T04:34:28,1,39,0,40
2023-05-30T04:46:09,1,39,0,40
2023-05-30T04:57:49,1,39,0,40
2023-05-30T05:09:29,1,39,0,40
2023-05-30T05:21:07,1,39,0,40
2023-05-30T05:32:45,1,39,0,40
2023-05-30T05:44:24,1,39,0,40
2023-05-30T05:56:03,1,39,0,40
2023-05-30T06:07:42,1,39,0,40
2023-05-30T06:19:20,1,39,0,40
2023-05-30T06:30:59,1,39,0,40
2023-05-30T06:42:38,1,39,0,40
2023-05-30T06:54:15,1,39,0,40
2023-05-30T07:05:53,1,39,0,40
2023-05-30T07:17:30,1,39,0,40
2023-05-30T07:29:06,1,39,0,40
2023-05-30T07:40:45,1,39,0,40
2023-05-30T07:52:21,1,39,0,40
2023-05-30T08:03:57,1,39,0,40
2023-05-30T08:15:33,1,39,0,40
2023-05-30T08:27:20,1,39,0,40
2023-05-30T08:38:56,1,39,0,40
2023-05-30T08:50:33,1,39,0,40
2023-05-30T09:02:09,1,39,0,40
2023-05-30T09:13:46,1,39,0,40
2023-05-30T09:25:23,1,39,0,40
2023-05-30T09:37:13,1,39,0,40
2023-05-30T09:48:50,1,39,0,40
2023-05-30T10:00:27,1,39,0,40
2023-05-30T10:12:08,1,39,0,40
2023-05-30T10:23:46,1,39,0,40
2023-05-30T10:35:37,1,39,0,40
2023-05-30T10:47:19,1,39,0,40
2023-05-30T10:58:57,1,39,0,40
