time,enrolled,available,waitlisted,total
2023-05-26T17:20:04,0,65,0,65
2023-05-26T17:31:40,0,65,0,65
2023-05-26T17:43:25,0,65,0,65
2023-05-26T17:55:01,0,65,0,65
2023-05-26T18:06:37,0,65,0,65
2023-05-26T18:18:12,0,65,0,65
2023-05-26T18:29:48,0,65,0,65
2023-05-26T18:41:24,0,65,0,65
2023-05-26T18:53:10,0,65,0,65
2023-05-26T19:04:46,0,65,0,65
2023-05-26T19:16:22,0,65,0,65
2023-05-26T19:27:59,0,65,0,65
2023-05-26T19:39:34,0,65,0,65
2023-05-26T19:51:09,0,65,0,65
2023-05-26T20:02:45,0,65,0,65
2023-05-26T20:14:31,0,65,0,65
2023-05-26T20:26:07,0,65,0,65
2023-05-26T20:37:42,0,65,0,65
2023-05-26T20:49:17,0,65,0,65
2023-05-26T21:00:53,0,65,0,65
2023-05-26T21:12:30,0,65,0,65
2023-05-26T21:24:06,0,65,0,65
2023-05-26T21:35:42,0,65,0,65
2023-05-26T21:47:28,0,65,0,65
2023-05-26T21:59:04,0,65,0,65
2023-05-26T22:10:40,0,65,0,65
2023-05-26T22:22:16,0,65,0,65
2023-05-26T22:33:52,0,65,0,65
2023-05-26T22:45:28,0,65,0,65
2023-05-26T22:57:04,0,65,0,65
2023-05-26T23:08:43,0,65,0,65
2023-05-26T23:20:29,0,65,0,65
2023-05-26T23:32:05,0,65,0,65
2023-05-26T23:43:42,0,65,0,65
2023-05-26T23:55:18,0,65,0,65
2023-05-27T00:06:55,0,65,0,65
2023-05-27T00:18:36,0,65,0,65
2023-05-27T00:30:14,0,65,0,65
2023-05-27T00:41:53,0,65,0,65
2023-05-27T00:53:32,0,65,0,65
2023-05-27T01:05:11,0,65,0,65
2023-05-27T01:17:00,0,65,0,65
2023-05-27T01:28:39,0,65,0,65
2023-05-27T01:40:18,0,65,0,65
2023-05-27T01:51:57,0,65,0,65
2023-05-27T02:03:35,0,65,0,65
2023-05-27T02:15:14,0,65,0,65
2023-05-27T02:26:51,0,65,0,65
2023-05-27T02:38:28,0,65,0,65
2023-05-27T02:50:04,0,65,0,65
2023-05-27T03:01:39,0,65,0,65
2023-05-27T03:13:18,0,65,0,65
2023-05-27T03:24:56,0,65,0,65
2023-05-27T03:36:33,0,65,0,65
2023-05-27T03:48:10,0,65,0,65
2023-05-27T03:59:49,0,65,0,65
2023-05-27T04:11:42,0,65,0,65
2023-05-27T04:33:02,0,65,0,65
2023-05-27T04:46:14,0,65,0,65
2023-05-27T04:57:54,0,65,0,65
2023-05-27T05:09:33,0,65,0,65
2023-05-27T05:21:12,0,65,0,65
2023-05-27T05:32:51,0,65,0,65
2023-05-27T05:44:31,0,65,0,65
2023-05-27T05:56:09,0,65,0,65
2023-05-27T06:07:48,0,65,0,65
2023-05-27T06:19:26,0,65,0,65
2023-05-27T06:31:07,0,65,0,65
2023-05-27T06:42:46,0,65,0,65
2023-05-27T06:54:24,0,65,0,65
2023-05-27T07:06:02,0,65,0,65
2023-05-27T07:17:40,0,65,0,65
2023-05-27T07:29:19,0,65,0,65
2023-05-27T07:40:56,0,65,0,65
2023-05-27T07:52:34,0,65,0,65
2023-05-27T08:04:24,0,65,0,65
2023-05-27T08:16:01,0,65,0,65
2023-05-27T08:27:40,0,65,0,65
2023-05-27T08:39:18,0,65,0,65
2023-05-27T08:50:56,0,65,0,65
2023-05-27T09:02:34,0,65,0,65
2023-05-27T09:14:12,0,65,0,65
2023-05-27T09:25:49,0,65,0,65
2023-05-27T09:37:29,0,65,0,65
2023-05-27T09:49:07,0,65,0,65
2023-05-27T10:00:44,0,65,0,65
2023-05-27T10:12:38,0,65,0,65
2023-05-27T10:24:14,0,65,0,65
2023-05-27T10:35:53,0,65,0,65
2023-05-27T10:47:29,0,65,0,65
2023-05-27T10:59:06,0,65,0,65
2023-05-27T11:10:42,0,65,0,65
2023-05-27T11:22:17,0,65,0,65
2023-05-27T11:33:52,0,65,0,65
2023-05-27T11:45:27,0,65,0,65
2023-05-27T11:57:02,0,65,0,65
2023-05-27T12:08:47,0,65,0,65
2023-05-27T12:20:22,0,65,0,65
2023-05-27T12:31:57,0,65,0,65
2023-05-27T12:43:32,0,65,0,65
2023-05-27T12:55:08,0,65,0,65
2023-05-27T13:06:43,0,65,0,65
2023-05-27T13:18:18,0,65,0,65
2023-05-27T13:30:13,0,65,0,65
2023-05-27T13:41:48,0,65,0,65
2023-05-27T13:53:23,0,65,0,65
2023-05-27T14:04:59,0,65,0,65
2023-05-27T14:16:34,0,65,0,65
2023-05-27T14:28:10,0,65,0,65
2023-05-27T14:39:45,0,65,0,65
2023-05-27T14:51:20,0,65,0,65
2023-05-27T15:03:06,0,65,0,65
2023-05-27T15:14:41,0,65,0,65
2023-05-27T15:26:16,0,65,0,65
2023-05-27T15:37:51,0,65,0,65
2023-05-27T15:49:26,0,65,0,65
2023-05-27T16:01:01,0,65,0,65
2023-05-27T16:12:36,0,65,0,65
2023-05-27T16:24:11,0,65,0,65
2023-05-27T16:35:56,0,65,0,65
2023-05-27T16:47:32,0,65,0,65
2023-05-27T16:59:07,0,65,0,65
2023-05-27T17:10:45,0,65,0,65
2023-05-27T17:22:21,0,65,0,65
2023-05-27T17:33:57,0,65,0,65
2023-05-27T17:45:42,0,65,0,65
2023-05-27T17:57:17,0,65,0,65
2023-05-27T18:08:53,0,65,0,65
2023-05-27T18:20:28,0,65,0,65
2023-05-27T18:32:04,0,65,0,65
2023-05-27T18:43:39,0,65,0,65
2023-05-27T18:55:13,0,65,0,65
2023-05-27T19:06:50,0,65,0,65
2023-05-27T19:18:45,0,65,0,65
2023-05-27T19:30:21,0,65,0,65
2023-05-27T19:41:57,0,65,0,65
2023-05-27T19:53:32,0,65,0,65
2023-05-27T20:05:07,0,65,0,65
2023-05-27T20:16:42,0,65,0,65
2023-05-27T20:28:18,0,65,0,65
2023-05-27T20:39:53,0,65,0,65
2023-05-27T20:51:38,0,65,0,65
2023-05-27T21:03:13,0,65,0,65
2023-05-27T21:14:48,0,65,0,65
2023-05-27T21:26:23,0,65,0,65
2023-05-27T21:37:59,0,65,0,65
2023-05-27T21:49:34,0,65,0,65
2023-05-27T22:01:10,0,65,0,65
2023-05-27T22:12:54,0,65,0,65
2023-05-27T22:24:30,0,65,0,65
2023-05-27T22:36:06,0,65,0,65
2023-05-27T22:47:41,0,65,0,65
2023-05-27T22:59:16,0,65,0,65
2023-05-27T23:10:56,0,65,0,65
2023-05-27T23:22:32,0,65,0,65
2023-05-27T23:34:08,0,65,0,65
2023-05-27T23:46:00,0,65,0,65
2023-05-27T23:57:35,0,65,0,65
2023-05-28T00:09:13,0,65,0,65
2023-05-28T00:20:53,0,65,0,65
2023-05-28T00:32:30,0,65,0,65
2023-05-28T00:44:08,0,65,0,65
2023-05-28T00:55:45,0,65,0,65
2023-05-28T01:07:21,0,65,0,65
2023-05-28T01:18:58,0,65,0,65
2023-05-28T01:30:43,0,65,0,65
2023-05-28T01:42:18,0,65,0,65
2023-05-28T01:53:54,0,65,0,65
2023-05-28T02:05:30,0,65,0,65
2023-05-28T02:17:05,0,65,0,65
2023-05-28T02:28:42,0,65,0,65
2023-05-28T02:40:22,0,65,0,65
2023-05-28T02:52:02,0,65,0,65
2023-05-28T03:03:43,0,65,0,65
2023-05-28T03:15:23,0,65,0,65
2023-05-28T03:27:03,0,65,0,65
2023-05-28T03:38:43,0,65,0,65
2023-05-28T03:51:29,0,65,0,65
2023-05-28T04:03:28,0,65,0,65
2023-05-28T04:15:07,0,65,0,65
2023-05-28T04:29:07,0,65,0,65
2023-05-28T04:42:20,0,65,0,65
2023-05-28T04:54:02,0,65,0,65
2023-05-28T05:05:41,0,65,0,65
2023-05-28T05:17:19,0,65,0,65
2023-05-28T05:28:58,0,65,0,65
2023-05-28T05:40:40,0,65,0,65
2023-05-28T05:52:20,0,65,0,65
2023-05-28T06:04:00,0,65,0,65
2023-05-28T06:15:39,0,65,0,65
2023-05-28T06:27:17,0,65,0,65
2023-05-28T06:38:55,0,65,0,65
2023-05-28T06:50:33,0,65,0,65
2023-05-28T07:02:11,0,65,0,65
2023-05-28T07:13:48,0,65,0,65
2023-05-28T07:25:27,0,65,0,65
2023-05-28T07:37:06,0,65,0,65
2023-05-28T07:48:44,0,65,0,65
2023-05-28T08:00:26,0,65,0,65
2023-05-28T08:12:06,0,65,0,65
2023-05-28T08:23:44,0,65,0,65
2023-05-28T08:35:21,0,65,0,65
2023-05-28T08:47:00,0,65,0,65
2023-05-28T08:58:39,0,65,0,65
2023-05-28T09:10:16,0,65,0,65
2023-05-28T09:22:00,0,65,0,65
2023-05-28T09:33:36,0,65,0,65
2023-05-28T09:45:12,0,65,0,65
2023-05-28T09:56:48,0,65,0,65
2023-05-28T10:08:25,0,65,0,65
2023-05-28T10:20:01,0,65,0,65
2023-05-28T10:31:36,0,65,0,65
2023-05-28T10:43:12,0,65,0,65
2023-05-28T10:54:47,0,65,0,65
2023-05-28T11:06:23,0,65,0,65
2023-05-28T11:17:59,0,65,0,65
2023-05-28T11:29:35,0,65,0,65
2023-05-28T11:41:11,0,65,0,65
2023-05-28T11:52:47,0,65,0,65
2023-05-28T12:04:31,0,65,0,65
2023-05-28T12:16:07,0,65,0,65
2023-05-28T12:27:43,0,65,0,65
2023-05-28T12:39:19,0,65,0,65
2023-05-28T12:50:54,0,65,0,65
2023-05-28T13:02:31,0,65,0,65
2023-05-28T13:14:06,0,65,0,65
2023-05-28T13:25:42,0,65,0,65
2023-05-28T13:37:17,0,65,0,65
2023-05-28T13:48:53,0,65,0,65
2023-05-28T14:00:28,0,65,0,65
2023-05-28T14:12:13,0,65,0,65
2023-05-28T14:23:48,0,65,0,65
2023-05-28T14:35:23,0,65,0,65
2023-05-28T14:46:59,0,65,0,65
2023-05-28T14:58:34,0,65,0,65
2023-05-28T15:10:10,0,65,0,65
2023-05-28T15:21:46,0,65,0,65
2023-05-28T15:33:22,0,65,0,65
2023-05-28T15:44:57,0,65,0,65
2023-05-28T15:56:33,0,65,0,65
2023-05-28T16:08:09,0,65,0,65
2023-05-28T16:19:55,0,65,0,65
2023-05-28T16:31:30,0,65,0,65
2023-05-28T16:43:06,0,65,0,65
2023-05-28T16:54:41,0,65,0,65
2023-05-28T17:06:16,0,65,0,65
2023-05-28T17:17:52,0,65,0,65
2023-05-28T17:29:28,0,65,0,65
2023-05-28T17:41:03,0,65,0,65
2023-05-28T17:52:47,0,65,0,65
2023-05-28T18:04:24,0,65,0,65
2023-05-28T18:15:59,0,65,0,65
2023-05-28T18:27:34,0,65,0,65
2023-05-28T18:39:10,0,65,0,65
2023-05-28T18:50:45,0,65,0,65
2023-05-28T19:02:21,0,65,0,65
2023-05-28T19:13:58,0,65,0,65
2023-05-28T19:25:34,0,65,0,65
2023-05-28T19:37:09,0,65,0,65
2023-05-28T19:48:55,0,65,0,65
2023-05-28T20:00:29,0,65,0,65
2023-05-28T20:12:05,0,65,0,65
2023-05-28T20:23:40,0,65,0,65
2023-05-28T20:35:15,0,65,0,65
2023-05-28T20:46:50,0,65,0,65
2023-05-28T20:58:25,0,65,0,65
2023-05-28T21:10:01,0,65,0,65
2023-05-28T21:21:37,0,65,0,65
2023-05-28T21:33:21,0,65,0,65
2023-05-28T21:44:57,0,65,0,65
2023-05-28T21:56:33,0,65,0,65
2023-05-28T22:08:08,0,65,0,65
2023-05-28T22:19:44,1,64,0,65
2023-05-28T22:31:19,0,65,0,65
2023-05-28T22:42:55,0,65,0,65
2023-05-28T22:54:31,0,65,0,65
2023-05-28T23:06:19,0,65,0,65
2023-05-28T23:17:56,0,65,0,65
2023-05-28T23:29:32,0,65,0,65
2023-05-28T23:41:09,0,65,0,65
2023-05-28T23:52:45,0,65,0,65
2023-05-29T00:04:22,0,65,0,65
2023-05-29T00:16:10,0,65,0,65
2023-05-29T00:27:53,0,65,0,65
2023-05-29T00:39:34,0,65,0,65
2023-05-29T00:51:11,0,65,0,65
2023-05-29T01:03:00,0,65,0,65
2023-05-29T01:14:41,0,65,0,65
2023-05-29T01:26:20,0,65,0,65
2023-05-29T01:37:58,0,65,0,65
2023-05-29T01:49:36,0,65,0,65
2023-05-29T02:01:14,0,65,0,65
2023-05-29T02:13:00,0,65,0,65
2023-05-29T02:24:37,0,65,0,65
2023-05-29T02:36:14,0,65,0,65
2023-05-29T02:47:51,0,65,0,65
2023-05-29T02:59:27,0,65,0,65
2023-05-29T03:11:04,0,65,0,65
2023-05-29T03:22:42,0,65,0,65
2023-05-29T03:34:20,0,65,0,65
2023-05-29T03:46:06,0,65,0,65
2023-05-29T03:57:44,0,65,0,65
2023-05-29T04:09:24,0,65,0,65
2023-05-29T04:32:07,0,65,0,65
2023-05-29T04:43:57,0,65,0,65
2023-05-29T04:56:56,0,65,0,65
2023-05-29T05:08:36,0,65,0,65
2023-05-29T05:20:15,0,65,0,65
2023-05-29T05:31:53,0,65,0,65
2023-05-29T05:43:32,0,65,0,65
2023-05-29T05:55:11,0,65,0,65
2023-05-29T06:06:49,0,65,0,65
2023-05-29T06:18:28,0,65,0,65
2023-05-29T06:30:06,0,65,0,65
2023-05-29T06:41:44,0,65,0,65
2023-05-29T06:53:21,0,65,0,65
2023-05-29T07:05:01,0,65,0,65
2023-05-29T07:16:36,0,65,0,65
2023-05-29T07:28:20,0,65,0,65
2023-05-29T07:39:55,0,65,0,65
2023-05-29T07:51:31,0,65,0,65
2023-05-29T08:03:06,0,65,0,65
2023-05-29T08:14:41,0,65,0,65
2023-05-29T08:26:15,0,65,0,65
2023-05-29T08:37:51,0,65,0,65
2023-05-29T08:49:26,0,65,0,65
2023-05-29T09:01:01,0,65,0,65
2023-05-29T09:12:36,0,65,0,65
2023-05-29T09:24:12,0,65,0,65
2023-05-29T09:35:47,0,65,0,65
2023-05-29T09:47:32,0,65,0,65
2023-05-29T09:59:08,0,65,0,65
2023-05-29T10:10:44,0,65,0,65
2023-05-29T10:22:19,0,65,0,65
2023-05-29T10:33:54,0,65,0,65
2023-05-29T10:45:29,0,65,0,65
2023-05-29T10:57:04,0,65,0,65
2023-05-29T11:08:39,0,65,0,65
2023-05-29T11:20:24,0,65,0,65
2023-05-29T11:31:59,0,65,0,65
2023-05-29T11:43:35,0,65,0,65
2023-05-29T11:55:09,0,65,0,65
2023-05-29T12:06:44,0,65,0,65
2023-05-29T12:18:29,0,65,0,65
2023-05-29T12:30:05,0,65,0,65
2023-05-29T12:41:41,0,65,0,65
2023-05-29T12:53:17,0,65,0,65
2023-05-29T13:04:53,0,65,0,65
2023-05-29T13:16:29,0,65,0,65
2023-05-29T13:28:13,0,65,0,65
2023-05-29T13:39:50,0,65,0,65
2023-05-29T13:51:26,0,65,0,65
2023-05-29T14:03:02,0,65,0,65
2023-05-29T14:14:48,0,65,0,65
2023-05-29T14:26:24,0,65,0,65
2023-05-29T14:38:01,0,65,0,65
2023-05-29T14:49:38,0,65,0,65
2023-05-29T15:01:26,0,65,0,65
2023-05-29T15:13:02,0,65,0,65
2023-05-29T15:24:38,0,65,0,65
2023-05-29T15:36:14,0,65,0,65
2023-05-29T15:47:50,2,63,0,65
2023-05-29T15:59:36,2,63,0,65
2023-05-29T16:11:14,2,63,0,65
2023-05-29T16:22:52,2,63,0,65
2023-05-29T16:34:28,2,63,0,65
2023-05-29T16:46:13,2,63,0,65
2023-05-29T16:57:50,2,63,0,65
2023-05-29T17:09:28,2,63,0,65
2023-05-29T17:21:07,2,63,0,65
2023-05-29T17:32:44,2,63,0,65
2023-05-29T17:44:28,3,62,0,65
2023-05-29T17:56:06,3,62,0,65
2023-05-29T18:07:44,3,62,0,65
2023-05-29T18:19:21,3,62,0,65
2023-05-29T18:30:58,3,62,0,65
2023-05-29T18:42:48,3,62,0,65
2023-05-29T18:54:24,3,62,0,65
2023-05-29T19:06:00,3,62,0,65
2023-05-29T19:17:38,3,62,0,65
2023-05-29T19:29:13,3,62,0,65
2023-05-29T19:40:59,3,62,0,65
2023-05-29T19:52:36,3,62,0,65
2023-05-29T20:04:13,3,62,0,65
2023-05-29T20:15:51,3,62,0,65
2023-05-29T20:27:27,3,62,0,65
2023-05-29T20:39:14,3,62,0,65
2023-05-29T20:50:50,3,62,0,65
2023-05-29T21:02:26,3,62,0,65
2023-05-29T21:14:03,3,62,0,65
2023-05-29T21:25:40,3,62,0,65
2023-05-29T21:37:29,3,62,0,65
2023-05-29T21:49:07,3,62,0,65
2023-05-29T22:00:44,3,62,0,65
2023-05-29T22:12:20,3,62,0,65
2023-05-29T22:23:55,3,62,0,65
2023-05-29T22:35:40,4,61,0,65
2023-05-29T22:47:17,4,61,0,65
2023-05-29T22:58:53,4,61,0,65
2023-05-29T23:10:30,4,61,0,65
2023-05-29T23:22:06,4,61,0,65
2023-05-29T23:33:51,4,61,0,65
2023-05-29T23:45:28,4,61,0,65
2023-05-29T23:57:04,4,61,0,65
2023-05-30T00:08:41,4,61,0,65
2023-05-30T00:20:20,4,61,0,65
2023-05-30T00:31:56,4,61,0,65
2023-05-30T00:43:35,4,61,0,65
2023-05-30T00:55:21,4,61,0,65
2023-05-30T01:06:59,4,61,0,65
2023-05-30T01:18:37,4,61,0,65
2023-05-30T01:30:14,4,61,0,65
2023-05-30T01:41:50,4,61,0,65
2023-05-30T01:53:27,4,61,0,65
2023-05-30T02:05:03,4,61,0,65
2023-05-30T02:16:41,4,61,0,65
2023-05-30T02:28:25,4,61,0,65
2023-05-30T02:40:03,4,61,0,65
2023-05-30T02:51:49,4,61,0,65
2023-05-30T03:03:27,4,61,0,65
2023-05-30T03:15:06,4,61,0,65
2023-05-30T03:26:44,4,61,0,65
2023-05-30T03:38:22,4,61,0,65
2023-05-30T03:50:00,4,61,0,65
2023-05-30T04:01:37,4,61,0,65
2023-05-30T04:13:15,4,61,0,65
2023-05-30T04:35:23,4,61,0,65
2023-05-30T04:47:05,4,61,0,65
2023-05-30T04:58:45,4,61,0,65
2023-05-30T05:10:24,4,61,0,65
2023-05-30T05:22:03,4,61,0,65
2023-05-30T05:33:41,4,61,0,65
2023-05-30T05:45:20,4,61,0,65
2023-05-30T05:56:59,4,61,0,65
2023-05-30T06:08:37,4,61,0,65
2023-05-30T06:20:16,4,61,0,65
2023-05-30T06:31:55,4,61,0,65
2023-05-30T06:43:33,4,61,0,65
2023-05-30T06:55:11,4,61,0,65
2023-05-30T07:06:49,4,61,0,65
2023-05-30T07:18:26,4,61,0,65
2023-05-30T07:30:02,4,61,0,65
2023-05-30T07:41:41,4,61,0,65
2023-05-30T07:53:17,4,61,0,65
2023-05-30T08:04:52,4,61,0,65
2023-05-30T08:16:38,4,61,0,65
2023-05-30T08:28:15,4,61,0,65
2023-05-30T08:39:52,5,60,0,65
2023-05-30T08:51:28,5,60,0,65
2023-05-30T09:03:05,5,60,0,65
2023-05-30T09:14:41,5,60,0,65
2023-05-30T09:26:19,5,60,0,65
2023-05-30T09:38:08,5,60,0,65
2023-05-30T09:49:45,6,59,0,65
2023-05-30T10:01:24,6,59,0,65
2023-05-30T10:13:04,7,58,0,65
2023-05-30T10:24:52,8,57,0,65
2023-05-30T10:36:32,8,57,0,65
2023-05-30T10:48:14,8,57,0,65
2023-05-30T10:59:53,8,57,0,65
