time,enrolled,available,waitlisted,total
2023-06-15T21:05:07,13,2,0,15
2023-06-15T21:17:21,13,2,0,15
2023-06-15T21:29:36,13,2,0,15
2023-06-15T21:41:51,13,2,0,15
2023-06-15T21:54:06,13,2,0,15
2023-06-15T22:06:20,13,2,0,15
2023-06-15T22:18:34,13,2,0,15
2023-06-15T22:30:49,13,2,0,15
2023-06-15T22:43:03,13,2,0,15
2023-06-15T22:55:17,13,2,0,15
2023-06-15T23:07:44,13,2,0,15
2023-06-15T23:19:59,13,2,0,15
2023-06-15T23:32:15,13,2,0,15
2023-06-15T23:44:29,13,2,0,15
2023-06-15T23:56:44,13,2,0,15
2023-06-16T00:09:00,13,2,0,15
2023-06-16T00:21:17,13,2,0,15
2023-06-16T00:33:30,13,2,0,15
2023-06-16T00:45:44,13,2,0,15
2023-06-16T00:57:59,13,2,0,15
2023-06-16T01:10:14,13,2,0,15
2023-06-16T01:22:40,13,2,0,15
2023-06-16T01:34:55,13,2,0,15
2023-06-16T01:47:09,13,2,0,15
2023-06-16T01:59:23,13,2,0,15
2023-06-16T02:11:40,13,2,0,15
2023-06-16T02:23:55,13,2,0,15
2023-06-16T02:36:10,13,2,0,15
2023-06-16T02:48:26,13,2,0,15
2023-06-16T03:00:42,13,2,0,15
2023-06-16T03:12:59,13,2,0,15
2023-06-16T03:25:17,13,2,0,15
2023-06-16T03:37:36,13,2,0,15
2023-06-16T03:49:53,13,2,0,15
2023-06-16T04:02:11,13,2,0,15
2023-06-16T04:25:25,13,2,0,15
2023-06-16T04:37:44,13,2,0,15
2023-06-16T04:51:31,13,2,0,15
2023-06-16T05:04:10,13,2,0,15
2023-06-16T05:16:28,13,2,0,15
2023-06-16T05:28:46,13,2,0,15
2023-06-16T05:41:04,13,2,0,15
2023-06-16T05:53:23,13,2,0,15
2023-06-16T06:05:41,13,2,0,15
2023-06-16T06:17:58,13,2,0,15
2023-06-16T06:30:15,13,2,0,15
2023-06-16T06:42:33,13,2,0,15
2023-06-16T06:54:51,13,2,0,15
2023-06-16T07:07:08,13,2,0,15
2023-06-16T07:19:24,13,2,0,15
2023-06-16T07:31:40,13,2,0,15
2023-06-16T07:43:55,13,2,0,15
2023-06-16T07:56:11,13,2,0,15
2023-06-16T08:08:28,13,2,0,15
2023-06-16T08:20:54,13,2,0,15
2023-06-16T08:33:11,13,2,0,15
2023-06-16T08:45:29,13,2,0,15
2023-06-16T08:57:47,13,2,0,15
2023-06-16T09:10:04,13,2,0,15
2023-06-16T09:22:20,13,2,0,15
2023-06-16T09:34:36,13,2,0,15
2023-06-16T09:46:51,13,2,0,15
2023-06-16T09:59:06,13,2,0,15
2023-06-16T10:11:22,13,2,0,15
2023-06-16T10:23:51,13,2,0,15
2023-06-16T11:08:27,13,2,0,15
2023-06-16T11:20:42,13,2,0,15
2023-06-16T11:32:58,13,2,0,15
2023-06-16T11:45:13,13,2,0,15
2023-06-16T11:57:28,13,2,0,15
2023-06-16T12:09:54,13,2,0,15
2023-06-16T12:22:10,13,2,0,15
2023-06-16T12:34:25,13,2,0,15
2023-06-16T12:46:41,13,2,0,15
2023-06-16T12:58:56,13,2,0,15
2023-06-16T13:11:12,13,2,0,15
2023-06-16T13:23:27,13,2,0,15
2023-06-16T13:35:43,13,2,0,15
2023-06-16T13:48:09,13,2,0,15
2023-06-16T14:00:24,13,2,0,15
2023-06-16T14:12:40,13,2,0,15
2023-06-16T14:24:55,13,2,0,15
2023-06-16T14:37:10,13,2,0,15
2023-06-16T14:49:26,13,2,0,15
2023-06-16T15:01:41,13,2,0,15
2023-06-16T15:13:57,13,2,0,15
2023-06-16T15:26:24,13,2,0,15
2023-06-16T15:38:39,13,2,0,15
2023-06-16T15:50:56,13,2,0,15
2023-06-16T16:03:11,13,2,0,15
2023-06-16T16:15:27,13,2,0,15
2023-06-16T16:27:42,13,2,0,15
2023-06-16T16:39:58,13,2,0,15
2023-06-16T16:52:13,13,2,0,15
2023-06-16T17:04:28,13,2,0,15
2023-06-16T17:16:55,13,2,0,15
2023-06-16T17:29:10,13,2,0,15
2023-06-16T17:41:26,13,2,0,15
2023-06-16T17:53:41,13,2,0,15
2023-06-16T18:05:56,13,2,0,15
2023-06-16T18:18:12,13,2,0,15
2023-06-16T18:30:28,13,2,0,15
2023-06-16T18:42:44,13,2,0,15
2023-06-16T18:54:59,13,2,0,15
2023-06-16T19:07:15,13,2,0,15
2023-06-16T19:19:44,13,2,0,15
2023-06-16T19:31:59,13,2,0,15
2023-06-16T19:44:15,13,2,0,15
2023-06-16T19:56:30,13,2,0,15
2023-06-16T20:08:47,13,2,0,15
2023-06-16T20:21:02,13,2,0,15
2023-06-16T20:33:18,13,2,0,15
2023-06-16T20:45:34,13,2,0,15
2023-06-16T20:57:49,13,2,0,15
2023-06-16T21:10:05,13,2,0,15
2023-06-16T21:22:32,13,2,0,15
2023-06-16T21:34:47,13,2,0,15
2023-06-16T21:47:03,13,2,0,15
2023-06-16T21:59:19,13,2,0,15
2023-06-16T22:11:34,13,2,0,15
2023-06-16T22:23:49,13,2,0,15
2023-06-16T22:36:05,13,2,0,15
2023-06-16T22:48:20,13,2,0,15
2023-06-16T23:00:35,13,2,0,15
2023-06-16T23:12:54,13,2,0,15
2023-06-16T23:25:20,13,2,0,15
2023-06-16T23:37:36,13,2,0,15
2023-06-16T23:49:52,13,2,0,15
2023-06-17T00:02:09,13,2,0,15
2023-06-17T00:14:32,13,2,0,15
2023-06-17T00:26:53,13,2,0,15
2023-06-17T00:39:12,13,2,0,15
2023-06-17T00:51:32,13,2,0,15
2023-06-17T01:03:51,13,2,0,15
2023-06-17T01:16:11,13,2,0,15
2023-06-17T01:28:30,13,2,0,15
2023-06-17T01:40:49,13,2,0,15
2023-06-17T01:53:08,13,2,0,15
2023-06-17T02:05:38,13,2,0,15
2023-06-17T02:17:58,13,2,0,15
2023-06-17T02:30:17,13,2,0,15
2023-06-17T02:42:35,13,2,0,15
2023-06-17T02:54:51,13,2,0,15
2023-06-17T03:07:07,13,2,0,15
2023-06-17T03:19:25,13,2,0,15
2023-06-17T03:31:43,13,2,0,15
2023-06-17T03:44:01,13,2,0,15
2023-06-17T03:56:19,13,2,0,15
2023-06-17T04:08:37,13,2,0,15
2023-06-17T04:37:28,13,2,0,15
2023-06-17T04:51:21,13,2,0,15
2023-06-17T05:03:41,13,2,0,15
2023-06-17T05:15:58,13,2,0,15
2023-06-17T05:28:14,13,2,0,15
2023-06-17T05:40:34,13,2,0,15
2023-06-17T05:53:08,13,2,0,15
2023-06-17T06:05:30,13,2,0,15
2023-06-17T06:17:49,13,2,0,15
2023-06-17T06:30:07,13,2,0,15
2023-06-17T06:42:26,13,2,0,15
2023-06-17T06:54:45,13,2,0,15
2023-06-17T07:07:04,13,2,0,15
2023-06-17T07:19:23,13,2,0,15
2023-06-17T07:31:41,13,2,0,15
2023-06-17T07:44:12,13,2,0,15
2023-06-17T07:56:30,13,2,0,15
2023-06-17T08:08:49,13,2,0,15
2023-06-17T08:21:07,13,2,0,15
2023-06-17T08:33:27,13,2,0,15
2023-06-17T08:45:45,13,2,0,15
2023-06-17T08:58:04,13,2,0,15
2023-06-17T09:10:22,13,2,0,15
2023-06-17T09:22:41,13,2,0,15
2023-06-17T09:35:00,13,2,0,15
2023-06-17T09:47:18,13,2,0,15
2023-06-17T09:59:47,13,2,0,15
2023-06-17T10:12:06,13,2,0,15
2023-06-17T10:24:24,13,2,0,15
2023-06-17T10:36:43,13,2,0,15
2023-06-17T10:49:01,13,2,0,15
2023-06-17T11:01:20,13,2,0,15
2023-06-17T11:13:38,13,2,0,15
2023-06-17T11:25:56,13,2,0,15
2023-06-17T11:38:13,13,2,0,15
2023-06-17T11:50:42,13,2,0,15
2023-06-17T12:02:59,13,2,0,15
2023-06-17T12:15:15,13,2,0,15
2023-06-17T12:27:30,13,2,0,15
2023-06-17T12:39:45,13,2,0,15
2023-06-17T12:52:00,13,2,0,15
2023-06-17T13:04:16,13,2,0,15
2023-06-17T13:16:31,13,2,0,15
2023-06-17T13:28:47,13,2,0,15
2023-06-17T13:41:22,13,2,0,15
2023-06-17T13:53:38,13,2,0,15
2023-06-17T14:05:54,13,2,0,15
2023-06-17T14:18:09,13,2,0,15
2023-06-17T14:30:25,13,2,0,15
2023-06-17T14:42:40,13,2,0,15
2023-06-17T14:54:56,13,2,0,15
2023-06-17T15:07:11,13,2,0,15
2023-06-17T15:19:27,13,2,0,15
2023-06-17T15:31:42,13,2,0,15
2023-06-17T15:44:07,13,2,0,15
2023-06-17T15:56:22,13,2,0,15
2023-06-17T16:08:36,13,2,0,15
2023-06-17T16:20:52,13,2,0,15
2023-06-17T16:33:07,13,2,0,15
2023-06-17T16:45:22,13,2,0,15
2023-06-17T16:57:38,13,2,0,15
2023-06-17T17:09:53,13,2,0,15
2023-06-17T17:22:09,13,2,0,15
2023-06-17T17:34:24,13,2,0,15
2023-06-17T17:46:40,13,2,0,15
2023-06-17T17:59:05,13,2,0,15
2023-06-17T18:11:20,13,2,0,15
2023-06-17T18:23:36,13,2,0,15
2023-06-17T18:35:52,13,2,0,15
2023-06-17T18:48:07,13,2,0,15
2023-06-17T19:00:22,13,2,0,15
2023-06-17T19:12:38,13,2,0,15
2023-06-17T19:24:54,13,2,0,15
2023-06-17T19:37:09,13,2,0,15
2023-06-17T19:49:25,13,2,0,15
2023-06-17T20:01:40,13,2,0,15
2023-06-17T20:13:55,13,2,0,15
2023-06-17T20:26:10,13,2,0,15
2023-06-17T20:38:36,13,2,0,15
2023-06-17T20:50:51,13,2,0,15
2023-06-17T21:03:07,13,2,0,15
2023-06-17T21:15:22,13,2,0,15
2023-06-17T21:27:37,13,2,0,15
2023-06-17T21:39:53,13,2,0,15
2023-06-17T21:52:09,13,2,0,15
2023-06-17T22:04:24,13,2,0,15
2023-06-17T22:16:39,13,2,0,15
2023-06-17T22:28:55,13,2,0,15
2023-06-17T22:41:11,13,2,0,15
2023-06-17T22:53:26,13,2,0,15
2023-06-17T23:05:54,13,2,0,15
2023-06-17T23:18:10,13,2,0,15
2023-06-17T23:30:26,13,2,0,15
2023-06-17T23:42:42,13,2,0,15
2023-06-17T23:54:58,13,2,0,15
2023-06-18T00:07:15,13,2,0,15
2023-06-18T00:19:33,13,2,0,15
2023-06-18T00:31:49,13,2,0,15
2023-06-18T00:44:05,13,2,0,15
2023-06-18T00:56:24,13,2,0,15
2023-06-18T01:25:48,13,2,0,15
2023-06-18T01:38:08,13,2,0,15
2023-06-18T01:50:27,13,2,0,15
2023-06-18T02:02:47,13,2,0,15
2023-06-18T02:15:52,13,2,0,15
2023-06-18T02:28:11,13,2,0,15
2023-06-18T02:40:29,13,2,0,15
2023-06-18T02:52:49,13,2,0,15
2023-06-18T03:05:09,13,2,0,15
2023-06-18T03:17:29,13,2,0,15
2023-06-18T03:29:49,13,2,0,15
2023-06-18T03:42:18,13,2,0,15
2023-06-18T03:54:36,13,2,0,15
2023-06-18T04:06:54,13,2,0,15
2023-06-18T04:19:12,13,2,0,15
2023-06-18T04:38:40,13,2,0,15
2023-06-18T04:51:01,13,2,0,15
2023-06-18T05:03:22,13,2,0,15
2023-06-18T05:15:41,13,2,0,15
2023-06-18T05:28:00,13,2,0,15
2023-06-18T05:40:18,13,2,0,15
2023-06-18T05:52:37,13,2,0,15
2023-06-18T06:04:56,13,2,0,15
2023-06-18T06:17:15,13,2,0,15
2023-06-18T06:29:33,13,2,0,15
2023-06-18T06:41:51,13,2,0,15
2023-06-18T06:54:09,13,2,0,15
2023-06-18T07:06:29,13,2,0,15
2023-06-18T07:18:47,13,2,0,15
2023-06-18T07:31:04,13,2,0,15
2023-06-18T07:43:21,13,2,0,15
2023-06-18T07:55:39,13,2,0,15
2023-06-18T08:07:57,13,2,0,15
2023-06-18T08:20:12,13,2,0,15
2023-06-18T08:32:29,13,2,0,15
2023-06-18T08:44:44,13,2,0,15
2023-06-18T08:57:13,13,2,0,15
2023-06-18T09:09:28,13,2,0,15
2023-06-18T09:21:44,13,2,0,15
2023-06-18T09:33:59,13,2,0,15
2023-06-18T09:46:14,13,2,0,15
2023-06-18T09:58:29,13,2,0,15
2023-06-18T10:10:49,13,2,0,15
2023-06-18T10:23:07,13,2,0,15
2023-06-18T10:35:23,13,2,0,15
2023-06-18T10:47:38,13,2,0,15
2023-06-18T10:59:55,13,2,0,15
2023-06-18T11:12:14,13,2,0,15
2023-06-18T11:24:33,13,2,0,15
2023-06-18T11:37:00,13,2,0,15
2023-06-18T11:49:17,13,2,0,15
2023-06-18T12:01:33,13,2,0,15
2023-06-18T12:13:48,13,2,0,15
2023-06-18T12:26:03,13,2,0,15
2023-06-18T12:38:18,13,2,0,15
2023-06-18T12:50:33,13,2,0,15
2023-06-18T13:03:04,13,2,0,15
2023-06-18T13:15:19,13,2,0,15
2023-06-18T13:27:34,13,2,0,15
2023-06-18T13:39:49,13,2,0,15
2023-06-18T13:52:04,13,2,0,15
2023-06-18T14:04:20,13,2,0,15
2023-06-18T14:16:35,13,2,0,15
2023-06-18T14:28:49,13,2,0,15
2023-06-18T14:41:04,13,2,0,15
2023-06-18T14:53:19,13,2,0,15
2023-06-18T15:05:44,13,2,0,15
2023-06-18T15:17:58,13,2,0,15
2023-06-18T15:30:14,13,2,0,15
2023-06-18T15:42:29,13,2,0,15
2023-06-18T15:54:45,13,2,0,15
2023-06-18T16:07:01,13,2,0,15
2023-06-18T16:19:16,13,2,0,15
2023-06-18T16:31:31,13,2,0,15
2023-06-18T16:43:57,13,2,0,15
2023-06-18T16:56:12,13,2,0,15
2023-06-18T17:08:27,13,2,0,15
2023-06-18T17:20:42,13,2,0,15
2023-06-18T17:32:58,13,2,0,15
2023-06-18T17:45:13,13,2,0,15
2023-06-18T17:57:28,13,2,0,15
2023-06-18T18:09:43,13,2,0,15
2023-06-18T18:21:58,13,2,0,15
2023-06-18T18:34:24,13,2,0,15
2023-06-18T18:46:39,13,2,0,15
2023-06-18T18:58:54,13,2,0,15
2023-06-18T19:11:11,13,2,0,15
2023-06-18T19:23:27,13,2,0,15
2023-06-18T19:35:41,13,2,0,15
2023-06-18T19:47:57,13,2,0,15
2023-06-18T20:00:11,13,2,0,15
2023-06-18T20:12:27,13,2,0,15
2023-06-18T20:24:53,13,2,0,15
2023-06-18T20:37:08,13,2,0,15
2023-06-18T20:49:22,13,2,0,15
2023-06-18T21:01:37,13,2,0,15
2023-06-18T21:13:52,13,2,0,15
2023-06-18T21:26:08,13,2,0,15
2023-06-18T21:38:24,13,2,0,15
2023-06-18T21:50:40,13,2,0,15
2023-06-18T22:03:06,13,2,0,15
2023-06-18T22:15:21,13,2,0,15
2023-06-18T22:27:36,13,2,0,15
2023-06-18T22:39:51,13,2,0,15
2023-06-18T22:52:06,13,2,0,15
2023-06-18T23:04:23,13,2,0,15
2023-06-18T23:16:39,13,2,0,15
2023-06-18T23:28:55,13,2,0,15
2023-06-18T23:41:31,13,2,0,15
2023-06-18T23:53:47,13,2,0,15
2023-06-19T00:06:07,13,2,0,15
2023-06-19T00:18:34,13,2,0,15
2023-06-19T00:31:04,13,2,0,15
2023-06-19T00:43:34,13,2,0,15
2023-06-19T00:55:59,13,2,0,15
2023-06-19T01:08:21,13,2,0,15
2023-06-19T01:20:42,13,2,0,15
2023-06-19T01:33:12,13,2,0,15
2023-06-19T01:45:32,13,2,0,15
2023-06-19T01:57:51,13,2,0,15
2023-06-19T02:10:20,13,2,0,15
2023-06-19T02:22:38,13,2,0,15
2023-06-19T02:34:56,13,2,0,15
2023-06-19T02:47:13,13,2,0,15
2023-06-19T02:59:30,13,2,0,15
2023-06-19T03:11:48,13,2,0,15
2023-06-19T03:24:07,13,2,0,15
2023-06-19T03:36:25,13,2,0,15
2023-06-19T03:48:43,13,2,0,15
2023-06-19T04:01:22,13,2,0,15
2023-06-19T04:30:10,13,2,0,15
2023-06-19T04:43:17,13,2,0,15
2023-06-19T04:56:32,13,2,0,15
2023-06-19T05:08:54,13,2,0,15
2023-06-19T05:21:12,13,2,0,15
2023-06-19T05:33:31,13,2,0,15
2023-06-19T05:45:51,13,2,0,15
2023-06-19T05:58:13,13,2,0,15
2023-06-19T06:10:32,13,2,0,15
2023-06-19T06:22:51,13,2,0,15
2023-06-19T06:35:10,13,2,0,15
2023-06-19T06:47:29,13,2,0,15
2023-06-19T06:59:47,13,2,0,15
2023-06-19T07:12:06,13,2,0,15
2023-06-19T07:24:23,13,2,0,15
2023-06-19T07:36:39,13,2,0,15
2023-06-19T07:48:53,13,2,0,15
2023-06-19T08:01:20,13,2,0,15
2023-06-19T08:13:36,13,2,0,15
2023-06-19T08:25:52,13,2,0,15
2023-06-19T08:38:09,13,2,0,15
2023-06-19T08:50:24,13,2,0,15
2023-06-19T09:02:39,13,2,0,15
2023-06-19T09:14:54,13,2,0,15
2023-06-19T09:27:11,13,2,0,15
2023-06-19T09:39:27,13,2,0,15
2023-06-19T09:51:52,13,2,0,15
2023-06-19T10:04:08,13,2,0,15
2023-06-19T10:16:24,13,2,0,15
2023-06-19T10:28:39,13,2,0,15
2023-06-19T10:40:57,13,2,0,15
2023-06-19T10:53:13,13,2,0,15
2023-06-19T11:05:28,13,2,0,15
2023-06-19T11:17:54,13,2,0,15
2023-06-19T11:30:10,13,2,0,15
2023-06-19T11:42:25,13,2,0,15
2023-06-19T11:54:41,13,2,0,15
2023-06-19T12:06:57,13,2,0,15
2023-06-19T12:19:13,13,2,0,15
2023-06-19T12:31:28,13,2,0,15
2023-06-19T12:43:54,13,2,0,15
2023-06-19T12:56:10,13,2,0,15
2023-06-19T13:08:26,13,2,0,15
2023-06-19T13:20:42,13,2,0,15
2023-06-19T13:32:57,13,2,0,15
2023-06-19T13:45:13,13,2,0,15
2023-06-19T13:57:40,13,2,0,15
2023-06-19T14:09:57,13,2,0,15
2023-06-19T14:22:13,13,2,0,15
2023-06-19T14:34:29,13,2,0,15
2023-06-19T14:46:44,13,2,0,15
2023-06-19T14:59:02,13,2,0,15
2023-06-19T15:11:29,13,2,0,15
2023-06-19T15:23:44,13,2,0,15
2023-06-19T15:36:00,13,2,0,15
2023-06-19T15:48:16,13,2,0,15
2023-06-19T16:00:31,13,2,0,15
2023-06-19T16:12:46,13,2,0,15
2023-06-19T16:25:02,13,2,0,15
2023-06-19T16:37:28,13,2,0,15
2023-06-19T16:49:44,13,2,0,15
2023-06-19T17:02:00,13,2,0,15
2023-06-19T17:14:17,13,2,0,15
2023-06-19T17:26:33,13,2,0,15
2023-06-19T17:38:49,13,2,0,15
2023-06-19T17:51:05,13,2,0,15
2023-06-19T18:03:31,13,2,0,15
2023-06-19T18:15:47,13,2,0,15
2023-06-19T18:28:02,13,2,0,15
2023-06-19T18:40:19,13,2,0,15
2023-06-19T18:52:34,13,2,0,15
2023-06-19T19:04:51,13,2,0,15
2023-06-19T19:17:08,13,2,0,15
2023-06-19T19:29:26,13,2,0,15
2023-06-19T19:41:52,13,2,0,15
2023-06-19T19:54:08,13,2,0,15
2023-06-19T20:06:24,13,2,0,15
2023-06-19T20:18:39,13,2,0,15
2023-06-19T20:30:55,13,2,0,15
2023-06-19T20:43:10,13,2,0,15
2023-06-19T20:55:26,13,2,0,15
2023-06-19T21:07:52,13,2,0,15
2023-06-19T21:20:07,13,2,0,15
2023-06-19T21:32:24,13,2,0,15
2023-06-19T21:44:40,13,2,0,15
2023-06-19T21:56:57,13,2,0,15
2023-06-19T22:09:12,13,2,0,15
2023-06-19T22:21:39,13,2,0,15
2023-06-19T22:33:55,13,2,0,15
2023-06-19T22:46:10,13,2,0,15
2023-06-19T22:58:26,13,2,0,15
2023-06-19T23:10:43,13,2,0,15
2023-06-19T23:22:59,13,2,0,15
2023-06-19T23:35:28,13,2,0,15
2023-06-19T23:47:43,13,2,0,15
2023-06-20T00:00:00,13,2,0,15
2023-06-20T00:12:18,13,2,0,15
2023-06-20T00:24:39,13,2,0,15
2023-06-20T00:36:57,13,2,0,15
2023-06-20T00:49:16,13,2,0,15
2023-06-20T01:01:46,13,2,0,15
2023-06-20T01:14:06,13,2,0,15
2023-06-20T01:26:25,13,2,0,15
2023-06-20T01:38:46,13,2,0,15
2023-06-20T01:51:03,13,2,0,15
2023-06-20T02:03:50,13,2,0,15
2023-06-20T02:16:10,13,2,0,15
2023-06-20T02:28:27,13,2,0,15
2023-06-20T02:40:45,13,2,0,15
2023-06-20T02:53:02,13,2,0,15
2023-06-20T03:05:19,13,2,0,15
2023-06-20T03:17:37,13,2,0,15
2023-06-20T03:29:57,13,2,0,15
2023-06-20T03:42:14,13,2,0,15
2023-06-20T03:54:44,13,2,0,15
2023-06-20T04:07:02,13,2,0,15
2023-06-20T04:37:02,13,2,0,15
2023-06-20T04:49:23,13,2,0,15
2023-06-20T05:01:45,13,2,0,15
2023-06-20T05:14:05,13,2,0,15
2023-06-20T05:26:23,13,2,0,15
2023-06-20T05:38:43,13,2,0,15
2023-06-20T05:51:02,13,2,0,15
2023-06-20T06:03:23,13,2,0,15
2023-06-20T06:15:41,13,2,0,15
2023-06-20T06:28:00,13,2,0,15
2023-06-20T06:40:18,13,2,0,15
2023-06-20T06:52:37,13,2,0,15
2023-06-20T07:04:56,13,2,0,15
2023-06-20T07:17:14,13,2,0,15
2023-06-20T07:29:30,13,2,0,15
2023-06-20T07:41:55,13,2,0,15
2023-06-20T07:54:11,13,2,0,15
2023-06-20T08:06:26,13,2,0,15
2023-06-20T08:18:44,13,2,0,15
2023-06-20T08:31:00,13,2,0,15
2023-06-20T08:43:17,13,2,0,15
2023-06-20T08:55:36,13,2,0,15
2023-06-20T09:07:53,13,2,0,15
2023-06-20T09:20:20,13,2,0,15
2023-06-20T09:32:36,13,2,0,15
2023-06-20T09:44:52,13,2,0,15
2023-06-20T09:57:07,13,2,0,15
2023-06-20T10:09:24,13,2,0,15
2023-06-20T10:21:40,13,2,0,15
2023-06-20T10:34:08,13,2,0,15
2023-06-20T10:46:25,13,2,0,15
2023-06-20T10:58:41,13,2,0,15
2023-06-20T11:10:58,13,2,0,15
2023-06-20T11:23:13,13,2,0,15
2023-06-20T11:35:42,13,2,0,15
2023-06-20T11:47:58,13,2,0,15
2023-06-20T12:00:15,13,2,0,15
2023-06-20T12:12:32,13,2,0,15
2023-06-20T12:24:48,13,2,0,15
2023-06-20T12:37:15,13,2,0,15
2023-06-20T12:49:32,13,2,0,15
2023-06-20T13:01:48,13,2,0,15
2023-06-20T13:14:05,13,2,0,15
2023-06-20T13:26:21,13,2,0,15
2023-06-20T13:38:47,13,2,0,15
2023-06-20T13:51:04,13,2,0,15
2023-06-20T14:03:20,13,2,0,15
2023-06-20T14:15:36,13,2,0,15
2023-06-20T14:28:03,13,2,0,15
2023-06-20T14:40:19,13,2,0,15
2023-06-20T14:52:36,13,2,0,15
2023-06-20T15:04:52,13,2,0,15
2023-06-20T15:17:09,13,2,0,15
2023-06-20T15:29:38,13,2,0,15
2023-06-20T15:41:55,13,2,0,15
2023-06-20T15:54:12,13,2,0,15
2023-06-20T16:06:29,13,2,0,15
2023-06-20T16:18:45,13,2,0,15
2023-06-20T16:31:04,13,2,0,15
2023-06-20T16:43:30,13,2,0,15
2023-06-20T16:55:47,13,2,0,15
2023-06-20T17:08:04,13,2,0,15
2023-06-20T17:20:21,13,2,0,15
2023-06-20T17:32:37,13,2,0,15
2023-06-20T17:45:06,13,2,0,15
2023-06-20T17:57:22,13,2,0,15
2023-06-20T18:09:39,13,2,0,15
2023-06-20T18:21:55,13,2,0,15
2023-06-20T18:34:13,13,2,0,15
2023-06-20T18:46:44,13,2,0,15
2023-06-20T18:59:00,13,2,0,15
2023-06-20T19:11:17,13,2,0,15
2023-06-20T19:23:34,13,2,0,15
2023-06-20T19:35:51,13,2,0,15
2023-06-20T19:48:19,13,2,0,15
2023-06-20T20:00:37,13,2,0,15
2023-06-20T20:12:54,13,2,0,15
2023-06-20T20:25:11,13,2,0,15
2023-06-20T20:37:28,13,2,0,15
2023-06-20T20:49:58,13,2,0,15
2023-06-20T21:02:15,13,2,0,15
2023-06-20T21:14:32,13,2,0,15
2023-06-20T21:26:48,13,2,0,15
2023-06-20T21:39:05,13,2,0,15
2023-06-20T21:51:33,13,2,0,15
2023-06-20T22:03:50,13,2,0,15
2023-06-20T22:16:06,13,2,0,15
2023-06-20T22:28:23,13,2,0,15
2023-06-20T22:40:40,13,2,0,15
2023-06-20T22:53:09,13,2,0,15
2023-06-20T23:05:28,13,2,0,15
2023-06-20T23:17:44,13,2,0,15
2023-06-20T23:30:02,13,2,0,15
2023-06-20T23:42:19,13,2,0,15
2023-06-20T23:54:36,13,2,0,15
2023-06-21T00:07:08,13,2,0,15
2023-06-21T00:19:37,13,2,0,15
2023-06-21T00:31:59,13,2,0,15
2023-06-21T00:44:20,13,2,0,15
2023-06-21T00:56:41,13,2,0,15
2023-06-21T01:09:02,13,2,0,15
2023-06-21T01:21:24,13,2,0,15
2023-06-21T01:33:57,13,2,0,15
2023-06-21T01:46:18,13,2,0,15
2023-06-21T01:58:41,13,2,0,15
2023-06-21T02:11:02,13,2,0,15
2023-06-21T02:23:23,13,2,0,15
2023-06-21T02:35:42,13,2,0,15
2023-06-21T02:47:59,13,2,0,15
2023-06-21T03:00:15,13,2,0,15
2023-06-21T03:12:33,13,2,0,15
2023-06-21T03:25:05,13,2,0,15
2023-06-21T03:37:22,13,2,0,15
2023-06-21T03:49:41,13,2,0,15
2023-06-21T04:01:59,13,2,0,15
2023-06-21T04:27:10,13,2,0,15
2023-06-21T04:41:23,13,2,0,15
2023-06-21T04:53:43,13,2,0,15
2023-06-21T05:06:02,13,2,0,15
2023-06-21T05:18:21,13,2,0,15
2023-06-21T05:30:39,13,2,0,15
2023-06-21T05:42:57,13,2,0,15
2023-06-21T05:55:14,13,2,0,15
2023-06-21T06:07:32,13,2,0,15
2023-06-21T06:19:48,13,2,0,15
2023-06-21T06:32:06,13,2,0,15
2023-06-21T06:44:35,13,2,0,15
2023-06-21T06:57:04,13,2,0,15
2023-06-21T07:09:24,13,2,0,15
2023-06-21T07:21:43,13,2,0,15
2023-06-21T07:34:01,13,2,0,15
2023-06-21T07:46:18,13,2,0,15
2023-06-21T07:58:37,13,2,0,15
2023-06-21T08:10:57,13,2,0,15
2023-06-21T08:23:29,13,2,0,15
2023-06-21T08:35:49,13,2,0,15
2023-06-21T08:48:08,13,2,0,15
2023-06-21T09:00:26,13,2,0,15
2023-06-21T09:12:46,13,2,0,15
2023-06-21T09:25:16,13,2,0,15
2023-06-21T09:37:36,13,2,0,15
2023-06-21T09:49:56,13,2,0,15
2023-06-21T10:02:17,13,2,0,15
2023-06-21T10:14:49,13,2,0,15
2023-06-21T10:27:09,13,2,0,15
2023-06-21T10:39:30,13,2,0,15
2023-06-21T10:51:49,13,2,0,15
2023-06-21T11:04:26,13,2,0,15
2023-06-21T11:16:47,13,2,0,15
2023-06-21T11:29:10,13,2,0,15
2023-06-21T11:41:30,13,2,0,15
2023-06-21T11:54:03,13,2,0,15
2023-06-21T12:06:23,13,2,0,15
2023-06-21T12:18:43,13,2,0,15
2023-06-21T12:31:11,13,2,0,15
2023-06-21T12:43:29,13,2,0,15
2023-06-21T12:55:47,13,2,0,15
2023-06-21T13:08:04,13,2,0,15
2023-06-21T13:20:33,13,2,0,15
2023-06-21T13:32:51,13,2,0,15
2023-06-21T13:45:10,13,2,0,15
2023-06-21T13:57:28,13,2,0,15
2023-06-21T14:09:56,13,2,0,15
2023-06-21T14:22:15,13,2,0,15
2023-06-21T14:34:33,13,2,0,15
2023-06-21T14:46:51,13,2,0,15
2023-06-21T14:59:23,13,2,0,15
2023-06-21T15:11:42,13,2,0,15
2023-06-21T15:24:02,13,2,0,15
2023-06-21T15:36:21,13,2,0,15
