time,enrolled,available,waitlisted,total
2023-05-27T12:48:23,0,0,0,0
2023-05-27T12:59:59,0,0,0,0
2023-05-27T13:11:34,0,0,0,0
2023-05-27T13:23:09,0,0,0,0
2023-05-27T13:35:04,0,0,0,0
2023-05-27T13:46:39,0,0,0,0
2023-05-27T13:58:15,0,0,0,0
2023-05-27T14:09:50,0,0,0,0
2023-05-27T14:21:26,0,0,0,0
2023-05-27T14:33:01,0,0,0,0
2023-05-27T14:44:36,0,0,0,0
2023-05-27T14:56:11,0,0,0,0
2023-05-27T15:07:57,0,0,0,0
2023-05-27T15:19:32,0,0,0,0
2023-05-27T15:31:07,0,0,0,0
2023-05-27T15:42:42,0,0,0,0
2023-05-27T15:54:17,0,0,0,0
2023-05-27T16:05:52,0,0,0,0
2023-05-27T16:17:27,0,0,0,0
2023-05-27T16:29:12,0,0,0,0
2023-05-27T16:40:48,0,0,0,0
2023-05-27T16:52:23,0,0,0,0
2023-05-27T17:03:59,0,0,0,0
2023-05-27T17:15:37,0,0,0,0
2023-05-27T17:27:12,0,0,0,0
2023-05-27T17:38:57,0,0,0,0
2023-05-27T17:50:33,0,0,0,0
2023-05-27T18:02:08,0,0,0,0
2023-05-27T18:13:44,0,0,0,0
2023-05-27T18:25:19,0,0,0,0
2023-05-27T18:36:55,0,0,0,0
2023-05-27T18:48:29,0,0,0,0
2023-05-27T19:00:05,0,0,0,0
2023-05-27T19:12:01,0,0,0,0
2023-05-27T19:23:36,0,0,0,0
2023-05-27T19:35:12,0,0,0,0
2023-05-27T19:46:48,0,0,0,0
2023-05-27T19:58:23,0,0,0,0
2023-05-27T20:09:58,0,0,0,0
2023-05-27T20:21:34,0,0,0,0
2023-05-27T20:33:09,0,0,0,0
2023-05-27T20:44:44,0,0,0,0
2023-05-27T20:56:28,0,0,0,0
2023-05-27T21:08:04,0,0,0,0
2023-05-27T21:19:39,0,0,0,0
2023-05-27T21:31:14,0,0,0,0
2023-05-27T21:42:50,0,0,0,0
2023-05-27T21:54:25,0,0,0,0
2023-05-27T22:06:01,0,0,0,0
2023-05-27T22:17:45,0,0,0,0
2023-05-27T22:29:21,0,0,0,0
2023-05-27T22:40:56,0,0,0,0
2023-05-27T22:52:32,0,0,0,0
2023-05-27T23:04:11,0,0,0,0
2023-05-27T23:15:47,0,0,0,0
2023-05-27T23:27:23,0,0,0,0
2023-05-27T23:39:15,0,0,0,0
2023-05-27T23:50:51,0,0,0,0
2023-05-28T00:02:27,0,0,0,0
2023-05-28T00:14:05,0,0,0,0
2023-05-28T00:25:44,0,0,0,0
2023-05-28T00:37:22,0,0,0,0
2023-05-28T00:49:00,0,0,0,0
2023-05-28T01:00:36,0,0,0,0
2023-05-28T01:12:12,0,0,0,0
2023-05-28T01:23:49,0,0,0,0
2023-05-28T01:35:34,0,0,0,0
2023-05-28T01:47:09,0,0,0,0
2023-05-28T01:58:45,0,0,0,0
2023-05-28T02:10:21,0,0,0,0
2023-05-28T02:21:57,0,0,0,0
2023-05-28T02:33:34,0,0,0,0
2023-05-28T02:45:15,0,0,0,0
2023-05-28T02:56:55,0,0,0,0
2023-05-28T03:08:36,0,0,0,0
2023-05-28T03:20:16,0,0,0,0
2023-05-28T03:31:55,0,0,0,0
2023-05-28T03:44:14,0,0,0,0
2023-05-28T03:56:42,0,0,0,0
2023-05-28T04:08:20,0,0,0,0
2023-05-28T04:34:01,0,0,0,0
2023-05-28T04:47:13,0,0,0,0
2023-05-28T04:58:54,0,0,0,0
2023-05-28T05:10:33,0,0,0,0
2023-05-28T05:22:11,0,0,0,0
2023-05-28T05:33:50,0,0,0,0
2023-05-28T05:45:33,0,0,0,0
2023-05-28T05:57:13,0,0,0,0
2023-05-28T06:08:52,0,0,0,0
2023-05-28T06:20:31,0,0,0,0
2023-05-28T06:32:09,0,0,0,0
2023-05-28T06:43:47,0,0,0,0
2023-05-28T06:55:25,0,0,0,0
2023-05-28T07:07:03,0,0,0,0
2023-05-28T07:18:41,0,0,0,0
2023-05-28T07:30:20,0,0,0,0
2023-05-28T07:41:58,0,0,0,0
2023-05-28T07:53:38,0,0,0,0
2023-05-28T08:05:19,0,0,0,0
2023-05-28T08:16:58,0,0,0,0
2023-05-28T08:28:36,0,0,0,0
2023-05-28T08:40:13,0,0,0,0
2023-05-28T08:51:52,0,0,0,0
2023-05-28T09:03:31,0,0,0,0
2023-05-28T09:15:07,0,0,0,0
2023-05-28T09:26:52,0,0,0,0
2023-05-28T09:38:27,0,0,0,0
2023-05-28T09:50:03,0,0,0,0
2023-05-28T10:01:40,0,0,0,0
2023-05-28T10:13:16,0,0,0,0
2023-05-28T10:24:52,0,0,0,0
2023-05-28T10:36:27,0,0,0,0
2023-05-28T10:48:03,0,0,0,0
2023-05-28T10:59:38,0,0,0,0
2023-05-28T11:11:15,0,0,0,0
2023-05-28T11:22:50,0,0,0,0
2023-05-28T11:34:27,0,0,0,0
2023-05-28T11:46:02,0,0,0,0
2023-05-28T11:57:37,0,0,0,0
2023-05-28T12:09:22,0,0,0,0
2023-05-28T12:20:58,0,0,0,0
2023-05-28T12:32:34,0,0,0,0
2023-05-28T12:44:10,0,0,0,0
2023-05-28T12:55:46,0,0,0,0
2023-05-28T13:07:21,0,0,0,0
2023-05-28T13:18:57,0,0,0,0
2023-05-28T13:30:33,0,0,0,0
2023-05-28T13:42:09,0,0,0,0
2023-05-28T13:53:44,0,0,0,0
2023-05-28T14:05:19,0,0,0,0
2023-05-28T14:17:03,0,0,0,0
2023-05-28T14:28:39,0,0,0,0
2023-05-28T14:40:14,0,0,0,0
2023-05-28T14:51:50,0,0,0,0
2023-05-28T15:03:25,0,0,0,0
2023-05-28T15:15:01,0,0,0,0
2023-05-28T15:26:37,0,0,0,0
2023-05-28T15:38:13,0,0,0,0
2023-05-28T15:49:48,0,0,0,0
2023-05-28T16:01:24,0,0,0,0
2023-05-28T16:13:09,0,0,0,0
2023-05-28T16:24:46,0,0,0,0
2023-05-28T16:36:21,0,0,0,0
2023-05-28T16:47:56,0,0,0,0
2023-05-28T16:59:31,0,0,0,0
2023-05-28T17:11:07,0,0,0,0
2023-05-28T17:22:43,0,0,0,0
2023-05-28T17:34:18,0,0,0,0
2023-05-28T17:45:53,0,0,0,0
2023-05-28T17:57:39,0,0,0,0
2023-05-28T18:09:15,0,0,0,0
2023-05-28T18:20:50,0,0,0,0
2023-05-28T18:32:26,0,0,0,0
2023-05-28T18:44:01,0,0,0,0
2023-05-28T18:55:36,0,0,0,0
2023-05-28T19:07:13,0,0,0,0
2023-05-28T19:18:49,0,0,0,0
2023-05-28T19:30:25,0,0,0,0
2023-05-28T19:42:09,0,0,0,0
2023-05-28T19:53:45,0,0,0,0
2023-05-28T20:05:20,0,0,0,0
2023-05-28T20:16:56,0,0,0,0
2023-05-28T20:28:31,0,0,0,0
2023-05-28T20:40:06,0,0,0,0
2023-05-28T20:51:41,0,0,0,0
2023-05-28T21:03:17,0,0,0,0
2023-05-28T21:14:52,0,0,0,0
2023-05-28T21:26:37,0,0,0,0
2023-05-28T21:38:12,0,0,0,0
2023-05-28T21:49:48,0,0,0,0
2023-05-28T22:01:24,0,0,0,0
2023-05-28T22:12:59,0,0,0,0
2023-05-28T22:24:34,0,0,0,0
2023-05-28T22:36:11,0,0,0,0
2023-05-28T22:47:46,0,0,0,0
2023-05-28T22:59:23,0,0,0,0
2023-05-28T23:11:11,0,0,0,0
2023-05-28T23:22:47,0,0,0,0
2023-05-28T23:34:24,0,0,0,0
2023-05-28T23:46:00,0,0,0,0
2023-05-28T23:57:36,0,0,0,0
2023-05-29T00:09:14,0,0,0,0
2023-05-29T00:21:03,0,0,0,0
2023-05-29T00:32:47,0,0,0,0
2023-05-29T00:44:25,0,0,0,0
2023-05-29T00:56:15,0,0,0,0
2023-05-29T01:07:53,0,0,0,0
2023-05-29T01:19:33,0,0,0,0
2023-05-29T01:31:12,0,0,0,0
2023-05-29T01:42:50,0,0,0,0
2023-05-29T01:54:28,0,0,0,0
2023-05-29T02:06:14,0,0,0,0
2023-05-29T02:17:51,0,0,0,0
2023-05-29T02:29:28,0,0,0,0
2023-05-29T02:41:05,0,0,0,0
2023-05-29T02:52:42,0,0,0,0
2023-05-29T03:04:18,0,0,0,0
2023-05-29T03:15:56,0,0,0,0
2023-05-29T03:27:34,0,0,0,0
2023-05-29T03:39:12,0,0,0,0
2023-05-29T03:50:58,0,0,0,0
2023-05-29T04:02:36,0,0,0,0
2023-05-29T04:14:17,0,0,0,0
2023-05-29T04:37:00,0,0,0,0
2023-05-29T04:50:09,0,0,0,0
2023-05-29T05:01:49,0,0,0,0
2023-05-29T05:13:28,0,0,0,0
2023-05-29T05:25:07,0,0,0,0
2023-05-29T05:36:46,0,0,0,0
2023-05-29T05:48:25,0,0,0,0
2023-05-29T06:00:03,0,0,0,0
2023-05-29T06:11:41,0,0,0,0
2023-05-29T06:23:20,0,0,0,0
2023-05-29T06:34:58,0,0,0,0
2023-05-29T06:46:35,0,0,0,0
2023-05-29T06:58:15,0,0,0,0
2023-05-29T07:09:52,0,0,0,0
2023-05-29T07:21:27,0,0,0,0
2023-05-29T07:33:11,0,0,0,0
2023-05-29T07:44:46,0,0,0,0
2023-05-29T07:56:21,0,0,0,0
2023-05-29T08:07:56,0,0,0,0
2023-05-29T08:19:31,0,0,0,0
2023-05-29T08:31:06,0,0,0,0
2023-05-29T08:42:42,0,0,0,0
2023-05-29T08:54:17,0,0,0,0
2023-05-29T09:05:52,0,0,0,0
2023-05-29T09:17:28,0,0,0,0
2023-05-29T09:29:03,0,0,0,0
2023-05-29T09:40:38,0,0,0,0
2023-05-29T09:52:24,0,0,0,0
2023-05-29T10:03:59,0,0,0,0
2023-05-29T10:15:34,0,0,0,0
2023-05-29T10:27:10,0,0,0,0
2023-05-29T10:38:45,0,0,0,0
2023-05-29T10:50:20,0,0,0,0
2023-05-29T11:01:55,0,0,0,0
2023-05-29T11:13:40,0,0,0,0
2023-05-29T11:25:15,0,0,0,0
2023-05-29T11:36:50,0,0,0,0
2023-05-29T11:48:25,0,0,0,0
2023-05-29T12:00:00,0,0,0,0
2023-05-29T12:11:35,0,0,0,0
2023-05-29T12:23:20,0,0,0,0
2023-05-29T12:34:56,0,0,0,0
2023-05-29T12:46:33,0,0,0,0
2023-05-29T12:58:08,0,0,0,0
2023-05-29T13:09:44,0,0,0,0
2023-05-29T13:21:29,0,0,0,0
2023-05-29T13:33:05,0,0,0,0
2023-05-29T13:44:41,0,0,0,0
2023-05-29T13:56:17,0,0,0,0
2023-05-29T14:07:53,0,0,0,0
2023-05-29T14:19:39,0,0,0,0
2023-05-29T14:31:16,0,0,0,0
2023-05-29T14:42:53,0,0,0,0
2023-05-29T14:54:30,0,0,0,0
2023-05-29T15:06:17,0,0,0,0
2023-05-29T15:17:53,0,0,0,0
2023-05-29T15:29:29,0,0,0,0
2023-05-29T15:41:05,0,0,0,0
2023-05-29T15:52:52,0,0,0,0
2023-05-29T16:04:29,0,0,0,0
2023-05-29T16:16:06,0,0,0,0
2023-05-29T16:27:43,0,0,0,0
2023-05-29T16:39:19,0,0,0,0
2023-05-29T16:51:05,0,0,0,0
2023-05-29T17:02:43,0,0,0,0
2023-05-29T17:14:21,0,0,0,0
2023-05-29T17:25:58,0,0,0,0
2023-05-29T17:37:34,0,0,0,0
2023-05-29T17:49:20,0,0,0,0
2023-05-29T18:00:58,0,0,0,0
2023-05-29T18:12:36,0,0,0,0
2023-05-29T18:24:12,0,0,0,0
2023-05-29T18:36:02,0,0,0,0
2023-05-29T18:47:39,0,0,0,0
2023-05-29T18:59:15,0,0,0,0
2023-05-29T19:10:52,0,0,0,0
2023-05-29T19:22:29,0,0,0,0
2023-05-29T19:34:14,0,0,0,0
2023-05-29T19:45:50,0,0,0,0
2023-05-29T19:57:27,0,0,0,0
2023-05-29T20:09:04,0,0,0,0
2023-05-29T20:20:42,0,0,0,0
2023-05-29T20:32:19,0,0,0,0
2023-05-29T20:44:05,0,0,0,0
2023-05-29T20:55:41,0,0,0,0
2023-05-29T21:07:18,0,0,0,0
2023-05-29T21:18:54,0,0,0,0
2023-05-29T21:30:43,0,0,0,0
2023-05-29T21:42:21,0,0,0,0
2023-05-29T21:53:59,0,0,0,0
2023-05-29T22:05:35,0,0,0,0
2023-05-29T22:17:11,0,0,0,0
2023-05-29T22:28:46,0,0,0,0
2023-05-29T22:40:32,0,0,0,0
2023-05-29T22:52:08,0,0,0,0
2023-05-29T23:03:45,0,0,0,0
2023-05-29T23:15:21,0,0,0,0
2023-05-29T23:26:57,0,0,0,0
2023-05-29T23:38:43,0,0,0,0
2023-05-29T23:50:19,0,0,0,0
2023-05-30T00:01:56,0,0,0,0
2023-05-30T00:13:34,0,0,0,0
2023-05-30T00:25:11,0,0,0,0
2023-05-30T00:36:48,0,0,0,0
2023-05-30T00:48:27,0,0,0,0
2023-05-30T01:00:13,0,0,0,0
2023-05-30T01:11:51,0,0,0,0
2023-05-30T01:23:29,0,0,0,0
2023-05-30T01:35:05,0,0,0,0
2023-05-30T01:46:41,0,0,0,0
2023-05-30T01:58:18,0,0,0,0
2023-05-30T02:09:55,0,0,0,0
2023-05-30T02:21:41,0,0,0,0
2023-05-30T02:33:18,0,0,0,0
2023-05-30T02:44:54,0,0,0,0
2023-05-30T02:56:41,0,0,0,0
2023-05-30T03:08:19,0,0,0,0
2023-05-30T03:19:58,0,0,0,0
2023-05-30T03:31:36,0,0,0,0
2023-05-30T03:43:14,0,0,0,0
2023-05-30T03:54:52,0,0,0,0
2023-05-30T04:06:29,0,0,0,0
2023-05-30T04:18:07,0,0,0,0
2023-05-30T04:40:17,0,0,0,0
2023-05-30T04:51:57,0,0,0,0
2023-05-30T05:03:38,0,0,0,0
2023-05-30T05:15:16,0,0,0,0
2023-05-30T05:26:55,0,0,0,0
2023-05-30T05:38:34,0,0,0,0
2023-05-30T05:50:12,0,0,0,0
2023-05-30T06:01:51,0,0,0,0
2023-05-30T06:13:29,0,0,0,0
2023-05-30T06:25:08,0,0,0,0
2023-05-30T06:36:47,0,0,0,0
2023-05-30T06:48:25,0,0,0,0
2023-05-30T07:00:03,0,0,0,0
2023-05-30T07:11:41,0,0,0,0
2023-05-30T07:23:17,0,0,0,0
2023-05-30T07:34:53,0,0,0,0
2023-05-30T07:46:32,0,0,0,0
2023-05-30T07:58:08,0,0,0,0
2023-05-30T08:09:43,0,0,0,0
2023-05-30T08:21:30,0,0,0,0
2023-05-30T08:33:07,0,0,0,0
2023-05-30T08:44:43,0,0,0,0
2023-05-30T08:56:19,0,0,0,0
2023-05-30T09:07:56,0,0,0,0
2023-05-30T09:19:33,0,0,0,0
2023-05-30T09:31:23,0,0,0,0
2023-05-30T09:43:00,0,0,0,0
2023-05-30T09:54:37,0,0,0,0
2023-05-30T10:06:17,0,0,0,0
2023-05-30T10:17:55,0,0,0,0
2023-05-30T10:29:45,0,0,0,0
2023-05-30T10:41:29,0,0,0,0
2023-05-30T10:53:07,0,0,0,0
2023-05-30T11:04:48,0,0,0,0
2023-05-30T11:16:44,0,0,0,0
