time,enrolled,available,waitlisted,total
2023-06-19T09:09:32,0,0,0,0
2023-06-19T09:21:48,0,0,0,0
2023-06-19T09:34:04,0,0,0,0
2023-06-19T09:46:20,0,0,0,0
2023-06-19T09:58:45,0,0,0,0
2023-06-19T10:11:01,0,0,0,0
2023-06-19T10:23:17,0,0,0,0
2023-06-19T10:35:35,0,0,0,0
2023-06-19T10:47:50,0,0,0,0
2023-06-19T11:00:06,0,0,0,0
2023-06-19T11:12:23,0,0,0,0
2023-06-19T11:24:47,0,0,0,0
2023-06-19T11:37:03,0,0,0,0
2023-06-19T11:49:18,0,0,0,0
2023-06-19T12:01:34,0,0,0,0
2023-06-19T12:13:50,0,0,0,0
2023-06-19T12:26:06,0,0,0,0
2023-06-19T12:38:31,0,0,0,0
2023-06-19T12:50:48,0,0,0,0
2023-06-19T13:03:03,0,0,0,0
2023-06-19T13:15:20,0,0,0,0
2023-06-19T13:27:35,0,0,0,0
2023-06-19T13:39:51,0,0,0,0
2023-06-19T13:52:17,0,0,0,0
2023-06-19T14:04:34,0,0,0,0
2023-06-19T14:16:50,0,0,0,0
2023-06-19T14:29:07,0,0,0,0
2023-06-19T14:41:22,0,0,0,0
2023-06-19T14:53:40,0,0,0,0
2023-06-19T15:05:55,0,0,0,0
2023-06-19T15:18:22,0,0,0,0
2023-06-19T15:30:37,0,0,0,0
2023-06-19T15:42:53,0,0,0,0
2023-06-19T15:55:09,0,0,0,0
2023-06-19T16:07:24,0,0,0,0
2023-06-19T16:19:39,0,0,0,0
2023-06-19T16:32:05,0,0,0,0
2023-06-19T16:44:21,0,0,0,0
2023-06-19T16:56:38,0,0,0,0
2023-06-19T17:08:54,0,0,0,0
2023-06-19T17:21:10,0,0,0,0
2023-06-19T17:33:26,0,0,0,0
2023-06-19T17:45:43,0,0,0,0
2023-06-19T17:57:58,0,0,0,0
2023-06-19T18:10:24,0,0,0,0
2023-06-19T18:22:39,0,0,0,0
2023-06-19T18:34:55,0,0,0,0
2023-06-19T18:47:12,0,0,0,0
2023-06-19T18:59:27,0,0,0,0
2023-06-19T19:11:45,0,0,0,0
2023-06-19T19:24:04,0,0,0,0
2023-06-19T19:36:30,0,0,0,0
2023-06-19T19:48:45,0,0,0,0
2023-06-19T20:01:01,0,0,0,0
2023-06-19T20:13:17,0,0,0,0
2023-06-19T20:25:32,0,0,0,0
2023-06-19T20:37:48,0,0,0,0
2023-06-19T20:50:04,0,0,0,0
2023-06-19T21:02:30,0,0,0,0
2023-06-19T21:14:45,0,0,0,0
2023-06-19T21:27:01,0,0,0,0
2023-06-19T21:39:17,0,0,0,0
2023-06-19T21:51:34,0,0,0,0
2023-06-19T22:03:50,0,0,0,0
2023-06-19T22:16:17,0,0,0,0
2023-06-19T22:28:32,0,0,0,0
2023-06-19T22:40:48,0,0,0,0
2023-06-19T22:53:03,0,0,0,0
2023-06-19T23:05:21,0,0,0,0
2023-06-19T23:17:37,0,0,0,0
2023-06-19T23:30:05,0,0,0,0
2023-06-19T23:42:21,0,0,0,0
2023-06-19T23:54:37,0,0,0,0
2023-06-20T00:06:55,0,0,0,0
2023-06-20T00:19:15,0,0,0,0
2023-06-20T00:31:33,0,0,0,0
2023-06-20T00:43:52,0,0,0,0
2023-06-20T00:56:22,0,0,0,0
2023-06-20T01:08:42,0,0,0,0
2023-06-20T01:21:02,0,0,0,0
2023-06-20T01:33:21,0,0,0,0
2023-06-20T01:45:40,0,0,0,0
2023-06-20T01:57:58,0,0,0,0
2023-06-20T02:10:45,0,0,0,0
2023-06-20T02:23:04,0,0,0,0
2023-06-20T02:35:22,0,0,0,0
2023-06-20T02:47:40,0,0,0,0
2023-06-20T02:59:56,0,0,0,0
2023-06-20T03:12:14,0,0,0,0
2023-06-20T03:24:33,0,0,0,0
2023-06-20T03:36:51,0,0,0,0
2023-06-20T03:49:21,0,0,0,0
2023-06-20T04:01:39,0,0,0,0
2023-06-20T04:13:58,0,0,0,0
2023-06-20T04:31:14,0,0,0,0
2023-06-20T04:43:59,0,0,0,0
2023-06-20T04:56:19,0,0,0,0
2023-06-20T05:08:41,0,0,0,0
2023-06-20T05:21:00,0,0,0,0
2023-06-20T05:33:19,0,0,0,0
2023-06-20T05:45:38,0,0,0,0
2023-06-20T05:57:57,0,0,0,0
2023-06-20T06:10:18,0,0,0,0
2023-06-20T06:22:36,0,0,0,0
2023-06-20T06:34:55,0,0,0,0
2023-06-20T06:47:13,0,0,0,0
2023-06-20T06:59:31,0,0,0,0
2023-06-20T07:11:51,0,0,0,0
2023-06-20T07:24:07,0,0,0,0
2023-06-20T07:36:33,0,0,0,0
2023-06-20T07:48:48,0,0,0,0
2023-06-20T08:01:04,0,0,0,0
2023-06-20T08:13:21,0,0,0,0
2023-06-20T08:25:38,0,0,0,0
2023-06-20T08:37:54,0,0,0,0
2023-06-20T08:50:12,0,0,0,0
2023-06-20T09:02:29,0,0,0,0
2023-06-20T09:14:57,0,0,0,0
2023-06-20T09:27:14,0,0,0,0
2023-06-20T09:39:29,0,0,0,0
2023-06-20T09:51:45,0,20,0,20
2023-06-20T10:04:01,0,20,0,20
2023-06-20T10:16:17,0,20,0,20
2023-06-20T10:28:45,0,20,0,20
2023-06-20T10:41:02,0,20,0,20
2023-06-20T10:53:18,0,20,0,20
2023-06-20T11:05:35,0,20,0,20
2023-06-20T11:17:51,0,20,0,20
2023-06-20T11:30:20,0,20,0,20
2023-06-20T11:42:35,0,20,0,20
2023-06-20T11:54:51,0,20,0,20
2023-06-20T12:07:08,0,20,0,20
2023-06-20T12:19:25,0,20,0,20
2023-06-20T12:31:53,0,20,0,20
2023-06-20T12:44:09,0,20,0,20
2023-06-20T12:56:26,0,20,0,20
2023-06-20T13:08:42,0,20,0,20
2023-06-20T13:20:58,0,20,0,20
2023-06-20T13:33:25,0,20,0,20
2023-06-20T13:45:41,0,20,0,20
2023-06-20T13:57:57,0,20,0,20
2023-06-20T14:10:13,0,20,0,20
2023-06-20T14:22:30,0,20,0,20
2023-06-20T14:34:56,0,20,0,20
2023-06-20T14:47:13,0,20,0,20
2023-06-20T14:59:29,0,20,0,20
2023-06-20T15:11:45,0,20,0,20
2023-06-20T15:24:03,0,20,0,20
2023-06-20T15:36:32,0,20,0,20
2023-06-20T15:48:48,0,20,0,20
2023-06-20T16:01:05,0,20,0,20
2023-06-20T16:13:22,0,20,0,20
2023-06-20T16:25:41,0,20,0,20
2023-06-20T16:38:07,0,20,0,20
2023-06-20T16:50:24,0,20,0,20
2023-06-20T17:02:40,0,20,0,20
2023-06-20T17:14:58,0,20,0,20
2023-06-20T17:27:15,0,20,0,20
2023-06-20T17:39:43,0,20,0,20
2023-06-20T17:51:59,0,20,0,20
2023-06-20T18:04:16,0,20,0,20
2023-06-20T18:16:32,0,20,0,20
2023-06-20T18:28:50,0,20,0,20
2023-06-20T18:41:21,0,20,0,20
2023-06-20T18:53:37,0,20,0,20
2023-06-20T19:05:54,0,20,0,20
2023-06-20T19:18:11,0,20,0,20
2023-06-20T19:30:28,0,20,0,20
2023-06-20T19:42:57,0,20,0,20
2023-06-20T19:55:13,0,20,0,20
2023-06-20T20:07:31,0,20,0,20
2023-06-20T20:19:47,0,20,0,20
2023-06-20T20:32:05,0,20,0,20
2023-06-20T20:44:21,0,20,0,20
2023-06-20T20:56:52,0,20,0,20
2023-06-20T21:09:09,0,20,0,20
2023-06-20T21:21:25,0,20,0,20
2023-06-20T21:33:42,0,20,0,20
2023-06-20T21:46:10,0,20,0,20
2023-06-20T21:58:27,0,20,0,20
2023-06-20T22:10:43,0,20,0,20
2023-06-20T22:23:00,0,20,0,20
2023-06-20T22:35:17,0,20,0,20
2023-06-20T22:47:34,0,20,0,20
2023-06-20T23:00:02,0,20,0,20
2023-06-20T23:12:21,0,20,0,20
2023-06-20T23:24:39,0,20,0,20
2023-06-20T23:36:56,0,20,0,20
2023-06-20T23:49:12,0,20,0,20
2023-06-21T00:01:31,0,20,0,20
2023-06-21T00:14:10,0,20,0,20
2023-06-21T00:26:33,0,20,0,20
2023-06-21T00:38:55,0,20,0,20
2023-06-21T00:51:16,0,20,0,20
2023-06-21T01:03:37,0,20,0,20
2023-06-21T01:15:58,0,20,0,20
2023-06-21T01:28:31,0,20,0,20
2023-06-21T01:40:53,0,20,0,20
2023-06-21T01:53:15,0,20,0,20
2023-06-21T02:05:38,0,20,0,20
2023-06-21T02:17:58,0,20,0,20
2023-06-21T02:30:17,0,20,0,20
2023-06-21T02:42:35,0,20,0,20
2023-06-21T02:54:52,0,20,0,20
2023-06-21T03:07:09,0,20,0,20
2023-06-21T03:19:40,0,20,0,20
2023-06-21T03:31:59,0,20,0,20
2023-06-21T03:44:17,0,20,0,20
2023-06-21T03:56:35,0,20,0,20
2023-06-21T04:21:45,0,20,0,20
2023-06-21T04:35:38,0,20,0,20
2023-06-21T04:48:18,0,20,0,20
2023-06-21T05:00:37,0,20,0,20
2023-06-21T05:12:57,0,20,0,20
2023-06-21T05:25:15,0,20,0,20
2023-06-21T05:37:33,0,20,0,20
2023-06-21T05:49:51,0,20,0,20
2023-06-21T06:02:08,0,20,0,20
2023-06-21T06:14:25,0,20,0,20
2023-06-21T06:26:41,0,20,0,20
2023-06-21T06:39:03,0,20,0,20
2023-06-21T06:51:39,0,20,0,20
2023-06-21T07:03:59,0,20,0,20
2023-06-21T07:16:19,0,20,0,20
2023-06-21T07:28:38,0,20,0,20
2023-06-21T07:40:55,0,20,0,20
2023-06-21T07:53:13,0,20,0,20
2023-06-21T08:05:32,0,20,0,20
2023-06-21T08:18:04,0,20,0,20
2023-06-21T08:30:24,0,20,0,20
2023-06-21T08:42:43,0,20,0,20
2023-06-21T08:55:02,0,20,0,20
2023-06-21T09:07:21,0,20,0,20
2023-06-21T09:19:52,0,20,0,20
2023-06-21T09:32:11,0,20,0,20
2023-06-21T09:44:31,0,20,0,20
2023-06-21T09:56:51,0,20,0,20
2023-06-21T10:09:12,0,20,0,20
2023-06-21T10:21:45,0,20,0,20
2023-06-21T10:34:05,0,20,0,20
2023-06-21T10:46:25,0,20,0,20
2023-06-21T10:58:49,0,20,0,20
2023-06-21T11:11:21,0,20,0,20
2023-06-21T11:23:45,0,20,0,20
2023-06-21T11:36:05,0,20,0,20
2023-06-21T11:48:39,0,20,0,20
2023-06-21T12:00:58,0,20,0,20
2023-06-21T12:13:18,0,20,0,20
2023-06-21T12:25:48,0,20,0,20
2023-06-21T12:38:05,0,20,0,20
2023-06-21T12:50:23,0,20,0,20
2023-06-21T13:02:41,0,20,0,20
2023-06-21T13:14:58,0,20,0,20
2023-06-21T13:27:26,0,20,0,20
2023-06-21T13:39:46,0,20,0,20
2023-06-21T13:52:05,0,20,0,20
2023-06-21T14:04:33,0,20,0,20
2023-06-21T14:16:51,0,20,0,20
2023-06-21T14:29:09,0,20,0,20
2023-06-21T14:41:27,0,20,0,20
2023-06-21T14:53:46,0,20,0,20
2023-06-21T15:06:18,0,20,0,20
2023-06-21T15:18:37,0,20,0,20
2023-06-21T15:30:57,0,20,0,20
2023-06-21T15:43:15,0,20,0,20
2023-06-21T15:55:47,0,20,0,20
2023-06-21T16:08:05,0,20,0,20
2023-06-21T16:20:25,0,20,0,20
2023-06-21T16:32:44,0,20,0,20
2023-06-21T16:45:03,0,20,0,20
2023-06-21T16:57:34,0,20,0,20
2023-06-21T17:09:55,0,20,0,20
2023-06-21T17:22:15,0,20,0,20
2023-06-21T17:34:34,0,20,0,20
2023-06-21T17:47:05,0,20,0,20
2023-06-21T17:59:24,0,20,0,20
2023-06-21T18:11:44,0,20,0,20
2023-06-21T18:24:07,0,20,0,20
2023-06-21T18:36:37,0,20,0,20
2023-06-21T18:48:56,0,20,0,20
2023-06-21T19:01:16,0,20,0,20
2023-06-21T19:13:35,0,20,0,20
2023-06-21T19:25:53,0,20,0,20
2023-06-21T19:38:12,0,20,0,20
2023-06-21T19:50:42,0,20,0,20
2023-06-21T20:03:01,0,20,0,20
2023-06-21T20:15:20,0,20,0,20
2023-06-21T20:27:39,0,20,0,20
2023-06-21T20:39:59,0,20,0,20
2023-06-21T20:52:31,0,20,0,20
2023-06-21T21:04:52,0,20,0,20
2023-06-21T21:17:12,0,20,0,20
2023-06-21T21:29:31,0,20,0,20
2023-06-21T21:41:52,0,20,0,20
2023-06-21T21:54:22,0,20,0,20
2023-06-21T22:06:42,0,20,0,20
2023-06-21T22:19:01,0,20,0,20
2023-06-21T22:31:21,0,20,0,20
2023-06-21T22:43:40,0,20,0,20
2023-06-21T22:56:11,0,20,0,20
2023-06-21T23:08:34,0,20,0,20
2023-06-21T23:20:54,0,20,0,20
2023-06-21T23:33:14,0,20,0,20
2023-06-21T23:45:33,0,20,0,20
2023-06-21T23:57:52,0,20,0,20
2023-06-22T00:10:29,0,20,0,20
2023-06-22T00:22:56,0,20,0,20
2023-06-22T00:35:17,0,20,0,20
2023-06-22T00:47:40,0,20,0,20
2023-06-22T01:00:03,0,20,0,20
2023-06-22T01:12:27,0,20,0,20
2023-06-22T01:25:02,0,20,0,20
2023-06-22T01:37:24,0,20,0,20
2023-06-22T01:49:47,0,20,0,20
2023-06-22T02:02:12,0,20,0,20
2023-06-22T02:14:32,0,20,0,20
2023-06-22T02:26:52,0,20,0,20
