time,enrolled,available,waitlisted,total
2023-09-13T05:27:03,0,10,0,10
2023-09-13T05:40:05,0,10,0,10
2023-09-13T05:53:07,0,10,0,10
2023-09-13T06:06:08,0,10,0,10
2023-09-13T06:19:09,0,10,0,10
2023-09-13T06:32:10,0,10,0,10
2023-09-13T06:45:10,0,10,0,10
2023-09-13T06:58:11,0,10,0,10
2023-09-13T07:11:12,0,10,0,10
2023-09-13T07:24:15,0,10,0,10
2023-09-13T07:37:15,0,10,0,10
2023-09-13T07:50:14,0,10,0,10
2023-09-13T08:03:14,0,10,0,10
2023-09-13T08:16:15,0,10,0,10
2023-09-13T08:29:24,0,10,0,10
2023-09-13T08:42:25,0,10,0,10
2023-09-13T08:55:25,0,10,0,10
2023-09-13T09:08:25,0,10,0,10
2023-09-13T09:21:25,0,10,0,10
2023-09-13T09:34:23,0,10,0,10
2023-09-13T09:47:22,0,10,0,10
2023-09-13T10:00:19,0,10,0,10
2023-09-13T10:13:17,0,10,0,10
2023-09-13T10:26:27,0,10,0,10
2023-09-13T10:39:24,0,10,0,10
2023-09-13T10:52:22,0,10,0,10
2023-09-13T11:05:20,0,10,0,10
2023-09-13T11:18:18,0,10,0,10
2023-09-13T11:47:18,0,10,0,10
2023-09-13T12:00:15,0,10,0,10
2023-09-13T12:13:13,0,10,0,10
2023-09-13T12:26:12,0,10,0,10
2023-09-13T12:39:10,0,10,0,10
2023-09-13T12:52:08,0,10,0,10
2023-09-13T13:05:04,0,10,0,10
2023-09-13T13:18:13,0,10,0,10
2023-09-13T13:31:10,0,10,0,10
2023-09-13T13:44:07,0,10,0,10
2023-09-13T13:57:05,0,10,0,10
2023-09-13T14:10:02,0,10,0,10
2023-09-13T14:23:01,0,10,0,10
2023-09-13T14:35:58,0,10,0,10
2023-09-13T14:49:05,0,10,0,10
2023-09-13T15:02:02,0,10,0,10
2023-09-13T15:14:59,0,10,0,10
2023-09-13T15:27:57,0,10,0,10
2023-09-13T15:40:54,0,10,0,10
2023-09-13T15:53:52,0,10,0,10
2023-09-13T16:07:03,0,10,0,10
2023-09-13T16:20:01,0,10,0,10
2023-09-13T16:32:59,0,10,0,10
2023-09-13T16:45:56,0,10,0,10
2023-09-13T16:58:53,0,10,0,10
2023-09-13T17:11:52,0,10,0,10
2023-09-13T17:24:50,0,10,0,10
2023-09-13T17:37:47,0,10,0,10
2023-09-13T17:50:53,0,10,0,10
2023-09-13T18:03:50,0,10,0,10
2023-09-13T18:16:46,0,10,0,10
2023-09-13T18:29:44,0,10,0,10
2023-09-13T18:42:42,0,10,0,10
2023-09-13T18:55:40,0,10,0,10
2023-09-13T19:08:38,0,10,0,10
2023-09-13T19:21:35,0,10,0,10
2023-09-13T19:34:43,0,10,0,10
2023-09-13T19:47:39,0,10,0,10
2023-09-13T20:00:36,0,10,0,10
2023-09-13T20:13:34,0,10,0,10
2023-09-13T20:26:32,0,10,0,10
2023-09-13T20:39:30,0,10,0,10
2023-09-13T20:52:27,0,10,0,10
2023-09-13T21:05:24,0,10,0,10
2023-09-13T21:18:21,0,10,0,10
2023-09-13T21:31:18,0,10,0,10
2023-09-13T21:44:26,0,10,0,10
2023-09-13T21:57:25,0,10,0,10
2023-09-13T22:10:22,0,10,0,10
2023-09-13T22:23:18,0,10,0,10
2023-09-13T22:36:17,0,10,0,10
2023-09-13T22:49:15,0,10,0,10
2023-09-13T23:02:13,0,10,0,10
2023-09-13T23:15:21,0,10,0,10
2023-09-13T23:28:20,0,10,0,10
2023-09-13T23:41:17,0,10,0,10
2023-09-13T23:54:15,0,10,0,10
2023-09-14T00:07:13,0,10,0,10
2023-09-14T00:20:15,0,10,0,10
2023-09-14T00:33:16,0,10,0,10
2023-09-14T00:46:17,0,10,0,10
2023-09-14T00:59:20,0,10,0,10
2023-09-14T01:12:22,0,10,0,10
2023-09-14T01:25:22,0,10,0,10
2023-09-14T01:38:34,0,10,0,10
2023-09-14T01:51:36,0,10,0,10
2023-09-14T02:04:38,0,10,0,10
2023-09-14T02:17:38,0,10,0,10
2023-09-14T02:30:36,0,10,0,10
2023-09-14T02:43:37,0,10,0,10
2023-09-14T02:56:35,0,10,0,10
2023-09-14T03:09:33,0,10,0,10
2023-09-14T03:22:33,0,10,0,10
2023-09-14T03:35:33,0,10,0,10
2023-09-14T03:48:32,0,10,0,10
2023-09-14T04:01:35,0,10,0,10
2023-09-14T04:14:47,0,10,0,10
2023-09-14T04:39:38,0,10,0,10
2023-09-14T04:53:48,0,10,0,10
2023-09-14T05:06:52,0,10,0,10
2023-09-14T05:19:55,0,10,0,10
2023-09-14T05:32:59,0,10,0,10
2023-09-14T05:46:01,0,10,0,10
2023-09-14T05:59:02,0,10,0,10
2023-09-14T06:12:04,0,10,0,10
2023-09-14T06:25:05,0,10,0,10
2023-09-14T06:38:06,0,10,0,10
2023-09-14T06:51:07,0,10,0,10
2023-09-14T07:04:09,0,10,0,10
2023-09-14T07:17:09,0,10,0,10
2023-09-14T07:30:13,0,10,0,10
2023-09-14T07:43:12,0,10,0,10
2023-09-14T07:56:12,0,10,0,10
2023-09-14T08:09:12,0,10,0,10
2023-09-14T08:22:13,0,10,0,10
2023-09-14T08:35:23,0,10,0,10
2023-09-14T08:48:23,0,10,0,10
2023-09-14T09:01:24,0,10,0,10
2023-09-14T09:14:22,0,10,0,10
2023-09-14T09:27:21,0,10,0,10
2023-09-14T09:40:19,0,10,0,10
2023-09-14T09:53:18,1,9,0,10
2023-09-14T10:06:17,1,9,0,10
2023-09-14T10:19:14,1,9,0,10
2023-09-14T10:32:23,1,9,0,10
2023-09-14T10:45:22,1,9,0,10
2023-09-14T10:58:20,1,9,0,10
2023-09-14T11:11:19,1,9,0,10
2023-09-14T11:24:19,1,9,0,10
2023-09-14T11:37:18,1,9,0,10
2023-09-14T11:50:17,2,8,0,10
2023-09-14T12:03:27,2,8,0,10
2023-09-14T12:16:26,2,8,0,10
2023-09-14T12:29:24,2,8,0,10
2023-09-14T12:42:23,2,8,0,10
2023-09-14T12:55:21,2,8,0,10
2023-09-14T13:08:20,2,8,0,10
2023-09-14T13:21:18,2,8,0,10
2023-09-14T13:34:27,2,8,0,10
2023-09-14T13:47:26,2,8,0,10
2023-09-14T14:00:26,2,8,0,10
2023-09-14T14:13:24,2,8,0,10
2023-09-14T14:26:22,2,8,0,10
2023-09-14T14:39:24,2,8,0,10
2023-09-14T14:52:23,2,8,0,10
2023-09-14T15:05:33,2,8,0,10
2023-09-14T15:18:31,2,8,0,10
2023-09-14T15:31:29,2,8,0,10
2023-09-14T15:44:29,2,8,0,10
2023-09-14T15:57:27,2,8,0,10
2023-09-14T16:10:25,2,8,0,10
2023-09-14T16:23:34,2,8,0,10
2023-09-14T16:36:33,2,8,0,10
2023-09-14T16:49:32,2,8,0,10
2023-09-14T17:02:31,2,8,0,10
2023-09-14T17:15:30,2,8,0,10
2023-09-14T17:28:28,2,8,0,10
2023-09-14T17:41:27,2,8,0,10
2023-09-14T17:54:25,2,8,0,10
2023-09-14T18:07:34,2,8,0,10
2023-09-14T18:20:32,2,8,0,10
2023-09-14T18:33:30,2,8,0,10
2023-09-14T18:46:28,2,8,0,10
2023-09-14T18:59:26,2,8,0,10
2023-09-14T19:12:25,2,8,0,10
2023-09-14T19:25:25,2,8,0,10
2023-09-14T19:38:24,2,8,0,10
2023-09-14T19:51:22,2,8,0,10
2023-09-14T20:04:31,2,8,0,10
2023-09-14T20:17:30,2,8,0,10
2023-09-14T20:30:28,2,8,0,10
2023-09-14T20:43:26,2,8,0,10
2023-09-14T20:56:25,2,8,0,10
2023-09-14T21:09:23,2,8,0,10
2023-09-14T21:22:21,2,8,0,10
2023-09-14T21:35:19,2,8,0,10
2023-09-14T21:48:29,2,8,0,10
2023-09-14T22:01:29,2,8,0,10
2023-09-14T22:14:27,2,8,0,10
2023-09-14T22:27:25,3,7,0,10
2023-09-14T22:40:23,3,7,0,10
2023-09-14T22:53:21,3,7,0,10
2023-09-14T23:06:19,3,7,0,10
2023-09-14T23:19:17,3,7,0,10
2023-09-14T23:32:27,3,7,0,10
2023-09-14T23:45:25,3,7,0,10
2023-09-14T23:58:25,3,7,0,10
2023-09-15T00:11:24,3,7,0,10
2023-09-15T00:24:29,3,7,0,10
2023-09-15T00:37:32,3,7,0,10
2023-09-15T00:50:35,3,7,0,10
2023-09-15T01:03:38,3,7,0,10
2023-09-15T01:16:41,3,7,0,10
2023-09-15T01:29:43,3,7,0,10
2023-09-15T01:43:26,3,7,0,10
2023-09-15T01:56:28,3,7,0,10
2023-09-15T02:09:30,3,7,0,10
2023-09-15T02:22:42,3,7,0,10
2023-09-15T02:35:43,3,7,0,10
2023-09-15T02:48:43,3,7,0,10
2023-09-15T03:01:42,3,7,0,10
2023-09-15T03:14:45,3,7,0,10
2023-09-15T03:27:48,3,7,0,10
2023-09-15T03:40:52,3,7,0,10
2023-09-15T03:53:54,3,7,0,10
2023-09-15T04:06:57,3,7,0,10
2023-09-15T04:32:55,3,7,0,10
2023-09-15T04:45:59,3,7,0,10
2023-09-15T04:59:01,3,7,0,10
2023-09-15T05:12:07,3,7,0,10
2023-09-15T05:25:09,3,7,0,10
2023-09-15T05:38:12,3,7,0,10
2023-09-15T05:51:14,3,7,0,10
2023-09-15T06:04:16,3,7,0,10
2023-09-15T06:17:22,3,7,0,10
2023-09-15T06:30:24,3,7,0,10
2023-09-15T06:43:26,3,7,0,10
2023-09-15T06:56:27,3,7,0,10
2023-09-15T07:09:29,3,7,0,10
2023-09-15T07:22:34,3,7,0,10
2023-09-15T07:35:34,3,7,0,10
2023-09-15T07:48:37,3,7,0,10
2023-09-15T08:01:47,3,7,0,10
2023-09-15T08:14:48,3,7,0,10
2023-09-15T08:27:49,3,7,0,10
2023-09-15T08:40:49,3,7,0,10
2023-09-15T08:53:47,3,7,0,10
2023-09-15T09:06:45,3,7,0,10
2023-09-15T09:19:44,3,7,0,10
2023-09-15T09:32:42,3,7,0,10
2023-09-15T09:45:42,3,7,0,10
2023-09-15T09:58:40,3,7,0,10
2023-09-15T10:11:38,3,7,0,10
2023-09-15T10:24:48,3,7,0,10
2023-09-15T10:37:46,3,7,0,10
2023-09-15T10:50:45,3,7,0,10
2023-09-15T11:03:43,3,7,0,10
2023-09-15T11:16:42,3,7,0,10
2023-09-15T11:29:43,3,7,0,10
2023-09-15T11:42:42,3,7,0,10
2023-09-15T11:55:53,3,7,0,10
2023-09-15T12:08:52,3,7,0,10
2023-09-15T12:21:52,3,7,0,10
2023-09-15T12:34:51,3,7,0,10
2023-09-15T12:47:50,3,7,0,10
2023-09-15T13:00:49,3,7,0,10
2023-09-15T13:13:49,3,7,0,10
2023-09-15T13:26:58,3,7,0,10
2023-09-15T13:39:58,4,6,0,10
2023-09-15T13:52:57,4,6,0,10
2023-09-15T14:05:56,4,6,0,10
2023-09-15T14:18:56,4,6,0,10
2023-09-15T14:31:55,4,6,0,10
2023-09-15T14:44:55,4,6,0,10
2023-09-15T14:58:04,5,5,0,10
2023-09-15T15:11:03,5,5,0,10
2023-09-15T15:24:03,5,5,0,10
2023-09-15T15:37:03,5,5,0,10
2023-09-15T15:50:03,5,5,0,10
2023-09-15T16:03:02,5,5,0,10
2023-09-15T16:16:01,5,5,0,10
2023-09-15T16:29:11,5,5,0,10
2023-09-15T16:42:10,5,5,0,10
2023-09-15T16:55:09,5,5,0,10
2023-09-15T17:08:09,5,5,0,10
2023-09-15T17:21:09,5,5,0,10
2023-09-15T17:34:07,5,5,0,10
2023-09-15T17:47:07,5,5,0,10
2023-09-15T18:00:06,5,5,0,10
2023-09-15T18:13:14,5,5,0,10
2023-09-15T18:26:13,5,5,0,10
2023-09-15T18:39:12,5,5,0,10
2023-09-15T18:52:10,5,5,0,10
2023-09-15T19:05:09,5,5,0,10
2023-09-15T19:18:08,5,5,0,10
2023-09-15T19:31:08,5,5,0,10
2023-09-15T19:44:07,5,5,0,10
2023-09-15T19:57:06,5,5,0,10
2023-09-15T20:10:15,5,5,0,10
2023-09-15T20:23:14,5,5,0,10
2023-09-15T20:36:13,5,5,0,10
2023-09-15T20:49:12,5,5,0,10
2023-09-15T21:02:11,5,5,0,10
2023-09-15T21:15:10,5,5,0,10
2023-09-15T21:28:09,5,5,0,10
2023-09-15T21:41:08,5,5,0,10
2023-09-15T21:54:07,5,5,0,10
2023-09-15T22:07:17,5,5,0,10
2023-09-15T22:20:15,5,5,0,10
2023-09-15T22:33:14,5,5,0,10
2023-09-15T22:46:12,5,5,0,10
2023-09-15T22:59:10,5,5,0,10
2023-09-15T23:12:10,5,5,0,10
2023-09-15T23:25:10,5,5,0,10
2023-09-15T23:38:09,5,5,0,10
2023-09-15T23:51:10,5,5,0,10
2023-09-16T00:04:11,5,5,0,10
2023-09-16T00:17:26,5,5,0,10
2023-09-16T00:30:29,5,5,0,10
2023-09-16T00:43:34,5,5,0,10
2023-09-16T00:56:38,5,5,0,10
2023-09-16T01:09:42,5,5,0,10
2023-09-16T01:22:45,5,5,0,10
2023-09-16T01:35:50,5,5,0,10
2023-09-16T01:48:54,5,5,0,10
2023-09-16T02:02:00,5,5,0,10
2023-09-16T02:15:02,5,5,0,10
2023-09-16T02:28:02,5,5,0,10
2023-09-16T02:41:03,5,5,0,10
2023-09-16T02:54:04,5,5,0,10
2023-09-16T03:07:04,5,5,0,10
2023-09-16T03:20:06,5,5,0,10
2023-09-16T03:33:19,5,5,0,10
2023-09-16T03:46:21,5,5,0,10
2023-09-16T03:59:25,5,5,0,10
2023-09-16T04:26:11,5,5,0,10
2023-09-16T04:40:24,5,5,0,10
2023-09-16T04:53:29,5,5,0,10
2023-09-16T05:06:33,5,5,0,10
2023-09-16T05:19:37,5,5,0,10
2023-09-16T05:32:39,5,5,0,10
2023-09-16T05:45:42,5,5,0,10
2023-09-16T05:58:45,5,5,0,10
2023-09-16T06:11:48,5,5,0,10
2023-09-16T06:24:50,5,5,0,10
2023-09-16T06:37:52,5,5,0,10
2023-09-16T06:50:56,5,5,0,10
2023-09-16T07:03:59,5,5,0,10
2023-09-16T07:17:01,5,5,0,10
2023-09-16T07:30:03,5,5,0,10
2023-09-16T07:43:06,5,5,0,10
2023-09-16T07:56:18,5,5,0,10
2023-09-16T08:09:20,5,5,0,10
2023-09-16T08:22:22,5,5,0,10
2023-09-16T08:35:25,5,5,0,10
2023-09-16T08:48:38,5,5,0,10
2023-09-16T09:01:39,5,5,0,10
2023-09-16T09:14:42,5,5,0,10
2023-09-16T09:27:44,5,5,0,10
2023-09-16T09:40:47,5,5,0,10
2023-09-16T09:53:49,5,5,0,10
2023-09-16T10:07:01,5,5,0,10
2023-09-16T10:20:03,5,5,0,10
2023-09-16T10:33:15,5,5,0,10
2023-09-16T10:46:17,5,5,0,10
2023-09-16T10:59:19,5,5,0,10
2023-09-16T11:12:20,5,5,0,10
2023-09-16T11:25:21,5,5,0,10
2023-09-16T11:38:21,5,5,0,10
2023-09-16T11:51:19,5,5,0,10
2023-09-16T12:04:18,5,5,0,10
2023-09-16T12:17:18,5,5,0,10
2023-09-16T12:30:17,5,5,0,10
2023-09-16T12:43:24,5,5,0,10
2023-09-16T12:56:23,5,5,0,10
2023-09-16T13:09:23,5,5,0,10
2023-09-16T13:22:22,5,5,0,10
2023-09-16T13:35:22,5,5,0,10
2023-09-16T13:48:21,5,5,0,10
2023-09-16T14:01:20,5,5,0,10
2023-09-16T14:14:19,5,5,0,10
2023-09-16T14:27:18,5,5,0,10
2023-09-16T14:40:17,5,5,0,10
2023-09-16T14:53:27,5,5,0,10
2023-09-16T15:06:27,5,5,0,10
2023-09-16T15:19:26,5,5,0,10
2023-09-16T15:32:25,5,5,0,10
2023-09-16T15:45:24,5,5,0,10
2023-09-16T15:58:24,5,5,0,10
2023-09-16T16:11:23,5,5,0,10
2023-09-16T16:24:21,5,5,0,10
2023-09-16T16:37:20,5,5,0,10
2023-09-16T16:50:19,5,5,0,10
2023-09-16T17:03:18,5,5,0,10
2023-09-16T17:16:27,5,5,0,10
2023-09-16T17:29:26,5,5,0,10
2023-09-16T17:42:25,5,5,0,10
2023-09-16T17:55:25,5,5,0,10
2023-09-16T18:08:24,5,5,0,10
2023-09-16T18:21:22,5,5,0,10
2023-09-16T18:34:22,5,5,0,10
2023-09-16T18:47:20,5,5,0,10
2023-09-16T19:00:19,5,5,0,10
2023-09-16T19:13:20,5,5,0,10
2023-09-16T19:26:19,5,5,0,10
2023-09-16T19:39:29,5,5,0,10
2023-09-16T19:52:28,5,5,0,10
2023-09-16T20:05:27,5,5,0,10
2023-09-16T20:18:26,5,5,0,10
2023-09-16T20:31:25,5,5,0,10
2023-09-16T20:44:24,5,5,0,10
2023-09-16T20:57:24,5,5,0,10
2023-09-16T21:10:22,5,5,0,10
2023-09-16T21:23:22,5,5,0,10
2023-09-16T21:36:21,5,5,0,10
2023-09-16T21:49:20,5,5,0,10
2023-09-16T22:02:19,5,5,0,10
2023-09-16T22:15:18,5,5,0,10
2023-09-16T22:28:28,5,5,0,10
2023-09-16T22:41:26,5,5,0,10
2023-09-16T22:54:24,5,5,0,10
2023-09-16T23:07:24,5,5,0,10
2023-09-16T23:20:24,5,5,0,10
2023-09-16T23:33:22,5,5,0,10
2023-09-16T23:46:21,5,5,0,10
2023-09-16T23:59:20,5,5,0,10
2023-09-17T00:12:21,5,5,0,10
2023-09-17T00:25:22,5,5,0,10
2023-09-17T01:04:19,5,5,0,10
2023-09-17T01:17:17,5,5,0,10
2023-09-17T01:30:15,5,5,0,10
2023-09-17T01:43:16,5,5,0,10
2023-09-17T01:56:19,5,5,0,10
2023-09-17T02:09:25,5,5,0,10
2023-09-17T02:22:44,5,5,0,10
2023-09-17T02:35:51,5,5,0,10
2023-09-17T02:49:14,5,5,0,10
2023-09-17T03:02:15,5,5,0,10
2023-09-17T03:15:19,5,5,0,10
2023-09-17T03:28:21,5,5,0,10
2023-09-17T03:41:25,5,5,0,10
2023-09-17T03:54:29,5,5,0,10
2023-09-17T04:07:32,5,5,0,10
2023-09-17T04:30:06,5,5,0,10
2023-09-17T04:44:30,5,5,0,10
2023-09-17T04:57:52,5,5,0,10
2023-09-17T05:10:58,5,5,0,10
2023-09-17T05:24:02,5,5,0,10
2023-09-17T05:37:04,5,5,0,10
2023-09-17T05:50:05,5,5,0,10
2023-09-17T06:03:06,5,5,0,10
2023-09-17T06:16:11,5,5,0,10
2023-09-17T06:29:12,5,5,0,10
2023-09-17T06:42:14,5,5,0,10
2023-09-17T06:55:14,5,5,0,10
2023-09-17T07:08:12,5,5,0,10
2023-09-17T07:21:11,5,5,0,10
2023-09-17T07:34:11,5,5,0,10
2023-09-17T07:47:10,5,5,0,10
2023-09-17T08:00:09,5,5,0,10
2023-09-17T08:13:11,5,5,0,10
2023-09-17T08:26:12,5,5,0,10
2023-09-17T08:39:20,5,5,0,10
2023-09-17T08:52:33,5,5,0,10
2023-09-17T09:05:35,5,5,0,10
2023-09-17T09:18:40,5,5,0,10
2023-09-17T09:31:54,5,5,0,10
2023-09-17T09:45:01,5,5,0,10
2023-09-17T09:58:11,5,5,0,10
2023-09-17T10:11:15,5,5,0,10
2023-09-17T10:24:21,5,5,0,10
2023-09-17T10:37:33,5,5,0,10
2023-09-17T10:50:33,5,5,0,10
2023-09-17T11:03:32,5,5,0,10
2023-09-17T11:16:31,5,5,0,10
2023-09-17T11:29:30,5,5,0,10
2023-09-17T11:42:29,5,5,0,10
2023-09-17T11:55:27,5,5,0,10
2023-09-17T12:08:26,5,5,0,10
2023-09-17T12:21:24,5,5,0,10
2023-09-17T12:34:23,5,5,0,10
2023-09-17T12:47:21,5,5,0,10
2023-09-17T13:00:29,5,5,0,10
2023-09-17T13:13:27,5,5,0,10
2023-09-17T13:26:25,5,5,0,10
2023-09-17T13:39:25,5,5,0,10
2023-09-17T13:52:23,5,5,0,10
2023-09-17T14:05:22,5,5,0,10
2023-09-17T14:18:21,5,5,0,10
2023-09-17T14:31:19,5,5,0,10
2023-09-17T14:44:17,5,5,0,10
2023-09-17T14:57:26,5,5,0,10
2023-09-17T15:10:24,5,5,0,10
2023-09-17T15:23:23,5,5,0,10
2023-09-17T15:36:22,5,5,0,10
2023-09-17T15:49:20,5,5,0,10
2023-09-17T16:02:18,5,5,0,10
2023-09-17T16:15:17,5,5,0,10
2023-09-17T16:28:17,5,5,0,10
2023-09-17T16:41:16,5,5,0,10
2023-09-17T16:54:15,5,5,0,10
2023-09-17T17:07:24,5,5,0,10
2023-09-17T17:20:23,5,5,0,10
2023-09-17T17:33:24,5,5,0,10
2023-09-17T17:46:23,5,5,0,10
2023-09-17T17:59:21,5,5,0,10
2023-09-17T18:12:20,5,5,0,10
2023-09-17T18:25:18,5,5,0,10
2023-09-17T18:38:18,5,5,0,10
2023-09-17T18:51:17,5,5,0,10
2023-09-17T19:04:17,5,5,0,10
2023-09-17T19:17:18,5,5,0,10
2023-09-17T19:30:18,5,5,0,10
2023-09-17T19:43:29,5,5,0,10
2023-09-17T19:56:28,5,5,0,10
2023-09-17T20:09:27,5,5,0,10
2023-09-17T20:22:26,5,5,0,10
2023-09-17T20:35:25,5,5,0,10
2023-09-17T20:48:25,5,5,0,10
2023-09-17T21:01:23,5,5,0,10
2023-09-17T21:14:22,5,5,0,10
2023-09-17T21:27:34,5,5,0,10
2023-09-17T21:40:36,5,5,0,10
2023-09-17T21:53:36,5,5,0,10
2023-09-17T22:06:36,5,5,0,10
2023-09-17T22:19:36,5,5,0,10
2023-09-17T22:32:35,5,5,0,10
2023-09-17T22:45:34,5,5,0,10
2023-09-17T22:58:34,5,5,0,10
2023-09-17T23:11:34,5,5,0,10
2023-09-17T23:24:33,5,5,0,10
2023-09-17T23:37:33,5,5,0,10
2023-09-17T23:50:44,5,5,0,10
2023-09-18T00:03:45,5,5,0,10
2023-09-18T00:16:48,5,5,0,10
2023-09-18T00:30:02,5,5,0,10
2023-09-18T00:43:13,5,5,0,10
2023-09-18T00:56:18,5,5,0,10
2023-09-18T01:09:21,5,5,0,10
2023-09-18T01:22:36,5,5,0,10
2023-09-18T01:35:41,5,5,0,10
2023-09-18T01:48:45,5,5,0,10
2023-09-18T02:01:51,5,5,0,10
2023-09-18T02:14:55,5,5,0,10
2023-09-18T02:28:05,5,5,0,10
2023-09-18T02:41:04,5,5,0,10
2023-09-18T02:54:09,5,5,0,10
2023-09-18T03:07:12,5,5,0,10
2023-09-18T03:20:16,5,5,0,10
2023-09-18T03:33:21,5,5,0,10
2023-09-18T03:46:23,5,5,0,10
2023-09-18T03:59:25,5,5,0,10
2023-09-18T04:12:42,5,5,0,10
2023-09-18T04:39:02,5,5,0,10
2023-09-18T04:52:07,5,5,0,10
2023-09-18T05:05:15,5,5,0,10
2023-09-18T05:18:21,5,5,0,10
2023-09-18T05:31:24,5,5,0,10
2023-09-18T05:44:28,5,5,0,10
2023-09-18T05:57:33,5,5,0,10
2023-09-18T06:10:36,5,5,0,10
2023-09-18T06:23:40,5,5,0,10
2023-09-18T06:36:45,5,5,0,10
2023-09-18T06:49:49,5,5,0,10
2023-09-18T07:02:50,5,5,0,10
2023-09-18T07:15:53,5,5,0,10
2023-09-18T07:28:55,5,5,0,10
2023-09-18T07:41:55,5,5,0,10
2023-09-18T07:54:56,5,5,0,10
2023-09-18T08:07:57,5,5,0,10
2023-09-18T08:21:02,5,5,0,10
2023-09-18T08:34:04,5,5,0,10
2023-09-18T08:47:26,5,5,0,10
2023-09-18T09:00:26,5,5,0,10
2023-09-18T09:13:25,5,5,0,10
2023-09-18T09:26:24,5,5,0,10
2023-09-18T09:39:23,5,5,0,10
2023-09-18T09:52:23,5,5,0,10
2023-09-18T10:05:24,5,5,0,10
2023-09-18T10:18:24,6,4,0,10
2023-09-18T10:31:41,6,4,0,10
2023-09-18T10:44:41,6,4,0,10
2023-09-18T10:57:41,6,4,0,10
2023-09-18T11:10:40,6,4,0,10
2023-09-18T11:23:39,6,4,0,10
2023-09-18T11:36:39,6,4,0,10
2023-09-18T11:49:39,6,4,0,10
2023-09-18T12:02:48,6,4,0,10
2023-09-18T12:15:48,6,4,0,10
2023-09-18T12:28:49,6,4,0,10
2023-09-18T12:41:49,6,4,0,10
2023-09-18T12:54:49,6,4,0,10
2023-09-18T13:07:59,6,4,0,10
2023-09-18T13:21:00,6,4,0,10
2023-09-18T13:34:00,6,4,0,10
2023-09-18T13:46:59,6,4,0,10
2023-09-18T13:59:59,6,4,0,10
2023-09-18T14:12:59,6,4,0,10
2023-09-18T14:26:16,6,4,0,10
2023-09-18T14:39:16,6,4,0,10
2023-09-18T14:52:17,6,4,0,10
2023-09-18T15:05:17,6,4,0,10
2023-09-18T15:18:17,6,4,0,10
2023-09-18T15:31:28,6,4,0,10
2023-09-18T15:44:29,6,4,0,10
2023-09-18T15:57:28,6,4,0,10
2023-09-18T16:10:29,6,4,0,10
2023-09-18T16:23:29,6,4,0,10
2023-09-18T16:36:47,6,4,0,10
2023-09-18T16:49:47,6,4,0,10
2023-09-18T17:02:46,6,4,0,10
2023-09-18T17:15:47,6,4,0,10
