time,enrolled,available,waitlisted,total
2023-06-07T02:49:11,28,28,0,56
2023-06-07T03:00:54,28,28,0,56
2023-06-07T03:12:36,28,28,0,56
2023-06-07T03:24:18,28,28,0,56
2023-06-07T03:36:00,28,28,0,56
2023-06-07T03:47:44,28,28,0,56
2023-06-07T03:59:26,28,28,0,56
2023-06-07T04:21:49,28,28,0,56
2023-06-07T04:33:34,28,28,0,56
2023-06-07T04:46:47,28,28,0,56
2023-06-07T04:58:53,28,28,0,56
2023-06-07T05:10:40,28,28,0,56
2023-06-07T05:22:26,28,28,0,56
2023-06-07T05:34:11,28,28,0,56
2023-06-07T05:45:56,28,28,0,56
2023-06-07T05:57:41,28,28,0,56
2023-06-07T06:09:26,28,28,0,56
2023-06-07T06:21:10,28,28,0,56
2023-06-07T06:32:56,28,28,0,56
2023-06-07T06:44:41,28,28,0,56
2023-06-07T06:56:25,28,28,0,56
2023-06-07T07:08:12,28,28,0,56
2023-06-07T07:19:57,28,28,0,56
2023-06-07T07:31:41,28,28,0,56
2023-06-07T07:43:24,28,28,0,56
2023-06-07T07:55:07,28,28,0,56
2023-06-07T08:06:49,28,28,0,56
2023-06-07T08:18:31,28,28,0,56
2023-06-07T08:30:23,28,28,0,56
2023-06-07T08:42:07,28,28,0,56
2023-06-07T08:53:50,28,28,0,56
2023-06-07T09:05:33,28,28,0,56
2023-06-07T09:17:16,28,28,0,56
2023-06-07T09:28:59,28,28,0,56
2023-06-07T09:40:42,28,28,0,56
2023-06-07T09:52:24,28,28,0,56
2023-06-07T10:04:19,28,28,0,56
2023-06-07T10:16:02,28,28,0,56
2023-06-07T10:27:45,28,28,0,56
2023-06-07T10:39:27,28,28,0,56
2023-06-07T10:51:21,28,28,0,56
2023-06-07T11:03:05,28,28,0,56
2023-06-07T11:14:49,28,28,0,56
2023-06-07T11:26:34,27,29,0,56
2023-06-07T11:38:17,27,29,0,56
2023-06-07T11:50:23,27,29,0,56
2023-06-07T12:02:06,27,29,0,56
2023-06-07T12:13:50,27,29,0,56
2023-06-07T12:25:32,27,29,0,56
2023-06-07T12:37:25,27,29,0,56
2023-06-07T12:49:08,27,29,0,56
2023-06-07T13:00:50,27,29,0,56
2023-06-07T13:12:33,28,28,0,56
2023-06-07T13:24:25,28,28,0,56
2023-06-07T13:36:08,28,28,0,56
2023-06-07T13:47:50,28,28,0,56
2023-06-07T13:59:33,28,28,0,56
2023-06-07T14:11:32,28,28,0,56
2023-06-07T14:23:14,28,28,0,56
2023-06-07T14:34:57,28,28,0,56
2023-06-07T14:46:39,28,28,0,56
2023-06-07T14:58:31,28,28,0,56
2023-06-07T15:10:15,28,28,0,56
2023-06-07T15:21:59,28,28,0,56
2023-06-07T15:33:42,28,28,0,56
2023-06-07T15:45:45,28,28,0,56
2023-06-07T15:57:29,28,28,0,56
2023-06-07T16:09:12,28,28,0,56
2023-06-07T16:20:55,28,28,0,56
2023-06-07T16:32:50,29,27,0,56
2023-06-07T16:44:33,29,27,0,56
2023-06-07T16:56:15,29,27,0,56
2023-06-07T17:08:00,29,27,0,56
2023-06-07T17:20:04,29,27,0,56
2023-06-07T17:31:46,29,27,0,56
2023-06-07T17:43:29,29,27,0,56
2023-06-07T17:55:12,29,27,0,56
2023-06-07T18:06:58,29,27,0,56
2023-06-07T18:18:53,29,27,0,56
2023-06-07T18:30:37,29,27,0,56
2023-06-07T18:42:20,29,27,0,56
2023-06-07T18:54:03,29,27,0,56
2023-06-07T19:05:57,29,27,0,56
2023-06-07T19:17:40,29,27,0,56
2023-06-07T19:29:22,29,27,0,56
2023-06-07T19:41:06,29,27,0,56
2023-06-07T19:52:49,29,27,0,56
2023-06-07T20:04:32,29,27,0,56
2023-06-07T20:16:25,30,26,0,56
2023-06-07T20:28:07,30,26,0,56
2023-06-07T20:39:49,30,26,0,56
2023-06-07T20:51:31,30,26,0,56
2023-06-07T21:03:14,30,26,0,56
2023-06-07T21:14:56,30,26,0,56
2023-06-07T21:26:57,30,26,0,56
2023-06-07T21:38:41,32,24,0,56
2023-06-07T21:50:24,32,24,0,56
2023-06-07T22:02:06,32,24,0,56
2023-06-07T22:13:48,32,24,0,56
2023-06-07T22:25:41,32,24,0,56
2023-06-07T22:37:23,32,24,0,56
2023-06-07T22:49:06,32,24,0,56
2023-06-07T23:00:48,32,24,0,56
2023-06-07T23:12:31,32,24,0,56
2023-06-07T23:24:13,32,24,0,56
2023-06-07T23:36:06,32,24,0,56
2023-06-07T23:47:49,32,24,0,56
2023-06-07T23:59:31,32,24,0,56
2023-06-08T00:11:16,32,24,0,56
2023-06-08T00:23:03,32,24,0,56
2023-06-08T00:34:48,32,24,0,56
2023-06-08T00:46:35,32,24,0,56
2023-06-08T00:58:42,32,24,0,56
2023-06-08T01:10:27,32,24,0,56
2023-06-08T01:22:12,32,24,0,56
2023-06-08T01:33:57,32,24,0,56
2023-06-08T01:45:41,32,24,0,56
2023-06-08T01:57:29,32,24,0,56
2023-06-08T02:09:14,32,24,0,56
2023-06-08T02:20:58,33,23,0,56
2023-06-08T02:32:43,33,23,0,56
2023-06-08T02:44:26,33,23,0,56
2023-06-08T02:56:08,33,23,0,56
2023-06-08T03:07:51,33,23,0,56
2023-06-08T03:19:36,33,23,0,56
2023-06-08T03:31:31,33,23,0,56
2023-06-08T03:43:16,33,23,0,56
2023-06-08T03:55:00,33,23,0,56
2023-06-08T04:06:46,33,23,0,56
2023-06-08T04:18:34,33,23,0,56
2023-06-08T04:35:14,33,23,0,56
2023-06-08T04:47:27,33,23,0,56
2023-06-08T04:59:14,33,23,0,56
2023-06-08T05:11:01,33,23,0,56
2023-06-08T05:22:46,33,23,0,56
2023-06-08T05:34:31,33,23,0,56
2023-06-08T05:46:15,33,23,0,56
2023-06-08T05:59:58,33,23,0,56
2023-06-08T06:11:44,33,23,0,56
2023-06-08T06:23:29,33,23,0,56
2023-06-08T06:35:14,33,23,0,56
2023-06-08T06:47:00,33,23,0,56
2023-06-08T06:58:44,33,23,0,56
2023-06-08T07:10:30,33,23,0,56
2023-06-08T07:22:14,33,23,0,56
2023-06-08T07:34:00,33,23,0,56
2023-06-08T07:45:44,33,23,0,56
2023-06-08T07:57:28,33,23,0,56
2023-06-08T08:09:13,33,23,0,56
2023-06-08T08:20:57,33,23,0,56
2023-06-08T08:32:41,33,23,0,56
2023-06-08T08:44:42,33,23,0,56
2023-06-08T08:56:26,33,23,0,56
2023-06-08T09:08:10,33,23,0,56
2023-06-08T09:19:53,33,23,0,56
2023-06-08T09:31:36,33,23,0,56
2023-06-08T09:43:19,33,23,0,56
2023-06-08T09:55:03,35,21,0,56
2023-06-08T10:06:57,35,21,0,56
2023-06-08T10:18:40,35,21,0,56
2023-06-08T10:30:22,35,21,0,56
2023-06-08T10:42:05,35,21,0,56
2023-06-08T10:53:49,34,22,0,56
2023-06-08T11:05:32,35,21,0,56
2023-06-08T11:17:26,35,21,0,56
2023-06-08T11:29:10,35,21,0,56
2023-06-08T11:40:52,35,21,0,56
2023-06-08T11:52:37,35,21,0,56
2023-06-08T12:04:21,35,21,0,56
2023-06-08T12:16:14,35,21,0,56
2023-06-08T12:27:58,35,21,0,56
2023-06-08T12:39:41,35,21,0,56
2023-06-08T12:51:24,35,21,0,56
2023-06-08T13:03:07,36,20,0,56
2023-06-08T13:14:58,36,20,0,56
2023-06-08T13:26:41,36,20,0,56
2023-06-08T13:38:23,36,20,0,56
2023-06-08T13:50:06,36,20,0,56
2023-06-08T14:01:48,36,20,0,56
2023-06-08T14:13:32,36,20,0,56
2023-06-08T14:25:25,36,20,0,56
2023-06-08T14:37:08,36,20,0,56
2023-06-08T14:48:50,36,20,0,56
2023-06-08T15:00:32,36,20,0,56
2023-06-08T15:12:15,36,20,0,56
2023-06-08T15:24:15,36,20,0,56
2023-06-08T15:35:58,36,20,0,56
2023-06-08T15:47:40,36,20,0,56
2023-06-08T15:59:23,36,20,0,56
2023-06-08T16:11:05,36,20,0,56
2023-06-08T16:22:47,36,20,0,56
2023-06-08T16:34:30,36,20,0,56
2023-06-08T16:46:12,36,20,0,56
2023-06-08T16:58:05,36,20,0,56
2023-06-08T17:09:48,36,20,0,56
2023-06-08T17:21:31,36,20,0,56
2023-06-08T17:33:14,37,19,0,56
2023-06-08T17:44:56,37,19,0,56
2023-06-08T17:56:39,37,19,0,56
2023-06-08T18:08:21,37,19,0,56
2023-06-08T18:20:14,37,19,0,56
2023-06-08T18:31:57,37,19,0,56
2023-06-08T18:43:39,37,19,0,56
2023-06-08T18:55:21,37,19,0,56
2023-06-08T19:07:03,37,19,0,56
2023-06-08T19:18:46,37,19,0,56
2023-06-08T19:30:28,37,19,0,56
2023-06-08T19:42:11,37,19,0,56
2023-06-08T20:01:50,37,19,0,56
2023-06-08T20:13:33,37,19,0,56
2023-06-08T20:25:16,37,19,0,56
2023-06-08T20:36:58,37,19,0,56
2023-06-08T20:48:40,37,19,0,56
2023-06-08T21:00:22,37,19,0,56
2023-06-08T21:12:05,37,19,0,56
2023-06-08T21:23:47,37,19,0,56
2023-06-08T21:35:29,37,19,0,56
2023-06-08T21:47:12,37,19,0,56
2023-06-08T21:58:54,37,19,0,56
2023-06-08T22:10:47,37,19,0,56
2023-06-08T22:22:29,37,19,0,56
2023-06-08T22:34:12,37,19,0,56
2023-06-08T22:45:53,37,19,0,56
2023-06-08T22:57:35,37,19,0,56
2023-06-08T23:09:19,37,19,0,56
2023-06-08T23:21:02,37,19,0,56
2023-06-08T23:32:45,37,19,0,56
2023-06-08T23:44:28,37,19,0,56
2023-06-08T23:56:11,37,19,0,56
2023-06-09T00:07:57,37,19,0,56
2023-06-09T00:19:57,37,19,0,56
2023-06-09T00:31:43,37,19,0,56
2023-06-09T00:43:29,37,19,0,56
2023-06-09T00:55:15,37,19,0,56
2023-06-09T01:07:01,37,19,0,56
2023-06-09T01:18:47,37,19,0,56
2023-06-09T01:30:33,37,19,0,56
2023-06-09T01:42:20,37,19,0,56
2023-06-09T01:54:06,37,19,0,56
2023-06-09T02:05:53,37,19,0,56
2023-06-09T02:17:37,37,19,0,56
2023-06-09T02:29:21,37,19,0,56
2023-06-09T02:41:24,37,19,0,56
2023-06-09T02:53:24,37,19,0,56
2023-06-09T03:05:11,37,19,0,56
2023-06-09T03:16:58,37,19,0,56
2023-06-09T03:28:43,37,19,0,56
2023-06-09T03:40:29,37,19,0,56
2023-06-09T03:52:14,37,19,0,56
2023-06-09T04:03:59,37,19,0,56
2023-06-09T04:28:18,37,19,0,56
2023-06-09T04:40:29,37,19,0,56
2023-06-09T04:52:17,37,19,0,56
2023-06-09T05:04:06,37,19,0,56
2023-06-09T05:15:53,37,19,0,56
2023-06-09T05:27:39,37,19,0,56
2023-06-09T05:39:25,37,19,0,56
2023-06-09T05:51:12,37,19,0,56
2023-06-09T06:02:57,37,19,0,56
2023-06-09T06:14:43,37,19,0,56
2023-06-09T06:26:30,37,19,0,56
2023-06-09T06:38:16,37,19,0,56
2023-06-09T06:50:01,37,19,0,56
2023-06-09T07:01:46,37,19,0,56
2023-06-09T07:13:32,37,19,0,56
2023-06-09T07:25:16,37,19,0,56
2023-06-09T07:37:04,37,19,0,56
2023-06-09T07:48:47,37,19,0,56
2023-06-09T08:00:32,37,19,0,56
2023-06-09T08:12:15,37,19,0,56
2023-06-09T08:23:58,37,19,0,56
2023-06-09T08:35:41,37,19,0,56
2023-06-09T08:47:24,37,19,0,56
2023-06-09T08:59:07,37,19,0,56
2023-06-09T09:11:00,37,19,0,56
2023-06-09T09:22:43,37,19,0,56
2023-06-09T09:34:27,37,19,0,56
2023-06-09T09:46:09,37,19,0,56
2023-06-09T09:57:54,37,19,0,56
2023-06-09T10:09:37,37,19,0,56
2023-06-09T10:21:20,37,19,0,56
2023-06-09T10:33:02,37,19,0,56
2023-06-09T10:44:45,37,19,0,56
2023-06-09T10:56:27,37,19,0,56
2023-06-09T11:08:28,37,19,0,56
2023-06-09T11:20:11,37,19,0,56
2023-06-09T11:31:53,37,19,0,56
2023-06-09T11:43:36,37,19,0,56
2023-06-09T11:55:18,37,19,0,56
2023-06-09T12:07:00,37,19,0,56
2023-06-09T12:18:44,37,19,0,56
2023-06-09T12:30:28,37,19,0,56
2023-06-09T12:42:13,37,19,0,56
2023-06-09T12:54:07,37,19,0,56
2023-06-09T13:05:51,37,19,0,56
2023-06-09T13:17:34,37,19,0,56
2023-06-09T13:29:19,37,19,0,56
2023-06-09T13:41:03,37,19,0,56
2023-06-09T13:52:47,37,19,0,56
2023-06-09T14:04:48,37,19,0,56
2023-06-09T14:16:32,37,19,0,56
2023-06-09T14:28:16,37,19,0,56
2023-06-09T14:40:00,37,19,0,56
2023-06-09T14:51:45,37,19,0,56
2023-06-09T15:03:29,37,19,0,56
2023-06-09T15:15:13,37,19,0,56
2023-06-09T15:26:57,37,19,0,56
2023-06-09T15:38:41,37,19,0,56
2023-06-09T15:50:36,37,19,0,56
2023-06-09T16:02:21,37,19,0,56
2023-06-09T16:14:06,37,19,0,56
2023-06-09T16:25:50,37,19,0,56
2023-06-09T16:37:35,37,19,0,56
2023-06-09T16:49:20,37,19,0,56
2023-06-09T17:01:05,37,19,0,56
2023-06-09T17:13:03,37,19,0,56
2023-06-09T17:24:48,37,19,0,56
2023-06-09T17:36:33,37,19,0,56
2023-06-09T17:48:18,37,19,0,56
2023-06-09T18:00:03,37,19,0,56
2023-06-09T18:11:48,37,19,0,56
2023-06-09T18:23:34,37,19,0,56
2023-06-09T18:35:19,37,19,0,56
2023-06-09T18:47:03,37,19,0,56
2023-06-09T18:58:59,37,19,0,56
2023-06-09T19:10:44,37,19,0,56
2023-06-09T19:22:30,37,19,0,56
2023-06-09T19:34:15,37,19,0,56
2023-06-09T19:46:00,37,19,0,56
2023-06-09T19:57:45,37,19,0,56
2023-06-09T20:09:31,37,19,0,56
2023-06-09T20:21:16,37,19,0,56
2023-06-09T20:33:20,37,19,0,56
2023-06-09T20:45:05,37,19,0,56
2023-06-09T20:56:50,37,19,0,56
2023-06-09T21:08:35,37,19,0,56
2023-06-09T21:20:20,37,19,0,56
2023-06-09T21:32:05,37,19,0,56
2023-06-09T21:43:51,37,19,0,56
2023-06-09T21:55:36,37,19,0,56
2023-06-09T22:07:21,37,19,0,56
2023-06-09T22:19:07,37,19,0,56
2023-06-09T22:30:52,37,19,0,56
2023-06-09T22:42:37,37,19,0,56
2023-06-09T22:54:33,37,19,0,56
2023-06-09T23:06:20,37,19,0,56
2023-06-09T23:18:05,37,19,0,56
2023-06-09T23:29:51,37,19,0,56
2023-06-09T23:41:37,37,19,0,56
2023-06-09T23:53:23,37,19,0,56
2023-06-10T00:05:10,37,19,0,56
2023-06-10T00:17:00,37,19,0,56
2023-06-10T00:28:49,37,19,0,56
2023-06-10T00:40:38,37,19,0,56
2023-06-10T00:52:27,37,19,0,56
2023-06-10T01:04:36,37,19,0,56
2023-06-10T01:16:24,37,19,0,56
2023-06-10T01:28:14,37,19,0,56
2023-06-10T01:40:04,37,19,0,56
2023-06-10T01:51:53,37,19,0,56
2023-06-10T02:03:44,37,19,0,56
2023-06-10T02:15:32,37,19,0,56
2023-06-10T02:27:19,37,19,0,56
2023-06-10T02:39:06,37,19,0,56
2023-06-10T02:50:51,37,19,0,56
2023-06-10T03:02:37,37,19,0,56
2023-06-10T03:14:24,37,19,0,56
2023-06-10T03:26:11,37,19,0,56
2023-06-10T03:37:58,37,19,0,56
2023-06-10T03:49:46,37,19,0,56
2023-06-10T04:01:34,37,19,0,56
2023-06-10T04:14:05,37,19,0,56
2023-06-10T04:31:54,37,19,0,56
2023-06-10T04:44:59,37,19,0,56
2023-06-10T04:57:09,37,19,0,56
2023-06-10T05:08:59,37,19,0,56
2023-06-10T05:20:47,37,19,0,56
2023-06-10T05:32:36,37,19,0,56
2023-06-10T05:44:24,37,19,0,56
2023-06-10T05:56:13,37,19,0,56
2023-06-10T06:08:01,37,19,0,56
2023-06-10T06:19:49,37,19,0,56
2023-06-10T06:31:37,37,19,0,56
2023-06-10T06:43:25,37,19,0,56
2023-06-10T06:55:14,37,19,0,56
2023-06-10T07:07:04,37,19,0,56
2023-06-10T07:18:52,37,19,0,56
2023-06-10T07:30:40,37,19,0,56
2023-06-10T07:42:30,37,19,0,56
2023-06-10T07:54:17,37,19,0,56
2023-06-10T08:06:05,37,19,0,56
2023-06-10T08:18:01,37,19,0,56
2023-06-10T08:29:49,37,19,0,56
2023-06-10T08:41:38,37,19,0,56
2023-06-10T08:53:27,37,19,0,56
2023-06-10T09:05:15,37,19,0,56
2023-06-10T09:17:02,37,19,0,56
2023-06-10T09:28:50,37,19,0,56
2023-06-10T09:40:38,37,19,0,56
2023-06-10T09:52:25,37,19,0,56
2023-06-10T10:04:12,37,19,0,56
2023-06-10T10:15:59,37,19,0,56
2023-06-10T10:27:45,37,19,0,56
2023-06-10T10:39:31,37,19,0,56
2023-06-10T10:51:17,37,19,0,56
2023-06-10T11:03:15,37,19,0,56
2023-06-10T11:15:00,37,19,0,56
2023-06-10T11:26:45,37,19,0,56
2023-06-10T11:38:30,37,19,0,56
2023-06-10T11:50:15,37,19,0,56
2023-06-10T12:01:59,37,19,0,56
2023-06-10T12:13:44,37,19,0,56
2023-06-10T12:25:29,37,19,0,56
2023-06-10T12:37:14,37,19,0,56
2023-06-10T12:48:59,37,19,0,56
2023-06-10T13:00:44,37,19,0,56
2023-06-10T13:12:29,37,19,0,56
2023-06-10T13:24:14,37,19,0,56
2023-06-10T13:36:08,37,19,0,56
2023-06-10T13:47:53,37,19,0,56
2023-06-10T13:59:38,37,19,0,56
2023-06-10T14:11:23,37,19,0,56
2023-06-10T14:23:08,37,19,0,56
2023-06-10T14:34:53,37,19,0,56
2023-06-10T14:46:38,37,19,0,56
2023-06-10T14:58:23,37,19,0,56
2023-06-10T15:10:07,37,19,0,56
2023-06-10T15:21:52,37,19,0,56
2023-06-10T15:33:37,37,19,0,56
2023-06-10T15:45:22,37,19,0,56
2023-06-10T15:57:17,37,19,0,56
2023-06-10T16:09:02,37,19,0,56
2023-06-10T16:20:46,37,19,0,56
2023-06-10T16:32:31,37,19,0,56
2023-06-10T16:44:15,37,19,0,56
2023-06-10T16:56:01,37,19,0,56
2023-06-10T17:07:46,37,19,0,56
2023-06-10T17:19:32,37,19,0,56
2023-06-10T17:31:17,37,19,0,56
2023-06-10T17:43:02,37,19,0,56
2023-06-10T17:54:47,37,19,0,56
2023-06-10T18:06:42,37,19,0,56
2023-06-10T18:18:28,37,19,0,56
2023-06-10T18:30:12,37,19,0,56
2023-06-10T18:41:57,37,19,0,56
2023-06-10T18:53:42,37,19,0,56
2023-06-10T19:05:27,37,19,0,56
2023-06-10T19:17:13,37,19,0,56
2023-06-10T19:28:58,37,19,0,56
2023-06-10T19:40:43,37,19,0,56
2023-06-10T19:52:28,37,19,0,56
2023-06-10T20:04:13,37,19,0,56
2023-06-10T20:15:58,37,19,0,56
2023-06-10T20:27:43,37,19,0,56
2023-06-10T20:39:28,37,19,0,56
2023-06-10T20:51:23,37,19,0,56
2023-06-10T21:03:08,37,19,0,56
2023-06-10T21:14:53,37,19,0,56
2023-06-10T21:26:38,37,19,0,56
2023-06-10T21:38:23,37,19,0,56
2023-06-10T21:50:08,37,19,0,56
2023-06-10T22:01:53,37,19,0,56
2023-06-10T22:13:38,37,19,0,56
2023-06-10T22:25:23,37,19,0,56
2023-06-10T22:37:08,37,19,0,56
2023-06-10T22:48:52,37,19,0,56
2023-06-10T23:00:37,38,18,0,56
2023-06-10T23:12:23,38,18,0,56
2023-06-10T23:24:08,38,18,0,56
2023-06-10T23:36:03,38,18,0,56
2023-06-10T23:47:48,38,18,0,56
2023-06-10T23:59:34,38,18,0,56
2023-06-11T00:11:22,38,18,0,56
2023-06-11T00:23:18,38,18,0,56
2023-06-11T00:35:06,38,18,0,56
2023-06-11T00:46:54,38,18,0,56
2023-06-11T00:58:44,38,18,0,56
2023-06-11T01:10:31,38,18,0,56
2023-06-11T01:22:17,38,18,0,56
2023-06-11T01:34:06,38,18,0,56
2023-06-11T01:45:54,38,18,0,56
2023-06-11T01:57:43,38,18,0,56
2023-06-11T02:09:31,38,18,0,56
2023-06-11T02:21:20,38,18,0,56
2023-06-11T02:33:08,38,18,0,56
2023-06-11T02:44:56,38,18,0,56
2023-06-11T02:56:43,38,18,0,56
2023-06-11T03:08:31,38,18,0,56
2023-06-11T03:20:19,38,18,0,56
2023-06-11T03:32:17,38,18,0,56
2023-06-11T03:44:06,38,18,0,56
2023-06-11T03:55:54,38,18,0,56
2023-06-11T04:07:42,38,18,0,56
2023-06-11T04:33:50,38,18,0,56
2023-06-11T04:45:51,38,18,0,56
2023-06-11T04:59:03,38,18,0,56
2023-06-11T05:10:53,38,18,0,56
2023-06-11T05:22:41,38,18,0,56
2023-06-11T05:34:28,38,18,0,56
2023-06-11T05:46:18,38,18,0,56
2023-06-11T05:58:05,38,18,0,56
2023-06-11T06:09:53,38,18,0,56
2023-06-11T06:21:41,38,18,0,56
2023-06-11T06:33:31,38,18,0,56
2023-06-11T06:45:18,38,18,0,56
2023-06-11T06:57:06,38,18,0,56
2023-06-11T07:08:53,38,18,0,56
2023-06-11T07:20:40,38,18,0,56
2023-06-11T07:32:25,38,18,0,56
2023-06-11T07:44:10,38,18,0,56
2023-06-11T07:55:54,38,18,0,56
2023-06-11T08:07:41,38,18,0,56
2023-06-11T08:19:30,38,18,0,56
2023-06-11T08:31:16,38,18,0,56
2023-06-11T08:43:01,38,18,0,56
2023-06-11T08:54:46,38,18,0,56
2023-06-11T09:06:31,38,18,0,56
2023-06-11T09:18:17,38,18,0,56
2023-06-11T09:30:02,38,18,0,56
2023-06-11T09:41:55,38,18,0,56
2023-06-11T09:53:39,38,18,0,56
2023-06-11T10:05:25,38,18,0,56
2023-06-11T10:17:10,38,18,0,56
2023-06-11T10:28:55,38,18,0,56
2023-06-11T10:40:40,38,18,0,56
2023-06-11T10:52:25,38,18,0,56
2023-06-11T11:04:11,38,18,0,56
2023-06-11T11:15:57,38,18,0,56
2023-06-11T11:27:43,38,18,0,56
2023-06-11T11:39:30,38,18,0,56
2023-06-11T11:51:16,38,18,0,56
2023-06-11T12:03:02,38,18,0,56
2023-06-11T12:14:49,38,18,0,56
2023-06-11T12:26:34,38,18,0,56
2023-06-11T12:38:28,38,18,0,56
2023-06-11T12:50:14,38,18,0,56
2023-06-11T13:01:59,38,18,0,56
2023-06-11T13:13:44,38,18,0,56
2023-06-11T13:25:29,38,18,0,56
2023-06-11T13:37:15,38,18,0,56
2023-06-11T13:48:59,38,18,0,56
2023-06-11T14:00:44,38,18,0,56
2023-06-11T14:12:29,38,18,0,56
2023-06-11T14:24:13,38,18,0,56
2023-06-11T14:35:58,38,18,0,56
2023-06-11T14:47:53,38,18,0,56
2023-06-11T14:59:39,38,18,0,56
2023-06-11T15:11:23,38,18,0,56
2023-06-11T15:23:08,38,18,0,56
2023-06-11T15:34:52,38,18,0,56
2023-06-11T15:46:37,38,18,0,56
2023-06-11T15:58:22,38,18,0,56
2023-06-11T16:10:08,38,18,0,56
2023-06-11T16:21:53,38,18,0,56
2023-06-11T16:33:49,38,18,0,56
2023-06-11T16:45:33,38,18,0,56
2023-06-11T16:57:19,38,18,0,56
2023-06-11T17:09:03,38,18,0,56
2023-06-11T17:20:49,38,18,0,56
2023-06-11T17:32:35,38,18,0,56
2023-06-11T17:44:19,38,18,0,56
2023-06-11T17:56:04,38,18,0,56
2023-06-11T18:07:49,38,18,0,56
2023-06-11T18:19:34,38,18,0,56
2023-06-11T18:31:19,38,18,0,56
2023-06-11T18:43:13,38,18,0,56
2023-06-11T18:54:58,38,18,0,56
2023-06-11T19:06:45,38,18,0,56
2023-06-11T19:18:31,38,18,0,56
2023-06-11T19:30:15,38,18,0,56
2023-06-11T19:42:01,38,18,0,56
2023-06-11T19:53:46,38,18,0,56
2023-06-11T20:05:30,38,18,0,56
2023-06-11T20:17:15,38,18,0,56
2023-06-11T20:29:00,38,18,0,56
2023-06-11T20:40:45,38,18,0,56
2023-06-11T20:52:39,38,18,0,56
2023-06-11T21:04:24,38,18,0,56
2023-06-11T21:16:10,38,18,0,56
2023-06-11T21:27:55,38,18,0,56
2023-06-11T21:39:42,38,18,0,56
2023-06-11T21:51:27,38,18,0,56
2023-06-11T22:03:12,38,18,0,56
2023-06-11T22:14:58,38,18,0,56
2023-06-11T22:26:42,38,18,0,56
2023-06-11T22:38:27,38,18,0,56
2023-06-11T22:50:23,38,18,0,56
2023-06-11T23:02:09,38,18,0,56
2023-06-11T23:13:54,38,18,0,56
2023-06-11T23:25:40,38,18,0,56
2023-06-11T23:37:26,38,18,0,56
2023-06-11T23:49:12,38,18,0,56
2023-06-12T00:00:58,38,18,0,56
2023-06-12T00:12:45,38,18,0,56
2023-06-12T00:24:41,38,18,0,56
2023-06-12T00:36:34,38,18,0,56
2023-06-12T00:48:34,38,18,0,56
2023-06-12T01:00:21,38,18,0,56
2023-06-12T01:12:08,38,18,0,56
2023-06-12T01:23:58,38,18,0,56
2023-06-12T01:35:47,38,18,0,56
2023-06-12T01:47:35,38,18,0,56
2023-06-12T01:59:23,38,18,0,56
2023-06-12T02:11:11,38,18,0,56
2023-06-12T02:22:58,38,18,0,56
2023-06-12T02:34:45,38,18,0,56
2023-06-12T02:46:32,38,18,0,56
2023-06-12T02:58:19,38,18,0,56
2023-06-12T03:10:06,38,18,0,56
2023-06-12T03:21:54,38,18,0,56
2023-06-12T03:33:45,38,18,0,56
2023-06-12T03:45:35,38,18,0,56
2023-06-12T03:57:23,38,18,0,56
2023-06-12T04:09:12,38,18,0,56
2023-06-12T04:30:26,38,18,0,56
2023-06-12T04:42:17,38,18,0,56
2023-06-12T04:55:44,38,18,0,56
2023-06-12T05:07:39,38,18,0,56
2023-06-12T05:19:26,38,18,0,56
2023-06-12T05:31:12,38,18,0,56
2023-06-12T05:42:58,38,18,0,56
2023-06-12T05:54:47,38,18,0,56
2023-06-12T06:06:36,38,18,0,56
2023-06-12T06:18:25,38,18,0,56
2023-06-12T06:30:14,38,18,0,56
2023-06-12T06:42:03,38,18,0,56
2023-06-12T06:53:51,38,18,0,56
2023-06-12T07:05:41,38,18,0,56
2023-06-12T07:17:31,38,18,0,56
2023-06-12T07:29:18,38,18,0,56
2023-06-12T07:41:05,38,18,0,56
2023-06-12T07:52:51,38,18,0,56
2023-06-12T08:04:39,38,18,0,56
2023-06-12T08:16:26,38,18,0,56
2023-06-12T08:28:13,38,18,0,56
2023-06-12T08:40:00,38,18,0,56
2023-06-12T08:51:55,38,18,0,56
2023-06-12T09:03:41,38,18,0,56
2023-06-12T09:15:26,38,18,0,56
2023-06-12T09:27:11,38,18,0,56
2023-06-12T09:38:56,38,18,0,56
2023-06-12T09:50:42,38,18,0,56
2023-06-12T10:02:27,38,18,0,56
2023-06-12T10:14:12,38,18,0,56
2023-06-12T10:25:57,38,18,0,56
2023-06-12T10:37:43,38,18,0,56
2023-06-12T10:49:28,38,18,0,56
2023-06-12T11:01:23,38,18,0,56
2023-06-12T11:13:09,38,18,0,56
2023-06-12T11:24:55,38,18,0,56
2023-06-12T11:36:39,38,18,0,56
2023-06-12T11:48:25,38,18,0,56
2023-06-12T12:00:11,38,18,0,56
2023-06-12T12:11:58,38,18,0,56
2023-06-12T12:23:43,38,18,0,56
2023-06-12T12:35:39,38,18,0,56
2023-06-12T12:47:24,38,18,0,56
2023-06-12T12:59:09,38,18,0,56
2023-06-12T13:10:55,38,18,0,56
2023-06-12T13:22:41,38,18,0,56
2023-06-12T13:34:27,38,18,0,56
2023-06-12T13:46:13,38,18,0,56
2023-06-12T13:57:57,38,18,0,56
2023-06-12T14:09:53,38,18,0,56
2023-06-12T14:21:39,38,18,0,56
