time,enrolled,available,waitlisted,total
2023-05-27T01:57:09,1,55,0,56
2023-05-27T02:08:47,1,55,0,56
2023-05-27T02:20:25,1,55,0,56
2023-05-27T02:32:02,1,55,0,56
2023-05-27T02:43:39,1,55,0,56
2023-05-27T02:55:14,1,55,0,56
2023-05-27T03:06:51,1,55,0,56
2023-05-27T03:18:30,1,55,0,56
2023-05-27T03:30:07,1,55,0,56
2023-05-27T03:41:44,1,55,0,56
2023-05-27T03:53:22,1,55,0,56
2023-05-27T04:05:01,1,55,0,56
2023-05-27T04:16:54,1,55,0,56
2023-05-27T04:39:30,1,55,0,56
2023-05-27T04:51:27,1,55,0,56
2023-05-27T05:03:06,1,55,0,56
2023-05-27T05:14:45,1,55,0,56
2023-05-27T05:26:24,1,55,0,56
2023-05-27T05:38:04,1,55,0,56
2023-05-27T05:49:43,1,55,0,56
2023-05-27T06:01:21,1,55,0,56
2023-05-27T06:12:59,1,55,0,56
2023-05-27T06:24:41,1,55,0,56
2023-05-27T06:36:19,1,55,0,56
2023-05-27T06:47:58,1,55,0,56
2023-05-27T06:59:36,1,55,0,56
2023-05-27T07:11:14,1,55,0,56
2023-05-27T07:22:52,1,55,0,56
2023-05-27T07:34:30,1,55,0,56
2023-05-27T07:46:07,1,55,0,56
2023-05-27T07:57:58,1,55,0,56
2023-05-27T08:09:35,1,55,0,56
2023-05-27T08:21:13,1,55,0,56
2023-05-27T08:32:51,1,55,0,56
2023-05-27T08:44:30,1,55,0,56
2023-05-27T08:56:08,1,55,0,56
2023-05-27T09:07:45,1,55,0,56
2023-05-27T09:19:23,1,55,0,56
2023-05-27T09:31:02,1,55,0,56
2023-05-27T09:42:40,1,55,0,56
2023-05-27T09:54:18,1,55,0,56
2023-05-27T10:05:55,1,55,0,56
2023-05-27T10:17:49,1,55,0,56
2023-05-27T10:29:27,1,55,0,56
2023-05-27T10:41:04,1,55,0,56
2023-05-27T10:52:41,1,55,0,56
2023-05-27T11:04:17,1,55,0,56
2023-05-27T11:15:52,1,55,0,56
2023-05-27T11:27:27,1,55,0,56
2023-05-27T11:39:02,1,55,0,56
2023-05-27T11:50:37,1,55,0,56
2023-05-27T12:02:12,1,55,0,56
2023-05-27T12:13:57,1,55,0,56
2023-05-27T12:25:32,1,55,0,56
2023-05-27T12:37:07,1,55,0,56
2023-05-27T12:48:43,1,55,0,56
2023-05-27T13:00:18,1,55,0,56
2023-05-27T13:11:53,1,55,0,56
2023-05-27T13:23:28,1,55,0,56
2023-05-27T13:35:23,1,55,0,56
2023-05-27T13:46:58,1,55,0,56
2023-05-27T13:58:34,1,55,0,56
2023-05-27T14:10:09,1,55,0,56
2023-05-27T14:21:45,1,55,0,56
2023-05-27T14:33:21,1,55,0,56
2023-05-27T14:44:56,1,55,0,56
2023-05-27T14:56:30,1,55,0,56
2023-05-27T15:08:17,1,55,0,56
2023-05-27T15:19:51,1,55,0,56
2023-05-27T15:31:27,1,55,0,56
2023-05-27T15:43:02,1,55,0,56
2023-05-27T15:54:37,1,55,0,56
2023-05-27T16:06:11,1,55,0,56
2023-05-27T16:17:47,1,55,0,56
2023-05-27T16:29:32,1,55,0,56
2023-05-27T16:41:07,1,55,0,56
2023-05-27T16:52:42,1,55,0,56
2023-05-27T17:04:19,1,55,0,56
2023-05-27T17:15:57,1,55,0,56
2023-05-27T17:27:31,1,55,0,56
2023-05-27T17:39:17,1,55,0,56
2023-05-27T17:50:53,1,55,0,56
2023-05-27T18:02:28,1,55,0,56
2023-05-27T18:14:03,1,55,0,56
2023-05-27T18:25:39,1,55,0,56
2023-05-27T18:37:14,1,55,0,56
2023-05-27T18:48:49,1,55,0,56
2023-05-27T19:00:24,1,55,0,56
2023-05-27T19:12:21,1,55,0,56
2023-05-27T19:23:56,1,55,0,56
2023-05-27T19:35:32,1,55,0,56
2023-05-27T19:47:07,1,55,0,56
2023-05-27T19:58:42,1,55,0,56
2023-05-27T20:10:18,1,55,0,56
2023-05-27T20:21:54,1,55,0,56
2023-05-27T20:33:29,2,54,0,56
2023-05-27T20:45:13,2,54,0,56
2023-05-27T20:56:48,2,54,0,56
2023-05-27T21:08:23,2,54,0,56
2023-05-27T21:19:58,2,54,0,56
2023-05-27T21:31:34,2,54,0,56
2023-05-27T21:43:09,2,54,0,56
2023-05-27T21:54:45,2,54,0,56
2023-05-27T22:06:20,2,54,0,56
2023-05-27T22:18:05,2,54,0,56
2023-05-27T22:29:41,2,54,0,56
2023-05-27T22:41:16,2,54,0,56
2023-05-27T22:52:51,2,54,0,56
2023-05-27T23:04:30,2,54,0,56
2023-05-27T23:16:07,2,54,0,56
2023-05-27T23:27:42,2,54,0,56
2023-05-27T23:39:35,2,54,0,56
2023-05-27T23:51:10,2,54,0,56
2023-05-28T00:02:47,2,54,0,56
2023-05-28T00:14:25,2,54,0,56
2023-05-28T00:26:04,2,54,0,56
2023-05-28T00:37:43,2,54,0,56
2023-05-28T00:49:19,2,54,0,56
2023-05-28T01:00:55,2,54,0,56
2023-05-28T01:12:32,2,54,0,56
2023-05-28T01:24:08,2,54,0,56
2023-05-28T01:35:53,2,54,0,56
2023-05-28T01:47:29,2,54,0,56
2023-05-28T01:59:04,2,54,0,56
2023-05-28T02:10:40,2,54,0,56
2023-05-28T02:22:16,2,54,0,56
2023-05-28T02:33:54,2,54,0,56
2023-05-28T02:45:34,2,54,0,56
2023-05-28T02:57:15,2,54,0,56
2023-05-28T03:08:56,2,54,0,56
2023-05-28T03:20:36,2,54,0,56
2023-05-28T03:32:15,2,54,0,56
2023-05-28T03:44:33,2,54,0,56
2023-05-28T03:57:02,2,54,0,56
2023-05-28T04:08:40,2,54,0,56
2023-05-28T04:34:21,2,54,0,56
2023-05-28T04:47:33,2,54,0,56
2023-05-28T04:59:14,2,54,0,56
2023-05-28T05:10:53,2,54,0,56
2023-05-28T05:22:30,2,54,0,56
2023-05-28T05:34:09,2,54,0,56
2023-05-28T05:45:53,2,54,0,56
2023-05-28T05:57:33,2,54,0,56
2023-05-28T06:09:12,2,54,0,56
2023-05-28T06:20:51,2,54,0,56
2023-05-28T06:32:29,2,54,0,56
2023-05-28T06:44:07,2,54,0,56
2023-05-28T06:55:45,2,54,0,56
2023-05-28T07:07:22,2,54,0,56
2023-05-28T07:19:01,2,54,0,56
2023-05-28T07:30:40,2,54,0,56
2023-05-28T07:42:18,2,54,0,56
2023-05-28T07:53:57,2,54,0,56
2023-05-28T08:05:39,2,54,0,56
2023-05-28T08:17:17,2,54,0,56
2023-05-28T08:28:56,2,54,0,56
2023-05-28T08:40:33,2,54,0,56
2023-05-28T08:52:11,2,54,0,56
2023-05-28T09:03:50,2,54,0,56
2023-05-28T09:15:26,2,54,0,56
2023-05-28T09:27:11,2,54,0,56
2023-05-28T09:38:47,2,54,0,56
2023-05-28T09:50:23,2,54,0,56
2023-05-28T10:01:59,2,54,0,56
2023-05-28T10:13:36,2,54,0,56
2023-05-28T10:25:11,2,54,0,56
2023-05-28T10:36:47,2,54,0,56
2023-05-28T10:48:22,2,54,0,56
2023-05-28T10:59:58,2,54,0,56
2023-05-28T11:11:34,2,54,0,56
2023-05-28T11:23:10,2,54,0,56
2023-05-28T11:34:46,2,54,0,56
2023-05-28T11:46:21,2,54,0,56
2023-05-28T11:57:57,2,54,0,56
2023-05-28T12:09:42,2,54,0,56
2023-05-28T12:21:18,2,54,0,56
2023-05-28T12:32:54,2,54,0,56
2023-05-28T12:44:29,2,54,0,56
2023-05-28T12:56:05,2,54,0,56
2023-05-28T13:07:41,2,54,0,56
2023-05-28T13:19:16,2,54,0,56
2023-05-28T13:30:52,2,54,0,56
2023-05-28T13:42:28,2,54,0,56
2023-05-28T13:54:03,2,54,0,56
2023-05-28T14:05:48,2,54,0,56
2023-05-28T14:17:23,2,54,0,56
2023-05-28T14:28:58,2,54,0,56
2023-05-28T14:40:34,2,54,0,56
2023-05-28T14:52:09,2,54,0,56
2023-05-28T15:03:45,2,54,0,56
2023-05-28T15:15:20,2,54,0,56
2023-05-28T15:26:57,2,54,0,56
2023-05-28T15:38:32,2,54,0,56
2023-05-28T15:50:07,2,54,0,56
2023-05-28T16:01:43,2,54,0,56
2023-05-28T16:13:29,2,54,0,56
2023-05-28T16:25:05,2,54,0,56
2023-05-28T16:36:41,2,54,0,56
2023-05-28T16:48:16,2,54,0,56
2023-05-28T16:59:51,2,54,0,56
2023-05-28T17:11:27,2,54,0,56
2023-05-28T17:23:02,2,54,0,56
2023-05-28T17:34:38,2,54,0,56
2023-05-28T17:46:13,2,54,0,56
2023-05-28T17:57:58,2,54,0,56
2023-05-28T18:09:34,2,54,0,56
2023-05-28T18:21:09,2,54,0,56
2023-05-28T18:32:45,2,54,0,56
2023-05-28T18:44:21,2,54,0,56
2023-05-28T18:55:56,2,54,0,56
2023-05-28T19:07:33,2,54,0,56
2023-05-28T19:19:09,2,54,0,56
2023-05-28T19:30:44,2,54,0,56
2023-05-28T19:42:29,2,54,0,56
2023-05-28T19:54:05,2,54,0,56
2023-05-28T20:05:40,2,54,0,56
2023-05-28T20:17:15,2,54,0,56
2023-05-28T20:28:50,2,54,0,56
2023-05-28T20:40:26,2,54,0,56
2023-05-28T20:52:01,2,54,0,56
2023-05-28T21:03:36,2,54,0,56
2023-05-28T21:15:12,2,54,0,56
2023-05-28T21:26:56,2,54,0,56
2023-05-28T21:38:32,2,54,0,56
2023-05-28T21:50:08,2,54,0,56
2023-05-28T22:01:43,2,54,0,56
2023-05-28T22:13:19,2,54,0,56
2023-05-28T22:24:54,2,54,0,56
2023-05-28T22:36:30,2,54,0,56
2023-05-28T22:48:06,2,54,0,56
2023-05-28T22:59:42,2,54,0,56
2023-05-28T23:11:31,2,54,0,56
2023-05-28T23:23:06,2,54,0,56
2023-05-28T23:34:43,2,54,0,56
2023-05-28T23:46:20,2,54,0,56
2023-05-28T23:57:55,2,54,0,56
2023-05-29T00:09:34,2,54,0,56
2023-05-29T00:21:22,2,54,0,56
2023-05-29T00:33:07,2,54,0,56
2023-05-29T00:44:45,2,54,0,56
2023-05-29T00:56:34,2,54,0,56
2023-05-29T01:08:13,2,54,0,56
2023-05-29T01:19:53,2,54,0,56
2023-05-29T01:31:32,2,54,0,56
2023-05-29T01:43:10,2,54,0,56
2023-05-29T01:54:47,2,54,0,56
2023-05-29T02:06:33,2,54,0,56
2023-05-29T02:18:11,2,54,0,56
2023-05-29T02:29:48,2,54,0,56
2023-05-29T02:41:25,2,54,0,56
2023-05-29T02:53:02,2,54,0,56
2023-05-29T03:04:38,2,54,0,56
2023-05-29T03:16:15,2,54,0,56
2023-05-29T03:27:53,2,54,0,56
2023-05-29T03:39:31,2,54,0,56
2023-05-29T03:51:18,2,54,0,56
2023-05-29T04:02:56,2,54,0,56
2023-05-29T04:14:37,2,54,0,56
2023-05-29T04:37:20,2,54,0,56
2023-05-29T04:50:28,2,54,0,56
2023-05-29T05:02:09,2,54,0,56
2023-05-29T05:13:47,2,54,0,56
2023-05-29T05:25:26,2,54,0,56
2023-05-29T05:37:05,2,54,0,56
2023-05-29T05:48:45,2,54,0,56
2023-05-29T06:00:22,2,54,0,56
2023-05-29T06:12:01,2,54,0,56
2023-05-29T06:23:40,2,54,0,56
2023-05-29T06:35:17,2,54,0,56
2023-05-29T06:46:55,2,54,0,56
2023-05-29T06:58:35,2,54,0,56
2023-05-29T07:10:11,2,54,0,56
2023-05-29T07:21:47,2,54,0,56
2023-05-29T07:33:30,2,54,0,56
2023-05-29T07:45:05,2,54,0,56
2023-05-29T07:56:41,2,54,0,56
2023-05-29T08:08:16,2,54,0,56
2023-05-29T08:19:51,2,54,0,56
2023-05-29T08:31:26,2,54,0,56
2023-05-29T08:43:01,2,54,0,56
2023-05-29T08:54:36,2,54,0,56
2023-05-29T09:06:12,2,54,0,56
2023-05-29T09:17:47,2,54,0,56
2023-05-29T09:29:22,2,54,0,56
2023-05-29T09:40:57,2,54,0,56
2023-05-29T09:52:44,2,54,0,56
2023-05-29T10:04:19,2,54,0,56
2023-05-29T10:15:54,2,54,0,56
2023-05-29T10:27:29,2,54,0,56
2023-05-29T10:39:04,2,54,0,56
2023-05-29T10:50:39,2,54,0,56
2023-05-29T11:02:14,2,54,0,56
2023-05-29T11:14:00,2,54,0,56
2023-05-29T11:25:34,2,54,0,56
2023-05-29T11:37:10,2,54,0,56
2023-05-29T11:48:45,2,54,0,56
2023-05-29T12:00:20,2,54,0,56
2023-05-29T12:11:55,2,54,0,56
2023-05-29T12:23:39,2,54,0,56
2023-05-29T12:35:16,2,54,0,56
2023-05-29T12:46:52,2,54,0,56
2023-05-29T12:58:28,2,54,0,56
2023-05-29T13:10:04,2,54,0,56
2023-05-29T13:21:48,2,54,0,56
2023-05-29T13:33:25,2,54,0,56
2023-05-29T13:45:01,2,54,0,56
2023-05-29T13:56:37,2,54,0,56
2023-05-29T14:08:12,2,54,0,56
2023-05-29T14:19:59,2,54,0,56
2023-05-29T14:31:36,2,54,0,56
2023-05-29T14:43:13,2,54,0,56
2023-05-29T14:54:49,2,54,0,56
2023-05-29T15:06:36,2,54,0,56
2023-05-29T15:18:13,2,54,0,56
2023-05-29T15:29:48,2,54,0,56
2023-05-29T15:41:24,2,54,0,56
2023-05-29T15:53:11,2,54,0,56
2023-05-29T16:04:48,2,54,0,56
2023-05-29T16:16:26,2,54,0,56
2023-05-29T16:28:03,2,54,0,56
2023-05-29T16:39:39,2,54,0,56
2023-05-29T16:51:25,2,54,0,56
2023-05-29T17:03:02,2,54,0,56
2023-05-29T17:14:41,2,54,0,56
2023-05-29T17:26:18,2,54,0,56
2023-05-29T17:37:54,2,54,0,56
2023-05-29T17:49:39,2,54,0,56
2023-05-29T18:01:18,2,54,0,56
2023-05-29T18:12:55,2,54,0,56
2023-05-29T18:24:32,2,54,0,56
2023-05-29T18:36:21,2,54,0,56
2023-05-29T18:47:59,2,54,0,56
2023-05-29T18:59:34,2,54,0,56
2023-05-29T19:11:12,2,54,0,56
2023-05-29T19:22:48,3,53,0,56
2023-05-29T19:34:33,3,53,0,56
2023-05-29T19:46:09,3,53,0,56
2023-05-29T19:57:47,3,53,0,56
2023-05-29T20:09:24,3,53,0,56
2023-05-29T20:21:02,3,53,0,56
2023-05-29T20:32:39,3,53,0,56
2023-05-29T20:44:25,3,53,0,56
2023-05-29T20:56:00,3,53,0,56
2023-05-29T21:07:37,3,53,0,56
2023-05-29T21:19:14,3,53,0,56
2023-05-29T21:31:03,3,53,0,56
2023-05-29T21:42:41,3,53,0,56
2023-05-29T21:54:19,3,53,0,56
2023-05-29T22:05:55,3,53,0,56
2023-05-29T22:17:31,3,53,0,56
2023-05-29T22:29:06,3,53,0,56
2023-05-29T22:40:51,3,53,0,56
2023-05-29T22:52:27,3,53,0,56
2023-05-29T23:04:04,3,53,0,56
2023-05-29T23:15:40,3,53,0,56
2023-05-29T23:27:17,3,53,0,56
2023-05-29T23:39:03,3,53,0,56
2023-05-29T23:50:39,3,53,0,56
2023-05-30T00:02:15,3,53,0,56
2023-05-30T00:13:54,3,53,0,56
2023-05-30T00:25:30,3,53,0,56
2023-05-30T00:37:08,3,53,0,56
2023-05-30T00:48:46,3,53,0,56
2023-05-30T01:00:32,3,53,0,56
2023-05-30T01:12:11,3,53,0,56
2023-05-30T01:23:49,3,53,0,56
2023-05-30T01:35:25,3,53,0,56
2023-05-30T01:47:01,3,53,0,56
2023-05-30T01:58:37,3,53,0,56
2023-05-30T02:10:14,3,53,0,56
2023-05-30T02:22:00,3,53,0,56
2023-05-30T02:33:37,3,53,0,56
2023-05-30T02:45:14,3,53,0,56
2023-05-30T02:57:00,3,53,0,56
2023-05-30T03:08:39,3,53,0,56
2023-05-30T03:20:17,3,53,0,56
2023-05-30T03:31:55,3,53,0,56
2023-05-30T03:43:34,3,53,0,56
2023-05-30T03:55:11,3,53,0,56
2023-05-30T04:06:49,3,53,0,56
2023-05-30T04:18:27,3,53,0,56
2023-05-30T04:40:37,3,53,0,56
2023-05-30T04:52:17,3,53,0,56
2023-05-30T05:03:57,3,53,0,56
2023-05-30T05:15:36,3,53,0,56
2023-05-30T05:27:14,3,53,0,56
2023-05-30T05:38:53,3,53,0,56
2023-05-30T05:50:32,3,53,0,56
2023-05-30T06:02:11,3,53,0,56
2023-05-30T06:13:49,3,53,0,56
2023-05-30T06:25:28,3,53,0,56
2023-05-30T06:37:06,3,53,0,56
2023-05-30T06:48:45,3,53,0,56
2023-05-30T07:00:22,3,53,0,56
2023-05-30T07:12:00,3,53,0,56
2023-05-30T07:23:37,3,53,0,56
2023-05-30T07:35:13,3,53,0,56
2023-05-30T07:46:51,3,53,0,56
2023-05-30T07:58:27,3,53,0,56
2023-05-30T08:10:03,3,53,0,56
2023-05-30T08:21:50,3,53,0,56
2023-05-30T08:33:26,3,53,0,56
2023-05-30T08:45:03,4,52,0,56
2023-05-30T08:56:39,4,52,0,56
2023-05-30T09:08:16,5,51,0,56
2023-05-30T09:19:52,5,51,0,56
2023-05-30T09:31:43,5,51,0,56
2023-05-30T09:43:20,5,51,0,56
2023-05-30T09:54:57,5,51,0,56
2023-05-30T10:06:36,5,51,0,56
2023-05-30T10:18:15,5,51,0,56
2023-05-30T10:30:04,5,51,0,56
2023-05-30T10:41:49,5,51,0,56
2023-05-30T10:53:27,5,51,0,56
2023-05-30T11:05:08,6,50,0,56
2023-05-30T11:17:03,6,50,0,56
