time,enrolled,available,waitlisted,total
2023-06-30T01:07:39,221,1,0,222
2023-06-30T01:20:19,221,1,0,222
2023-06-30T01:32:47,221,1,0,222
2023-06-30T01:45:14,221,1,0,222
2023-06-30T01:57:41,221,1,0,222
2023-06-30T02:10:06,221,1,0,222
2023-06-30T02:22:32,221,1,0,222
2023-06-30T02:34:58,221,1,0,222
2023-06-30T02:47:23,221,1,0,222
2023-06-30T02:59:50,222,0,0,222
2023-06-30T03:12:18,221,1,0,222
2023-06-30T03:24:45,221,1,0,222
2023-06-30T03:37:12,221,1,0,222
2023-06-30T03:49:56,221,1,0,222
2023-06-30T04:02:23,221,1,0,222
2023-06-30T04:27:47,221,1,0,222
2023-06-30T04:40:15,221,1,0,222
2023-06-30T04:54:23,221,1,0,222
2023-06-30T05:06:51,221,1,0,222
2023-06-30T05:19:20,221,1,0,222
2023-06-30T05:31:46,221,1,0,222
2023-06-30T05:44:13,221,1,0,222
2023-06-30T05:56:39,221,1,0,222
2023-06-30T06:09:06,221,1,0,222
2023-06-30T06:21:32,221,1,0,222
2023-06-30T06:33:58,221,1,0,222
2023-06-30T06:46:25,221,1,0,222
2023-06-30T06:58:57,221,1,0,222
2023-06-30T07:11:22,221,1,0,222
2023-06-30T07:23:55,221,1,0,222
2023-06-30T07:36:20,221,1,0,222
2023-06-30T07:48:44,221,1,0,222
2023-06-30T08:01:08,221,1,0,222
2023-06-30T08:13:34,221,1,0,222
2023-06-30T08:25:59,222,0,0,222
2023-06-30T08:38:24,221,1,0,222
2023-06-30T08:50:49,221,1,0,222
2023-06-30T09:03:13,221,1,0,222
2023-06-30T09:15:37,221,1,0,222
2023-06-30T09:28:00,221,1,0,222
2023-06-30T09:40:23,221,1,0,222
2023-06-30T09:52:46,221,1,0,222
2023-06-30T10:05:09,221,1,0,222
2023-06-30T10:17:44,221,1,0,222
2023-06-30T10:30:07,221,1,0,222
2023-06-30T10:42:30,221,1,0,222
2023-06-30T10:54:53,221,1,0,222
2023-06-30T11:07:17,221,1,0,222
2023-06-30T11:19:40,221,1,0,222
2023-06-30T11:32:04,221,1,0,222
2023-06-30T11:44:28,221,1,0,222
2023-06-30T11:57:03,221,1,0,222
2023-06-30T12:09:27,221,1,0,222
2023-06-30T12:21:51,221,1,0,222
2023-06-30T12:34:15,221,1,0,222
2023-06-30T12:46:38,221,1,0,222
2023-06-30T12:59:02,221,1,0,222
2023-06-30T13:11:25,221,1,0,222
2023-06-30T13:23:49,221,1,0,222
2023-06-30T13:36:24,221,1,0,222
2023-06-30T13:48:47,221,1,0,222
2023-06-30T14:01:11,221,1,0,222
2023-06-30T14:13:34,221,1,0,222
2023-06-30T14:25:58,221,1,0,222
2023-06-30T14:38:21,221,1,0,222
2023-06-30T14:50:44,221,1,0,222
2023-06-30T15:03:07,221,1,0,222
2023-06-30T15:15:41,221,1,0,222
2023-06-30T15:28:04,221,1,0,222
2023-06-30T15:40:28,221,1,0,222
2023-06-30T15:52:52,221,1,0,222
2023-06-30T16:05:16,221,1,0,222
2023-06-30T16:17:39,221,1,0,222
2023-06-30T16:30:02,221,1,0,222
2023-06-30T16:42:25,221,1,0,222
2023-06-30T16:54:48,221,1,0,222
2023-06-30T17:07:22,221,1,0,222
2023-06-30T17:19:45,221,1,0,222
2023-06-30T17:32:08,221,1,0,222
2023-06-30T17:44:32,221,1,0,222
2023-06-30T17:56:55,221,1,0,222
2023-06-30T18:09:18,221,1,0,222
2023-06-30T18:21:41,221,1,0,222
2023-06-30T18:34:04,221,1,0,222
2023-06-30T18:46:28,222,0,0,222
2023-06-30T18:58:51,222,0,0,222
2023-06-30T19:11:26,222,0,0,222
2023-06-30T19:23:49,222,0,0,222
2023-06-30T19:36:13,222,0,0,222
2023-06-30T19:48:36,222,0,0,222
2023-06-30T20:00:59,222,0,0,222
2023-06-30T20:13:23,222,0,0,222
2023-06-30T20:25:46,222,0,0,222
2023-06-30T20:38:10,222,0,0,222
2023-06-30T20:50:33,222,0,0,222
2023-06-30T21:03:08,222,0,0,222
2023-06-30T21:15:31,222,0,0,222
2023-06-30T21:27:54,222,0,0,222
2023-06-30T21:40:17,222,0,0,222
2023-06-30T21:52:40,222,0,0,222
2023-06-30T22:05:03,222,0,0,222
2023-06-30T22:17:33,222,0,0,222
2023-06-30T22:38:30,222,0,0,222
2023-06-30T22:50:56,222,0,0,222
2023-06-30T23:03:20,222,0,0,222
2023-06-30T23:15:44,222,0,0,222
2023-06-30T23:28:13,222,0,0,222
2023-06-30T23:40:37,222,0,0,222
2023-06-30T23:53:01,222,0,0,222
2023-07-01T00:05:26,222,0,0,222
2023-07-01T00:17:55,222,0,0,222
2023-07-01T00:30:22,222,0,0,222
2023-07-01T00:42:58,222,0,0,222
2023-07-01T00:55:26,222,0,0,222
2023-07-01T01:07:54,222,0,0,222
2023-07-01T01:20:23,222,0,0,222
2023-07-01T01:32:51,222,0,0,222
2023-07-01T01:45:19,222,0,0,222
2023-07-01T01:57:46,222,0,0,222
2023-07-01T02:10:13,222,0,0,222
2023-07-01T02:22:38,222,0,0,222
2023-07-01T02:35:03,222,0,0,222
2023-07-01T02:47:29,222,0,0,222
2023-07-01T02:59:53,222,0,0,222
2023-07-01T03:12:18,222,0,0,222
2023-07-01T03:24:45,222,0,0,222
2023-07-01T03:37:10,222,0,0,222
2023-07-01T03:49:36,222,0,0,222
2023-07-01T04:02:10,222,0,0,222
2023-07-01T04:25:41,222,0,0,222
2023-07-01T04:38:11,222,0,0,222
2023-07-01T04:50:37,222,0,0,222
2023-07-01T05:03:05,222,0,0,222
2023-07-01T05:15:33,222,0,0,222
2023-07-01T05:28:06,222,0,0,222
2023-07-01T05:40:33,222,0,0,222
2023-07-01T05:53:04,222,0,0,222
2023-07-01T06:05:30,222,0,0,222
2023-07-01T06:17:56,222,0,0,222
2023-07-01T06:30:23,222,0,0,222
2023-07-01T06:42:48,222,0,0,222
2023-07-01T06:55:15,222,0,0,222
2023-07-01T07:07:45,222,0,0,222
2023-07-01T07:20:11,222,0,0,222
2023-07-01T07:32:37,222,0,0,222
2023-07-01T07:45:18,222,0,0,222
2023-07-01T07:57:45,222,0,0,222
2023-07-01T08:10:11,222,0,0,222
2023-07-01T08:22:39,222,0,0,222
2023-07-01T08:35:05,222,0,0,222
2023-07-01T08:47:31,222,0,0,222
2023-07-01T08:59:58,222,0,0,222
2023-07-01T09:12:24,222,0,0,222
2023-07-01T09:25:00,222,0,0,222
2023-07-01T09:37:26,222,0,0,222
2023-07-01T09:49:53,222,0,0,222
2023-07-01T10:02:20,222,0,0,222
2023-07-01T10:14:45,222,0,0,222
2023-07-01T10:27:12,222,0,0,222
2023-07-01T10:39:37,222,0,0,222
2023-07-01T10:52:04,222,0,0,222
2023-07-01T11:04:28,222,0,0,222
2023-07-01T11:16:52,222,0,0,222
2023-07-01T11:29:15,222,0,0,222
2023-07-01T11:41:59,222,0,0,222
2023-07-01T11:54:21,222,0,0,222
2023-07-01T12:06:45,222,0,0,222
2023-07-01T12:19:08,222,0,0,222
2023-07-01T12:31:31,222,0,0,222
2023-07-01T12:43:54,222,0,0,222
2023-07-01T12:56:17,222,0,0,222
2023-07-01T13:08:40,222,0,0,222
2023-07-01T13:21:03,222,0,0,222
2023-07-01T13:33:26,222,0,0,222
2023-07-01T13:45:49,222,0,0,222
2023-07-01T13:58:11,222,0,0,222
2023-07-01T14:10:35,222,0,0,222
2023-07-01T14:23:08,222,0,0,222
2023-07-01T14:35:31,222,0,0,222
2023-07-01T14:47:54,222,0,0,222
2023-07-01T15:00:17,222,0,0,222
2023-07-01T15:12:40,222,0,0,222
2023-07-01T15:25:03,222,0,0,222
2023-07-01T15:37:25,222,0,0,222
2023-07-01T15:49:49,222,0,0,222
2023-07-01T16:02:12,222,0,0,222
2023-07-01T16:14:35,222,0,0,222
2023-07-01T16:26:58,222,0,0,222
2023-07-01T16:39:21,222,0,0,222
2023-07-01T16:51:44,222,0,0,222
2023-07-01T17:04:07,222,0,0,222
2023-07-01T17:16:48,222,0,0,222
2023-07-01T17:29:12,222,0,0,222
2023-07-01T17:41:35,222,0,0,222
2023-07-01T17:53:58,222,0,0,222
2023-07-01T18:06:23,222,0,0,222
2023-07-01T18:18:45,222,0,0,222
2023-07-01T18:31:08,222,0,0,222
2023-07-01T18:43:31,222,0,0,222
2023-07-01T18:55:54,222,0,0,222
2023-07-01T19:08:19,222,0,0,222
2023-07-01T19:20:43,222,0,0,222
2023-07-01T19:33:06,222,0,0,222
2023-07-01T19:45:29,222,0,0,222
2023-07-01T19:57:52,222,0,0,222
2023-07-01T20:10:20,222,0,0,222
2023-07-01T20:22:43,222,0,0,222
2023-07-01T20:35:17,222,0,0,222
2023-07-01T20:47:40,222,0,0,222
2023-07-01T21:00:04,222,0,0,222
2023-07-01T21:12:28,222,0,0,222
2023-07-01T21:24:51,222,0,0,222
2023-07-01T21:37:15,222,0,0,222
2023-07-01T21:49:38,222,0,0,222
2023-07-01T22:02:01,222,0,0,222
2023-07-01T22:14:25,222,0,0,222
2023-07-01T22:26:48,222,0,0,222
2023-07-01T22:39:12,222,0,0,222
2023-07-01T22:51:55,222,0,0,222
2023-07-01T23:04:19,222,0,0,222
2023-07-01T23:16:43,222,0,0,222
2023-07-01T23:29:07,222,0,0,222
2023-07-01T23:41:30,222,0,0,222
2023-07-01T23:53:53,222,0,0,222
2023-07-02T00:06:38,222,0,0,222
2023-07-02T00:19:04,222,0,0,222
2023-07-02T00:31:29,222,0,0,222
2023-07-02T00:43:54,222,0,0,222
2023-07-02T00:56:18,222,0,0,222
2023-07-02T01:08:41,222,0,0,222
2023-07-02T01:21:07,222,0,0,222
2023-07-02T01:33:30,222,0,0,222
2023-07-02T01:45:54,222,0,0,222
2023-07-02T01:58:18,222,0,0,222
2023-07-02T02:10:42,222,0,0,222
2023-07-02T02:23:17,222,0,0,222
2023-07-02T02:35:47,222,0,0,222
2023-07-02T02:48:18,222,0,0,222
2023-07-02T03:00:46,222,0,0,222
2023-07-02T03:13:18,222,0,0,222
2023-07-02T03:25:47,222,0,0,222
2023-07-02T03:38:15,222,0,0,222
2023-07-02T03:50:44,222,0,0,222
2023-07-02T04:03:11,222,0,0,222
2023-07-02T04:23:01,222,0,0,222
2023-07-02T04:37:07,222,0,0,222
2023-07-02T04:49:38,222,0,0,222
2023-07-02T05:02:07,222,0,0,222
2023-07-02T05:14:35,222,0,0,222
2023-07-02T05:27:01,222,0,0,222
2023-07-02T05:39:28,222,0,0,222
2023-07-02T05:51:55,222,0,0,222
2023-07-02T06:04:25,222,0,0,222
2023-07-02T06:16:55,222,0,0,222
2023-07-02T06:29:30,222,0,0,222
2023-07-02T06:42:04,222,0,0,222
2023-07-02T06:54:31,222,0,0,222
2023-07-02T07:07:00,222,0,0,222
2023-07-02T07:19:27,222,0,0,222
2023-07-02T07:31:55,222,0,0,222
2023-07-02T07:44:19,222,0,0,222
2023-07-02T07:56:45,222,0,0,222
2023-07-02T08:09:15,222,0,0,222
2023-07-02T08:21:43,222,0,0,222
2023-07-02T08:34:24,222,0,0,222
2023-07-02T08:46:51,222,0,0,222
2023-07-02T08:59:20,222,0,0,222
2023-07-02T09:11:49,222,0,0,222
2023-07-02T09:24:16,222,0,0,222
2023-07-02T09:36:45,222,0,0,222
2023-07-02T09:49:16,222,0,0,222
2023-07-02T10:01:54,222,0,0,222
2023-07-02T10:14:24,222,0,0,222
2023-07-02T10:26:55,222,0,0,222
2023-07-02T10:39:23,222,0,0,222
2023-07-02T10:51:48,222,0,0,222
2023-07-02T11:04:13,222,0,0,222
2023-07-02T11:16:38,222,0,0,222
2023-07-02T11:29:02,222,0,0,222
2023-07-02T11:41:25,222,0,0,222
2023-07-02T11:53:48,222,0,0,222
2023-07-02T12:06:11,222,0,0,222
2023-07-02T12:18:34,222,0,0,222
2023-07-02T12:31:08,222,0,0,222
2023-07-02T12:43:31,222,0,0,222
2023-07-02T12:55:54,222,0,0,222
2023-07-02T13:08:17,222,0,0,222
2023-07-02T13:20:41,222,0,0,222
2023-07-02T13:33:04,222,0,0,222
2023-07-02T13:45:26,222,0,0,222
2023-07-02T13:57:49,222,0,0,222
2023-07-02T14:10:12,222,0,0,222
2023-07-02T14:22:46,222,0,0,222
2023-07-02T14:35:10,222,0,0,222
2023-07-02T14:47:33,222,0,0,222
2023-07-02T14:59:56,222,0,0,222
2023-07-02T15:12:20,222,0,0,222
2023-07-02T15:24:43,222,0,0,222
2023-07-02T15:37:07,222,0,0,222
2023-07-02T15:49:31,222,0,0,222
2023-07-02T16:01:54,222,0,0,222
2023-07-02T16:14:18,222,0,0,222
2023-07-02T16:26:43,222,0,0,222
2023-07-02T16:39:17,222,0,0,222
2023-07-02T16:51:40,222,0,0,222
2023-07-02T17:04:03,222,0,0,222
2023-07-02T17:16:27,222,0,0,222
2023-07-02T17:28:50,222,0,0,222
2023-07-02T17:41:13,222,0,0,222
2023-07-02T17:53:36,222,0,0,222
2023-07-02T18:05:59,222,0,0,222
2023-07-02T18:18:22,222,0,0,222
2023-07-02T18:30:46,222,0,0,222
2023-07-02T18:43:10,222,0,0,222
2023-07-02T18:55:34,222,0,0,222
2023-07-02T19:08:11,222,0,0,222
2023-07-02T19:20:34,222,0,0,222
2023-07-02T19:32:58,222,0,0,222
2023-07-02T19:45:21,222,0,0,222
2023-07-02T19:57:44,222,0,0,222
2023-07-02T20:10:07,222,0,0,222
2023-07-02T20:22:30,222,0,0,222
2023-07-02T20:34:53,222,0,0,222
2023-07-02T20:47:16,222,0,0,222
2023-07-02T20:59:42,222,0,0,222
2023-07-02T21:12:15,222,0,0,222
2023-07-02T21:24:38,222,0,0,222
2023-07-02T21:37:01,222,0,0,222
2023-07-02T21:49:24,222,0,0,222
2023-07-02T22:01:47,222,0,0,222
2023-07-02T22:14:10,222,0,0,222
2023-07-02T22:26:33,222,0,0,222
2023-07-02T22:38:57,222,0,0,222
2023-07-02T22:51:19,222,0,0,222
2023-07-02T23:03:42,222,0,0,222
2023-07-02T23:16:16,222,0,0,222
2023-07-02T23:28:40,222,0,0,222
2023-07-02T23:41:03,222,0,0,222
2023-07-02T23:53:27,222,0,0,222
2023-07-03T00:05:54,222,0,0,222
2023-07-03T00:18:27,222,0,0,222
2023-07-03T00:31:01,222,0,0,222
2023-07-03T00:43:31,222,0,0,222
2023-07-03T00:55:57,222,0,0,222
2023-07-03T01:08:34,222,0,0,222
2023-07-03T01:21:05,222,0,1,222
2023-07-03T01:33:33,222,0,1,222
2023-07-03T01:46:00,222,0,1,222
2023-07-03T01:58:28,222,0,1,222
2023-07-03T02:11:10,222,0,1,222
2023-07-03T02:23:36,222,0,1,222
2023-07-03T02:36:03,222,0,1,222
2023-07-03T02:48:28,222,0,1,222
2023-07-03T03:00:53,222,0,1,222
2023-07-03T03:13:19,222,0,1,222
2023-07-03T03:25:46,222,0,1,222
2023-07-03T03:38:12,222,0,1,222
2023-07-03T03:50:38,222,0,1,222
2023-07-03T04:03:16,222,0,1,222
2023-07-03T04:15:42,222,0,1,222
2023-07-03T04:34:35,222,0,1,222
2023-07-03T04:48:26,222,0,1,222
2023-07-03T05:01:14,222,0,1,222
2023-07-03T05:13:44,222,0,1,222
2023-07-03T05:26:11,222,0,1,222
2023-07-03T05:38:38,222,0,1,222
2023-07-03T05:51:04,222,0,1,222
2023-07-03T06:03:31,222,0,1,222
2023-07-03T06:15:58,222,0,1,222
2023-07-03T06:28:25,222,0,1,222
2023-07-03T06:40:51,222,0,1,222
2023-07-03T06:53:21,222,0,1,222
2023-07-03T07:05:50,222,0,1,222
2023-07-03T07:18:15,222,0,1,222
2023-07-03T07:30:46,222,0,1,222
2023-07-03T07:43:10,222,0,1,222
2023-07-03T07:55:34,222,0,1,222
2023-07-03T08:07:56,222,0,1,222
2023-07-03T08:20:20,222,0,1,222
2023-07-03T08:32:43,222,0,1,222
2023-07-03T08:45:07,222,0,1,222
2023-07-03T08:57:31,222,0,1,222
2023-07-03T09:09:54,222,0,1,222
2023-07-03T09:22:31,222,0,1,222
2023-07-03T09:34:54,222,0,1,222
2023-07-03T09:47:18,222,0,1,222
2023-07-03T09:59:43,222,0,1,222
2023-07-03T10:12:07,222,0,1,222
2023-07-03T10:24:31,222,0,1,222
2023-07-03T10:36:56,222,0,1,222
2023-07-03T10:49:31,222,0,1,222
2023-07-03T11:01:56,222,0,1,222
2023-07-03T11:14:20,222,0,1,222
2023-07-03T11:26:44,222,0,1,222
2023-07-03T11:39:10,222,0,1,222
2023-07-03T11:51:46,222,0,1,222
2023-07-03T12:04:12,222,0,1,222
2023-07-03T12:16:39,222,0,1,222
2023-07-03T12:29:05,222,0,1,222
2023-07-03T12:41:31,222,0,1,222
2023-07-03T12:53:57,222,0,1,222
2023-07-03T13:06:23,222,0,1,222
2023-07-03T13:19:00,222,0,1,222
2023-07-03T13:31:25,222,0,1,222
2023-07-03T13:43:51,222,0,1,222
2023-07-03T13:56:16,222,0,1,222
2023-07-03T14:08:41,222,0,1,222
2023-07-03T14:21:07,222,0,1,222
2023-07-03T14:33:31,222,0,1,222
2023-07-03T14:45:55,222,0,1,222
2023-07-03T14:58:19,222,0,1,222
2023-07-03T15:10:54,222,0,1,222
2023-07-03T15:23:18,222,0,1,222
2023-07-03T15:35:42,222,0,1,222
2023-07-03T15:48:06,222,0,1,222
2023-07-03T16:00:30,222,0,1,222
2023-07-03T16:12:54,222,0,1,222
2023-07-03T16:25:18,222,0,1,222
2023-07-03T16:37:42,222,0,1,222
2023-07-03T16:50:06,222,0,1,222
2023-07-03T17:02:30,222,0,1,222
2023-07-03T17:14:55,222,0,1,222
2023-07-03T17:27:30,222,0,1,222
2023-07-03T17:39:54,222,0,1,222
2023-07-03T17:52:18,222,0,1,222
2023-07-03T18:04:42,222,0,1,222
2023-07-03T18:17:06,222,0,1,222
2023-07-03T18:29:30,222,0,1,222
2023-07-03T18:41:53,222,0,1,222
2023-07-03T18:54:19,222,0,1,222
2023-07-03T19:06:43,222,0,1,222
2023-07-03T19:19:07,222,0,1,222
2023-07-03T19:31:41,222,0,1,222
2023-07-03T19:44:05,222,0,1,222
2023-07-03T19:56:29,221,1,1,222
2023-07-03T20:08:53,221,1,1,222
2023-07-03T20:21:16,221,1,1,222
2023-07-03T20:33:40,221,1,1,222
2023-07-03T20:46:04,221,1,1,222
2023-07-03T20:58:28,221,1,1,222
2023-07-03T21:10:51,221,1,1,222
2023-07-03T21:23:15,221,1,1,222
2023-07-03T21:35:39,221,1,1,222
2023-07-03T21:48:02,221,1,1,222
2023-07-03T22:00:37,221,1,1,222
2023-07-03T22:13:01,221,1,1,222
2023-07-03T22:25:24,221,1,1,222
2023-07-03T22:37:49,222,0,0,222
2023-07-03T22:50:13,222,0,0,222
2023-07-03T23:02:37,222,0,0,222
2023-07-03T23:15:02,222,0,0,222
2023-07-03T23:27:26,222,0,0,222
2023-07-03T23:39:52,222,0,0,222
2023-07-03T23:52:16,222,0,0,222
2023-07-04T00:04:42,222,0,0,222
2023-07-04T00:17:18,222,0,0,222
2023-07-04T00:29:45,222,0,0,222
2023-07-04T00:42:13,222,0,0,222
2023-07-04T00:54:41,222,0,0,222
2023-07-04T01:07:10,222,0,0,222
2023-07-04T01:19:38,222,0,0,222
2023-07-04T01:32:05,222,0,0,222
2023-07-04T01:44:32,222,0,0,222
2023-07-04T01:56:59,222,0,0,222
2023-07-04T02:09:26,222,0,0,222
2023-07-04T02:21:54,222,0,0,222
2023-07-04T02:34:22,222,0,0,222
2023-07-04T02:46:49,222,0,0,222
2023-07-04T02:59:14,222,0,0,222
2023-07-04T03:11:41,222,0,0,222
2023-07-04T03:24:21,222,0,0,222
2023-07-04T03:36:48,222,0,0,222
2023-07-04T03:49:16,222,0,0,222
2023-07-04T04:01:44,222,0,0,222
2023-07-04T04:14:12,222,0,0,222
2023-07-04T04:29:58,222,0,0,222
2023-07-04T04:43:56,222,0,0,222
2023-07-04T04:56:43,222,0,0,222
2023-07-04T05:09:09,222,0,0,222
2023-07-04T05:21:35,222,0,0,222
2023-07-04T05:33:59,222,0,0,222
2023-07-04T05:46:23,222,0,0,222
2023-07-04T05:58:47,222,0,0,222
2023-07-04T06:11:11,222,0,0,222
2023-07-04T06:23:35,222,0,0,222
2023-07-04T06:36:00,222,0,0,222
2023-07-04T06:48:29,222,0,0,222
2023-07-04T07:00:56,222,0,0,222
2023-07-04T07:13:25,222,0,0,222
2023-07-04T07:25:51,222,0,0,222
2023-07-04T07:38:18,222,0,0,222
2023-07-04T07:50:48,222,0,0,222
2023-07-04T08:03:14,222,0,0,222
2023-07-04T08:15:42,222,0,0,222
2023-07-04T08:28:23,222,0,0,222
2023-07-04T08:40:51,222,0,0,222
2023-07-04T08:53:18,222,0,0,222
2023-07-04T09:05:45,222,0,0,222
2023-07-04T09:18:10,222,0,0,222
2023-07-04T09:30:37,222,0,0,222
2023-07-04T09:43:04,222,0,0,222
2023-07-04T09:55:32,222,0,0,222
2023-07-04T10:08:00,222,0,0,222
2023-07-04T10:20:26,222,0,0,222
2023-07-04T10:32:51,222,0,0,222
2023-07-04T10:45:16,222,0,0,222
2023-07-04T10:57:43,222,0,0,222
2023-07-04T11:10:18,222,0,0,222
2023-07-04T11:22:43,222,0,0,222
2023-07-04T11:35:10,222,0,0,222
2023-07-04T11:47:37,222,0,0,222
2023-07-04T12:00:03,222,0,0,222
2023-07-04T12:12:28,222,0,0,222
2023-07-04T12:24:54,222,0,0,222
2023-07-04T12:37:30,222,0,0,222
2023-07-04T12:49:55,222,0,0,222
2023-07-04T13:02:19,222,0,0,222
2023-07-04T13:14:42,222,0,0,222
2023-07-04T13:27:05,222,0,0,222
2023-07-04T13:39:29,222,0,0,222
2023-07-04T13:51:52,222,0,0,222
2023-07-04T14:04:16,222,0,0,222
2023-07-04T14:16:39,222,0,0,222
2023-07-04T14:29:03,222,0,0,222
2023-07-04T14:41:45,222,0,0,222
2023-07-04T14:54:09,222,0,0,222
2023-07-04T15:06:32,222,0,0,222
2023-07-04T15:18:56,222,0,0,222
2023-07-04T15:31:20,222,0,0,222
2023-07-04T15:43:43,222,0,0,222
2023-07-04T15:56:07,222,0,0,222
2023-07-04T16:08:30,222,0,0,222
2023-07-04T16:20:54,222,0,0,222
2023-07-04T16:33:17,222,0,0,222
2023-07-04T16:45:41,222,0,0,222
2023-07-04T16:58:15,222,0,0,222
2023-07-04T17:10:40,222,0,0,222
2023-07-04T17:23:04,222,0,0,222
2023-07-04T17:35:28,222,0,0,222
2023-07-04T17:47:51,222,0,0,222
2023-07-04T18:00:15,222,0,0,222
2023-07-04T18:12:38,222,0,0,222
2023-07-04T18:25:02,222,0,0,222
2023-07-04T18:37:26,222,0,0,222
2023-07-04T18:49:49,222,0,0,222
2023-07-04T19:02:13,222,0,0,222
2023-07-04T19:14:57,222,0,0,222
2023-07-04T19:27:21,222,0,0,222
2023-07-04T19:39:44,222,0,0,222
2023-07-04T19:52:08,222,0,0,222
2023-07-04T20:04:31,222,0,0,222
2023-07-04T20:16:55,222,0,0,222
2023-07-04T20:29:19,222,0,0,222
2023-07-04T20:41:43,222,0,0,222
2023-07-04T20:54:06,222,0,0,222
2023-07-04T21:06:30,222,0,0,222
2023-07-04T21:18:54,222,0,0,222
2023-07-04T21:31:17,222,0,0,222
2023-07-04T21:43:41,222,0,0,222
2023-07-04T21:56:05,222,0,0,222
2023-07-04T22:08:38,222,0,0,222
2023-07-04T22:21:02,222,0,0,222
2023-07-04T22:33:26,222,0,0,222
2023-07-04T22:45:49,222,0,0,222
2023-07-04T22:58:13,222,0,0,222
2023-07-04T23:10:37,222,0,0,222
2023-07-04T23:23:02,222,0,0,222
2023-07-04T23:35:26,222,0,0,222
2023-07-04T23:47:50,222,0,0,222
2023-07-05T00:00:15,222,0,0,222
2023-07-05T00:12:43,222,0,0,222
2023-07-05T00:25:10,222,0,0,222
2023-07-05T00:37:48,222,0,0,222
2023-07-05T00:50:15,222,0,0,222
2023-07-05T01:02:40,222,0,0,222
2023-07-05T01:15:08,222,0,0,222
2023-07-05T01:27:36,222,0,0,222
2023-07-05T01:40:05,222,0,0,222
2023-07-05T01:52:31,222,0,0,222
2023-07-05T02:04:58,222,0,0,222
2023-07-05T02:17:25,222,0,0,222
2023-07-05T02:29:53,222,0,0,222
2023-07-05T02:42:22,222,0,0,222
2023-07-05T02:54:50,222,0,0,222
2023-07-05T03:07:18,222,0,0,222
2023-07-05T03:19:48,222,0,0,222
2023-07-05T03:32:15,222,0,0,222
2023-07-05T03:45:04,222,0,0,222
2023-07-05T03:57:30,222,0,0,222
2023-07-05T04:21:37,222,0,0,222
2023-07-05T04:34:26,222,0,0,222
2023-07-05T04:46:55,222,0,0,222
2023-07-05T04:59:22,222,0,0,222
2023-07-05T05:11:50,222,0,0,222
2023-07-05T05:24:18,222,0,0,222
2023-07-05T05:36:46,222,0,0,222
2023-07-05T05:49:14,222,0,0,222
2023-07-05T06:01:38,222,0,0,222
2023-07-05T06:14:01,222,0,0,222
2023-07-05T06:26:25,222,0,0,222
2023-07-05T06:38:48,222,0,0,222
2023-07-05T06:51:11,222,0,0,222
2023-07-05T07:03:33,222,0,0,222
2023-07-05T07:15:56,222,0,0,222
2023-07-05T07:28:17,222,0,0,222
2023-07-05T07:40:37,222,0,0,222
2023-07-05T07:52:57,222,0,0,222
2023-07-05T08:05:17,222,0,0,222
2023-07-05T08:17:47,222,0,0,222
2023-07-05T08:30:11,222,0,0,222
2023-07-05T08:42:36,222,0,0,222
2023-07-05T08:55:00,222,0,0,222
2023-07-05T09:07:24,222,0,0,222
2023-07-05T09:19:48,222,0,0,222
2023-07-05T09:32:12,222,0,0,222
2023-07-05T09:44:38,222,0,0,222
2023-07-05T09:57:02,222,0,0,222
2023-07-05T10:09:26,222,0,0,222
2023-07-05T10:21:50,222,0,0,222
2023-07-05T10:34:14,222,0,0,222
2023-07-05T10:46:48,222,0,0,222
2023-07-05T10:59:12,222,0,0,222
2023-07-05T11:11:39,222,0,0,222
2023-07-05T11:24:03,222,0,0,222
2023-07-05T11:36:28,222,0,0,222
2023-07-05T11:48:52,222,0,0,222
2023-07-05T12:01:16,222,0,0,222
2023-07-05T12:13:51,222,0,0,222
2023-07-05T12:26:16,222,0,0,222
2023-07-05T12:38:41,222,0,0,222
2023-07-05T12:51:05,222,0,0,222
2023-07-05T13:03:29,222,0,0,222
2023-07-05T13:15:54,222,0,0,222
2023-07-05T13:28:18,222,0,0,222
2023-07-05T13:40:43,222,0,0,222
2023-07-05T13:53:21,222,0,0,222
2023-07-05T14:05:45,222,0,0,222
2023-07-05T14:18:10,222,0,0,222
2023-07-05T14:30:34,222,0,0,222
2023-07-05T14:42:59,222,0,0,222
2023-07-05T14:55:24,222,0,0,222
2023-07-05T15:07:48,222,0,0,222
2023-07-05T15:20:12,222,0,0,222
2023-07-05T15:32:48,222,0,0,222
2023-07-05T15:45:12,222,0,0,222
2023-07-05T15:57:36,222,0,0,222
2023-07-05T16:10:01,222,0,0,222
2023-07-05T16:22:25,222,0,0,222
2023-07-05T16:34:49,222,0,0,222
2023-07-05T16:47:13,222,0,0,222
2023-07-05T16:59:37,222,0,0,222
2023-07-05T17:12:03,222,0,0,222
2023-07-05T17:24:28,222,0,0,222
2023-07-05T17:36:52,222,0,0,222
2023-07-05T17:49:26,222,0,0,222
2023-07-05T18:01:51,222,0,0,222
2023-07-05T18:14:18,222,0,0,222
2023-07-05T18:26:42,222,0,0,222
2023-07-05T18:39:06,222,0,0,222
2023-07-05T18:51:30,222,0,0,222
2023-07-05T19:03:54,222,0,0,222
2023-07-05T19:16:19,222,0,0,222
2023-07-05T19:28:43,222,0,0,222
2023-07-05T19:41:08,222,0,0,222
2023-07-05T19:53:32,222,0,0,222
