time,enrolled,available,waitlisted,total
2023-05-25T16:19:38,0,168,0,168
2023-05-25T16:31:13,0,168,0,168
2023-05-25T16:42:48,0,168,0,168
2023-05-25T16:54:24,0,168,0,168
2023-05-25T17:06:00,0,168,0,168
2023-05-25T17:17:48,0,168,0,168
2023-05-25T17:29:23,0,168,0,168
2023-05-25T17:40:59,0,168,0,168
2023-05-25T17:52:34,0,168,0,168
2023-05-25T18:04:11,0,168,0,168
2023-05-25T18:15:47,0,168,0,168
2023-05-25T18:27:22,0,168,0,168
2023-05-25T18:39:08,0,168,0,168
2023-05-25T18:50:43,0,168,0,168
2023-05-25T19:02:20,0,168,0,168
2023-05-25T19:13:56,0,168,0,168
2023-05-25T19:25:31,0,168,0,168
2023-05-25T19:37:07,0,168,0,168
2023-05-25T19:48:43,0,168,0,168
2023-05-25T20:00:29,0,168,0,168
2023-05-25T20:12:05,0,168,0,168
2023-05-25T20:23:40,0,168,0,168
2023-05-25T20:35:16,0,168,0,168
2023-05-25T20:46:52,0,168,0,168
2023-05-25T20:58:28,0,168,0,168
2023-05-25T21:10:03,0,168,0,168
2023-05-25T21:21:51,0,168,0,168
2023-05-25T21:33:26,0,168,0,168
2023-05-25T21:45:02,0,168,0,168
2023-05-25T21:56:37,0,168,0,168
2023-05-25T22:08:13,0,168,0,168
2023-05-25T22:19:48,0,168,0,168
2023-05-25T22:31:24,0,168,0,168
2023-05-25T22:43:10,0,168,0,168
2023-05-25T22:54:45,0,168,0,168
2023-05-25T23:06:24,0,168,0,168
2023-05-25T23:17:59,0,168,0,168
2023-05-25T23:29:35,0,168,0,168
2023-05-25T23:41:11,0,168,0,168
2023-05-25T23:52:48,0,168,0,168
2023-05-26T00:04:42,0,168,0,168
2023-05-26T00:16:23,0,168,0,168
2023-05-26T00:28:02,0,168,0,168
2023-05-26T00:39:41,0,168,0,168
2023-05-26T00:51:19,0,168,0,168
2023-05-26T01:02:59,0,168,0,168
2023-05-26T01:14:38,0,168,0,168
2023-05-26T01:26:16,0,168,0,168
2023-05-26T01:37:54,0,168,0,168
2023-05-26T01:49:42,0,168,0,168
2023-05-26T02:01:23,0,168,0,168
2023-05-26T02:13:02,0,168,0,168
2023-05-26T02:24:39,0,168,0,168
2023-05-26T02:36:17,0,168,0,168
2023-05-26T02:48:07,0,168,0,168
2023-05-26T02:59:46,0,168,0,168
2023-05-26T03:11:26,0,168,0,168
2023-05-26T03:23:07,0,168,0,168
2023-05-26T03:34:46,0,168,0,168
2023-05-26T03:46:24,0,168,0,168
2023-05-26T03:58:03,0,168,0,168
2023-05-26T04:09:51,0,168,0,168
2023-05-26T04:31:51,0,168,0,168
2023-05-26T04:43:54,0,168,0,168
2023-05-26T04:55:35,0,168,0,168
2023-05-26T05:07:17,0,168,0,168
2023-05-26T05:18:57,0,168,0,168
2023-05-26T05:30:35,0,168,0,168
2023-05-26T05:42:14,0,168,0,168
2023-05-26T05:53:54,0,168,0,168
2023-05-26T06:05:32,0,168,0,168
2023-05-26T06:17:11,0,168,0,168
2023-05-26T06:28:50,0,168,0,168
2023-05-26T06:40:29,0,168,0,168
2023-05-26T06:52:07,0,168,0,168
2023-05-26T07:03:45,0,168,0,168
2023-05-26T07:15:24,0,168,0,168
2023-05-26T07:27:02,0,168,0,168
2023-05-26T07:38:48,0,168,0,168
2023-05-26T07:50:25,1,167,0,168
2023-05-26T08:02:02,1,167,0,168
2023-05-26T08:13:38,1,167,0,168
2023-05-26T08:25:14,1,167,0,168
2023-05-26T08:36:50,1,167,0,168
2023-05-26T08:48:26,1,167,0,168
2023-05-26T09:00:02,1,167,0,168
2023-05-26T09:11:38,1,167,0,168
2023-05-26T09:23:15,1,167,0,168
2023-05-26T09:35:02,1,167,0,168
2023-05-26T09:46:38,1,167,0,168
2023-05-26T09:58:14,1,167,0,168
2023-05-26T10:09:51,1,167,0,168
2023-05-26T10:21:27,1,167,0,168
2023-05-26T10:33:03,1,167,0,168
2023-05-26T10:44:51,1,167,0,168
2023-05-26T10:56:27,2,166,0,168
2023-05-26T11:08:04,2,166,0,168
2023-05-26T11:19:41,2,166,0,168
2023-05-26T11:31:17,2,166,0,168
2023-05-26T11:43:03,2,166,0,168
2023-05-26T11:54:39,2,166,0,168
2023-05-26T12:06:15,3,165,0,168
2023-05-26T12:17:52,4,164,0,168
2023-05-26T12:29:28,4,164,0,168
2023-05-26T12:41:15,4,164,0,168
2023-05-26T12:52:51,4,164,0,168
2023-05-26T13:04:27,4,164,0,168
2023-05-26T13:16:02,5,163,0,168
2023-05-26T13:27:48,5,163,0,168
2023-05-26T13:39:25,6,162,0,168
2023-05-26T13:51:01,6,162,0,168
2023-05-26T14:02:37,6,162,0,168
2023-05-26T14:14:12,7,161,0,168
2023-05-26T14:25:59,7,161,0,168
2023-05-26T14:37:35,7,161,0,168
2023-05-26T14:49:12,8,160,0,168
2023-05-26T15:00:48,7,161,0,168
2023-05-26T15:12:26,8,160,0,168
2023-05-26T15:24:13,8,160,0,168
2023-05-26T15:35:48,8,160,0,168
2023-05-26T15:47:23,8,160,0,168
2023-05-26T15:59:00,8,160,0,168
2023-05-26T16:10:36,8,160,0,168
2023-05-26T16:22:11,9,159,0,168
2023-05-26T16:33:57,9,159,0,168
2023-05-26T16:45:33,9,159,0,168
2023-05-26T16:57:08,9,159,0,168
2023-05-26T17:08:45,9,159,0,168
2023-05-26T17:20:21,9,159,0,168
2023-05-26T17:31:57,9,159,0,168
2023-05-26T17:43:42,10,158,0,168
2023-05-26T17:55:18,10,158,0,168
2023-05-26T18:06:54,10,158,0,168
2023-05-26T18:18:30,10,158,0,168
2023-05-26T18:30:05,10,158,0,168
2023-05-26T18:41:41,10,158,0,168
2023-05-26T18:53:27,10,158,0,168
2023-05-26T19:05:03,10,158,0,168
2023-05-26T19:16:40,10,158,0,168
2023-05-26T19:28:16,10,158,0,168
2023-05-26T19:39:51,10,158,0,168
2023-05-26T19:51:26,10,158,0,168
2023-05-26T20:03:02,10,158,0,168
2023-05-26T20:14:48,10,158,0,168
2023-05-26T20:26:24,11,157,0,168
2023-05-26T20:37:59,12,156,0,168
2023-05-26T20:49:34,12,156,0,168
2023-05-26T21:01:10,12,156,0,168
2023-05-26T21:12:47,12,156,0,168
2023-05-26T21:24:23,12,156,0,168
2023-05-26T21:35:59,12,156,0,168
2023-05-26T21:47:45,12,156,0,168
2023-05-26T21:59:21,12,156,0,168
2023-05-26T22:10:57,12,156,0,168
2023-05-26T22:22:33,12,156,0,168
2023-05-26T22:34:09,12,156,0,168
2023-05-26T22:45:45,12,156,0,168
2023-05-26T22:57:21,12,156,0,168
2023-05-26T23:09:00,12,156,0,168
2023-05-26T23:20:46,12,156,0,168
2023-05-26T23:32:22,12,156,0,168
2023-05-26T23:43:59,12,156,0,168
2023-05-26T23:55:35,12,156,0,168
2023-05-27T00:07:12,12,156,0,168
2023-05-27T00:18:53,12,156,0,168
2023-05-27T00:30:31,12,156,0,168
2023-05-27T00:42:10,12,156,0,168
2023-05-27T00:53:50,12,156,0,168
2023-05-27T01:05:28,12,156,0,168
2023-05-27T01:17:17,12,156,0,168
2023-05-27T01:28:56,12,156,0,168
2023-05-27T01:40:35,12,156,0,168
2023-05-27T01:52:15,12,156,0,168
2023-05-27T02:03:52,12,156,0,168
2023-05-27T02:15:31,12,156,0,168
2023-05-27T02:27:08,12,156,0,168
2023-05-27T02:38:45,12,156,0,168
2023-05-27T02:50:21,12,156,0,168
2023-05-27T03:01:57,12,156,0,168
2023-05-27T03:13:35,12,156,0,168
2023-05-27T03:25:13,12,156,0,168
2023-05-27T03:36:50,12,156,0,168
2023-05-27T03:48:27,12,156,0,168
2023-05-27T04:00:06,12,156,0,168
2023-05-27T04:11:59,12,156,0,168
2023-05-27T04:33:20,12,156,0,168
2023-05-27T04:46:31,12,156,0,168
2023-05-27T04:58:11,12,156,0,168
2023-05-27T05:09:50,12,156,0,168
2023-05-27T05:21:29,12,156,0,168
2023-05-27T05:33:08,12,156,0,168
2023-05-27T05:44:48,12,156,0,168
2023-05-27T05:56:26,12,156,0,168
2023-05-27T06:08:05,12,156,0,168
2023-05-27T06:19:43,12,156,0,168
2023-05-27T06:31:24,12,156,0,168
2023-05-27T06:43:03,12,156,0,168
2023-05-27T06:54:41,12,156,0,168
2023-05-27T07:06:19,12,156,0,168
2023-05-27T07:17:58,12,156,0,168
2023-05-27T07:29:36,12,156,0,168
2023-05-27T07:41:13,12,156,0,168
2023-05-27T07:52:51,12,156,0,168
2023-05-27T08:04:41,12,156,0,168
2023-05-27T08:16:19,12,156,0,168
2023-05-27T08:27:57,12,156,0,168
2023-05-27T08:39:35,12,156,0,168
2023-05-27T08:51:13,12,156,0,168
2023-05-27T09:02:51,12,156,0,168
2023-05-27T09:14:29,12,156,0,168
2023-05-27T09:26:06,12,156,0,168
2023-05-27T09:37:46,12,156,0,168
2023-05-27T09:49:24,12,156,0,168
2023-05-27T10:01:01,12,156,0,168
2023-05-27T10:12:55,12,156,0,168
2023-05-27T10:24:31,12,156,0,168
2023-05-27T10:36:10,12,156,0,168
2023-05-27T10:47:46,13,155,0,168
2023-05-27T10:59:23,13,155,0,168
2023-05-27T11:10:59,13,155,0,168
2023-05-27T11:22:34,13,155,0,168
2023-05-27T11:34:09,13,155,0,168
2023-05-27T11:45:44,13,155,0,168
2023-05-27T11:57:19,13,155,0,168
2023-05-27T12:09:04,13,155,0,168
2023-05-27T12:20:39,13,155,0,168
2023-05-27T12:32:14,13,155,0,168
2023-05-27T12:43:49,14,154,0,168
2023-05-27T12:55:25,14,154,0,168
2023-05-27T13:07:00,14,154,0,168
2023-05-27T13:18:35,14,154,0,168
2023-05-27T13:30:30,14,154,0,168
2023-05-27T13:42:05,14,154,0,168
2023-05-27T13:53:40,14,154,0,168
2023-05-27T14:05:16,14,154,0,168
2023-05-27T14:16:52,14,154,0,168
2023-05-27T14:28:27,14,154,0,168
2023-05-27T14:40:02,14,154,0,168
2023-05-27T14:51:37,14,154,0,168
2023-05-27T15:03:23,14,154,0,168
2023-05-27T15:14:58,14,154,0,168
2023-05-27T15:26:33,14,154,0,168
2023-05-27T15:38:08,14,154,0,168
2023-05-27T15:49:43,14,154,0,168
2023-05-27T16:01:18,14,154,0,168
2023-05-27T16:12:53,14,154,0,168
2023-05-27T16:24:29,14,154,0,168
2023-05-27T16:36:14,14,154,0,168
2023-05-27T16:47:49,14,154,0,168
2023-05-27T16:59:24,14,154,0,168
2023-05-27T17:11:02,14,154,0,168
2023-05-27T17:22:38,14,154,0,168
2023-05-27T17:34:14,14,154,0,168
2023-05-27T17:45:59,14,154,0,168
2023-05-27T17:57:34,14,154,0,168
2023-05-27T18:09:10,14,154,0,168
2023-05-27T18:20:45,14,154,0,168
2023-05-27T18:32:21,14,154,0,168
2023-05-27T18:43:56,14,154,0,168
2023-05-27T18:55:30,14,154,0,168
2023-05-27T19:07:07,14,154,0,168
2023-05-27T19:19:02,14,154,0,168
2023-05-27T19:30:38,15,153,0,168
2023-05-27T19:42:14,15,153,0,168
2023-05-27T19:53:49,16,152,0,168
2023-05-27T20:05:24,16,152,0,168
2023-05-27T20:17:00,16,152,0,168
2023-05-27T20:28:35,17,151,0,168
2023-05-27T20:40:10,17,151,0,168
2023-05-27T20:51:55,17,151,0,168
2023-05-27T21:03:30,17,151,0,168
2023-05-27T21:15:05,17,151,0,168
2023-05-27T21:26:41,17,151,0,168
2023-05-27T21:38:16,17,151,0,168
2023-05-27T21:49:51,18,150,0,168
2023-05-27T22:01:27,18,150,0,168
2023-05-27T22:13:11,18,150,0,168
2023-05-27T22:24:47,18,150,0,168
2023-05-27T22:36:23,18,150,0,168
2023-05-27T22:47:58,18,150,0,168
2023-05-27T22:59:33,18,150,0,168
2023-05-27T23:11:13,18,150,0,168
2023-05-27T23:22:49,18,150,0,168
2023-05-27T23:34:25,18,150,0,168
2023-05-27T23:46:17,18,150,0,168
2023-05-27T23:57:52,18,150,0,168
2023-05-28T00:09:30,18,150,0,168
2023-05-28T00:21:10,18,150,0,168
2023-05-28T00:32:47,18,150,0,168
2023-05-28T00:44:25,18,150,0,168
2023-05-28T00:56:02,18,150,0,168
2023-05-28T01:07:38,18,150,0,168
2023-05-28T01:19:15,18,150,0,168
2023-05-28T01:31:00,18,150,0,168
2023-05-28T01:42:35,18,150,0,168
2023-05-28T01:54:11,18,150,0,168
2023-05-28T02:05:47,18,150,0,168
2023-05-28T02:17:23,18,150,0,168
2023-05-28T02:28:59,18,150,0,168
2023-05-28T02:40:39,18,150,0,168
2023-05-28T02:52:19,18,150,0,168
2023-05-28T03:04:01,18,150,0,168
2023-05-28T03:15:40,18,150,0,168
2023-05-28T03:27:20,18,150,0,168
2023-05-28T03:39:01,18,150,0,168
2023-05-28T03:51:47,18,150,0,168
2023-05-28T04:03:45,18,150,0,168
2023-05-28T04:15:24,18,150,0,168
2023-05-28T04:29:24,18,150,0,168
2023-05-28T04:42:37,18,150,0,168
2023-05-28T04:54:19,18,150,0,168
2023-05-28T05:05:58,18,150,0,168
2023-05-28T05:17:36,18,150,0,168
2023-05-28T05:29:15,18,150,0,168
2023-05-28T05:40:58,18,150,0,168
2023-05-28T05:52:37,18,150,0,168
2023-05-28T06:04:17,18,150,0,168
2023-05-28T06:15:56,18,150,0,168
2023-05-28T06:27:34,18,150,0,168
2023-05-28T06:39:12,18,150,0,168
2023-05-28T06:50:50,18,150,0,168
2023-05-28T07:02:28,18,150,0,168
2023-05-28T07:14:05,18,150,0,168
2023-05-28T07:25:44,18,150,0,168
2023-05-28T07:37:23,18,150,0,168
2023-05-28T07:49:01,18,150,0,168
2023-05-28T08:00:44,18,150,0,168
2023-05-28T08:12:23,18,150,0,168
2023-05-28T08:24:01,18,150,0,168
2023-05-28T08:35:38,18,150,0,168
2023-05-28T08:47:17,18,150,0,168
2023-05-28T08:58:56,18,150,0,168
2023-05-28T09:10:33,18,150,0,168
2023-05-28T09:22:17,18,150,0,168
2023-05-28T09:33:53,18,150,0,168
2023-05-28T09:45:29,18,150,0,168
2023-05-28T09:57:05,18,150,0,168
2023-05-28T10:08:42,18,150,0,168
2023-05-28T10:20:18,18,150,0,168
2023-05-28T10:31:53,18,150,0,168
2023-05-28T10:43:29,18,150,0,168
2023-05-28T10:55:04,18,150,0,168
2023-05-28T11:06:41,18,150,0,168
2023-05-28T11:18:16,18,150,0,168
2023-05-28T11:29:53,18,150,0,168
2023-05-28T11:41:28,18,150,0,168
2023-05-28T11:53:04,18,150,0,168
2023-05-28T12:04:48,18,150,0,168
2023-05-28T12:16:24,18,150,0,168
2023-05-28T12:28:00,18,150,0,168
2023-05-28T12:39:36,18,150,0,168
2023-05-28T12:51:11,18,150,0,168
2023-05-28T13:02:48,18,150,0,168
2023-05-28T13:14:23,18,150,0,168
2023-05-28T13:25:59,18,150,0,168
2023-05-28T13:37:34,18,150,0,168
2023-05-28T13:49:10,18,150,0,168
2023-05-28T14:00:45,18,150,0,168
2023-05-28T14:12:30,18,150,0,168
2023-05-28T14:24:05,18,150,0,168
2023-05-28T14:35:40,18,150,0,168
2023-05-28T14:47:16,18,150,0,168
2023-05-28T14:58:51,18,150,0,168
2023-05-28T15:10:27,18,150,0,168
2023-05-28T15:22:03,18,150,0,168
2023-05-28T15:33:39,18,150,0,168
2023-05-28T15:45:14,18,150,0,168
2023-05-28T15:56:50,18,150,0,168
2023-05-28T16:08:26,18,150,0,168
2023-05-28T16:20:12,18,150,0,168
2023-05-28T16:31:47,18,150,0,168
2023-05-28T16:43:23,18,150,0,168
2023-05-28T16:54:58,18,150,0,168
2023-05-28T17:06:33,18,150,0,168
2023-05-28T17:18:09,18,150,0,168
2023-05-28T17:29:45,18,150,0,168
2023-05-28T17:41:20,18,150,0,168
2023-05-28T17:53:05,18,150,0,168
2023-05-28T18:04:41,18,150,0,168
2023-05-28T18:16:16,18,150,0,168
2023-05-28T18:27:51,18,150,0,168
2023-05-28T18:39:27,18,150,0,168
2023-05-28T18:51:02,18,150,0,168
2023-05-28T19:02:38,18,150,0,168
2023-05-28T19:14:15,18,150,0,168
2023-05-28T19:25:51,18,150,0,168
2023-05-28T19:37:26,18,150,0,168
2023-05-28T19:49:12,18,150,0,168
2023-05-28T20:00:46,18,150,0,168
2023-05-28T20:12:22,19,149,0,168
2023-05-28T20:23:57,19,149,0,168
2023-05-28T20:35:32,19,149,0,168
2023-05-28T20:47:07,19,149,0,168
2023-05-28T20:58:42,19,149,0,168
2023-05-28T21:10:18,19,149,0,168
2023-05-28T21:21:54,19,149,0,168
2023-05-28T21:33:38,19,149,0,168
2023-05-28T21:45:14,19,149,0,168
2023-05-28T21:56:50,19,149,0,168
2023-05-28T22:08:25,19,149,0,168
2023-05-28T22:20:01,19,149,0,168
2023-05-28T22:31:36,19,149,0,168
2023-05-28T22:43:13,19,149,0,168
2023-05-28T22:54:48,19,149,0,168
2023-05-28T23:06:37,19,149,0,168
2023-05-28T23:18:13,19,149,0,168
2023-05-28T23:29:49,19,149,0,168
2023-05-28T23:41:26,19,149,0,168
2023-05-28T23:53:02,19,149,0,168
2023-05-29T00:04:39,19,149,0,168
2023-05-29T00:16:27,19,149,0,168
2023-05-29T00:28:10,19,149,0,168
2023-05-29T00:39:51,19,149,0,168
2023-05-29T00:51:28,19,149,0,168
2023-05-29T01:03:17,19,149,0,168
2023-05-29T01:14:58,19,149,0,168
2023-05-29T01:26:37,19,149,0,168
2023-05-29T01:38:16,19,149,0,168
2023-05-29T01:49:53,19,149,0,168
2023-05-29T02:01:31,19,149,0,168
2023-05-29T02:13:17,19,149,0,168
2023-05-29T02:24:54,19,149,0,168
2023-05-29T02:36:31,19,149,0,168
2023-05-29T02:48:08,19,149,0,168
2023-05-29T02:59:44,19,149,0,168
2023-05-29T03:11:21,19,149,0,168
2023-05-29T03:22:59,19,149,0,168
2023-05-29T03:34:37,19,149,0,168
2023-05-29T03:46:23,19,149,0,168
2023-05-29T03:58:02,19,149,0,168
2023-05-29T04:09:41,19,149,0,168
2023-05-29T04:32:24,19,149,0,168
2023-05-29T04:44:24,19,149,0,168
2023-05-29T04:57:14,19,149,0,168
2023-05-29T05:08:53,19,149,0,168
2023-05-29T05:20:32,19,149,0,168
2023-05-29T05:32:10,19,149,0,168
2023-05-29T05:43:49,19,149,0,168
2023-05-29T05:55:28,19,149,0,168
2023-05-29T06:07:06,19,149,0,168
2023-05-29T06:18:45,19,149,0,168
2023-05-29T06:30:23,19,149,0,168
2023-05-29T06:42:01,19,149,0,168
2023-05-29T06:53:38,19,149,0,168
2023-05-29T07:05:18,19,149,0,168
2023-05-29T07:16:53,19,149,0,168
2023-05-29T07:28:37,19,149,0,168
2023-05-29T07:40:12,19,149,0,168
2023-05-29T07:51:48,19,149,0,168
2023-05-29T08:03:23,19,149,0,168
2023-05-29T08:14:58,19,149,0,168
2023-05-29T08:26:33,19,149,0,168
2023-05-29T08:38:08,19,149,0,168
2023-05-29T08:49:43,19,149,0,168
2023-05-29T09:01:18,19,149,0,168
2023-05-29T09:12:53,19,149,0,168
2023-05-29T09:24:29,19,149,0,168
2023-05-29T09:36:04,20,148,0,168
2023-05-29T09:47:49,20,148,0,168
2023-05-29T09:59:26,20,148,0,168
2023-05-29T10:11:01,20,148,0,168
2023-05-29T10:22:36,20,148,0,168
2023-05-29T10:34:11,21,147,0,168
2023-05-29T10:45:46,21,147,0,168
2023-05-29T10:57:21,21,147,0,168
2023-05-29T11:08:56,21,147,0,168
2023-05-29T11:20:41,21,147,0,168
2023-05-29T11:32:16,21,147,0,168
2023-05-29T11:43:52,21,147,0,168
2023-05-29T11:55:26,21,147,0,168
2023-05-29T12:07:01,21,147,0,168
2023-05-29T12:18:46,21,147,0,168
2023-05-29T12:30:22,22,146,0,168
2023-05-29T12:41:58,23,145,0,168
2023-05-29T12:53:35,23,145,0,168
2023-05-29T13:05:10,23,145,0,168
2023-05-29T13:16:46,24,144,0,168
2023-05-29T13:28:30,24,144,0,168
2023-05-29T13:40:07,24,144,0,168
2023-05-29T13:51:43,24,144,0,168
2023-05-29T14:03:19,24,144,0,168
2023-05-29T14:15:05,24,144,0,168
2023-05-29T14:26:41,24,144,0,168
2023-05-29T14:38:18,24,144,0,168
2023-05-29T14:49:55,24,144,0,168
2023-05-29T15:01:43,24,144,0,168
2023-05-29T15:13:19,24,144,0,168
2023-05-29T15:24:55,24,144,0,168
2023-05-29T15:36:31,24,144,0,168
2023-05-29T15:48:07,24,144,0,168
2023-05-29T15:59:53,24,144,0,168
2023-05-29T16:11:31,24,144,0,168
2023-05-29T16:23:09,24,144,0,168
2023-05-29T16:34:46,24,144,0,168
2023-05-29T16:46:30,24,144,0,168
2023-05-29T16:58:07,24,144,0,168
2023-05-29T17:09:45,24,144,0,168
2023-05-29T17:21:25,24,144,0,168
2023-05-29T17:33:01,24,144,0,168
2023-05-29T17:44:46,24,144,0,168
2023-05-29T17:56:23,24,144,0,168
2023-05-29T18:08:01,24,144,0,168
2023-05-29T18:19:38,24,144,0,168
2023-05-29T18:31:15,25,143,0,168
2023-05-29T18:43:05,26,142,0,168
2023-05-29T18:54:41,26,142,0,168
2023-05-29T19:06:18,27,141,0,168
2023-05-29T19:17:55,27,141,0,168
2023-05-29T19:29:30,27,141,0,168
2023-05-29T19:41:16,27,141,0,168
2023-05-29T19:52:53,27,141,0,168
2023-05-29T20:04:30,27,141,0,168
2023-05-29T20:16:08,27,141,0,168
2023-05-29T20:27:44,27,141,0,168
2023-05-29T20:39:31,27,141,0,168
2023-05-29T20:51:07,28,140,0,168
2023-05-29T21:02:43,28,140,0,168
2023-05-29T21:14:20,28,140,0,168
2023-05-29T21:25:57,28,140,0,168
2023-05-29T21:37:46,29,139,0,168
2023-05-29T21:49:24,30,138,0,168
2023-05-29T22:01:01,30,138,0,168
2023-05-29T22:12:37,30,138,0,168
2023-05-29T22:24:12,30,138,0,168
2023-05-29T22:35:57,30,138,0,168
2023-05-29T22:47:34,30,138,0,168
2023-05-29T22:59:10,30,138,0,168
2023-05-29T23:10:47,30,138,0,168
2023-05-29T23:22:23,30,138,0,168
2023-05-29T23:34:08,30,138,0,168
2023-05-29T23:45:45,30,138,0,168
2023-05-29T23:57:21,31,137,0,168
2023-05-30T00:08:58,31,137,0,168
2023-05-30T00:20:37,31,137,0,168
2023-05-30T00:32:13,31,137,0,168
2023-05-30T00:43:52,31,137,0,168
2023-05-30T00:55:38,31,137,0,168
2023-05-30T01:07:16,31,137,0,168
2023-05-30T01:18:54,31,137,0,168
2023-05-30T01:30:31,31,137,0,168
2023-05-30T01:42:07,31,137,0,168
2023-05-30T01:53:44,31,137,0,168
2023-05-30T02:05:20,31,137,0,168
2023-05-30T02:16:58,31,137,0,168
2023-05-30T02:28:43,31,137,0,168
2023-05-30T02:40:20,31,137,0,168
2023-05-30T02:52:06,31,137,0,168
2023-05-30T03:03:44,31,137,0,168
2023-05-30T03:15:23,31,137,0,168
2023-05-30T03:27:01,31,137,0,168
2023-05-30T03:38:39,31,137,0,168
2023-05-30T03:50:17,31,137,0,168
2023-05-30T04:01:55,31,137,0,168
2023-05-30T04:13:32,31,137,0,168
2023-05-30T04:35:41,31,137,0,168
2023-05-30T04:47:22,31,137,0,168
2023-05-30T04:59:02,31,137,0,168
2023-05-30T05:10:41,31,137,0,168
2023-05-30T05:22:20,31,137,0,168
2023-05-30T05:33:58,31,137,0,168
2023-05-30T05:45:37,31,137,0,168
2023-05-30T05:57:16,31,137,0,168
2023-05-30T06:08:54,31,137,0,168
2023-05-30T06:20:33,31,137,0,168
2023-05-30T06:32:12,31,137,0,168
2023-05-30T06:43:50,31,137,0,168
2023-05-30T06:55:28,31,137,0,168
2023-05-30T07:07:06,31,137,0,168
2023-05-30T07:18:43,31,137,0,168
2023-05-30T07:30:19,31,137,0,168
2023-05-30T07:41:58,31,137,0,168
2023-05-30T07:53:34,31,137,0,168
2023-05-30T08:05:09,31,137,0,168
2023-05-30T08:16:55,31,137,0,168
2023-05-30T08:28:32,31,137,0,168
2023-05-30T08:40:09,31,137,0,168
2023-05-30T08:51:45,32,136,0,168
2023-05-30T09:03:22,32,136,0,168
2023-05-30T09:14:58,32,136,0,168
2023-05-30T09:26:36,32,136,0,168
2023-05-30T09:38:25,32,136,0,168
2023-05-30T09:50:03,32,136,0,168
2023-05-30T10:01:41,32,136,0,168
2023-05-30T10:13:21,32,136,0,168
2023-05-30T10:25:10,32,136,0,168
2023-05-30T10:36:49,33,135,0,168
2023-05-30T10:48:31,34,134,0,168
2023-05-30T11:00:11,34,134,0,168
