time,enrolled,available,waitlisted,total
2023-05-26T00:21:06,1,4,0,5
2023-05-26T00:32:45,1,4,0,5
2023-05-26T00:44:24,1,4,0,5
2023-05-26T00:56:02,1,4,0,5
2023-05-26T01:07:42,1,4,0,5
2023-05-26T01:19:21,1,4,0,5
2023-05-26T01:30:59,1,4,0,5
2023-05-26T01:42:47,1,4,0,5
2023-05-26T01:54:25,1,4,0,5
2023-05-26T02:06:07,1,4,0,5
2023-05-26T02:17:45,1,4,0,5
2023-05-26T02:29:22,1,4,0,5
2023-05-26T02:41:01,1,4,0,5
2023-05-26T02:52:50,1,4,0,5
2023-05-26T03:04:31,1,4,0,5
2023-05-26T03:16:10,1,4,0,5
2023-05-26T03:27:51,1,4,0,5
2023-05-26T03:39:29,1,4,0,5
2023-05-26T03:51:07,1,4,0,5
2023-05-26T04:02:46,1,4,0,5
2023-05-26T04:14:34,1,4,0,5
2023-05-26T04:36:58,1,4,0,5
2023-05-26T04:48:39,1,4,0,5
2023-05-26T05:00:19,1,4,0,5
2023-05-26T05:12:01,1,4,0,5
2023-05-26T05:23:40,1,4,0,5
2023-05-26T05:35:18,1,4,0,5
2023-05-26T05:46:58,1,4,0,5
2023-05-26T05:58:36,1,4,0,5
2023-05-26T06:10:16,1,4,0,5
2023-05-26T06:21:55,1,4,0,5
2023-05-26T06:33:33,1,4,0,5
2023-05-26T06:45:12,1,4,0,5
2023-05-26T06:56:50,1,4,0,5
2023-05-26T07:08:28,1,4,0,5
2023-05-26T07:20:07,1,4,0,5
2023-05-26T07:31:53,1,4,0,5
2023-05-26T07:43:30,1,4,0,5
2023-05-26T07:55:08,2,3,0,5
2023-05-26T08:06:44,2,3,0,5
2023-05-26T08:18:20,2,3,0,5
2023-05-26T08:29:56,2,3,0,5
2023-05-26T08:41:32,2,3,0,5
2023-05-26T08:53:08,2,3,0,5
2023-05-26T09:04:44,2,3,0,5
2023-05-26T09:16:21,2,3,0,5
2023-05-26T09:27:57,2,3,0,5
2023-05-26T09:39:44,2,3,0,5
2023-05-26T09:51:20,3,2,0,5
2023-05-26T10:02:56,3,2,0,5
2023-05-26T10:14:33,3,2,0,5
2023-05-26T10:26:09,3,2,0,5
2023-05-26T10:37:57,3,2,0,5
2023-05-26T10:49:33,3,2,0,5
2023-05-26T11:01:10,3,2,0,5
2023-05-26T11:12:47,3,2,0,5
2023-05-26T11:24:23,3,2,0,5
2023-05-26T11:35:59,3,2,0,5
2023-05-26T11:47:45,3,2,0,5
2023-05-26T11:59:21,3,2,0,5
2023-05-26T12:10:58,3,2,0,5
2023-05-26T12:22:34,3,2,0,5
2023-05-26T12:34:10,3,2,0,5
2023-05-26T12:45:57,3,2,0,5
2023-05-26T12:57:33,3,2,0,5
2023-05-26T13:09:09,3,2,0,5
2023-05-26T13:20:44,3,2,0,5
2023-05-26T13:32:31,3,2,0,5
2023-05-26T13:44:07,3,2,0,5
2023-05-26T13:55:43,3,2,0,5
2023-05-26T14:07:19,3,2,0,5
2023-05-26T14:18:54,3,2,0,5
2023-05-26T14:30:42,4,1,0,5
2023-05-26T14:42:18,4,1,0,5
2023-05-26T14:53:54,4,1,0,5
2023-05-26T15:05:30,4,1,0,5
2023-05-26T15:17:08,4,1,0,5
2023-05-26T15:28:55,4,1,0,5
2023-05-26T15:40:30,4,1,0,5
2023-05-26T15:52:06,4,1,0,5
2023-05-26T16:03:42,4,1,0,5
2023-05-26T16:15:18,4,1,0,5
2023-05-26T16:26:53,4,1,0,5
2023-05-26T16:38:39,4,1,0,5
2023-05-26T16:50:15,4,1,0,5
2023-05-26T17:01:50,4,1,0,5
2023-05-26T17:13:27,4,1,0,5
2023-05-26T17:25:03,4,1,0,5
2023-05-26T17:36:39,4,1,0,5
2023-05-26T17:48:25,4,1,0,5
2023-05-26T18:00:00,4,1,0,5
2023-05-26T18:11:36,4,1,0,5
2023-05-26T18:23:12,4,1,0,5
2023-05-26T18:34:48,4,1,0,5
2023-05-26T18:46:23,4,1,0,5
2023-05-26T18:58:09,4,1,0,5
2023-05-26T19:09:45,4,1,0,5
2023-05-26T19:21:22,4,1,0,5
2023-05-26T19:32:58,4,1,0,5
2023-05-26T19:44:33,4,1,0,5
2023-05-26T19:56:08,4,1,0,5
2023-05-26T20:07:45,4,1,0,5
2023-05-26T20:19:30,4,1,0,5
2023-05-26T20:31:06,4,1,0,5
2023-05-26T20:42:41,4,1,0,5
2023-05-26T20:54:16,4,1,0,5
2023-05-26T21:05:52,4,1,0,5
2023-05-26T21:17:29,4,1,0,5
2023-05-26T21:29:05,4,1,0,5
2023-05-26T21:40:40,4,1,0,5
2023-05-26T21:52:28,4,1,0,5
2023-05-26T22:04:04,4,1,0,5
2023-05-26T22:15:39,4,1,0,5
2023-05-26T22:27:15,4,1,0,5
2023-05-26T22:38:52,4,1,0,5
2023-05-26T22:50:27,4,1,0,5
2023-05-26T23:02:04,4,1,0,5
2023-05-26T23:13:52,4,1,0,5
2023-05-26T23:25:28,4,1,0,5
2023-05-26T23:37:05,4,1,0,5
2023-05-26T23:48:41,4,1,0,5
2023-05-27T00:00:17,4,1,0,5
2023-05-27T00:11:56,4,1,0,5
2023-05-27T00:23:36,4,1,0,5
2023-05-27T00:35:15,4,1,0,5
2023-05-27T00:46:54,4,1,0,5
2023-05-27T00:58:33,4,1,0,5
2023-05-27T01:10:12,4,1,0,5
2023-05-27T01:22:01,4,1,0,5
2023-05-27T01:33:39,4,1,0,5
2023-05-27T01:45:19,4,1,0,5
2023-05-27T01:56:58,4,1,0,5
2023-05-27T02:08:35,4,1,0,5
2023-05-27T02:20:13,4,1,0,5
2023-05-27T02:31:50,4,1,0,5
2023-05-27T02:43:27,4,1,0,5
2023-05-27T02:55:03,4,1,0,5
2023-05-27T03:06:40,4,1,0,5
2023-05-27T03:18:18,4,1,0,5
2023-05-27T03:29:55,4,1,0,5
2023-05-27T03:41:32,4,1,0,5
2023-05-27T03:53:10,4,1,0,5
2023-05-27T04:04:49,4,1,0,5
2023-05-27T04:16:43,4,1,0,5
2023-05-27T04:39:18,4,1,0,5
2023-05-27T04:51:15,4,1,0,5
2023-05-27T05:02:55,4,1,0,5
2023-05-27T05:14:34,4,1,0,5
2023-05-27T05:26:12,4,1,0,5
2023-05-27T05:37:52,4,1,0,5
2023-05-27T05:49:31,4,1,0,5
2023-05-27T06:01:10,4,1,0,5
2023-05-27T06:12:48,4,1,0,5
2023-05-27T06:24:29,4,1,0,5
2023-05-27T06:36:08,4,1,0,5
2023-05-27T06:47:46,4,1,0,5
2023-05-27T06:59:24,4,1,0,5
2023-05-27T07:11:03,4,1,0,5
2023-05-27T07:22:40,4,1,0,5
2023-05-27T07:34:18,4,1,0,5
2023-05-27T07:45:55,4,1,0,5
2023-05-27T07:57:46,4,1,0,5
2023-05-27T08:09:24,4,1,0,5
2023-05-27T08:21:01,4,1,0,5
2023-05-27T08:32:40,4,1,0,5
2023-05-27T08:44:18,4,1,0,5
2023-05-27T08:55:56,4,1,0,5
2023-05-27T09:07:34,4,1,0,5
2023-05-27T09:19:11,4,1,0,5
2023-05-27T09:30:51,4,1,0,5
2023-05-27T09:42:28,4,1,0,5
2023-05-27T09:54:06,4,1,0,5
2023-05-27T10:05:43,4,1,0,5
2023-05-27T10:17:38,4,1,0,5
2023-05-27T10:29:15,4,1,0,5
2023-05-27T10:40:52,4,1,0,5
2023-05-27T10:52:29,4,1,0,5
2023-05-27T11:04:05,4,1,0,5
2023-05-27T11:15:41,4,1,0,5
2023-05-27T11:27:16,4,1,0,5
2023-05-27T11:38:51,4,1,0,5
2023-05-27T11:50:26,4,1,0,5
2023-05-27T12:02:01,4,1,0,5
2023-05-27T12:13:46,4,1,0,5
2023-05-27T12:25:20,4,1,0,5
2023-05-27T12:36:56,4,1,0,5
2023-05-27T12:48:32,4,1,0,5
2023-05-27T13:00:07,4,1,0,5
2023-05-27T13:11:42,4,1,0,5
2023-05-27T13:23:17,4,1,0,5
2023-05-27T13:35:12,4,1,0,5
2023-05-27T13:46:47,4,1,0,5
2023-05-27T13:58:23,4,1,0,5
2023-05-27T14:09:58,4,1,0,5
2023-05-27T14:21:34,4,1,0,5
2023-05-27T14:33:09,4,1,0,5
2023-05-27T14:44:44,4,1,0,5
2023-05-27T14:56:19,4,1,0,5
2023-05-27T15:08:05,4,1,0,5
2023-05-27T15:19:40,4,1,0,5
2023-05-27T15:31:15,4,1,0,5
2023-05-27T15:42:50,4,1,0,5
2023-05-27T15:54:25,4,1,0,5
2023-05-27T16:06:00,4,1,0,5
2023-05-27T16:17:35,4,1,0,5
2023-05-27T16:29:20,4,1,0,5
2023-05-27T16:40:56,5,0,0,5
2023-05-27T16:52:31,5,0,0,5
2023-05-27T17:04:07,5,0,0,5
2023-05-27T17:15:45,5,0,0,5
2023-05-27T17:27:20,5,0,0,5
2023-05-27T17:39:05,5,0,0,5
2023-05-27T17:50:41,5,0,0,5
2023-05-27T18:02:16,5,0,0,5
2023-05-27T18:13:52,5,0,0,5
2023-05-27T18:25:28,5,0,0,5
2023-05-27T18:37:03,5,0,0,5
2023-05-27T18:48:37,5,0,0,5
2023-05-27T19:00:13,5,0,0,5
2023-05-27T19:12:09,5,0,0,5
2023-05-27T19:23:44,5,0,0,5
2023-05-27T19:35:20,5,0,0,5
2023-05-27T19:46:56,5,0,0,5
2023-05-27T19:58:31,5,0,0,5
2023-05-27T20:10:06,5,0,0,5
2023-05-27T20:21:42,5,0,0,5
2023-05-27T20:33:17,5,0,0,5
2023-05-27T20:44:52,5,0,0,5
2023-05-27T20:56:37,5,0,0,5
2023-05-27T21:08:12,5,0,0,5
2023-05-27T21:19:47,5,0,0,5
2023-05-27T21:31:22,5,0,0,5
2023-05-27T21:42:58,5,0,0,5
2023-05-27T21:54:33,5,0,0,5
2023-05-27T22:06:09,5,0,0,5
2023-05-27T22:17:53,5,0,0,5
2023-05-27T22:29:29,5,0,0,5
2023-05-27T22:41:04,5,0,0,5
2023-05-27T22:52:40,5,0,0,5
2023-05-27T23:04:19,5,0,0,5
2023-05-27T23:15:55,5,0,0,5
2023-05-27T23:27:31,5,0,0,5
2023-05-27T23:39:23,5,0,0,5
2023-05-27T23:50:59,5,0,0,5
2023-05-28T00:02:35,5,0,0,5
2023-05-28T00:14:13,5,0,0,5
2023-05-28T00:25:52,5,0,0,5
2023-05-28T00:37:31,5,0,0,5
2023-05-28T00:49:08,5,0,0,5
2023-05-28T01:00:44,5,0,0,5
2023-05-28T01:12:20,5,0,0,5
2023-05-28T01:23:57,5,0,0,5
2023-05-28T01:35:42,5,0,0,5
2023-05-28T01:47:17,5,0,0,5
2023-05-28T01:58:53,5,0,0,5
2023-05-28T02:10:29,5,0,0,5
2023-05-28T02:22:05,5,0,0,5
2023-05-28T02:33:43,5,0,0,5
2023-05-28T02:45:23,5,0,0,5
2023-05-28T02:57:03,5,0,0,5
2023-05-28T03:08:44,5,0,0,5
2023-05-28T03:20:24,5,0,0,5
2023-05-28T03:32:03,5,0,0,5
2023-05-28T03:44:22,5,0,0,5
2023-05-28T03:56:50,5,0,0,5
2023-05-28T04:08:28,5,0,0,5
2023-05-28T04:34:09,5,0,0,5
2023-05-28T04:47:22,5,0,0,5
2023-05-28T04:59:02,5,0,0,5
2023-05-28T05:10:41,5,0,0,5
2023-05-28T05:22:19,5,0,0,5
2023-05-28T05:33:58,5,0,0,5
2023-05-28T05:45:41,5,0,0,5
2023-05-28T05:57:21,5,0,0,5
2023-05-28T06:09:00,5,0,0,5
2023-05-28T06:20:39,5,0,0,5
2023-05-28T06:32:17,5,0,0,5
2023-05-28T06:43:55,5,0,0,5
2023-05-28T06:55:33,5,0,0,5
2023-05-28T07:07:11,5,0,0,5
2023-05-28T07:18:49,5,0,0,5
2023-05-28T07:30:28,5,0,0,5
2023-05-28T07:42:06,5,0,0,5
2023-05-28T07:53:46,5,0,0,5
2023-05-28T08:05:27,5,0,0,5
2023-05-28T08:17:06,5,0,0,5
2023-05-28T08:28:44,5,0,0,5
2023-05-28T08:40:21,5,0,0,5
2023-05-28T08:52:00,5,0,0,5
2023-05-28T09:03:39,5,0,0,5
2023-05-28T09:15:15,5,0,0,5
2023-05-28T09:27:00,5,0,0,5
2023-05-28T09:38:35,5,0,0,5
2023-05-28T09:50:11,5,0,0,5
2023-05-28T10:01:48,5,0,0,5
2023-05-28T10:13:24,5,0,0,5
2023-05-28T10:25:00,5,0,0,5
2023-05-28T10:36:35,5,0,0,5
2023-05-28T10:48:11,5,0,0,5
2023-05-28T10:59:46,5,0,0,5
2023-05-28T11:11:23,5,0,0,5
2023-05-28T11:22:58,5,0,0,5
2023-05-28T11:34:35,5,0,0,5
2023-05-28T11:46:10,5,0,0,5
2023-05-28T11:57:45,5,0,0,5
2023-05-28T12:09:30,5,0,0,5
2023-05-28T12:21:06,5,0,0,5
2023-05-28T12:32:42,5,0,0,5
2023-05-28T12:44:18,5,0,0,5
2023-05-28T12:55:54,5,0,0,5
2023-05-28T13:07:30,5,0,0,5
2023-05-28T13:19:05,5,0,0,5
2023-05-28T13:30:41,5,0,0,5
2023-05-28T13:42:17,5,0,0,5
2023-05-28T13:53:52,5,0,0,5
2023-05-28T14:05:36,5,0,0,5
2023-05-28T14:17:11,5,0,0,5
2023-05-28T14:28:47,5,0,0,5
2023-05-28T14:40:22,5,0,0,5
2023-05-28T14:51:58,5,0,0,5
2023-05-28T15:03:33,5,0,0,5
2023-05-28T15:15:09,5,0,0,5
2023-05-28T15:26:45,5,0,0,5
2023-05-28T15:38:21,5,0,0,5
2023-05-28T15:49:56,5,0,0,5
2023-05-28T16:01:32,5,0,0,5
2023-05-28T16:13:17,5,0,0,5
2023-05-28T16:24:54,5,0,0,5
2023-05-28T16:36:29,5,0,0,5
2023-05-28T16:48:04,5,0,0,5
2023-05-28T16:59:40,5,0,0,5
2023-05-28T17:11:15,5,0,0,5
2023-05-28T17:22:51,5,0,0,5
2023-05-28T17:34:26,5,0,0,5
2023-05-28T17:46:02,5,0,0,5
2023-05-28T17:57:47,5,0,0,5
2023-05-28T18:09:23,5,0,0,5
2023-05-28T18:20:58,5,0,0,5
2023-05-28T18:32:34,5,0,0,5
2023-05-28T18:44:09,5,0,0,5
2023-05-28T18:55:44,5,0,0,5
2023-05-28T19:07:21,5,0,0,5
2023-05-28T19:18:57,5,0,0,5
2023-05-28T19:30:33,5,0,0,5
2023-05-28T19:42:18,5,0,0,5
2023-05-28T19:53:53,5,0,0,5
2023-05-28T20:05:28,5,0,0,5
2023-05-28T20:17:04,5,0,0,5
2023-05-28T20:28:39,5,0,0,5
2023-05-28T20:40:14,5,0,0,5
2023-05-28T20:51:49,5,0,0,5
2023-05-28T21:03:25,5,0,0,5
2023-05-28T21:15:00,5,0,0,5
2023-05-28T21:26:45,5,0,0,5
2023-05-28T21:38:20,5,0,0,5
2023-05-28T21:49:56,5,0,0,5
2023-05-28T22:01:32,5,0,0,5
2023-05-28T22:13:07,5,0,0,5
2023-05-28T22:24:42,5,0,0,5
2023-05-28T22:36:19,5,0,0,5
2023-05-28T22:47:54,5,0,0,5
2023-05-28T22:59:31,5,0,0,5
2023-05-28T23:11:19,5,0,0,5
2023-05-28T23:22:55,5,0,0,5
2023-05-28T23:34:32,5,0,0,5
2023-05-28T23:46:08,5,0,0,5
2023-05-28T23:57:44,5,0,0,5
2023-05-29T00:09:22,5,0,0,5
2023-05-29T00:21:11,5,0,0,5
2023-05-29T00:32:55,5,0,0,5
2023-05-29T00:44:33,5,0,0,5
2023-05-29T00:56:23,5,0,0,5
2023-05-29T01:08:01,5,0,0,5
2023-05-29T01:19:41,5,0,0,5
2023-05-29T01:31:20,5,0,0,5
2023-05-29T01:42:59,5,0,0,5
2023-05-29T01:54:36,5,0,0,5
2023-05-29T02:06:22,5,0,0,5
2023-05-29T02:17:59,5,0,0,5
2023-05-29T02:29:36,5,0,0,5
2023-05-29T02:41:14,5,0,0,5
2023-05-29T02:52:50,5,0,0,5
2023-05-29T03:04:26,5,0,0,5
2023-05-29T03:16:04,5,0,0,5
2023-05-29T03:27:42,5,0,0,5
2023-05-29T03:39:20,5,0,0,5
2023-05-29T03:51:06,5,0,0,5
2023-05-29T04:02:44,5,0,0,5
2023-05-29T04:14:25,5,0,0,5
2023-05-29T04:37:08,5,0,0,5
2023-05-29T04:50:17,5,0,0,5
2023-05-29T05:01:58,5,0,0,5
2023-05-29T05:13:36,5,0,0,5
2023-05-29T05:25:15,5,0,0,5
2023-05-29T05:36:54,5,0,0,5
2023-05-29T05:48:33,5,0,0,5
2023-05-29T06:00:11,5,0,0,5
2023-05-29T06:11:49,5,0,0,5
2023-05-29T06:23:28,5,0,0,5
2023-05-29T06:35:06,5,0,0,5
2023-05-29T06:46:43,5,0,0,5
2023-05-29T06:58:23,5,0,0,5
2023-05-29T07:10:00,5,0,0,5
2023-05-29T07:21:35,5,0,0,5
2023-05-29T07:33:19,5,0,0,5
2023-05-29T07:44:54,5,0,0,5
2023-05-29T07:56:30,5,0,0,5
2023-05-29T08:08:04,5,0,0,5
2023-05-29T08:19:39,5,0,0,5
2023-05-29T08:31:14,5,0,0,5
2023-05-29T08:42:50,5,0,0,5
2023-05-29T08:54:25,5,0,0,5
2023-05-29T09:06:00,5,0,0,5
2023-05-29T09:17:36,5,0,0,5
2023-05-29T09:29:11,5,0,0,5
2023-05-29T09:40:46,5,0,0,5
2023-05-29T09:52:32,5,0,0,5
2023-05-29T10:04:07,5,0,0,5
2023-05-29T10:15:43,5,0,0,5
2023-05-29T10:27:18,5,0,0,5
2023-05-29T10:38:53,5,0,0,5
2023-05-29T10:50:28,5,0,0,5
2023-05-29T11:02:03,5,0,0,5
2023-05-29T11:13:48,5,0,0,5
2023-05-29T11:25:23,5,0,0,5
2023-05-29T11:36:58,5,0,0,5
2023-05-29T11:48:33,5,0,0,5
2023-05-29T12:00:08,5,0,0,5
2023-05-29T12:11:43,5,0,0,5
2023-05-29T12:23:28,5,0,0,5
2023-05-29T12:35:04,5,0,0,5
2023-05-29T12:46:41,5,0,0,5
2023-05-29T12:58:16,5,0,0,5
2023-05-29T13:09:52,5,0,0,5
2023-05-29T13:21:37,5,0,0,5
2023-05-29T13:33:13,5,0,0,5
2023-05-29T13:44:49,5,0,0,5
2023-05-29T13:56:25,5,0,0,5
2023-05-29T14:08:01,5,0,0,5
2023-05-29T14:19:47,5,0,0,5
2023-05-29T14:31:25,5,0,0,5
2023-05-29T14:43:01,5,0,0,5
2023-05-29T14:54:38,5,0,0,5
2023-05-29T15:06:25,5,0,0,5
2023-05-29T15:18:01,5,0,0,5
2023-05-29T15:29:37,5,0,0,5
2023-05-29T15:41:13,5,0,0,5
2023-05-29T15:53:00,5,0,0,5
2023-05-29T16:04:37,5,0,0,5
2023-05-29T16:16:14,5,0,0,5
2023-05-29T16:27:51,5,0,0,5
2023-05-29T16:39:27,5,0,0,5
2023-05-29T16:51:13,5,0,0,5
2023-05-29T17:02:51,5,0,0,5
2023-05-29T17:14:30,5,0,0,5
2023-05-29T17:26:06,5,0,0,5
2023-05-29T17:37:42,5,0,0,5
2023-05-29T17:49:28,5,0,0,5
2023-05-29T18:01:06,5,0,0,5
2023-05-29T18:12:44,5,0,0,5
2023-05-29T18:24:20,5,0,0,5
2023-05-29T18:36:10,5,0,0,5
2023-05-29T18:47:47,5,0,0,5
2023-05-29T18:59:23,5,0,0,5
2023-05-29T19:11:01,5,0,0,5
2023-05-29T19:22:37,5,0,0,5
2023-05-29T19:34:22,5,0,0,5
2023-05-29T19:45:58,5,0,0,5
2023-05-29T19:57:35,5,0,0,5
2023-05-29T20:09:12,5,0,0,5
2023-05-29T20:20:50,5,0,0,5
2023-05-29T20:32:27,5,0,0,5
2023-05-29T20:44:13,5,0,0,5
2023-05-29T20:55:49,5,0,0,5
2023-05-29T21:07:26,5,0,0,5
2023-05-29T21:19:02,5,0,0,5
2023-05-29T21:30:51,5,0,0,5
2023-05-29T21:42:29,5,0,0,5
2023-05-29T21:54:07,5,0,0,5
2023-05-29T22:05:43,5,0,0,5
2023-05-29T22:17:19,5,0,0,5
2023-05-29T22:28:55,5,0,0,5
2023-05-29T22:40:40,5,0,0,5
2023-05-29T22:52:16,5,0,0,5
2023-05-29T23:03:53,5,0,0,5
2023-05-29T23:15:29,5,0,0,5
2023-05-29T23:27:05,5,0,0,5
2023-05-29T23:38:51,5,0,0,5
2023-05-29T23:50:28,5,0,0,5
2023-05-30T00:02:04,5,0,0,5
2023-05-30T00:13:42,5,0,0,5
2023-05-30T00:25:19,5,0,0,5
2023-05-30T00:36:56,5,0,0,5
2023-05-30T00:48:35,5,0,0,5
2023-05-30T01:00:21,5,0,0,5
2023-05-30T01:11:59,5,0,0,5
2023-05-30T01:23:37,5,0,0,5
2023-05-30T01:35:14,5,0,0,5
2023-05-30T01:46:49,5,0,0,5
2023-05-30T01:58:26,5,0,0,5
2023-05-30T02:10:03,5,0,0,5
2023-05-30T02:21:49,5,0,0,5
2023-05-30T02:33:26,5,0,0,5
2023-05-30T02:45:02,5,0,0,5
2023-05-30T02:56:49,5,0,0,5
2023-05-30T03:08:28,5,0,0,5
2023-05-30T03:20:06,5,0,0,5
2023-05-30T03:31:44,5,0,0,5
2023-05-30T03:43:22,5,0,0,5
2023-05-30T03:55:00,5,0,0,5
2023-05-30T04:06:37,5,0,0,5
2023-05-30T04:18:15,5,0,0,5
2023-05-30T04:40:25,5,0,0,5
2023-05-30T04:52:06,5,0,0,5
2023-05-30T05:03:46,5,0,0,5
2023-05-30T05:15:25,5,0,0,5
2023-05-30T05:27:03,5,0,0,5
2023-05-30T05:38:42,5,0,0,5
2023-05-30T05:50:20,5,0,0,5
2023-05-30T06:01:59,5,0,0,5
2023-05-30T06:13:37,5,0,0,5
2023-05-30T06:25:16,5,0,0,5
2023-05-30T06:36:55,5,0,0,5
2023-05-30T06:48:33,5,0,0,5
2023-05-30T07:00:11,5,0,0,5
2023-05-30T07:11:49,5,0,0,5
2023-05-30T07:23:25,5,0,0,5
2023-05-30T07:35:01,5,0,0,5
2023-05-30T07:46:40,5,0,0,5
2023-05-30T07:58:16,5,0,0,5
2023-05-30T08:09:51,5,0,0,5
2023-05-30T08:21:38,5,0,0,5
2023-05-30T08:33:15,5,0,0,5
2023-05-30T08:44:51,5,0,0,5
2023-05-30T08:56:27,5,0,0,5
2023-05-30T09:08:04,5,0,0,5
2023-05-30T09:19:41,5,0,0,5
2023-05-30T09:31:31,5,0,0,5
2023-05-30T09:43:08,5,0,0,5
2023-05-30T09:54:45,5,0,0,5
2023-05-30T10:06:25,5,0,0,5
2023-05-30T10:18:03,5,0,0,5
2023-05-30T10:29:53,5,0,0,5
2023-05-30T10:41:37,5,0,0,5
2023-05-30T10:53:15,5,0,0,5
2023-05-30T11:04:56,5,0,0,5
2023-05-30T11:16:52,5,0,0,5
