time,enrolled,available,waitlisted,total
2023-05-26T11:40:27,6,174,0,180
2023-05-26T11:52:03,6,174,0,180
2023-05-26T12:03:39,6,174,0,180
2023-05-26T12:15:15,7,173,0,180
2023-05-26T12:26:51,7,173,0,180
2023-05-26T12:38:38,8,172,0,180
2023-05-26T12:50:14,8,172,0,180
2023-05-26T13:01:51,8,172,0,180
2023-05-26T13:13:26,9,171,0,180
2023-05-26T13:25:02,12,168,0,180
2023-05-26T13:36:48,13,167,0,180
2023-05-26T13:48:24,15,165,0,180
2023-05-26T14:00:00,16,164,0,180
2023-05-26T14:11:36,17,163,0,180
2023-05-26T14:23:23,20,160,0,180
2023-05-26T14:34:59,21,159,0,180
2023-05-26T14:46:35,21,159,0,180
2023-05-26T14:58:11,21,159,0,180
2023-05-26T15:09:50,21,159,0,180
2023-05-26T15:21:25,21,159,0,180
2023-05-26T15:33:12,21,159,0,180
2023-05-26T15:44:47,21,159,0,180
2023-05-26T15:56:24,22,158,0,180
2023-05-26T16:07:59,22,158,0,180
2023-05-26T16:19:35,23,157,0,180
2023-05-26T16:31:10,23,157,0,180
2023-05-26T16:42:56,23,157,0,180
2023-05-26T16:54:32,23,157,0,180
2023-05-26T17:06:08,23,157,0,180
2023-05-26T17:17:45,23,157,0,180
2023-05-26T17:29:21,23,157,0,180
2023-05-26T17:41:06,23,157,0,180
2023-05-26T17:52:42,23,157,0,180
2023-05-26T18:04:17,23,157,0,180
2023-05-26T18:15:53,23,157,0,180
2023-05-26T18:27:29,23,157,0,180
2023-05-26T18:39:05,23,157,0,180
2023-05-26T18:50:51,23,157,0,180
2023-05-26T19:02:26,23,157,0,180
2023-05-26T19:14:03,23,157,0,180
2023-05-26T19:25:39,23,157,0,180
2023-05-26T19:37:15,23,157,0,180
2023-05-26T19:48:50,23,157,0,180
2023-05-26T20:00:26,23,157,0,180
2023-05-26T20:12:11,23,157,0,180
2023-05-26T20:23:47,23,157,0,180
2023-05-26T20:35:23,23,157,0,180
2023-05-26T20:46:58,23,157,0,180
2023-05-26T20:58:34,23,157,0,180
2023-05-26T21:10:10,23,157,0,180
2023-05-26T21:21:47,23,157,0,180
2023-05-26T21:33:22,23,157,0,180
2023-05-26T21:45:09,23,157,0,180
2023-05-26T21:56:45,23,157,0,180
2023-05-26T22:08:21,23,157,0,180
2023-05-26T22:19:57,23,157,0,180
2023-05-26T22:31:33,24,156,0,180
2023-05-26T22:43:09,24,156,0,180
2023-05-26T22:54:44,24,156,0,180
2023-05-26T23:06:24,24,156,0,180
2023-05-26T23:18:10,24,156,0,180
2023-05-26T23:29:46,24,156,0,180
2023-05-26T23:41:23,24,156,0,180
2023-05-26T23:52:59,24,156,0,180
2023-05-27T00:04:36,25,155,0,180
2023-05-27T00:16:16,25,155,0,180
2023-05-27T00:27:55,25,155,0,180
2023-05-27T00:39:33,25,155,0,180
2023-05-27T00:51:13,25,155,0,180
2023-05-27T01:02:52,25,155,0,180
2023-05-27T01:14:41,25,155,0,180
2023-05-27T01:26:19,25,155,0,180
2023-05-27T01:37:58,25,155,0,180
2023-05-27T01:49:37,25,155,0,180
2023-05-27T02:01:16,25,155,0,180
2023-05-27T02:12:54,25,155,0,180
2023-05-27T02:24:31,25,155,0,180
2023-05-27T02:36:08,25,155,0,180
2023-05-27T02:47:44,25,155,0,180
2023-05-27T02:59:20,25,155,0,180
2023-05-27T03:10:58,25,155,0,180
2023-05-27T03:22:36,25,155,0,180
2023-05-27T03:34:13,25,155,0,180
2023-05-27T03:45:50,25,155,0,180
2023-05-27T03:57:29,25,155,0,180
2023-05-27T04:09:22,25,155,0,180
2023-05-27T04:30:42,25,155,0,180
2023-05-27T04:43:37,25,155,0,180
2023-05-27T04:55:34,25,155,0,180
2023-05-27T05:07:13,25,155,0,180
2023-05-27T05:18:52,25,155,0,180
2023-05-27T05:30:31,25,155,0,180
2023-05-27T05:42:11,25,155,0,180
2023-05-27T05:53:49,25,155,0,180
2023-05-27T06:05:28,25,155,0,180
2023-05-27T06:17:06,25,155,0,180
2023-05-27T06:28:48,25,155,0,180
2023-05-27T06:40:26,25,155,0,180
2023-05-27T06:52:04,25,155,0,180
2023-05-27T07:03:42,25,155,0,180
2023-05-27T07:15:21,25,155,0,180
2023-05-27T07:26:59,25,155,0,180
2023-05-27T07:38:36,25,155,0,180
2023-05-27T07:50:14,25,155,0,180
2023-05-27T08:02:04,25,155,0,180
2023-05-27T08:13:42,25,155,0,180
2023-05-27T08:25:19,25,155,0,180
2023-05-27T08:36:58,25,155,0,180
2023-05-27T08:48:36,25,155,0,180
2023-05-27T09:00:14,25,155,0,180
2023-05-27T09:11:52,25,155,0,180
2023-05-27T09:23:29,25,155,0,180
2023-05-27T09:35:09,27,153,0,180
2023-05-27T09:46:47,28,152,0,180
2023-05-27T09:58:24,29,151,0,180
2023-05-27T10:10:19,29,151,0,180
2023-05-27T10:21:55,29,151,0,180
2023-05-27T10:33:33,29,151,0,180
2023-05-27T10:45:10,29,151,0,180
2023-05-27T10:56:47,29,151,0,180
2023-05-27T11:08:22,29,151,0,180
2023-05-27T11:19:58,29,151,0,180
2023-05-27T11:31:33,29,151,0,180
2023-05-27T11:43:08,29,151,0,180
2023-05-27T11:54:43,30,150,0,180
2023-05-27T12:06:27,32,148,0,180
2023-05-27T12:18:02,33,147,0,180
2023-05-27T12:29:37,33,147,0,180
2023-05-27T12:41:13,33,147,0,180
2023-05-27T12:52:49,34,146,0,180
2023-05-27T13:04:24,34,146,0,180
2023-05-27T13:15:59,34,146,0,180
2023-05-27T13:27:34,34,146,0,180
2023-05-27T13:39:29,36,144,0,180
2023-05-27T13:51:04,37,143,0,180
2023-05-27T14:02:40,37,143,0,180
2023-05-27T14:14:15,36,144,0,180
2023-05-27T14:25:51,36,144,0,180
2023-05-27T14:37:26,37,143,0,180
2023-05-27T14:49:01,38,142,0,180
2023-05-27T15:00:47,38,142,0,180
2023-05-27T15:12:22,38,142,0,180
2023-05-27T15:23:57,38,142,0,180
2023-05-27T15:35:32,38,142,0,180
2023-05-27T15:47:07,41,139,0,180
2023-05-27T15:58:42,41,139,0,180
2023-05-27T16:10:17,43,137,0,180
2023-05-27T16:21:52,44,136,0,180
2023-05-27T16:33:37,44,136,0,180
2023-05-27T16:45:13,44,136,0,180
2023-05-27T16:56:48,44,136,0,180
2023-05-27T17:08:25,44,136,0,180
2023-05-27T17:20:02,45,135,0,180
2023-05-27T17:31:37,45,135,0,180
2023-05-27T17:43:23,45,135,0,180
2023-05-27T17:54:58,45,135,0,180
2023-05-27T18:06:33,45,135,0,180
2023-05-27T18:18:09,45,135,0,180
2023-05-27T18:29:45,46,134,0,180
2023-05-27T18:41:20,47,133,0,180
2023-05-27T18:52:54,47,133,0,180
2023-05-27T19:04:31,47,133,0,180
2023-05-27T19:16:26,47,133,0,180
2023-05-27T19:28:02,51,129,0,180
2023-05-27T19:39:37,52,128,0,180
2023-05-27T19:51:13,52,128,0,180
2023-05-27T20:02:48,53,127,0,180
2023-05-27T20:14:23,53,127,0,180
2023-05-27T20:25:59,53,127,0,180
2023-05-27T20:37:34,53,127,0,180
2023-05-27T20:49:19,53,127,0,180
2023-05-27T21:00:53,53,127,0,180
2023-05-27T21:12:29,54,126,0,180
2023-05-27T21:24:04,54,126,0,180
2023-05-27T21:35:40,55,125,0,180
2023-05-27T21:47:15,54,126,0,180
2023-05-27T21:58:51,56,124,0,180
2023-05-27T22:10:26,56,124,0,180
2023-05-27T22:22:11,56,124,0,180
2023-05-27T22:33:46,56,124,0,180
2023-05-27T22:45:22,56,124,0,180
2023-05-27T22:56:57,56,124,0,180
2023-05-27T23:08:37,56,124,0,180
2023-05-27T23:20:13,56,124,0,180
2023-05-27T23:31:49,57,123,0,180
2023-05-27T23:43:40,57,123,0,180
2023-05-27T23:55:16,57,123,0,180
2023-05-28T00:06:53,57,123,0,180
2023-05-28T00:18:33,57,123,0,180
2023-05-28T00:30:10,57,123,0,180
2023-05-28T00:41:49,57,123,0,180
2023-05-28T00:53:25,57,123,0,180
2023-05-28T01:05:02,57,123,0,180
2023-05-28T01:16:38,57,123,0,180
2023-05-28T01:28:14,57,123,0,180
2023-05-28T01:39:59,57,123,0,180
2023-05-28T01:51:35,57,123,0,180
2023-05-28T02:03:10,57,123,0,180
2023-05-28T02:14:46,57,123,0,180
2023-05-28T02:26:23,57,123,0,180
2023-05-28T02:38:02,57,123,0,180
2023-05-28T02:49:42,57,123,0,180
2023-05-28T03:01:23,58,122,0,180
2023-05-28T03:13:03,58,122,0,180
2023-05-28T03:24:43,58,122,0,180
2023-05-28T03:36:22,58,122,0,180
2023-05-28T03:49:00,58,122,0,180
2023-05-28T04:01:08,58,122,0,180
2023-05-28T04:12:47,58,122,0,180
2023-05-28T04:26:47,58,122,0,180
2023-05-28T04:39:43,58,122,0,180
2023-05-28T04:51:41,58,122,0,180
2023-05-28T05:03:21,58,122,0,180
2023-05-28T05:14:59,58,122,0,180
2023-05-28T05:26:38,58,122,0,180
2023-05-28T05:38:21,58,122,0,180
2023-05-28T05:50:00,58,122,0,180
2023-05-28T06:01:40,58,122,0,180
2023-05-28T06:13:19,58,122,0,180
2023-05-28T06:24:57,58,122,0,180
2023-05-28T06:36:35,58,122,0,180
2023-05-28T06:48:13,58,122,0,180
2023-05-28T06:59:51,58,122,0,180
2023-05-28T07:11:29,58,122,0,180
2023-05-28T07:23:08,58,122,0,180
2023-05-28T07:34:47,58,122,0,180
2023-05-28T07:46:24,58,122,0,180
2023-05-28T07:58:06,58,122,0,180
2023-05-28T08:09:46,58,122,0,180
2023-05-28T08:21:25,58,122,0,180
2023-05-28T08:33:02,58,122,0,180
2023-05-28T08:44:40,58,122,0,180
2023-05-28T08:56:19,58,122,0,180
2023-05-28T09:07:56,58,122,0,180
2023-05-28T09:19:41,58,122,0,180
2023-05-28T09:31:17,58,122,0,180
2023-05-28T09:42:53,58,122,0,180
2023-05-28T09:54:29,57,123,0,180
2023-05-28T10:06:05,57,123,0,180
2023-05-28T10:17:41,57,123,0,180
2023-05-28T10:29:17,58,122,0,180
2023-05-28T10:40:52,58,122,0,180
2023-05-28T10:52:28,58,122,0,180
2023-05-28T11:04:04,58,122,0,180
2023-05-28T11:15:40,58,122,0,180
2023-05-28T11:27:16,59,121,0,180
2023-05-28T11:38:52,59,121,0,180
2023-05-28T11:50:27,59,121,0,180
2023-05-28T12:02:12,59,121,0,180
2023-05-28T12:13:47,59,121,0,180
2023-05-28T12:25:24,59,121,0,180
2023-05-28T12:36:59,59,121,0,180
2023-05-28T12:48:35,59,121,0,180
2023-05-28T13:00:12,59,121,0,180
2023-05-28T13:11:47,59,121,0,180
2023-05-28T13:23:23,59,121,0,180
2023-05-28T13:34:58,59,121,0,180
2023-05-28T13:46:34,59,121,0,180
2023-05-28T13:58:09,59,121,0,180
2023-05-28T14:09:53,59,121,0,180
2023-05-28T14:21:29,59,121,0,180
2023-05-28T14:33:04,59,121,0,180
2023-05-28T14:44:39,60,120,0,180
2023-05-28T14:56:15,60,120,0,180
2023-05-28T15:07:51,60,120,0,180
2023-05-28T15:19:27,60,120,0,180
2023-05-28T15:31:02,60,120,0,180
2023-05-28T15:42:38,61,119,0,180
2023-05-28T15:54:13,61,119,0,180
2023-05-28T16:05:49,60,120,0,180
2023-05-28T16:17:35,60,120,0,180
2023-05-28T16:29:11,60,120,0,180
2023-05-28T16:40:47,60,120,0,180
2023-05-28T16:52:22,60,120,0,180
2023-05-28T17:03:57,60,120,0,180
2023-05-28T17:15:33,60,120,0,180
2023-05-28T17:27:08,60,120,0,180
2023-05-28T17:38:44,60,120,0,180
2023-05-28T17:50:19,60,120,0,180
2023-05-28T18:02:04,60,120,0,180
2023-05-28T18:13:40,60,120,0,180
2023-05-28T18:25:15,60,120,0,180
2023-05-28T18:36:51,60,120,0,180
2023-05-28T18:48:26,60,120,0,180
2023-05-28T19:00:01,60,120,0,180
2023-05-28T19:11:39,60,120,0,180
2023-05-28T19:23:14,60,120,0,180
2023-05-28T19:34:50,60,120,0,180
2023-05-28T19:46:35,60,120,0,180
2023-05-28T19:58:10,60,120,0,180
2023-05-28T20:09:46,61,119,0,180
2023-05-28T20:21:21,61,119,0,180
2023-05-28T20:32:56,61,119,0,180
2023-05-28T20:44:31,61,119,0,180
2023-05-28T20:56:06,61,119,0,180
2023-05-28T21:07:42,61,119,0,180
2023-05-28T21:19:17,61,119,0,180
2023-05-28T21:31:02,61,119,0,180
2023-05-28T21:42:38,61,119,0,180
2023-05-28T21:54:14,61,119,0,180
2023-05-28T22:05:49,61,119,0,180
2023-05-28T22:17:24,61,119,0,180
2023-05-28T22:29:00,61,119,0,180
2023-05-28T22:40:36,61,119,0,180
2023-05-28T22:52:11,61,119,0,180
2023-05-28T23:04:00,61,119,0,180
2023-05-28T23:15:36,61,119,0,180
2023-05-28T23:27:13,61,119,0,180
2023-05-28T23:38:49,61,119,0,180
2023-05-28T23:50:26,62,118,0,180
2023-05-29T00:02:02,62,118,0,180
2023-05-29T00:13:49,62,118,0,180
2023-05-29T00:25:32,62,118,0,180
2023-05-29T00:37:14,61,119,0,180
2023-05-29T00:48:51,61,119,0,180
2023-05-29T01:00:40,61,119,0,180
2023-05-29T01:12:21,61,119,0,180
2023-05-29T01:24:00,61,119,0,180
2023-05-29T01:35:38,61,119,0,180
2023-05-29T01:47:17,61,119,0,180
2023-05-29T01:58:54,61,119,0,180
2023-05-29T02:10:40,61,119,0,180
2023-05-29T02:22:17,61,119,0,180
2023-05-29T02:33:55,61,119,0,180
2023-05-29T02:45:31,61,119,0,180
2023-05-29T02:57:08,61,119,0,180
2023-05-29T03:08:44,61,119,0,180
2023-05-29T03:20:22,61,119,0,180
2023-05-29T03:32:00,61,119,0,180
2023-05-29T03:43:46,61,119,0,180
2023-05-29T03:55:25,61,119,0,180
2023-05-29T04:07:04,61,119,0,180
2023-05-29T04:18:45,61,119,0,180
2023-05-29T04:29:47,61,119,0,180
2023-05-29T04:41:27,61,119,0,180
2023-05-29T04:54:35,61,119,0,180
2023-05-29T05:06:16,61,119,0,180
2023-05-29T05:17:55,61,119,0,180
2023-05-29T05:29:33,61,119,0,180
2023-05-29T05:41:12,61,119,0,180
2023-05-29T05:52:51,61,119,0,180
2023-05-29T06:04:30,61,119,0,180
2023-05-29T06:16:08,61,119,0,180
2023-05-29T06:27:46,61,119,0,180
2023-05-29T06:39:24,61,119,0,180
2023-05-29T06:51:01,61,119,0,180
2023-05-29T07:02:41,61,119,0,180
2023-05-29T07:14:17,61,119,0,180
2023-05-29T07:26:00,61,119,0,180
2023-05-29T07:37:36,61,119,0,180
2023-05-29T07:49:11,61,119,0,180
2023-05-29T08:00:46,61,119,0,180
2023-05-29T08:12:21,61,119,0,180
2023-05-29T08:23:56,61,119,0,180
2023-05-29T08:35:31,62,118,0,180
2023-05-29T08:47:07,62,118,0,180
2023-05-29T08:58:42,63,117,0,180
2023-05-29T09:10:17,63,117,0,180
2023-05-29T09:21:53,66,114,0,180
2023-05-29T09:33:28,66,114,0,180
2023-05-29T09:45:03,67,113,0,180
2023-05-29T09:56:49,67,113,0,180
2023-05-29T10:08:24,67,113,0,180
2023-05-29T10:20:00,69,111,0,180
2023-05-29T10:31:35,70,110,0,180
2023-05-29T10:43:10,70,110,0,180
2023-05-29T10:54:45,71,109,0,180
2023-05-29T11:06:20,72,108,0,180
2023-05-29T11:18:05,72,108,0,180
2023-05-29T11:29:40,72,108,0,180
2023-05-29T11:41:15,72,108,0,180
2023-05-29T11:52:50,73,107,0,180
2023-05-29T12:04:25,73,107,0,180
2023-05-29T12:16:00,75,105,0,180
2023-05-29T12:27:46,78,102,0,180
2023-05-29T12:39:22,79,101,0,180
2023-05-29T12:50:58,80,100,0,180
2023-05-29T13:02:34,81,99,0,180
2023-05-29T13:14:10,81,99,0,180
2023-05-29T13:25:54,82,98,0,180
2023-05-29T13:37:31,82,98,0,180
2023-05-29T13:49:06,84,96,0,180
2023-05-29T14:00:42,87,93,0,180
2023-05-29T14:12:29,87,93,0,180
2023-05-29T14:24:05,87,93,0,180
2023-05-29T14:35:42,89,91,0,180
2023-05-29T14:47:18,89,91,0,180
2023-05-29T14:59:06,90,90,0,180
2023-05-29T15:10:43,92,88,0,180
2023-05-29T15:22:18,94,86,0,180
2023-05-29T15:33:54,96,84,0,180
2023-05-29T15:45:30,97,83,0,180
2023-05-29T15:57:17,97,83,0,180
2023-05-29T16:08:54,99,81,0,180
2023-05-29T16:20:32,100,80,0,180
2023-05-29T16:32:09,100,80,0,180
2023-05-29T16:43:54,101,79,0,180
2023-05-29T16:55:31,101,79,0,180
2023-05-29T17:07:08,102,78,0,180
2023-05-29T17:18:47,102,78,0,180
2023-05-29T17:30:24,101,79,0,180
2023-05-29T17:42:09,100,80,0,180
2023-05-29T17:53:47,101,79,0,180
2023-05-29T18:05:24,102,78,0,180
2023-05-29T18:17:01,102,78,0,180
2023-05-29T18:28:38,102,78,0,180
2023-05-29T18:40:28,103,77,0,180
2023-05-29T18:52:05,104,76,0,180
2023-05-29T19:03:41,104,76,0,180
2023-05-29T19:15:18,104,76,0,180
2023-05-29T19:26:54,104,76,0,180
2023-05-29T19:38:39,105,75,0,180
2023-05-29T19:50:16,106,74,0,180
2023-05-29T20:01:54,106,74,0,180
2023-05-29T20:13:31,108,72,0,180
2023-05-29T20:25:08,111,69,0,180
2023-05-29T20:36:55,112,68,0,180
2023-05-29T20:48:30,114,66,0,180
2023-05-29T21:00:06,116,64,0,180
2023-05-29T21:11:44,117,63,0,180
2023-05-29T21:23:21,121,59,0,180
2023-05-29T21:35:10,121,59,0,180
2023-05-29T21:46:47,124,56,0,180
2023-05-29T21:58:25,125,55,0,180
2023-05-29T22:10:00,125,55,0,180
2023-05-29T22:21:36,124,56,0,180
2023-05-29T22:33:21,124,56,0,180
2023-05-29T22:44:57,125,55,0,180
2023-05-29T22:56:34,127,53,0,180
2023-05-29T23:08:10,127,53,0,180
2023-05-29T23:19:46,127,53,0,180
2023-05-29T23:31:22,127,53,0,180
2023-05-29T23:43:08,127,53,0,180
2023-05-29T23:54:45,127,53,0,180
2023-05-30T00:06:22,127,53,0,180
2023-05-30T00:18:00,127,53,0,180
2023-05-30T00:29:36,127,53,0,180
2023-05-30T00:41:15,127,53,0,180
2023-05-30T00:53:02,127,53,0,180
2023-05-30T01:04:39,127,53,0,180
2023-05-30T01:16:17,127,53,0,180
2023-05-30T01:27:55,127,53,0,180
2023-05-30T01:39:31,127,53,0,180
2023-05-30T01:51:07,127,53,0,180
2023-05-30T02:02:44,127,53,0,180
2023-05-30T02:14:21,127,53,0,180
2023-05-30T02:26:06,127,53,0,180
2023-05-30T02:37:43,127,53,0,180
2023-05-30T02:49:30,127,53,0,180
2023-05-30T03:01:07,127,53,0,180
2023-05-30T03:12:46,127,53,0,180
2023-05-30T03:24:24,127,53,0,180
2023-05-30T03:36:02,127,53,0,180
2023-05-30T03:47:40,127,53,0,180
2023-05-30T03:59:18,127,53,0,180
2023-05-30T04:10:55,127,53,0,180
2023-05-30T04:33:03,127,53,0,180
2023-05-30T04:44:44,127,53,0,180
2023-05-30T04:56:24,127,53,0,180
2023-05-30T05:08:04,127,53,0,180
2023-05-30T05:19:43,127,53,0,180
2023-05-30T05:31:21,127,53,0,180
2023-05-30T05:43:00,127,53,0,180
2023-05-30T05:54:39,127,53,0,180
2023-05-30T06:06:17,127,53,0,180
2023-05-30T06:17:55,127,53,0,180
2023-05-30T06:29:35,127,53,0,180
2023-05-30T06:41:14,127,53,0,180
2023-05-30T06:52:51,127,53,0,180
2023-05-30T07:04:29,127,53,0,180
2023-05-30T07:16:06,127,53,0,180
2023-05-30T07:27:42,127,53,0,180
2023-05-30T07:39:21,127,53,0,180
2023-05-30T07:50:57,127,53,0,180
2023-05-30T08:02:33,127,53,0,180
2023-05-30T08:14:09,128,52,0,180
2023-05-30T08:25:56,128,52,0,180
2023-05-30T08:37:32,128,52,0,180
2023-05-30T08:49:09,128,52,0,180
2023-05-30T09:00:45,130,50,0,180
2023-05-30T09:12:22,131,49,0,180
2023-05-30T09:24:00,131,49,0,180
2023-05-30T09:35:49,131,49,0,180
2023-05-30T09:47:26,132,48,0,180
2023-05-30T09:59:03,132,48,0,180
2023-05-30T10:10:43,134,46,0,180
2023-05-30T10:22:22,137,43,0,180
2023-05-30T10:34:12,137,43,0,180
2023-05-30T10:45:55,138,42,0,180
