time,enrolled,available,waitlisted,total
2023-05-26T14:49:00,2,28,0,30
2023-05-26T15:00:36,2,28,0,30
2023-05-26T15:12:14,2,28,0,30
2023-05-26T15:23:49,2,28,0,30
2023-05-26T15:35:36,2,28,0,30
2023-05-26T15:47:11,2,28,0,30
2023-05-26T15:58:48,2,28,0,30
2023-05-26T16:10:24,2,28,0,30
2023-05-26T16:21:59,2,28,0,30
2023-05-26T16:33:45,2,28,0,30
2023-05-26T16:45:21,2,28,0,30
2023-05-26T16:56:56,2,28,0,30
2023-05-26T17:08:33,2,28,0,30
2023-05-26T17:20:09,2,28,0,30
2023-05-26T17:31:45,2,28,0,30
2023-05-26T17:43:30,2,28,0,30
2023-05-26T17:55:06,2,28,0,30
2023-05-26T18:06:42,2,28,0,30
2023-05-26T18:18:18,2,28,0,30
2023-05-26T18:29:54,2,28,0,30
2023-05-26T18:41:29,2,28,0,30
2023-05-26T18:53:15,2,28,0,30
2023-05-26T19:04:51,2,28,0,30
2023-05-26T19:16:28,2,28,0,30
2023-05-26T19:28:04,2,28,0,30
2023-05-26T19:39:39,2,28,0,30
2023-05-26T19:51:14,2,28,0,30
2023-05-26T20:02:50,2,28,0,30
2023-05-26T20:14:36,2,28,0,30
2023-05-26T20:26:12,2,28,0,30
2023-05-26T20:37:47,2,28,0,30
2023-05-26T20:49:22,2,28,0,30
2023-05-26T21:00:58,2,28,0,30
2023-05-26T21:12:35,2,28,0,30
2023-05-26T21:24:11,2,28,0,30
2023-05-26T21:35:47,2,28,0,30
2023-05-26T21:47:33,2,28,0,30
2023-05-26T21:59:10,2,28,0,30
2023-05-26T22:10:45,2,28,0,30
2023-05-26T22:22:21,2,28,0,30
2023-05-26T22:33:57,2,28,0,30
2023-05-26T22:45:33,2,28,0,30
2023-05-26T22:57:09,2,28,0,30
2023-05-26T23:08:48,2,28,0,30
2023-05-26T23:20:34,2,28,0,30
2023-05-26T23:32:11,2,28,0,30
2023-05-26T23:43:47,2,28,0,30
2023-05-26T23:55:23,2,28,0,30
2023-05-27T00:07:00,2,28,0,30
2023-05-27T00:18:41,2,28,0,30
2023-05-27T00:30:19,2,28,0,30
2023-05-27T00:41:58,2,28,0,30
2023-05-27T00:53:38,2,28,0,30
2023-05-27T01:05:16,2,28,0,30
2023-05-27T01:17:05,2,28,0,30
2023-05-27T01:28:44,2,28,0,30
2023-05-27T01:40:23,2,28,0,30
2023-05-27T01:52:03,2,28,0,30
2023-05-27T02:03:40,2,28,0,30
2023-05-27T02:15:19,2,28,0,30
2023-05-27T02:26:56,2,28,0,30
2023-05-27T02:38:33,2,28,0,30
2023-05-27T02:50:09,2,28,0,30
2023-05-27T03:01:45,2,28,0,30
2023-05-27T03:13:23,2,28,0,30
2023-05-27T03:25:01,2,28,0,30
2023-05-27T03:36:38,2,28,0,30
2023-05-27T03:48:15,2,28,0,30
2023-05-27T03:59:54,2,28,0,30
2023-05-27T04:11:47,2,28,0,30
2023-05-27T04:33:07,2,28,0,30
2023-05-27T04:46:19,2,28,0,30
2023-05-27T04:57:59,2,28,0,30
2023-05-27T05:09:38,2,28,0,30
2023-05-27T05:21:17,2,28,0,30
2023-05-27T05:32:56,2,28,0,30
2023-05-27T05:44:36,2,28,0,30
2023-05-27T05:56:14,2,28,0,30
2023-05-27T06:07:53,2,28,0,30
2023-05-27T06:19:31,2,28,0,30
2023-05-27T06:31:12,2,28,0,30
2023-05-27T06:42:51,2,28,0,30
2023-05-27T06:54:29,2,28,0,30
2023-05-27T07:06:07,2,28,0,30
2023-05-27T07:17:46,2,28,0,30
2023-05-27T07:29:24,2,28,0,30
2023-05-27T07:41:01,2,28,0,30
2023-05-27T07:52:39,2,28,0,30
2023-05-27T08:04:29,2,28,0,30
2023-05-27T08:16:07,2,28,0,30
2023-05-27T08:27:45,2,28,0,30
2023-05-27T08:39:23,2,28,0,30
2023-05-27T08:51:01,2,28,0,30
2023-05-27T09:02:39,2,28,0,30
2023-05-27T09:14:17,2,28,0,30
2023-05-27T09:25:54,2,28,0,30
2023-05-27T09:37:34,2,28,0,30
2023-05-27T09:49:12,2,28,0,30
2023-05-27T10:00:49,2,28,0,30
2023-05-27T10:12:43,2,28,0,30
2023-05-27T10:24:19,2,28,0,30
2023-05-27T10:35:58,2,28,0,30
2023-05-27T10:47:34,2,28,0,30
2023-05-27T10:59:11,2,28,0,30
2023-05-27T11:10:47,2,28,0,30
2023-05-27T11:22:22,2,28,0,30
2023-05-27T11:33:57,2,28,0,30
2023-05-27T11:45:32,2,28,0,30
2023-05-27T11:57:07,2,28,0,30
2023-05-27T12:08:52,2,28,0,30
2023-05-27T12:20:27,2,28,0,30
2023-05-27T12:32:02,2,28,0,30
2023-05-27T12:43:37,2,28,0,30
2023-05-27T12:55:13,2,28,0,30
2023-05-27T13:06:48,2,28,0,30
2023-05-27T13:18:23,2,28,0,30
2023-05-27T13:30:18,2,28,0,30
2023-05-27T13:41:53,2,28,0,30
2023-05-27T13:53:28,2,28,0,30
2023-05-27T14:05:04,2,28,0,30
2023-05-27T14:16:39,2,28,0,30
2023-05-27T14:28:15,2,28,0,30
2023-05-27T14:39:50,2,28,0,30
2023-05-27T14:51:25,2,28,0,30
2023-05-27T15:03:11,2,28,0,30
2023-05-27T15:14:46,2,28,0,30
2023-05-27T15:26:21,2,28,0,30
2023-05-27T15:37:56,2,28,0,30
2023-05-27T15:49:31,2,28,0,30
2023-05-27T16:01:06,2,28,0,30
2023-05-27T16:12:41,2,28,0,30
2023-05-27T16:24:17,2,28,0,30
2023-05-27T16:36:01,2,28,0,30
2023-05-27T16:47:37,2,28,0,30
2023-05-27T16:59:12,2,28,0,30
2023-05-27T17:10:50,2,28,0,30
2023-05-27T17:22:26,2,28,0,30
2023-05-27T17:34:02,2,28,0,30
2023-05-27T17:45:47,2,28,0,30
2023-05-27T17:57:22,2,28,0,30
2023-05-27T18:08:58,2,28,0,30
2023-05-27T18:20:33,2,28,0,30
2023-05-27T18:32:09,2,28,0,30
2023-05-27T18:43:44,2,28,0,30
2023-05-27T18:55:18,2,28,0,30
2023-05-27T19:06:55,2,28,0,30
2023-05-27T19:18:50,2,28,0,30
2023-05-27T19:30:26,2,28,0,30
2023-05-27T19:42:02,2,28,0,30
2023-05-27T19:53:37,2,28,0,30
2023-05-27T20:05:12,2,28,0,30
2023-05-27T20:16:48,2,28,0,30
2023-05-27T20:28:23,2,28,0,30
2023-05-27T20:39:58,2,28,0,30
2023-05-27T20:51:43,2,28,0,30
2023-05-27T21:03:18,2,28,0,30
2023-05-27T21:14:53,2,28,0,30
2023-05-27T21:26:29,2,28,0,30
2023-05-27T21:38:04,2,28,0,30
2023-05-27T21:49:39,2,28,0,30
2023-05-27T22:01:15,2,28,0,30
2023-05-27T22:12:59,2,28,0,30
2023-05-27T22:24:35,2,28,0,30
2023-05-27T22:36:11,2,28,0,30
2023-05-27T22:47:46,2,28,0,30
2023-05-27T22:59:21,2,28,0,30
2023-05-27T23:11:01,2,28,0,30
2023-05-27T23:22:37,2,28,0,30
2023-05-27T23:34:13,2,28,0,30
2023-05-27T23:46:05,2,28,0,30
2023-05-27T23:57:40,2,28,0,30
2023-05-28T00:09:18,2,28,0,30
2023-05-28T00:20:58,2,28,0,30
2023-05-28T00:32:35,2,28,0,30
2023-05-28T00:44:13,2,28,0,30
2023-05-28T00:55:50,2,28,0,30
2023-05-28T01:07:26,2,28,0,30
2023-05-28T01:19:03,2,28,0,30
2023-05-28T01:30:48,2,28,0,30
2023-05-28T01:42:23,2,28,0,30
2023-05-28T01:53:59,2,28,0,30
2023-05-28T02:05:35,2,28,0,30
2023-05-28T02:17:11,2,28,0,30
2023-05-28T02:28:47,2,28,0,30
2023-05-28T02:40:27,2,28,0,30
2023-05-28T02:52:07,2,28,0,30
2023-05-28T03:03:49,2,28,0,30
2023-05-28T03:15:28,2,28,0,30
2023-05-28T03:27:08,2,28,0,30
2023-05-28T03:38:49,2,28,0,30
2023-05-28T03:51:34,2,28,0,30
2023-05-28T04:03:33,2,28,0,30
2023-05-28T04:15:12,2,28,0,30
2023-05-28T04:29:12,2,28,0,30
2023-05-28T04:42:25,2,28,0,30
2023-05-28T04:54:07,2,28,0,30
2023-05-28T05:05:46,2,28,0,30
2023-05-28T05:17:24,2,28,0,30
2023-05-28T05:29:03,2,28,0,30
2023-05-28T05:40:46,2,28,0,30
2023-05-28T05:52:25,2,28,0,30
2023-05-28T06:04:05,2,28,0,30
2023-05-28T06:15:44,2,28,0,30
2023-05-28T06:27:22,2,28,0,30
2023-05-28T06:39:00,2,28,0,30
2023-05-28T06:50:38,2,28,0,30
2023-05-28T07:02:16,2,28,0,30
2023-05-28T07:13:54,2,28,0,30
2023-05-28T07:25:32,2,28,0,30
2023-05-28T07:37:11,2,28,0,30
2023-05-28T07:48:49,2,28,0,30
2023-05-28T08:00:32,2,28,0,30
2023-05-28T08:12:11,2,28,0,30
2023-05-28T08:23:49,2,28,0,30
2023-05-28T08:35:26,2,28,0,30
2023-05-28T08:47:05,2,28,0,30
2023-05-28T08:58:44,2,28,0,30
2023-05-28T09:10:21,2,28,0,30
2023-05-28T09:22:05,2,28,0,30
2023-05-28T09:33:41,2,28,0,30
2023-05-28T09:45:17,2,28,0,30
2023-05-28T09:56:54,2,28,0,30
2023-05-28T10:08:30,2,28,0,30
2023-05-28T10:20:06,2,28,0,30
2023-05-28T10:31:41,2,28,0,30
2023-05-28T10:43:17,2,28,0,30
2023-05-28T10:54:52,2,28,0,30
2023-05-28T11:06:29,2,28,0,30
2023-05-28T11:18:04,2,28,0,30
2023-05-28T11:29:41,2,28,0,30
2023-05-28T11:41:16,2,28,0,30
2023-05-28T11:52:52,2,28,0,30
2023-05-28T12:04:36,2,28,0,30
2023-05-28T12:16:12,2,28,0,30
2023-05-28T12:27:48,2,28,0,30
2023-05-28T12:39:24,2,28,0,30
2023-05-28T12:50:59,2,28,0,30
2023-05-28T13:02:36,2,28,0,30
2023-05-28T13:14:11,2,28,0,30
2023-05-28T13:25:47,2,28,0,30
2023-05-28T13:37:22,2,28,0,30
2023-05-28T13:48:58,2,28,0,30
2023-05-28T14:00:33,2,28,0,30
2023-05-28T14:12:18,2,28,0,30
2023-05-28T14:23:53,2,28,0,30
2023-05-28T14:35:28,2,28,0,30
2023-05-28T14:47:04,2,28,0,30
2023-05-28T14:58:39,2,28,0,30
2023-05-28T15:10:15,2,28,0,30
2023-05-28T15:21:51,2,28,0,30
2023-05-28T15:33:27,2,28,0,30
2023-05-28T15:45:02,2,28,0,30
2023-05-28T15:56:38,2,28,0,30
2023-05-28T16:08:14,2,28,0,30
2023-05-28T16:20:00,2,28,0,30
2023-05-28T16:31:35,2,28,0,30
2023-05-28T16:43:11,2,28,0,30
2023-05-28T16:54:46,2,28,0,30
2023-05-28T17:06:21,2,28,0,30
2023-05-28T17:17:57,2,28,0,30
2023-05-28T17:29:33,2,28,0,30
2023-05-28T17:41:08,2,28,0,30
2023-05-28T17:52:52,2,28,0,30
2023-05-28T18:04:29,2,28,0,30
2023-05-28T18:16:04,2,28,0,30
2023-05-28T18:27:40,2,28,0,30
2023-05-28T18:39:15,2,28,0,30
2023-05-28T18:50:50,2,28,0,30
2023-05-28T19:02:26,2,28,0,30
2023-05-28T19:14:04,2,28,0,30
2023-05-28T19:25:39,2,28,0,30
2023-05-28T19:37:14,2,28,0,30
2023-05-28T19:49:00,2,28,0,30
2023-05-28T20:00:34,2,28,0,30
2023-05-28T20:12:10,2,28,0,30
2023-05-28T20:23:45,2,28,0,30
2023-05-28T20:35:20,2,28,0,30
2023-05-28T20:46:55,2,28,0,30
2023-05-28T20:58:31,2,28,0,30
2023-05-28T21:10:06,2,28,0,30
2023-05-28T21:21:42,2,28,0,30
2023-05-28T21:33:27,2,28,0,30
2023-05-28T21:45:02,2,28,0,30
2023-05-28T21:56:38,2,28,0,30
2023-05-28T22:08:13,2,28,0,30
2023-05-28T22:19:49,2,28,0,30
2023-05-28T22:31:24,2,28,0,30
2023-05-28T22:43:01,2,28,0,30
2023-05-28T22:54:36,2,28,0,30
2023-05-28T23:06:25,2,28,0,30
2023-05-28T23:18:01,2,28,0,30
2023-05-28T23:29:37,2,28,0,30
2023-05-28T23:41:14,2,28,0,30
2023-05-28T23:52:50,2,28,0,30
2023-05-29T00:04:27,2,28,0,30
2023-05-29T00:16:15,2,28,0,30
2023-05-29T00:27:58,2,28,0,30
2023-05-29T00:39:39,2,28,0,30
2023-05-29T00:51:17,2,28,0,30
2023-05-29T01:03:05,2,28,0,30
2023-05-29T01:14:46,2,28,0,30
2023-05-29T01:26:25,2,28,0,30
2023-05-29T01:38:04,2,28,0,30
2023-05-29T01:49:42,2,28,0,30
2023-05-29T02:01:19,2,28,0,30
2023-05-29T02:13:05,2,28,0,30
2023-05-29T02:24:42,2,28,0,30
2023-05-29T02:36:19,2,28,0,30
2023-05-29T02:47:56,2,28,0,30
2023-05-29T02:59:32,2,28,0,30
2023-05-29T03:11:09,2,28,0,30
2023-05-29T03:22:47,2,28,0,30
2023-05-29T03:34:25,2,28,0,30
2023-05-29T03:46:11,2,28,0,30
2023-05-29T03:57:49,2,28,0,30
2023-05-29T04:09:29,2,28,0,30
2023-05-29T04:32:12,2,28,0,30
2023-05-29T04:44:02,2,28,0,30
2023-05-29T04:57:02,2,28,0,30
2023-05-29T05:08:41,2,28,0,30
2023-05-29T05:20:20,2,28,0,30
2023-05-29T05:31:58,2,28,0,30
2023-05-29T05:43:37,2,28,0,30
2023-05-29T05:55:16,2,28,0,30
2023-05-29T06:06:54,2,28,0,30
2023-05-29T06:18:33,2,28,0,30
2023-05-29T06:30:11,2,28,0,30
2023-05-29T06:41:49,2,28,0,30
2023-05-29T06:53:26,2,28,0,30
2023-05-29T07:05:06,2,28,0,30
2023-05-29T07:16:41,2,28,0,30
2023-05-29T07:28:25,2,28,0,30
2023-05-29T07:40:00,2,28,0,30
2023-05-29T07:51:36,2,28,0,30
2023-05-29T08:03:11,2,28,0,30
2023-05-29T08:14:46,2,28,0,30
2023-05-29T08:26:21,2,28,0,30
2023-05-29T08:37:56,2,28,0,30
2023-05-29T08:49:31,2,28,0,30
2023-05-29T09:01:07,2,28,0,30
2023-05-29T09:12:41,2,28,0,30
2023-05-29T09:24:17,2,28,0,30
2023-05-29T09:35:52,2,28,0,30
2023-05-29T09:47:38,2,28,0,30
2023-05-29T09:59:14,2,28,0,30
2023-05-29T10:10:49,2,28,0,30
2023-05-29T10:22:24,2,28,0,30
2023-05-29T10:33:59,2,28,0,30
2023-05-29T10:45:34,2,28,0,30
2023-05-29T10:57:09,2,28,0,30
2023-05-29T11:08:44,2,28,0,30
2023-05-29T11:20:29,2,28,0,30
2023-05-29T11:32:04,2,28,0,30
2023-05-29T11:43:40,2,28,0,30
2023-05-29T11:55:15,2,28,0,30
2023-05-29T12:06:49,2,28,0,30
2023-05-29T12:18:34,2,28,0,30
2023-05-29T12:30:10,2,28,0,30
2023-05-29T12:41:47,2,28,0,30
2023-05-29T12:53:22,2,28,0,30
2023-05-29T13:04:58,2,28,0,30
2023-05-29T13:16:34,2,28,0,30
2023-05-29T13:28:18,2,28,0,30
2023-05-29T13:39:55,2,28,0,30
2023-05-29T13:51:31,2,28,0,30
2023-05-29T14:03:07,2,28,0,30
2023-05-29T14:14:53,2,28,0,30
2023-05-29T14:26:29,2,28,0,30
2023-05-29T14:38:06,2,28,0,30
2023-05-29T14:49:43,2,28,0,30
2023-05-29T15:01:31,2,28,0,30
2023-05-29T15:13:07,2,28,0,30
2023-05-29T15:24:43,2,28,0,30
2023-05-29T15:36:19,2,28,0,30
2023-05-29T15:47:55,2,28,0,30
2023-05-29T15:59:42,2,28,0,30
2023-05-29T16:11:19,2,28,0,30
2023-05-29T16:22:57,2,28,0,30
2023-05-29T16:34:34,2,28,0,30
2023-05-29T16:46:19,2,28,0,30
2023-05-29T16:57:56,2,28,0,30
2023-05-29T17:09:33,2,28,0,30
2023-05-29T17:21:12,2,28,0,30
2023-05-29T17:32:49,2,28,0,30
2023-05-29T17:44:34,2,28,0,30
2023-05-29T17:56:11,2,28,0,30
2023-05-29T18:07:49,2,28,0,30
2023-05-29T18:19:26,2,28,0,30
2023-05-29T18:31:03,2,28,0,30
2023-05-29T18:42:53,2,28,0,30
2023-05-29T18:54:29,2,28,0,30
2023-05-29T19:06:06,2,28,0,30
2023-05-29T19:17:43,2,28,0,30
2023-05-29T19:29:18,2,28,0,30
2023-05-29T19:41:04,2,28,0,30
2023-05-29T19:52:41,2,28,0,30
2023-05-29T20:04:18,2,28,0,30
2023-05-29T20:15:56,2,28,0,30
2023-05-29T20:27:32,2,28,0,30
2023-05-29T20:39:19,2,28,0,30
2023-05-29T20:50:55,2,28,0,30
2023-05-29T21:02:31,2,28,0,30
2023-05-29T21:14:08,2,28,0,30
2023-05-29T21:25:45,2,28,0,30
2023-05-29T21:37:34,2,28,0,30
2023-05-29T21:49:12,2,28,0,30
2023-05-29T22:00:49,2,28,0,30
2023-05-29T22:12:25,2,28,0,30
2023-05-29T22:24:01,2,28,0,30
2023-05-29T22:35:45,2,28,0,30
2023-05-29T22:47:22,2,28,0,30
2023-05-29T22:58:58,2,28,0,30
2023-05-29T23:10:35,2,28,0,30
2023-05-29T23:22:11,2,28,0,30
2023-05-29T23:33:57,2,28,0,30
2023-05-29T23:45:34,2,28,0,30
2023-05-29T23:57:09,2,28,0,30
2023-05-30T00:08:46,2,28,0,30
2023-05-30T00:20:25,2,28,0,30
2023-05-30T00:32:01,2,28,0,30
2023-05-30T00:43:40,2,28,0,30
2023-05-30T00:55:26,2,28,0,30
2023-05-30T01:07:04,2,28,0,30
2023-05-30T01:18:42,2,28,0,30
2023-05-30T01:30:19,2,28,0,30
2023-05-30T01:41:55,2,28,0,30
2023-05-30T01:53:32,2,28,0,30
2023-05-30T02:05:08,2,28,0,30
2023-05-30T02:16:46,2,28,0,30
2023-05-30T02:28:31,2,28,0,30
2023-05-30T02:40:08,2,28,0,30
2023-05-30T02:51:54,2,28,0,30
2023-05-30T03:03:32,2,28,0,30
2023-05-30T03:15:11,2,28,0,30
2023-05-30T03:26:49,2,28,0,30
2023-05-30T03:38:27,2,28,0,30
2023-05-30T03:50:05,2,28,0,30
2023-05-30T04:01:43,2,28,0,30
2023-05-30T04:13:20,2,28,0,30
2023-05-30T04:35:29,2,28,0,30
2023-05-30T04:47:10,2,28,0,30
2023-05-30T04:58:50,2,28,0,30
2023-05-30T05:10:29,2,28,0,30
2023-05-30T05:22:08,2,28,0,30
2023-05-30T05:33:46,2,28,0,30
2023-05-30T05:45:25,2,28,0,30
2023-05-30T05:57:04,2,28,0,30
2023-05-30T06:08:42,2,28,0,30
2023-05-30T06:20:21,2,28,0,30
2023-05-30T06:32:00,2,28,0,30
2023-05-30T06:43:38,2,28,0,30
2023-05-30T06:55:16,2,28,0,30
2023-05-30T07:06:54,2,28,0,30
2023-05-30T07:18:31,2,28,0,30
2023-05-30T07:30:07,2,28,0,30
2023-05-30T07:41:46,2,28,0,30
2023-05-30T07:53:22,2,28,0,30
2023-05-30T08:04:57,3,27,0,30
2023-05-30T08:16:43,3,27,0,30
2023-05-30T08:28:20,3,27,0,30
2023-05-30T08:39:57,3,27,0,30
2023-05-30T08:51:33,3,27,0,30
2023-05-30T09:03:10,3,27,0,30
2023-05-30T09:14:47,3,27,0,30
2023-05-30T09:26:24,3,27,0,30
2023-05-30T09:38:13,3,27,0,30
2023-05-30T09:49:51,3,27,0,30
2023-05-30T10:01:29,3,27,0,30
2023-05-30T10:13:09,3,27,0,30
2023-05-30T10:24:58,3,27,0,30
2023-05-30T10:36:37,3,27,0,30
2023-05-30T10:48:19,3,27,0,30
2023-05-30T10:59:58,3,27,0,30
