time,enrolled,available,waitlisted,total
2023-05-26T14:50:29,7,13,0,20
2023-05-26T15:02:05,7,13,0,20
2023-05-26T15:13:43,7,13,0,20
2023-05-26T15:25:30,7,13,0,20
2023-05-26T15:37:05,7,13,0,20
2023-05-26T15:48:41,7,13,0,20
2023-05-26T16:00:17,7,13,0,20
2023-05-26T16:11:53,7,13,0,20
2023-05-26T16:23:28,7,13,0,20
2023-05-26T16:35:14,7,13,0,20
2023-05-26T16:46:50,7,13,0,20
2023-05-26T16:58:26,7,13,0,20
2023-05-26T17:10:02,7,13,0,20
2023-05-26T17:21:38,7,13,0,20
2023-05-26T17:33:14,7,13,0,20
2023-05-26T17:45:00,7,13,0,20
2023-05-26T17:56:35,7,13,0,20
2023-05-26T18:08:11,7,13,0,20
2023-05-26T18:19:47,7,13,0,20
2023-05-26T18:31:23,7,13,0,20
2023-05-26T18:42:58,7,13,0,20
2023-05-26T18:54:44,7,13,0,20
2023-05-26T19:06:20,7,13,0,20
2023-05-26T19:17:57,7,13,0,20
2023-05-26T19:29:33,7,13,0,20
2023-05-26T19:41:08,7,13,0,20
2023-05-26T19:52:44,7,13,0,20
2023-05-26T20:04:20,7,13,0,20
2023-05-26T20:16:05,7,13,0,20
2023-05-26T20:27:41,7,13,0,20
2023-05-26T20:39:16,7,13,0,20
2023-05-26T20:50:52,7,13,0,20
2023-05-26T21:02:27,7,13,0,20
2023-05-26T21:14:04,7,13,0,20
2023-05-26T21:25:40,7,13,0,20
2023-05-26T21:37:16,7,13,0,20
2023-05-26T21:49:02,7,13,0,20
2023-05-26T22:00:39,7,13,0,20
2023-05-26T22:12:14,7,13,0,20
2023-05-26T22:23:50,7,13,0,20
2023-05-26T22:35:27,7,13,0,20
2023-05-26T22:47:02,7,13,0,20
2023-05-26T22:58:38,7,13,0,20
2023-05-26T23:10:27,7,13,0,20
2023-05-26T23:22:03,7,13,0,20
2023-05-26T23:33:40,7,13,0,20
2023-05-26T23:45:16,7,13,0,20
2023-05-26T23:56:52,7,13,0,20
2023-05-27T00:08:30,7,13,0,20
2023-05-27T00:20:11,7,13,0,20
2023-05-27T00:31:49,7,13,0,20
2023-05-27T00:43:28,7,13,0,20
2023-05-27T00:55:07,7,13,0,20
2023-05-27T01:06:46,7,13,0,20
2023-05-27T01:18:35,7,13,0,20
2023-05-27T01:30:14,7,13,0,20
2023-05-27T01:41:53,7,13,0,20
2023-05-27T01:53:32,7,13,0,20
2023-05-27T02:05:10,7,13,0,20
2023-05-27T02:16:48,7,13,0,20
2023-05-27T02:28:25,7,13,0,20
2023-05-27T02:40:02,7,13,0,20
2023-05-27T02:51:38,7,13,0,20
2023-05-27T03:03:14,7,13,0,20
2023-05-27T03:14:52,7,13,0,20
2023-05-27T03:26:30,7,13,0,20
2023-05-27T03:38:07,7,13,0,20
2023-05-27T03:49:44,7,13,0,20
2023-05-27T04:01:23,7,13,0,20
2023-05-27T04:13:17,7,13,0,20
2023-05-27T04:34:37,7,13,0,20
2023-05-27T04:47:49,7,13,0,20
2023-05-27T04:59:29,7,13,0,20
2023-05-27T05:11:07,7,13,0,20
2023-05-27T05:22:46,7,13,0,20
2023-05-27T05:34:25,7,13,0,20
2023-05-27T05:46:06,7,13,0,20
2023-05-27T05:57:44,7,13,0,20
2023-05-27T06:09:22,7,13,0,20
2023-05-27T06:21:03,7,13,0,20
2023-05-27T06:32:42,7,13,0,20
2023-05-27T06:44:20,7,13,0,20
2023-05-27T06:55:59,7,13,0,20
2023-05-27T07:07:37,7,13,0,20
2023-05-27T07:19:15,7,13,0,20
2023-05-27T07:30:53,7,13,0,20
2023-05-27T07:42:30,7,13,0,20
2023-05-27T07:54:21,7,13,0,20
2023-05-27T08:05:58,7,13,0,20
2023-05-27T08:17:36,7,13,0,20
2023-05-27T08:29:14,7,13,0,20
2023-05-27T08:40:53,7,13,0,20
2023-05-27T08:52:31,7,13,0,20
2023-05-27T09:04:08,7,13,0,20
2023-05-27T09:15:46,7,13,0,20
2023-05-27T09:27:24,7,13,0,20
2023-05-27T09:39:03,7,13,0,20
2023-05-27T09:50:41,7,13,0,20
2023-05-27T10:02:18,7,13,0,20
2023-05-27T10:14:13,7,13,0,20
2023-05-27T10:25:49,7,13,0,20
2023-05-27T10:37:27,7,13,0,20
2023-05-27T10:49:04,7,13,0,20
2023-05-27T11:00:40,7,13,0,20
2023-05-27T11:12:16,7,13,0,20
2023-05-27T11:23:51,7,13,0,20
2023-05-27T11:35:26,7,13,0,20
2023-05-27T11:47:01,7,13,0,20
2023-05-27T11:58:36,7,13,0,20
2023-05-27T12:10:21,7,13,0,20
2023-05-27T12:21:56,7,13,0,20
2023-05-27T12:33:31,7,13,0,20
2023-05-27T12:45:07,7,13,0,20
2023-05-27T12:56:42,7,13,0,20
2023-05-27T13:08:17,7,13,0,20
2023-05-27T13:19:52,7,13,0,20
2023-05-27T13:31:47,7,13,0,20
2023-05-27T13:43:22,7,13,0,20
2023-05-27T13:54:57,7,13,0,20
2023-05-27T14:06:33,7,13,0,20
2023-05-27T14:18:09,7,13,0,20
2023-05-27T14:29:44,7,13,0,20
2023-05-27T14:41:19,7,13,0,20
2023-05-27T14:52:54,7,13,0,20
2023-05-27T15:04:40,7,13,0,20
2023-05-27T15:16:15,7,13,0,20
2023-05-27T15:27:50,7,13,0,20
2023-05-27T15:39:25,7,13,0,20
2023-05-27T15:51:00,7,13,0,20
2023-05-27T16:02:35,7,13,0,20
2023-05-27T16:14:10,7,13,0,20
2023-05-27T16:25:46,7,13,0,20
2023-05-27T16:37:31,7,13,0,20
2023-05-27T16:49:06,7,13,0,20
2023-05-27T17:00:41,7,13,0,20
2023-05-27T17:12:19,7,13,0,20
2023-05-27T17:23:55,7,13,0,20
2023-05-27T17:35:31,7,13,0,20
2023-05-27T17:47:16,7,13,0,20
2023-05-27T17:58:51,7,13,0,20
2023-05-27T18:10:27,7,13,0,20
2023-05-27T18:22:03,7,13,0,20
2023-05-27T18:33:38,7,13,0,20
2023-05-27T18:45:13,7,13,0,20
2023-05-27T18:56:47,7,13,0,20
2023-05-27T19:08:44,7,13,0,20
2023-05-27T19:20:19,7,13,0,20
2023-05-27T19:31:55,7,13,0,20
2023-05-27T19:43:31,7,13,0,20
2023-05-27T19:55:06,7,13,0,20
2023-05-27T20:06:42,7,13,0,20
2023-05-27T20:18:17,7,13,0,20
2023-05-27T20:29:52,7,13,0,20
2023-05-27T20:41:27,7,13,0,20
2023-05-27T20:53:12,7,13,0,20
2023-05-27T21:04:47,7,13,0,20
2023-05-27T21:16:22,7,13,0,20
2023-05-27T21:27:58,7,13,0,20
2023-05-27T21:39:33,7,13,0,20
2023-05-27T21:51:08,7,13,0,20
2023-05-27T22:02:44,7,13,0,20
2023-05-27T22:14:28,7,13,0,20
2023-05-27T22:26:04,7,13,0,20
2023-05-27T22:37:40,7,13,0,20
2023-05-27T22:49:15,7,13,0,20
2023-05-27T23:00:50,7,13,0,20
2023-05-27T23:12:30,7,13,0,20
2023-05-27T23:24:06,7,13,0,20
2023-05-27T23:35:42,7,13,0,20
2023-05-27T23:47:34,7,13,0,20
2023-05-27T23:59:09,7,13,0,20
2023-05-28T00:10:47,7,13,0,20
2023-05-28T00:22:27,7,13,0,20
2023-05-28T00:34:05,7,13,0,20
2023-05-28T00:45:42,7,13,0,20
2023-05-28T00:57:19,7,13,0,20
2023-05-28T01:08:55,7,13,0,20
2023-05-28T01:20:32,7,13,0,20
2023-05-28T01:32:17,7,13,0,20
2023-05-28T01:43:53,7,13,0,20
2023-05-28T01:55:28,7,13,0,20
2023-05-28T02:07:04,7,13,0,20
2023-05-28T02:18:40,7,13,0,20
2023-05-28T02:30:16,7,13,0,20
2023-05-28T02:41:57,7,13,0,20
2023-05-28T02:53:37,7,13,0,20
2023-05-28T03:05:18,7,13,0,20
2023-05-28T03:16:58,7,13,0,20
2023-05-28T03:28:37,7,13,0,20
2023-05-28T03:40:18,7,13,0,20
2023-05-28T03:53:04,7,13,0,20
2023-05-28T04:05:03,7,13,0,20
2023-05-28T04:30:42,7,13,0,20
2023-05-28T04:43:55,7,13,0,20
2023-05-28T04:55:36,7,13,0,20
2023-05-28T05:07:15,7,13,0,20
2023-05-28T05:18:53,7,13,0,20
2023-05-28T05:30:32,7,13,0,20
2023-05-28T05:42:15,7,13,0,20
2023-05-28T05:53:55,7,13,0,20
2023-05-28T06:05:34,7,13,0,20
2023-05-28T06:17:13,7,13,0,20
2023-05-28T06:28:51,7,13,0,20
2023-05-28T06:40:29,7,13,0,20
2023-05-28T06:52:07,7,13,0,20
2023-05-28T07:03:46,7,13,0,20
2023-05-28T07:15:23,7,13,0,20
2023-05-28T07:27:02,7,13,0,20
2023-05-28T07:38:40,7,13,0,20
2023-05-28T07:50:19,7,13,0,20
2023-05-28T08:02:01,7,13,0,20
2023-05-28T08:13:40,7,13,0,20
2023-05-28T08:25:19,7,13,0,20
2023-05-28T08:36:56,7,13,0,20
2023-05-28T08:48:34,7,13,0,20
2023-05-28T09:00:14,7,13,0,20
2023-05-28T09:11:50,7,13,0,20
2023-05-28T09:23:35,7,13,0,20
2023-05-28T09:35:10,7,13,0,20
2023-05-28T09:46:47,7,13,0,20
2023-05-28T09:58:23,7,13,0,20
2023-05-28T10:09:59,7,13,0,20
2023-05-28T10:21:35,7,13,0,20
2023-05-28T10:33:10,7,13,0,20
2023-05-28T10:44:46,7,13,0,20
2023-05-28T10:56:21,7,13,0,20
2023-05-28T11:07:58,7,13,0,20
2023-05-28T11:19:33,7,13,0,20
2023-05-28T11:31:10,7,13,0,20
2023-05-28T11:42:45,7,13,0,20
2023-05-28T11:54:21,7,13,0,20
2023-05-28T12:06:05,7,13,0,20
2023-05-28T12:17:41,7,13,0,20
2023-05-28T12:29:17,7,13,0,20
2023-05-28T12:40:53,7,13,0,20
2023-05-28T12:52:28,7,13,0,20
2023-05-28T13:04:05,7,13,0,20
2023-05-28T13:15:40,7,13,0,20
2023-05-28T13:27:16,7,13,0,20
2023-05-28T13:38:51,7,13,0,20
2023-05-28T13:50:27,7,13,0,20
2023-05-28T14:02:02,7,13,0,20
2023-05-28T14:13:47,7,13,0,20
2023-05-28T14:25:22,7,13,0,20
2023-05-28T14:36:58,7,13,0,20
2023-05-28T14:48:33,7,13,0,20
2023-05-28T15:00:08,7,13,0,20
2023-05-28T15:11:44,7,13,0,20
2023-05-28T15:23:20,7,13,0,20
2023-05-28T15:34:56,7,13,0,20
2023-05-28T15:46:31,7,13,0,20
2023-05-28T15:58:07,7,13,0,20
2023-05-28T16:09:52,7,13,0,20
2023-05-28T16:21:29,7,13,0,20
2023-05-28T16:33:04,7,13,0,20
2023-05-28T16:44:40,7,13,0,20
2023-05-28T16:56:15,7,13,0,20
2023-05-28T17:07:50,7,13,0,20
2023-05-28T17:19:26,7,13,0,20
2023-05-28T17:31:02,7,13,0,20
2023-05-28T17:42:37,7,13,0,20
2023-05-28T17:54:22,7,13,0,20
2023-05-28T18:05:58,7,13,0,20
2023-05-28T18:17:33,7,13,0,20
2023-05-28T18:29:09,7,13,0,20
2023-05-28T18:40:44,7,13,0,20
2023-05-28T18:52:19,7,13,0,20
2023-05-28T19:03:56,7,13,0,20
2023-05-28T19:15:33,7,13,0,20
2023-05-28T19:27:08,7,13,0,20
2023-05-28T19:38:43,7,13,0,20
2023-05-28T19:50:29,8,12,0,20
2023-05-28T20:02:03,8,12,0,20
2023-05-28T20:13:39,8,12,0,20
2023-05-28T20:25:14,8,12,0,20
2023-05-28T20:36:49,8,12,0,20
2023-05-28T20:48:24,8,12,0,20
2023-05-28T21:00:00,8,12,0,20
2023-05-28T21:11:35,8,12,0,20
2023-05-28T21:23:11,8,12,0,20
2023-05-28T21:34:56,8,12,0,20
2023-05-28T21:46:31,8,12,0,20
2023-05-28T21:58:07,8,12,0,20
2023-05-28T22:09:42,8,12,0,20
2023-05-28T22:21:18,8,12,0,20
2023-05-28T22:32:54,8,12,0,20
2023-05-28T22:44:30,8,12,0,20
2023-05-28T22:56:05,8,12,0,20
2023-05-28T23:07:54,8,12,0,20
2023-05-28T23:19:30,8,12,0,20
2023-05-28T23:31:06,8,12,0,20
2023-05-28T23:42:43,8,12,0,20
2023-05-28T23:54:19,8,12,0,20
2023-05-29T00:05:57,8,12,0,20
2023-05-29T00:17:44,8,12,0,20
2023-05-29T00:29:28,8,12,0,20
2023-05-29T00:41:08,8,12,0,20
2023-05-29T00:52:46,8,12,0,20
2023-05-29T01:04:34,8,12,0,20
2023-05-29T01:16:16,8,12,0,20
2023-05-29T01:27:54,8,12,0,20
2023-05-29T01:39:33,8,12,0,20
2023-05-29T01:51:11,8,12,0,20
2023-05-29T02:02:48,8,12,0,20
2023-05-29T02:14:34,8,12,0,20
2023-05-29T02:26:11,8,12,0,20
2023-05-29T02:37:48,8,12,0,20
2023-05-29T02:49:25,8,12,0,20
2023-05-29T03:01:01,8,12,0,20
2023-05-29T03:12:38,8,12,0,20
2023-05-29T03:24:16,8,12,0,20
2023-05-29T03:35:54,8,12,0,20
2023-05-29T03:47:41,8,12,0,20
2023-05-29T03:59:19,8,12,0,20
2023-05-29T04:10:59,8,12,0,20
2023-05-29T04:33:42,8,12,0,20
2023-05-29T04:46:33,8,12,0,20
2023-05-29T04:58:31,8,12,0,20
2023-05-29T05:10:10,8,12,0,20
2023-05-29T05:21:49,8,12,0,20
2023-05-29T05:33:28,8,12,0,20
2023-05-29T05:45:06,8,12,0,20
2023-05-29T05:56:45,8,12,0,20
2023-05-29T06:08:24,8,12,0,20
2023-05-29T06:20:02,8,12,0,20
2023-05-29T06:31:40,8,12,0,20
2023-05-29T06:43:18,8,12,0,20
2023-05-29T06:54:55,8,12,0,20
2023-05-29T07:06:35,8,12,0,20
2023-05-29T07:18:10,8,12,0,20
2023-05-29T07:29:54,8,12,0,20
2023-05-29T07:41:29,8,12,0,20
2023-05-29T07:53:05,8,12,0,20
2023-05-29T08:04:40,8,12,0,20
2023-05-29T08:16:15,8,12,0,20
2023-05-29T08:27:49,8,12,0,20
2023-05-29T08:39:25,8,12,0,20
2023-05-29T08:51:00,8,12,0,20
2023-05-29T09:02:35,8,12,0,20
2023-05-29T09:14:11,8,12,0,20
2023-05-29T09:25:46,8,12,0,20
2023-05-29T09:37:21,8,12,0,20
2023-05-29T09:49:07,8,12,0,20
2023-05-29T10:00:43,8,12,0,20
2023-05-29T10:12:18,8,12,0,20
2023-05-29T10:23:53,8,12,0,20
2023-05-29T10:35:28,8,12,0,20
2023-05-29T10:47:03,8,12,0,20
2023-05-29T10:58:38,8,12,0,20
2023-05-29T11:10:23,8,12,0,20
2023-05-29T11:21:58,8,12,0,20
2023-05-29T11:33:33,8,12,0,20
2023-05-29T11:45:09,8,12,0,20
2023-05-29T11:56:43,8,12,0,20
2023-05-29T12:08:19,8,12,0,20
2023-05-29T12:20:03,8,12,0,20
2023-05-29T12:31:39,8,12,0,20
2023-05-29T12:43:16,8,12,0,20
2023-05-29T12:54:52,8,12,0,20
2023-05-29T13:06:27,8,12,0,20
2023-05-29T13:18:12,8,12,0,20
2023-05-29T13:29:47,8,12,0,20
2023-05-29T13:41:24,8,12,0,20
2023-05-29T13:53:00,7,13,0,20
2023-05-29T14:04:36,7,13,0,20
2023-05-29T14:16:22,7,13,0,20
2023-05-29T14:27:58,7,13,0,20
2023-05-29T14:39:35,7,13,0,20
2023-05-29T14:51:13,7,13,0,20
2023-05-29T15:03:00,7,13,0,20
2023-05-29T15:14:37,7,13,0,20
2023-05-29T15:26:12,7,13,0,20
2023-05-29T15:37:48,7,13,0,20
2023-05-29T15:49:24,7,13,0,20
2023-05-29T16:01:11,7,13,0,20
2023-05-29T16:12:48,7,13,0,20
2023-05-29T16:24:26,7,13,0,20
2023-05-29T16:36:03,7,13,0,20
2023-05-29T16:47:48,7,13,0,20
2023-05-29T16:59:24,7,13,0,20
2023-05-29T17:11:03,7,13,0,20
2023-05-29T17:22:42,7,13,0,20
2023-05-29T17:34:18,7,13,0,20
2023-05-29T17:46:03,7,13,0,20
2023-05-29T17:57:41,7,13,0,20
2023-05-29T18:09:18,7,13,0,20
2023-05-29T18:20:55,7,13,0,20
2023-05-29T18:32:33,7,13,0,20
2023-05-29T18:44:22,7,13,0,20
2023-05-29T18:55:58,7,13,0,20
2023-05-29T19:07:35,7,13,0,20
2023-05-29T19:19:12,7,13,0,20
2023-05-29T19:30:47,7,13,0,20
2023-05-29T19:42:33,7,13,0,20
2023-05-29T19:54:10,7,13,0,20
2023-05-29T20:05:47,7,13,0,20
2023-05-29T20:17:25,7,13,0,20
2023-05-29T20:29:01,7,13,0,20
2023-05-29T20:40:48,7,13,0,20
2023-05-29T20:52:24,7,13,0,20
2023-05-29T21:04:01,7,13,0,20
2023-05-29T21:15:37,7,13,0,20
2023-05-29T21:27:14,7,13,0,20
2023-05-29T21:39:03,7,13,0,20
2023-05-29T21:50:42,7,13,0,20
2023-05-29T22:02:18,7,13,0,20
2023-05-29T22:13:54,7,13,0,20
2023-05-29T22:25:30,7,13,0,20
2023-05-29T22:37:15,7,13,0,20
2023-05-29T22:48:51,7,13,0,20
2023-05-29T23:00:27,7,13,0,20
2023-05-29T23:12:04,7,13,0,20
2023-05-29T23:23:40,7,13,0,20
2023-05-29T23:35:26,7,13,0,20
2023-05-29T23:47:03,7,13,0,20
2023-05-29T23:58:38,7,13,0,20
2023-05-30T00:10:16,7,13,0,20
2023-05-30T00:21:54,7,13,0,20
2023-05-30T00:33:31,7,13,0,20
2023-05-30T00:45:09,7,13,0,20
2023-05-30T00:56:56,7,13,0,20
2023-05-30T01:08:33,7,13,0,20
2023-05-30T01:20:11,7,13,0,20
2023-05-30T01:31:48,7,13,0,20
2023-05-30T01:43:24,7,13,0,20
2023-05-30T01:55:01,7,13,0,20
2023-05-30T02:06:37,7,13,0,20
2023-05-30T02:18:15,7,13,0,20
2023-05-30T02:30:00,7,13,0,20
2023-05-30T02:41:37,7,13,0,20
2023-05-30T02:53:23,7,13,0,20
2023-05-30T03:05:02,7,13,0,20
2023-05-30T03:16:40,7,13,0,20
2023-05-30T03:28:18,7,13,0,20
2023-05-30T03:39:57,7,13,0,20
2023-05-30T03:51:34,7,13,0,20
2023-05-30T04:03:12,7,13,0,20
2023-05-30T04:14:49,7,13,0,20
2023-05-30T04:36:58,7,13,0,20
2023-05-30T04:48:39,7,13,0,20
2023-05-30T05:00:19,7,13,0,20
2023-05-30T05:11:59,7,13,0,20
2023-05-30T05:23:37,7,13,0,20
2023-05-30T05:35:15,7,13,0,20
2023-05-30T05:46:55,7,13,0,20
2023-05-30T05:58:33,7,13,0,20
2023-05-30T06:10:12,7,13,0,20
2023-05-30T06:21:50,7,13,0,20
2023-05-30T06:33:29,7,13,0,20
2023-05-30T06:45:08,7,13,0,20
2023-05-30T06:56:45,7,13,0,20
2023-05-30T07:08:24,7,13,0,20
2023-05-30T07:20:00,7,13,0,20
2023-05-30T07:31:36,7,13,0,20
2023-05-30T07:43:15,7,13,0,20
2023-05-30T07:54:51,7,13,0,20
2023-05-30T08:06:27,7,13,0,20
2023-05-30T08:18:12,7,13,0,20
2023-05-30T08:29:50,7,13,0,20
2023-05-30T08:41:26,7,13,0,20
2023-05-30T08:53:02,7,13,0,20
2023-05-30T09:04:39,7,13,0,20
2023-05-30T09:16:16,7,13,0,20
2023-05-30T09:27:53,7,13,0,20
2023-05-30T09:39:43,7,13,0,20
2023-05-30T09:51:20,7,13,0,20
2023-05-30T10:02:59,7,13,0,20
2023-05-30T10:14:38,7,13,0,20
2023-05-30T10:26:27,7,13,0,20
2023-05-30T10:38:10,6,14,0,20
2023-05-30T10:49:48,6,14,0,20
2023-05-30T11:01:30,6,14,0,20
2023-05-30T11:13:25,6,14,0,20
