time,enrolled,available,waitlisted,total
2023-05-26T23:25:36,5,65,0,70
2023-05-26T23:37:13,5,65,0,70
2023-05-26T23:48:50,5,65,0,70
2023-05-27T00:00:25,5,65,0,70
2023-05-27T00:12:04,5,65,0,70
2023-05-27T00:23:45,5,65,0,70
2023-05-27T00:35:23,5,65,0,70
2023-05-27T00:47:02,5,65,0,70
2023-05-27T00:58:41,5,65,0,70
2023-05-27T01:10:20,5,65,0,70
2023-05-27T01:22:09,5,65,0,70
2023-05-27T01:33:47,5,65,0,70
2023-05-27T01:45:27,5,65,0,70
2023-05-27T01:57:06,5,65,0,70
2023-05-27T02:08:43,5,65,0,70
2023-05-27T02:20:21,5,65,0,70
2023-05-27T02:31:59,5,65,0,70
2023-05-27T02:43:35,5,65,0,70
2023-05-27T02:55:11,5,65,0,70
2023-05-27T03:06:48,5,65,0,70
2023-05-27T03:18:26,5,65,0,70
2023-05-27T03:30:04,5,65,0,70
2023-05-27T03:41:41,5,65,0,70
2023-05-27T03:53:18,5,65,0,70
2023-05-27T04:04:57,5,65,0,70
2023-05-27T04:16:51,5,65,0,70
2023-05-27T04:39:26,5,65,0,70
2023-05-27T04:51:23,5,65,0,70
2023-05-27T05:03:03,5,65,0,70
2023-05-27T05:14:42,5,65,0,70
2023-05-27T05:26:20,5,65,0,70
2023-05-27T05:38:01,5,65,0,70
2023-05-27T05:49:39,5,65,0,70
2023-05-27T06:01:18,5,65,0,70
2023-05-27T06:12:56,5,65,0,70
2023-05-27T06:24:37,5,65,0,70
2023-05-27T06:36:16,5,65,0,70
2023-05-27T06:47:54,5,65,0,70
2023-05-27T06:59:32,5,65,0,70
2023-05-27T07:11:11,5,65,0,70
2023-05-27T07:22:49,5,65,0,70
2023-05-27T07:34:27,5,65,0,70
2023-05-27T07:46:03,5,65,0,70
2023-05-27T07:57:54,5,65,0,70
2023-05-27T08:09:32,5,65,0,70
2023-05-27T08:21:09,5,65,0,70
2023-05-27T08:32:48,5,65,0,70
2023-05-27T08:44:27,5,65,0,70
2023-05-27T08:56:04,6,64,0,70
2023-05-27T09:07:42,6,64,0,70
2023-05-27T09:19:19,6,64,0,70
2023-05-27T09:30:59,6,64,0,70
2023-05-27T09:42:36,6,64,0,70
2023-05-27T09:54:15,6,64,0,70
2023-05-27T10:05:51,6,64,0,70
2023-05-27T10:17:46,6,64,0,70
2023-05-27T10:29:23,6,64,0,70
2023-05-27T10:41:00,6,64,0,70
2023-05-27T10:52:37,6,64,0,70
2023-05-27T11:04:13,6,64,0,70
2023-05-27T11:15:49,6,64,0,70
2023-05-27T11:27:24,6,64,0,70
2023-05-27T11:38:59,6,64,0,70
2023-05-27T11:50:34,6,64,0,70
2023-05-27T12:02:09,6,64,0,70
2023-05-27T12:13:54,6,64,0,70
2023-05-27T12:25:28,6,64,0,70
2023-05-27T12:37:04,6,64,0,70
2023-05-27T12:48:40,6,64,0,70
2023-05-27T13:00:15,6,64,0,70
2023-05-27T13:11:50,6,64,0,70
2023-05-27T13:23:25,6,64,0,70
2023-05-27T13:35:20,6,64,0,70
2023-05-27T13:46:55,6,64,0,70
2023-05-27T13:58:31,6,64,0,70
2023-05-27T14:10:06,6,64,0,70
2023-05-27T14:21:42,6,64,0,70
2023-05-27T14:33:17,6,64,0,70
2023-05-27T14:44:52,6,64,0,70
2023-05-27T14:56:27,6,64,0,70
2023-05-27T15:08:13,6,64,0,70
2023-05-27T15:19:48,6,64,0,70
2023-05-27T15:31:23,6,64,0,70
2023-05-27T15:42:58,6,64,0,70
2023-05-27T15:54:33,6,64,0,70
2023-05-27T16:06:08,6,64,0,70
2023-05-27T16:17:43,6,64,0,70
2023-05-27T16:29:28,6,64,0,70
2023-05-27T16:41:04,6,64,0,70
2023-05-27T16:52:39,7,63,0,70
2023-05-27T17:04:15,7,63,0,70
2023-05-27T17:15:53,8,62,0,70
2023-05-27T17:27:28,8,62,0,70
2023-05-27T17:39:13,8,62,0,70
2023-05-27T17:50:49,8,62,0,70
2023-05-27T18:02:24,8,62,0,70
2023-05-27T18:14:00,8,62,0,70
2023-05-27T18:25:36,8,62,0,70
2023-05-27T18:37:11,8,62,0,70
2023-05-27T18:48:45,8,62,0,70
2023-05-27T19:00:21,8,62,0,70
2023-05-27T19:12:17,8,62,0,70
2023-05-27T19:23:52,9,61,0,70
2023-05-27T19:35:28,9,61,0,70
2023-05-27T19:47:04,9,61,0,70
2023-05-27T19:58:39,9,61,0,70
2023-05-27T20:10:14,9,61,0,70
2023-05-27T20:21:50,9,61,0,70
2023-05-27T20:33:25,9,61,0,70
2023-05-27T20:45:09,9,61,0,70
2023-05-27T20:56:45,10,60,0,70
2023-05-27T21:08:20,10,60,0,70
2023-05-27T21:19:55,10,60,0,70
2023-05-27T21:31:31,10,60,0,70
2023-05-27T21:43:06,10,60,0,70
2023-05-27T21:54:41,10,60,0,70
2023-05-27T22:06:17,10,60,0,70
2023-05-27T22:18:01,10,60,0,70
2023-05-27T22:29:37,10,60,0,70
2023-05-27T22:41:12,10,60,0,70
2023-05-27T22:52:48,10,60,0,70
2023-05-27T23:04:27,10,60,0,70
2023-05-27T23:16:04,10,60,0,70
2023-05-27T23:27:39,10,60,0,70
2023-05-27T23:39:32,10,60,0,70
2023-05-27T23:51:07,10,60,0,70
2023-05-28T00:02:43,10,60,0,70
2023-05-28T00:14:21,10,60,0,70
2023-05-28T00:26:01,10,60,0,70
2023-05-28T00:37:39,10,60,0,70
2023-05-28T00:49:16,10,60,0,70
2023-05-28T01:00:52,10,60,0,70
2023-05-28T01:12:28,10,60,0,70
2023-05-28T01:24:05,10,60,0,70
2023-05-28T01:35:50,10,60,0,70
2023-05-28T01:47:26,10,60,0,70
2023-05-28T01:59:01,10,60,0,70
2023-05-28T02:10:37,10,60,0,70
2023-05-28T02:22:13,10,60,0,70
2023-05-28T02:33:51,10,60,0,70
2023-05-28T02:45:31,10,60,0,70
2023-05-28T02:57:11,10,60,0,70
2023-05-28T03:08:53,10,60,0,70
2023-05-28T03:20:32,10,60,0,70
2023-05-28T03:32:11,10,60,0,70
2023-05-28T03:44:30,10,60,0,70
2023-05-28T03:56:58,10,60,0,70
2023-05-28T04:08:37,10,60,0,70
2023-05-28T04:34:18,10,60,0,70
2023-05-28T04:47:30,10,60,0,70
2023-05-28T04:59:11,10,60,0,70
2023-05-28T05:10:49,10,60,0,70
2023-05-28T05:22:27,10,60,0,70
2023-05-28T05:34:06,10,60,0,70
2023-05-28T05:45:49,10,60,0,70
2023-05-28T05:57:29,10,60,0,70
2023-05-28T06:09:08,10,60,0,70
2023-05-28T06:20:47,10,60,0,70
2023-05-28T06:32:25,10,60,0,70
2023-05-28T06:44:03,10,60,0,70
2023-05-28T06:55:41,10,60,0,70
2023-05-28T07:07:19,10,60,0,70
2023-05-28T07:18:57,10,60,0,70
2023-05-28T07:30:36,10,60,0,70
2023-05-28T07:42:14,10,60,0,70
2023-05-28T07:53:54,10,60,0,70
2023-05-28T08:05:35,10,60,0,70
2023-05-28T08:17:14,10,60,0,70
2023-05-28T08:28:52,10,60,0,70
2023-05-28T08:40:30,10,60,0,70
2023-05-28T08:52:08,10,60,0,70
2023-05-28T09:03:47,10,60,0,70
2023-05-28T09:15:23,10,60,0,70
2023-05-28T09:27:08,10,60,0,70
2023-05-28T09:38:43,10,60,0,70
2023-05-28T09:50:19,10,60,0,70
2023-05-28T10:01:56,10,60,0,70
2023-05-28T10:13:32,10,60,0,70
2023-05-28T10:25:08,10,60,0,70
2023-05-28T10:36:43,10,60,0,70
2023-05-28T10:48:19,10,60,0,70
2023-05-28T10:59:54,10,60,0,70
2023-05-28T11:11:31,10,60,0,70
2023-05-28T11:23:07,10,60,0,70
2023-05-28T11:34:43,10,60,0,70
2023-05-28T11:46:18,10,60,0,70
2023-05-28T11:57:54,10,60,0,70
2023-05-28T12:09:38,10,60,0,70
2023-05-28T12:21:14,10,60,0,70
2023-05-28T12:32:50,10,60,0,70
2023-05-28T12:44:26,10,60,0,70
2023-05-28T12:56:02,10,60,0,70
2023-05-28T13:07:38,10,60,0,70
2023-05-28T13:19:13,10,60,0,70
2023-05-28T13:30:49,10,60,0,70
2023-05-28T13:42:25,10,60,0,70
2023-05-28T13:54:00,10,60,0,70
2023-05-28T14:05:44,10,60,0,70
2023-05-28T14:17:19,10,60,0,70
2023-05-28T14:28:55,10,60,0,70
2023-05-28T14:40:30,10,60,0,70
2023-05-28T14:52:06,10,60,0,70
2023-05-28T15:03:42,10,60,0,70
2023-05-28T15:15:17,10,60,0,70
2023-05-28T15:26:53,10,60,0,70
2023-05-28T15:38:29,10,60,0,70
2023-05-28T15:50:04,10,60,0,70
2023-05-28T16:01:40,10,60,0,70
2023-05-28T16:13:25,10,60,0,70
2023-05-28T16:25:02,10,60,0,70
2023-05-28T16:36:37,10,60,0,70
2023-05-28T16:48:13,10,60,0,70
2023-05-28T16:59:48,10,60,0,70
2023-05-28T17:11:23,10,60,0,70
2023-05-28T17:22:59,10,60,0,70
2023-05-28T17:34:35,10,60,0,70
2023-05-28T17:46:10,10,60,0,70
2023-05-28T17:57:55,10,60,0,70
2023-05-28T18:09:31,10,60,0,70
2023-05-28T18:21:06,10,60,0,70
2023-05-28T18:32:42,10,60,0,70
2023-05-28T18:44:17,10,60,0,70
2023-05-28T18:55:52,10,60,0,70
2023-05-28T19:07:30,10,60,0,70
2023-05-28T19:19:05,10,60,0,70
2023-05-28T19:30:41,10,60,0,70
2023-05-28T19:42:26,10,60,0,70
2023-05-28T19:54:01,10,60,0,70
2023-05-28T20:05:36,10,60,0,70
2023-05-28T20:17:12,10,60,0,70
2023-05-28T20:28:47,10,60,0,70
2023-05-28T20:40:22,11,59,0,70
2023-05-28T20:51:57,11,59,0,70
2023-05-28T21:03:33,11,59,0,70
2023-05-28T21:15:08,11,59,0,70
2023-05-28T21:26:53,11,59,0,70
2023-05-28T21:38:29,11,59,0,70
2023-05-28T21:50:04,11,59,0,70
2023-05-28T22:01:40,11,59,0,70
2023-05-28T22:13:15,11,59,0,70
2023-05-28T22:24:51,11,59,0,70
2023-05-28T22:36:27,11,59,0,70
2023-05-28T22:48:02,11,59,0,70
2023-05-28T22:59:39,11,59,0,70
2023-05-28T23:11:27,11,59,0,70
2023-05-28T23:23:03,11,59,0,70
2023-05-28T23:34:40,11,59,0,70
2023-05-28T23:46:16,11,59,0,70
2023-05-28T23:57:52,11,59,0,70
2023-05-29T00:09:31,11,59,0,70
2023-05-29T00:21:19,11,59,0,70
2023-05-29T00:33:03,11,59,0,70
2023-05-29T00:44:41,11,59,0,70
2023-05-29T00:56:31,11,59,0,70
2023-05-29T01:08:09,11,59,0,70
2023-05-29T01:19:49,11,59,0,70
2023-05-29T01:31:28,11,59,0,70
2023-05-29T01:43:07,11,59,0,70
2023-05-29T01:54:44,11,59,0,70
2023-05-29T02:06:30,11,59,0,70
2023-05-29T02:18:08,11,59,0,70
2023-05-29T02:29:45,11,59,0,70
2023-05-29T02:41:22,11,59,0,70
2023-05-29T02:52:58,11,59,0,70
2023-05-29T03:04:35,11,59,0,70
2023-05-29T03:16:12,11,59,0,70
2023-05-29T03:27:50,11,59,0,70
2023-05-29T03:39:28,11,59,0,70
2023-05-29T03:51:14,11,59,0,70
2023-05-29T04:02:53,11,59,0,70
2023-05-29T04:14:33,11,59,0,70
2023-05-29T04:37:16,11,59,0,70
2023-05-29T04:50:25,11,59,0,70
2023-05-29T05:02:06,11,59,0,70
2023-05-29T05:13:44,11,59,0,70
2023-05-29T05:25:23,11,59,0,70
2023-05-29T05:37:02,11,59,0,70
2023-05-29T05:48:41,11,59,0,70
2023-05-29T06:00:19,11,59,0,70
2023-05-29T06:11:57,11,59,0,70
2023-05-29T06:23:36,11,59,0,70
2023-05-29T06:35:14,11,59,0,70
2023-05-29T06:46:52,11,59,0,70
2023-05-29T06:58:31,11,59,0,70
2023-05-29T07:10:08,11,59,0,70
2023-05-29T07:21:43,11,59,0,70
2023-05-29T07:33:27,11,59,0,70
2023-05-29T07:45:02,11,59,0,70
2023-05-29T07:56:38,11,59,0,70
2023-05-29T08:08:12,11,59,0,70
2023-05-29T08:19:47,11,59,0,70
2023-05-29T08:31:22,11,59,0,70
2023-05-29T08:42:58,12,58,0,70
2023-05-29T08:54:33,12,58,0,70
2023-05-29T09:06:08,12,58,0,70
2023-05-29T09:17:44,12,58,0,70
2023-05-29T09:29:19,12,58,0,70
2023-05-29T09:40:54,12,58,0,70
2023-05-29T09:52:40,13,57,0,70
2023-05-29T10:04:16,13,57,0,70
2023-05-29T10:15:51,13,57,0,70
2023-05-29T10:27:26,13,57,0,70
2023-05-29T10:39:01,13,57,0,70
2023-05-29T10:50:36,13,57,0,70
2023-05-29T11:02:11,14,56,0,70
2023-05-29T11:13:56,14,56,0,70
2023-05-29T11:25:31,14,56,0,70
2023-05-29T11:37:06,15,55,0,70
2023-05-29T11:48:41,15,55,0,70
2023-05-29T12:00:16,15,55,0,70
2023-05-29T12:11:51,15,55,0,70
2023-05-29T12:23:36,15,55,0,70
2023-05-29T12:35:12,15,55,0,70
2023-05-29T12:46:49,15,55,0,70
2023-05-29T12:58:24,15,55,0,70
2023-05-29T13:10:00,15,55,0,70
2023-05-29T13:21:45,16,54,0,70
2023-05-29T13:33:21,16,54,0,70
2023-05-29T13:44:57,17,53,0,70
2023-05-29T13:56:33,17,53,0,70
2023-05-29T14:08:09,17,53,0,70
2023-05-29T14:19:55,17,53,0,70
2023-05-29T14:31:33,18,52,0,70
2023-05-29T14:43:09,18,52,0,70
2023-05-29T14:54:46,18,52,0,70
2023-05-29T15:06:33,18,52,0,70
2023-05-29T15:18:10,18,52,0,70
2023-05-29T15:29:45,18,52,0,70
2023-05-29T15:41:21,19,51,0,70
2023-05-29T15:53:08,19,51,0,70
2023-05-29T16:04:45,19,51,0,70
2023-05-29T16:16:22,19,51,0,70
2023-05-29T16:27:59,19,51,0,70
2023-05-29T16:39:35,19,51,0,70
2023-05-29T16:51:22,19,51,0,70
2023-05-29T17:02:59,19,51,0,70
2023-05-29T17:14:38,19,51,0,70
2023-05-29T17:26:15,19,51,0,70
2023-05-29T17:37:51,20,50,0,70
2023-05-29T17:49:36,20,50,0,70
2023-05-29T18:01:15,20,50,0,70
2023-05-29T18:12:52,20,50,0,70
2023-05-29T18:24:29,21,49,0,70
2023-05-29T18:36:18,21,49,0,70
2023-05-29T18:47:55,21,49,0,70
2023-05-29T18:59:31,21,49,0,70
2023-05-29T19:11:09,21,49,0,70
2023-05-29T19:22:45,22,48,0,70
2023-05-29T19:34:30,22,48,0,70
2023-05-29T19:46:06,22,48,0,70
2023-05-29T19:57:43,23,47,0,70
2023-05-29T20:09:20,23,47,0,70
2023-05-29T20:20:58,23,47,0,70
2023-05-29T20:32:35,24,46,0,70
2023-05-29T20:44:21,24,46,0,70
2023-05-29T20:55:57,24,46,0,70
2023-05-29T21:07:34,24,46,0,70
2023-05-29T21:19:10,24,46,0,70
2023-05-29T21:30:59,24,46,0,70
2023-05-29T21:42:38,25,45,0,70
2023-05-29T21:54:15,26,44,0,70
2023-05-29T22:05:51,26,44,0,70
2023-05-29T22:17:27,26,44,0,70
2023-05-29T22:29:03,26,44,0,70
2023-05-29T22:40:48,26,44,0,70
2023-05-29T22:52:24,26,44,0,70
2023-05-29T23:04:01,26,44,0,70
2023-05-29T23:15:37,26,44,0,70
2023-05-29T23:27:13,26,44,0,70
2023-05-29T23:38:59,26,44,0,70
2023-05-29T23:50:36,26,44,0,70
2023-05-30T00:02:12,26,44,0,70
2023-05-30T00:13:50,26,44,0,70
2023-05-30T00:25:27,26,44,0,70
2023-05-30T00:37:05,26,44,0,70
2023-05-30T00:48:43,26,44,0,70
2023-05-30T01:00:29,26,44,0,70
2023-05-30T01:12:07,26,44,0,70
2023-05-30T01:23:45,26,44,0,70
2023-05-30T01:35:22,26,44,0,70
2023-05-30T01:46:58,26,44,0,70
2023-05-30T01:58:34,26,44,0,70
2023-05-30T02:10:11,26,44,0,70
2023-05-30T02:21:57,26,44,0,70
2023-05-30T02:33:34,26,44,0,70
2023-05-30T02:45:11,26,44,0,70
2023-05-30T02:56:57,26,44,0,70
2023-05-30T03:08:36,26,44,0,70
2023-05-30T03:20:14,26,44,0,70
2023-05-30T03:31:52,26,44,0,70
2023-05-30T03:43:30,26,44,0,70
2023-05-30T03:55:08,26,44,0,70
2023-05-30T04:06:45,26,44,0,70
2023-05-30T04:18:24,26,44,0,70
2023-05-30T04:40:33,26,44,0,70
2023-05-30T04:52:14,26,44,0,70
2023-05-30T05:03:54,26,44,0,70
2023-05-30T05:15:33,26,44,0,70
2023-05-30T05:27:11,26,44,0,70
2023-05-30T05:38:50,26,44,0,70
2023-05-30T05:50:28,26,44,0,70
2023-05-30T06:02:07,26,44,0,70
2023-05-30T06:13:45,26,44,0,70
2023-05-30T06:25:24,26,44,0,70
2023-05-30T06:37:03,26,44,0,70
2023-05-30T06:48:41,26,44,0,70
2023-05-30T07:00:19,26,44,0,70
2023-05-30T07:11:57,26,44,0,70
2023-05-30T07:23:33,26,44,0,70
2023-05-30T07:35:09,26,44,0,70
2023-05-30T07:46:48,26,44,0,70
2023-05-30T07:58:24,26,44,0,70
2023-05-30T08:10:00,26,44,0,70
2023-05-30T08:21:46,26,44,0,70
2023-05-30T08:33:23,26,44,0,70
2023-05-30T08:44:59,26,44,0,70
2023-05-30T08:56:36,27,43,0,70
2023-05-30T09:08:12,28,42,0,70
2023-05-30T09:19:49,29,41,0,70
2023-05-30T09:31:39,29,41,0,70
2023-05-30T09:43:16,29,41,0,70
2023-05-30T09:54:53,29,41,0,70
2023-05-30T10:06:33,30,40,0,70
2023-05-30T10:18:11,30,40,0,70
2023-05-30T10:30:01,30,40,0,70
2023-05-30T10:41:45,30,40,0,70
2023-05-30T10:53:23,30,40,0,70
2023-05-30T11:05:05,33,37,0,70
2023-05-30T11:17:00,33,37,0,70
