time,enrolled,available,waitlisted,total
2023-05-26T02:22:05,0,115,0,115
2023-05-26T02:33:43,0,115,0,115
2023-05-26T02:45:31,0,115,0,115
2023-05-26T02:57:12,0,115,0,115
2023-05-26T03:08:52,0,115,0,115
2023-05-26T03:20:33,0,115,0,115
2023-05-26T03:32:12,0,115,0,115
2023-05-26T03:43:50,0,115,0,115
2023-05-26T03:55:28,0,115,0,115
2023-05-26T04:07:17,0,115,0,115
2023-05-26T04:29:16,0,115,0,115
2023-05-26T04:41:19,0,115,0,115
2023-05-26T04:53:01,0,115,0,115
2023-05-26T05:04:42,0,115,0,115
2023-05-26T05:16:22,0,115,0,115
2023-05-26T05:28:01,0,115,0,115
2023-05-26T05:39:40,0,115,0,115
2023-05-26T05:51:19,0,115,0,115
2023-05-26T06:02:57,0,115,0,115
2023-05-26T06:14:36,0,115,0,115
2023-05-26T06:26:16,0,115,0,115
2023-05-26T06:37:54,0,115,0,115
2023-05-26T06:49:33,0,115,0,115
2023-05-26T07:01:10,0,115,0,115
2023-05-26T07:12:49,0,115,0,115
2023-05-26T07:24:28,0,115,0,115
2023-05-26T07:36:13,0,115,0,115
2023-05-26T07:47:50,0,115,0,115
2023-05-26T07:59:28,0,115,0,115
2023-05-26T08:11:03,0,115,0,115
2023-05-26T08:22:40,0,115,0,115
2023-05-26T08:34:16,0,115,0,115
2023-05-26T08:45:52,0,115,0,115
2023-05-26T08:57:28,0,115,0,115
2023-05-26T09:09:04,0,115,0,115
2023-05-26T09:20:41,0,115,0,115
2023-05-26T09:32:28,1,114,0,115
2023-05-26T09:44:04,1,114,0,115
2023-05-26T09:55:40,1,114,0,115
2023-05-26T10:07:16,1,114,0,115
2023-05-26T10:18:53,1,114,0,115
2023-05-26T10:30:29,1,114,0,115
2023-05-26T10:42:17,1,114,0,115
2023-05-26T10:53:53,1,114,0,115
2023-05-26T11:05:30,1,114,0,115
2023-05-26T11:17:07,1,114,0,115
2023-05-26T11:28:43,1,114,0,115
2023-05-26T11:40:29,1,114,0,115
2023-05-26T11:52:05,1,114,0,115
2023-05-26T12:03:41,1,114,0,115
2023-05-26T12:15:18,2,113,0,115
2023-05-26T12:26:53,3,112,0,115
2023-05-26T12:38:41,3,112,0,115
2023-05-26T12:50:17,3,112,0,115
2023-05-26T13:01:53,3,112,0,115
2023-05-26T13:13:29,3,112,0,115
2023-05-26T13:25:04,3,112,0,115
2023-05-26T13:36:51,3,112,0,115
2023-05-26T13:48:27,2,113,0,115
2023-05-26T14:00:02,3,112,0,115
2023-05-26T14:11:38,3,112,0,115
2023-05-26T14:23:25,3,112,0,115
2023-05-26T14:35:02,3,112,0,115
2023-05-26T14:46:38,4,111,0,115
2023-05-26T14:58:14,4,111,0,115
2023-05-26T15:09:52,4,111,0,115
2023-05-26T15:21:28,4,111,0,115
2023-05-26T15:33:14,4,111,0,115
2023-05-26T15:44:50,4,111,0,115
2023-05-26T15:56:26,4,111,0,115
2023-05-26T16:08:02,4,111,0,115
2023-05-26T16:19:37,4,111,0,115
2023-05-26T16:31:23,4,111,0,115
2023-05-26T16:42:59,4,111,0,115
2023-05-26T16:54:34,4,111,0,115
2023-05-26T17:06:11,4,111,0,115
2023-05-26T17:17:48,5,110,0,115
2023-05-26T17:29:23,5,110,0,115
2023-05-26T17:41:08,5,110,0,115
2023-05-26T17:52:44,5,110,0,115
2023-05-26T18:04:20,5,110,0,115
2023-05-26T18:15:56,5,110,0,115
2023-05-26T18:27:32,5,110,0,115
2023-05-26T18:39:07,5,110,0,115
2023-05-26T18:50:53,5,110,0,115
2023-05-26T19:02:29,5,110,0,115
2023-05-26T19:14:05,5,110,0,115
2023-05-26T19:25:42,5,110,0,115
2023-05-26T19:37:17,5,110,0,115
2023-05-26T19:48:53,5,110,0,115
2023-05-26T20:00:28,5,110,0,115
2023-05-26T20:12:14,5,110,0,115
2023-05-26T20:23:50,5,110,0,115
2023-05-26T20:35:25,5,110,0,115
2023-05-26T20:47:01,5,110,0,115
2023-05-26T20:58:36,5,110,0,115
2023-05-26T21:10:13,5,110,0,115
2023-05-26T21:21:49,5,110,0,115
2023-05-26T21:33:25,5,110,0,115
2023-05-26T21:45:11,5,110,0,115
2023-05-26T21:56:48,5,110,0,115
2023-05-26T22:08:24,5,110,0,115
2023-05-26T22:19:59,5,110,0,115
2023-05-26T22:31:35,5,110,0,115
2023-05-26T22:43:11,6,109,0,115
2023-05-26T22:54:47,6,109,0,115
2023-05-26T23:06:26,6,109,0,115
2023-05-26T23:18:12,6,109,0,115
2023-05-26T23:29:48,6,109,0,115
2023-05-26T23:41:25,6,109,0,115
2023-05-26T23:53:02,6,109,0,115
2023-05-27T00:04:38,6,109,0,115
2023-05-27T00:16:18,6,109,0,115
2023-05-27T00:27:57,6,109,0,115
2023-05-27T00:39:36,6,109,0,115
2023-05-27T00:51:15,6,109,0,115
2023-05-27T01:02:54,6,109,0,115
2023-05-27T01:14:43,6,109,0,115
2023-05-27T01:26:22,6,109,0,115
2023-05-27T01:38:01,6,109,0,115
2023-05-27T01:49:40,6,109,0,115
2023-05-27T02:01:18,6,109,0,115
2023-05-27T02:12:56,6,109,0,115
2023-05-27T02:24:34,6,109,0,115
2023-05-27T02:36:11,6,109,0,115
2023-05-27T02:47:47,6,109,0,115
2023-05-27T02:59:23,6,109,0,115
2023-05-27T03:11:01,6,109,0,115
2023-05-27T03:22:39,6,109,0,115
2023-05-27T03:34:16,6,109,0,115
2023-05-27T03:45:53,6,109,0,115
2023-05-27T03:57:31,6,109,0,115
2023-05-27T04:09:25,6,109,0,115
2023-05-27T04:30:45,6,109,0,115
2023-05-27T04:43:40,6,109,0,115
2023-05-27T04:55:37,6,109,0,115
2023-05-27T05:07:16,6,109,0,115
2023-05-27T05:18:55,6,109,0,115
2023-05-27T05:30:34,6,109,0,115
2023-05-27T05:42:14,6,109,0,115
2023-05-27T05:53:52,6,109,0,115
2023-05-27T06:05:30,6,109,0,115
2023-05-27T06:17:09,6,109,0,115
2023-05-27T06:28:50,6,109,0,115
2023-05-27T06:40:29,6,109,0,115
2023-05-27T06:52:07,6,109,0,115
2023-05-27T07:03:45,6,109,0,115
2023-05-27T07:15:23,6,109,0,115
2023-05-27T07:27:01,6,109,0,115
2023-05-27T07:38:39,6,109,0,115
2023-05-27T07:50:17,6,109,0,115
2023-05-27T08:02:07,6,109,0,115
2023-05-27T08:13:44,6,109,0,115
2023-05-27T08:25:22,6,109,0,115
2023-05-27T08:37:01,6,109,0,115
2023-05-27T08:48:39,6,109,0,115
2023-05-27T09:00:16,6,109,0,115
2023-05-27T09:11:54,6,109,0,115
2023-05-27T09:23:32,6,109,0,115
2023-05-27T09:35:12,7,108,0,115
2023-05-27T09:46:50,7,108,0,115
2023-05-27T09:58:27,7,108,0,115
2023-05-27T10:10:22,7,108,0,115
2023-05-27T10:21:57,7,108,0,115
2023-05-27T10:33:36,7,108,0,115
2023-05-27T10:45:12,7,108,0,115
2023-05-27T10:56:49,7,108,0,115
2023-05-27T11:08:25,7,108,0,115
2023-05-27T11:20:00,7,108,0,115
2023-05-27T11:31:35,7,108,0,115
2023-05-27T11:43:10,8,107,0,115
2023-05-27T11:54:45,8,107,0,115
2023-05-27T12:06:30,8,107,0,115
2023-05-27T12:18:05,8,107,0,115
2023-05-27T12:29:40,8,107,0,115
2023-05-27T12:41:16,8,107,0,115
2023-05-27T12:52:51,8,107,0,115
2023-05-27T13:04:26,8,107,0,115
2023-05-27T13:16:01,8,107,0,115
2023-05-27T13:27:37,8,107,0,115
2023-05-27T13:39:31,8,107,0,115
2023-05-27T13:51:06,8,107,0,115
2023-05-27T14:02:43,8,107,0,115
2023-05-27T14:14:18,8,107,0,115
2023-05-27T14:25:54,8,107,0,115
2023-05-27T14:37:29,8,107,0,115
2023-05-27T14:49:04,8,107,0,115
2023-05-27T15:00:50,8,107,0,115
2023-05-27T15:12:24,9,106,0,115
2023-05-27T15:23:59,9,106,0,115
2023-05-27T15:35:35,9,106,0,115
2023-05-27T15:47:10,9,106,0,115
2023-05-27T15:58:45,11,104,0,115
2023-05-27T16:10:19,11,104,0,115
2023-05-27T16:21:55,11,104,0,115
2023-05-27T16:33:40,12,103,0,115
2023-05-27T16:45:15,12,103,0,115
2023-05-27T16:56:50,12,103,0,115
2023-05-27T17:08:27,12,103,0,115
2023-05-27T17:20:05,12,103,0,115
2023-05-27T17:31:40,12,103,0,115
2023-05-27T17:43:25,11,104,0,115
2023-05-27T17:55:01,11,104,0,115
2023-05-27T18:06:36,11,104,0,115
2023-05-27T18:18:12,11,104,0,115
2023-05-27T18:29:47,11,104,0,115
2023-05-27T18:41:22,12,103,0,115
2023-05-27T18:52:57,12,103,0,115
2023-05-27T19:04:33,12,103,0,115
2023-05-27T19:16:29,12,103,0,115
2023-05-27T19:28:05,12,103,0,115
2023-05-27T19:39:40,12,103,0,115
2023-05-27T19:51:16,12,103,0,115
2023-05-27T20:02:51,12,103,0,115
2023-05-27T20:14:26,12,103,0,115
2023-05-27T20:26:02,12,103,0,115
2023-05-27T20:37:37,12,103,0,115
2023-05-27T20:49:21,12,103,0,115
2023-05-27T21:00:56,12,103,0,115
2023-05-27T21:12:31,12,103,0,115
2023-05-27T21:24:07,12,103,0,115
2023-05-27T21:35:42,12,103,0,115
2023-05-27T21:47:18,12,103,0,115
2023-05-27T21:58:53,12,103,0,115
2023-05-27T22:10:29,12,103,0,115
2023-05-27T22:22:13,12,103,0,115
2023-05-27T22:33:49,12,103,0,115
2023-05-27T22:45:24,12,103,0,115
2023-05-27T22:56:59,12,103,0,115
2023-05-27T23:08:39,12,103,0,115
2023-05-27T23:20:16,12,103,0,115
2023-05-27T23:31:51,12,103,0,115
2023-05-27T23:43:43,12,103,0,115
2023-05-27T23:55:18,12,103,0,115
2023-05-28T00:06:56,12,103,0,115
2023-05-28T00:18:35,12,103,0,115
2023-05-28T00:30:12,12,103,0,115
2023-05-28T00:41:51,12,103,0,115
2023-05-28T00:53:28,12,103,0,115
2023-05-28T01:05:04,12,103,0,115
2023-05-28T01:16:41,12,103,0,115
2023-05-28T01:28:17,12,103,0,115
2023-05-28T01:40:02,12,103,0,115
2023-05-28T01:51:37,12,103,0,115
2023-05-28T02:03:13,12,103,0,115
2023-05-28T02:14:49,12,103,0,115
2023-05-28T02:26:25,12,103,0,115
2023-05-28T02:38:04,12,103,0,115
2023-05-28T02:49:45,12,103,0,115
2023-05-28T03:01:25,12,103,0,115
2023-05-28T03:13:06,12,103,0,115
2023-05-28T03:24:45,12,103,0,115
2023-05-28T03:36:25,12,103,0,115
2023-05-28T03:49:03,12,103,0,115
2023-05-28T04:01:11,12,103,0,115
2023-05-28T04:12:50,12,103,0,115
2023-05-28T04:26:49,12,103,0,115
2023-05-28T04:39:45,12,103,0,115
2023-05-28T04:51:44,12,103,0,115
2023-05-28T05:03:24,12,103,0,115
2023-05-28T05:15:02,12,103,0,115
2023-05-28T05:26:40,12,103,0,115
2023-05-28T05:38:23,12,103,0,115
2023-05-28T05:50:03,12,103,0,115
2023-05-28T06:01:42,12,103,0,115
2023-05-28T06:13:21,12,103,0,115
2023-05-28T06:25:00,12,103,0,115
2023-05-28T06:36:38,12,103,0,115
2023-05-28T06:48:16,12,103,0,115
2023-05-28T06:59:54,12,103,0,115
2023-05-28T07:11:31,12,103,0,115
2023-05-28T07:23:10,12,103,0,115
2023-05-28T07:34:49,12,103,0,115
2023-05-28T07:46:27,12,103,0,115
2023-05-28T07:58:09,12,103,0,115
2023-05-28T08:09:48,12,103,0,115
2023-05-28T08:21:27,12,103,0,115
2023-05-28T08:33:04,12,103,0,115
2023-05-28T08:44:42,12,103,0,115
2023-05-28T08:56:22,12,103,0,115
2023-05-28T09:07:59,12,103,0,115
2023-05-28T09:19:44,12,103,0,115
2023-05-28T09:31:19,12,103,0,115
2023-05-28T09:42:55,12,103,0,115
2023-05-28T09:54:31,12,103,0,115
2023-05-28T10:06:08,12,103,0,115
2023-05-28T10:17:44,12,103,0,115
2023-05-28T10:29:20,12,103,0,115
2023-05-28T10:40:55,12,103,0,115
2023-05-28T10:52:30,12,103,0,115
2023-05-28T11:04:07,12,103,0,115
2023-05-28T11:15:43,12,103,0,115
2023-05-28T11:27:19,12,103,0,115
2023-05-28T11:38:54,12,103,0,115
2023-05-28T11:50:30,12,103,0,115
2023-05-28T12:02:15,12,103,0,115
2023-05-28T12:13:50,12,103,0,115
2023-05-28T12:25:26,12,103,0,115
2023-05-28T12:37:02,12,103,0,115
2023-05-28T12:48:38,12,103,0,115
2023-05-28T13:00:14,12,103,0,115
2023-05-28T13:11:49,12,103,0,115
2023-05-28T13:23:25,12,103,0,115
2023-05-28T13:35:01,12,103,0,115
2023-05-28T13:46:37,12,103,0,115
2023-05-28T13:58:12,12,103,0,115
2023-05-28T14:09:56,12,103,0,115
2023-05-28T14:21:31,12,103,0,115
2023-05-28T14:33:07,12,103,0,115
2023-05-28T14:44:42,12,103,0,115
2023-05-28T14:56:18,12,103,0,115
2023-05-28T15:07:53,12,103,0,115
2023-05-28T15:19:30,12,103,0,115
2023-05-28T15:31:05,12,103,0,115
2023-05-28T15:42:40,12,103,0,115
2023-05-28T15:54:16,12,103,0,115
2023-05-28T16:05:52,12,103,0,115
2023-05-28T16:17:38,12,103,0,115
2023-05-28T16:29:14,12,103,0,115
2023-05-28T16:40:49,12,103,0,115
2023-05-28T16:52:24,12,103,0,115
2023-05-28T17:03:59,12,103,0,115
2023-05-28T17:15:35,12,103,0,115
2023-05-28T17:27:11,12,103,0,115
2023-05-28T17:38:46,12,103,0,115
2023-05-28T17:50:21,12,103,0,115
2023-05-28T18:02:07,12,103,0,115
2023-05-28T18:13:42,12,103,0,115
2023-05-28T18:25:18,12,103,0,115
2023-05-28T18:36:54,12,103,0,115
2023-05-28T18:48:29,12,103,0,115
2023-05-28T19:00:04,12,103,0,115
2023-05-28T19:11:42,11,104,0,115
2023-05-28T19:23:17,11,104,0,115
2023-05-28T19:34:52,11,104,0,115
2023-05-28T19:46:37,11,104,0,115
2023-05-28T19:58:13,11,104,0,115
2023-05-28T20:09:48,11,104,0,115
2023-05-28T20:21:24,11,104,0,115
2023-05-28T20:32:59,11,104,0,115
2023-05-28T20:44:34,11,104,0,115
2023-05-28T20:56:09,11,104,0,115
2023-05-28T21:07:44,11,104,0,115
2023-05-28T21:19:20,11,104,0,115
2023-05-28T21:31:05,11,104,0,115
2023-05-28T21:42:41,11,104,0,115
2023-05-28T21:54:16,11,104,0,115
2023-05-28T22:05:51,11,104,0,115
2023-05-28T22:17:27,11,104,0,115
2023-05-28T22:29:02,11,104,0,115
2023-05-28T22:40:38,11,104,0,115
2023-05-28T22:52:14,11,104,0,115
2023-05-28T23:04:03,11,104,0,115
2023-05-28T23:15:39,11,104,0,115
2023-05-28T23:27:15,12,103,0,115
2023-05-28T23:38:52,12,103,0,115
2023-05-28T23:50:28,12,103,0,115
2023-05-29T00:02:04,12,103,0,115
2023-05-29T00:13:51,12,103,0,115
2023-05-29T00:25:35,12,103,0,115
2023-05-29T00:37:17,12,103,0,115
2023-05-29T00:48:54,12,103,0,115
2023-05-29T01:00:43,12,103,0,115
2023-05-29T01:12:24,12,103,0,115
2023-05-29T01:24:02,12,103,0,115
2023-05-29T01:35:41,12,103,0,115
2023-05-29T01:47:19,12,103,0,115
2023-05-29T01:58:57,12,103,0,115
2023-05-29T02:10:43,12,103,0,115
2023-05-29T02:22:20,12,103,0,115
2023-05-29T02:33:57,12,103,0,115
2023-05-29T02:45:34,12,103,0,115
2023-05-29T02:57:10,12,103,0,115
2023-05-29T03:08:47,12,103,0,115
2023-05-29T03:20:25,12,103,0,115
2023-05-29T03:32:02,12,103,0,115
2023-05-29T03:43:49,12,103,0,115
2023-05-29T03:55:27,12,103,0,115
2023-05-29T04:07:06,12,103,0,115
2023-05-29T04:18:48,12,103,0,115
2023-05-29T04:29:50,12,103,0,115
2023-05-29T04:41:29,12,103,0,115
2023-05-29T04:54:38,12,103,0,115
2023-05-29T05:06:19,12,103,0,115
2023-05-29T05:17:57,12,103,0,115
2023-05-29T05:29:36,12,103,0,115
2023-05-29T05:41:15,12,103,0,115
2023-05-29T05:52:54,12,103,0,115
2023-05-29T06:04:32,12,103,0,115
2023-05-29T06:16:11,12,103,0,115
2023-05-29T06:27:49,12,103,0,115
2023-05-29T06:39:27,12,103,0,115
2023-05-29T06:51:04,12,103,0,115
2023-05-29T07:02:44,12,103,0,115
2023-05-29T07:14:20,12,103,0,115
2023-05-29T07:26:03,12,103,0,115
2023-05-29T07:37:38,12,103,0,115
2023-05-29T07:49:13,12,103,0,115
2023-05-29T08:00:49,12,103,0,115
2023-05-29T08:12:24,12,103,0,115
2023-05-29T08:23:59,12,103,0,115
2023-05-29T08:35:34,12,103,0,115
2023-05-29T08:47:09,12,103,0,115
2023-05-29T08:58:45,12,103,0,115
2023-05-29T09:10:19,12,103,0,115
2023-05-29T09:21:55,12,103,0,115
2023-05-29T09:33:30,12,103,0,115
2023-05-29T09:45:05,12,103,0,115
2023-05-29T09:56:52,12,103,0,115
2023-05-29T10:08:27,12,103,0,115
2023-05-29T10:20:02,12,103,0,115
2023-05-29T10:31:37,12,103,0,115
2023-05-29T10:43:12,12,103,0,115
2023-05-29T10:54:47,12,103,0,115
2023-05-29T11:06:22,12,103,0,115
2023-05-29T11:18:08,12,103,0,115
2023-05-29T11:29:42,12,103,0,115
2023-05-29T11:41:18,12,103,0,115
2023-05-29T11:52:53,12,103,0,115
2023-05-29T12:04:28,12,103,0,115
2023-05-29T12:16:03,12,103,0,115
2023-05-29T12:27:48,12,103,0,115
2023-05-29T12:39:25,13,102,0,115
2023-05-29T12:51:00,13,102,0,115
2023-05-29T13:02:37,14,101,0,115
2023-05-29T13:14:12,14,101,0,115
2023-05-29T13:25:57,14,101,0,115
2023-05-29T13:37:34,14,101,0,115
2023-05-29T13:49:09,14,101,0,115
2023-05-29T14:00:45,14,101,0,115
2023-05-29T14:12:31,15,100,0,115
2023-05-29T14:24:07,15,100,0,115
2023-05-29T14:35:44,15,100,0,115
2023-05-29T14:47:21,15,100,0,115
2023-05-29T14:59:08,15,100,0,115
2023-05-29T15:10:45,15,100,0,115
2023-05-29T15:22:21,15,100,0,115
2023-05-29T15:33:57,15,100,0,115
2023-05-29T15:45:33,15,100,0,115
2023-05-29T15:57:20,15,100,0,115
2023-05-29T16:08:56,15,100,0,115
2023-05-29T16:20:34,15,100,0,115
2023-05-29T16:32:12,15,100,0,115
2023-05-29T16:43:57,15,100,0,115
2023-05-29T16:55:34,15,100,0,115
2023-05-29T17:07:11,15,100,0,115
2023-05-29T17:18:50,15,100,0,115
2023-05-29T17:30:26,16,99,0,115
2023-05-29T17:42:12,16,99,0,115
2023-05-29T17:53:49,16,99,0,115
2023-05-29T18:05:27,16,99,0,115
2023-05-29T18:17:04,16,99,0,115
2023-05-29T18:28:40,16,99,0,115
2023-05-29T18:40:31,16,99,0,115
2023-05-29T18:52:08,16,99,0,115
2023-05-29T19:03:43,16,99,0,115
2023-05-29T19:15:21,16,99,0,115
2023-05-29T19:26:57,16,99,0,115
2023-05-29T19:38:42,16,99,0,115
2023-05-29T19:50:18,16,99,0,115
2023-05-29T20:01:56,16,99,0,115
2023-05-29T20:13:34,16,99,0,115
2023-05-29T20:25:10,16,99,0,115
2023-05-29T20:36:57,16,99,0,115
2023-05-29T20:48:33,16,99,0,115
2023-05-29T21:00:09,16,99,0,115
2023-05-29T21:11:46,16,99,0,115
2023-05-29T21:23:23,16,99,0,115
2023-05-29T21:35:12,16,99,0,115
2023-05-29T21:46:49,16,99,0,115
2023-05-29T21:58:27,16,99,0,115
2023-05-29T22:10:03,16,99,0,115
2023-05-29T22:21:39,16,99,0,115
2023-05-29T22:33:23,16,99,0,115
2023-05-29T22:44:59,16,99,0,115
2023-05-29T22:56:36,16,99,0,115
2023-05-29T23:08:13,16,99,0,115
2023-05-29T23:19:49,16,99,0,115
2023-05-29T23:31:25,16,99,0,115
2023-05-29T23:43:11,16,99,0,115
2023-05-29T23:54:48,16,99,0,115
2023-05-30T00:06:25,16,99,0,115
2023-05-30T00:18:03,16,99,0,115
2023-05-30T00:29:39,16,99,0,115
2023-05-30T00:41:18,16,99,0,115
2023-05-30T00:53:04,16,99,0,115
2023-05-30T01:04:42,16,99,0,115
2023-05-30T01:16:20,16,99,0,115
2023-05-30T01:27:57,16,99,0,115
2023-05-30T01:39:33,16,99,0,115
2023-05-30T01:51:10,16,99,0,115
2023-05-30T02:02:46,16,99,0,115
2023-05-30T02:14:24,16,99,0,115
2023-05-30T02:26:09,16,99,0,115
2023-05-30T02:37:46,16,99,0,115
2023-05-30T02:49:32,16,99,0,115
2023-05-30T03:01:10,16,99,0,115
2023-05-30T03:12:49,16,99,0,115
2023-05-30T03:24:26,16,99,0,115
2023-05-30T03:36:05,16,99,0,115
2023-05-30T03:47:43,16,99,0,115
2023-05-30T03:59:20,16,99,0,115
2023-05-30T04:10:58,16,99,0,115
2023-05-30T04:33:06,16,99,0,115
2023-05-30T04:44:47,16,99,0,115
2023-05-30T04:56:27,16,99,0,115
2023-05-30T05:08:07,16,99,0,115
2023-05-30T05:19:45,16,99,0,115
2023-05-30T05:31:24,16,99,0,115
2023-05-30T05:43:03,16,99,0,115
2023-05-30T05:54:41,16,99,0,115
2023-05-30T06:06:20,16,99,0,115
2023-05-30T06:17:58,16,99,0,115
2023-05-30T06:29:37,16,99,0,115
2023-05-30T06:41:16,16,99,0,115
2023-05-30T06:52:54,16,99,0,115
2023-05-30T07:04:32,16,99,0,115
2023-05-30T07:16:09,16,99,0,115
2023-05-30T07:27:45,16,99,0,115
2023-05-30T07:39:24,16,99,0,115
2023-05-30T07:51:00,16,99,0,115
2023-05-30T08:02:36,16,99,0,115
2023-05-30T08:14:12,16,99,0,115
2023-05-30T08:25:58,16,99,0,115
2023-05-30T08:37:35,16,99,0,115
2023-05-30T08:49:11,16,99,0,115
2023-05-30T09:00:48,16,99,0,115
2023-05-30T09:12:25,16,99,0,115
2023-05-30T09:24:02,16,99,0,115
2023-05-30T09:35:51,16,99,0,115
2023-05-30T09:47:28,16,99,0,115
2023-05-30T09:59:05,16,99,0,115
2023-05-30T10:10:46,16,99,0,115
2023-05-30T10:22:24,16,99,0,115
2023-05-30T10:34:15,16,99,0,115
2023-05-30T10:45:57,16,99,0,115
