time,enrolled,available,waitlisted,total
2023-05-26T09:33:11,0,0,0,0
2023-05-26T09:44:47,0,0,0,0
2023-05-26T09:56:23,0,0,0,0
2023-05-26T10:07:59,0,0,0,0
2023-05-26T10:19:35,0,0,0,0
2023-05-26T10:31:12,0,0,0,0
2023-05-26T10:43:00,0,0,0,0
2023-05-26T10:54:36,0,0,0,0
2023-05-26T11:06:12,0,0,0,0
2023-05-26T11:17:49,0,0,0,0
2023-05-26T11:29:25,0,0,0,0
2023-05-26T11:41:12,0,0,0,0
2023-05-26T11:52:48,0,0,0,0
2023-05-26T12:04:24,0,0,0,0
2023-05-26T12:16:00,0,0,0,0
2023-05-26T12:27:36,0,0,0,0
2023-05-26T12:39:24,0,0,0,0
2023-05-26T12:51:00,0,0,0,0
2023-05-26T13:02:36,0,0,0,0
2023-05-26T13:14:11,0,0,0,0
2023-05-26T13:25:47,0,0,0,0
2023-05-26T13:37:34,0,0,0,0
2023-05-26T13:49:09,0,0,0,0
2023-05-26T14:00:45,0,0,0,0
2023-05-26T14:12:21,0,0,0,0
2023-05-26T14:24:08,0,0,0,0
2023-05-26T14:35:44,0,0,0,0
2023-05-26T14:47:20,0,0,0,0
2023-05-26T14:58:56,0,0,0,0
2023-05-26T15:10:35,0,0,0,0
2023-05-26T15:22:10,0,0,0,0
2023-05-26T15:33:57,0,0,0,0
2023-05-26T15:45:32,0,0,0,0
2023-05-26T15:57:09,0,0,0,0
2023-05-26T16:08:45,0,0,0,0
2023-05-26T16:20:20,0,0,0,0
2023-05-26T16:32:06,0,0,0,0
2023-05-26T16:43:41,0,0,0,0
2023-05-26T16:55:17,0,0,0,0
2023-05-26T17:06:53,0,0,0,0
2023-05-26T17:18:30,0,0,0,0
2023-05-26T17:30:06,0,0,0,0
2023-05-26T17:41:51,0,0,0,0
2023-05-26T17:53:27,0,0,0,0
2023-05-26T18:05:03,0,0,0,0
2023-05-26T18:16:38,0,0,0,0
2023-05-26T18:28:14,0,0,0,0
2023-05-26T18:39:50,0,0,0,0
2023-05-26T18:51:36,0,0,0,0
2023-05-26T19:03:12,0,0,0,0
2023-05-26T19:14:48,0,0,0,0
2023-05-26T19:26:25,0,0,0,0
2023-05-26T19:38:00,0,0,0,0
2023-05-26T19:49:35,0,0,0,0
2023-05-26T20:01:11,0,0,0,0
2023-05-26T20:12:56,0,0,0,0
2023-05-26T20:24:33,0,0,0,0
2023-05-26T20:36:08,0,0,0,0
2023-05-26T20:47:43,0,0,0,0
2023-05-26T20:59:19,0,0,0,0
2023-05-26T21:10:55,0,0,0,0
2023-05-26T21:22:32,0,0,0,0
2023-05-26T21:34:07,0,0,0,0
2023-05-26T21:45:54,0,0,0,0
2023-05-26T21:57:30,0,0,0,0
2023-05-26T22:09:06,0,0,0,0
2023-05-26T22:20:42,0,0,0,0
2023-05-26T22:32:18,0,0,0,0
2023-05-26T22:43:54,0,0,0,0
2023-05-26T22:55:29,0,0,0,0
2023-05-26T23:07:09,0,0,0,0
2023-05-26T23:18:55,0,0,0,0
2023-05-26T23:30:31,0,0,0,0
2023-05-26T23:42:08,0,0,0,0
2023-05-26T23:53:44,0,0,0,0
2023-05-27T00:05:21,0,0,0,0
2023-05-27T00:17:01,0,0,0,0
2023-05-27T00:28:40,0,0,0,0
2023-05-27T00:40:19,0,0,0,0
2023-05-27T00:51:58,0,0,0,0
2023-05-27T01:03:37,0,0,0,0
2023-05-27T01:15:26,0,0,0,0
2023-05-27T01:27:04,0,0,0,0
2023-05-27T01:38:43,0,0,0,0
2023-05-27T01:50:23,0,0,0,0
2023-05-27T02:02:01,0,0,0,0
2023-05-27T02:13:39,0,0,0,0
2023-05-27T02:25:17,0,0,0,0
2023-05-27T02:36:54,0,0,0,0
2023-05-27T02:48:30,0,0,0,0
2023-05-27T03:00:05,0,0,0,0
2023-05-27T03:11:43,0,0,0,0
2023-05-27T03:23:22,0,0,0,0
2023-05-27T03:34:58,0,0,0,0
2023-05-27T03:46:36,0,0,0,0
2023-05-27T03:58:14,0,0,0,0
2023-05-27T04:10:07,0,0,0,0
2023-05-27T04:31:28,0,0,0,0
2023-05-27T04:44:23,0,0,0,0
2023-05-27T04:56:19,0,0,0,0
2023-05-27T05:07:58,0,0,0,0
2023-05-27T05:19:38,0,0,0,0
2023-05-27T05:31:16,0,0,0,0
2023-05-27T05:42:57,0,0,0,0
2023-05-27T05:54:35,0,0,0,0
2023-05-27T06:06:13,0,0,0,0
2023-05-27T06:17:51,0,0,0,0
2023-05-27T06:29:33,0,0,0,0
2023-05-27T06:41:11,0,0,0,0
2023-05-27T06:52:50,0,0,0,0
2023-05-27T07:04:28,0,0,0,0
2023-05-27T07:16:06,0,0,0,0
2023-05-27T07:27:44,0,0,0,0
2023-05-27T07:39:21,0,0,0,0
2023-05-27T07:51:00,0,0,0,0
2023-05-27T08:02:50,0,0,0,0
2023-05-27T08:14:27,0,0,0,0
2023-05-27T08:26:05,0,0,0,0
2023-05-27T08:37:43,0,0,0,0
2023-05-27T08:49:22,0,0,0,0
2023-05-27T09:00:59,0,0,0,0
2023-05-27T09:12:37,0,0,0,0
2023-05-27T09:24:14,0,0,0,0
2023-05-27T09:35:54,0,0,0,0
2023-05-27T09:47:33,0,0,0,0
2023-05-27T09:59:09,0,0,0,0
2023-05-27T10:11:04,0,0,0,0
2023-05-27T10:22:40,0,0,0,0
2023-05-27T10:34:19,0,0,0,0
2023-05-27T10:45:55,0,0,0,0
2023-05-27T10:57:32,0,0,0,0
2023-05-27T11:09:08,0,0,0,0
2023-05-27T11:20:43,0,0,0,0
2023-05-27T11:32:18,0,0,0,0
2023-05-27T11:43:53,0,0,0,0
2023-05-27T11:55:28,0,0,0,0
2023-05-27T12:07:13,0,0,0,0
2023-05-27T12:18:48,0,0,0,0
2023-05-27T12:30:23,0,0,0,0
2023-05-27T12:41:58,0,0,0,0
2023-05-27T12:53:34,0,0,0,0
2023-05-27T13:05:09,0,0,0,0
2023-05-27T13:16:44,0,0,0,0
2023-05-27T13:28:19,0,0,0,0
2023-05-27T13:40:14,0,0,0,0
2023-05-27T13:51:49,0,0,0,0
2023-05-27T14:03:25,0,0,0,0
2023-05-27T14:15:00,0,0,0,0
2023-05-27T14:26:36,0,0,0,0
2023-05-27T14:38:11,0,0,0,0
2023-05-27T14:49:46,0,0,0,0
2023-05-27T15:01:32,0,0,0,0
2023-05-27T15:13:07,0,0,0,0
2023-05-27T15:24:42,0,0,0,0
2023-05-27T15:36:17,0,0,0,0
2023-05-27T15:47:52,0,0,0,0
2023-05-27T15:59:27,0,0,0,0
2023-05-27T16:11:02,0,0,0,0
2023-05-27T16:22:37,0,0,0,0
2023-05-27T16:34:22,0,0,0,0
2023-05-27T16:45:58,0,0,0,0
2023-05-27T16:57:33,0,0,0,0
2023-05-27T17:09:10,0,0,0,0
2023-05-27T17:20:47,0,0,0,0
2023-05-27T17:32:23,0,0,0,0
2023-05-27T17:44:08,0,0,0,0
2023-05-27T17:55:43,0,0,0,0
2023-05-27T18:07:19,0,0,0,0
2023-05-27T18:18:54,0,0,0,0
2023-05-27T18:30:30,0,0,0,0
2023-05-27T18:42:05,0,0,0,0
2023-05-27T18:53:39,0,0,0,0
2023-05-27T19:05:16,0,0,0,0
2023-05-27T19:17:11,0,0,0,0
2023-05-27T19:28:47,0,0,0,0
2023-05-27T19:40:23,0,0,0,0
2023-05-27T19:51:58,0,0,0,0
2023-05-27T20:03:33,0,0,0,0
2023-05-27T20:15:08,0,0,0,0
2023-05-27T20:26:44,0,0,0,0
2023-05-27T20:38:19,0,0,0,0
2023-05-27T20:50:04,0,0,0,0
2023-05-27T21:01:39,0,0,0,0
2023-05-27T21:13:14,0,0,0,0
2023-05-27T21:24:49,0,0,0,0
2023-05-27T21:36:25,0,0,0,0
2023-05-27T21:48:00,0,0,0,0
2023-05-27T21:59:36,0,0,0,0
2023-05-27T22:11:20,0,0,0,0
2023-05-27T22:22:56,0,0,0,0
2023-05-27T22:34:31,0,0,0,0
2023-05-27T22:46:07,0,0,0,0
2023-05-27T22:57:42,0,0,0,0
2023-05-27T23:09:22,0,0,0,0
2023-05-27T23:20:58,0,0,0,0
2023-05-27T23:32:34,0,0,0,0
2023-05-27T23:44:26,0,0,0,0
2023-05-27T23:56:01,0,0,0,0
2023-05-28T00:07:38,0,0,0,0
2023-05-28T00:19:18,0,0,0,0
2023-05-28T00:30:55,0,0,0,0
2023-05-28T00:42:34,0,0,0,0
2023-05-28T00:54:10,0,0,0,0
2023-05-28T01:05:47,0,0,0,0
2023-05-28T01:17:23,0,0,0,0
2023-05-28T01:28:59,0,0,0,0
2023-05-28T01:40:44,0,0,0,0
2023-05-28T01:52:20,0,0,0,0
2023-05-28T02:03:55,0,0,0,0
2023-05-28T02:15:31,0,0,0,0
2023-05-28T02:27:08,0,0,0,0
2023-05-28T02:38:47,0,0,0,0
2023-05-28T02:50:27,0,0,0,0
2023-05-28T03:02:09,0,0,0,0
2023-05-28T03:13:49,0,0,0,0
2023-05-28T03:25:28,0,0,0,0
2023-05-28T03:37:08,0,0,0,0
2023-05-28T03:49:54,0,0,0,0
2023-05-28T04:01:54,0,0,0,0
2023-05-28T04:13:32,0,0,0,0
2023-05-28T04:27:32,0,0,0,0
2023-05-28T04:40:29,0,0,0,0
2023-05-28T04:52:27,0,0,0,0
2023-05-28T05:04:07,0,0,0,0
2023-05-28T05:15:44,0,0,0,0
2023-05-28T05:27:23,0,0,0,0
2023-05-28T05:39:06,0,0,0,0
2023-05-28T05:50:46,0,0,0,0
2023-05-28T06:02:25,0,0,0,0
2023-05-28T06:14:04,0,0,0,0
2023-05-28T06:25:42,0,0,0,0
2023-05-28T06:37:21,0,0,0,0
2023-05-28T06:48:58,0,0,0,0
2023-05-28T07:00:37,0,0,0,0
2023-05-28T07:12:14,0,0,0,0
2023-05-28T07:23:53,0,0,0,0
2023-05-28T07:35:32,0,0,0,0
2023-05-28T07:47:10,0,0,0,0
2023-05-28T07:58:52,0,0,0,0
2023-05-28T08:10:31,0,0,0,0
2023-05-28T08:22:10,0,0,0,0
2023-05-28T08:33:47,0,0,0,0
2023-05-28T08:45:25,0,0,0,0
2023-05-28T08:57:05,0,0,0,0
2023-05-28T09:08:41,0,0,0,0
2023-05-28T09:20:26,0,0,0,0
2023-05-28T09:32:02,0,0,0,0
2023-05-28T09:43:38,0,0,0,0
2023-05-28T09:55:14,0,0,0,0
2023-05-28T10:06:50,0,0,0,0
2023-05-28T10:18:26,0,0,0,0
2023-05-28T10:30:02,0,0,0,0
2023-05-28T10:41:37,0,0,0,0
2023-05-28T10:53:13,0,0,0,0
2023-05-28T11:04:49,0,0,0,0
2023-05-28T11:16:25,0,0,0,0
2023-05-28T11:28:01,0,0,0,0
2023-05-28T11:39:37,0,0,0,0
2023-05-28T11:51:12,0,0,0,0
2023-05-28T12:02:57,0,0,0,0
2023-05-28T12:14:33,0,0,0,0
2023-05-28T12:26:09,0,0,0,0
2023-05-28T12:37:45,0,0,0,0
2023-05-28T12:49:20,0,0,0,0
2023-05-28T13:00:57,0,0,0,0
2023-05-28T13:12:32,0,0,0,0
2023-05-28T13:24:08,0,0,0,0
2023-05-28T13:35:43,0,0,0,0
2023-05-28T13:47:19,0,0,0,0
2023-05-28T13:58:54,0,0,0,0
2023-05-28T14:10:39,0,0,0,0
2023-05-28T14:22:14,0,0,0,0
2023-05-28T14:33:49,0,0,0,0
2023-05-28T14:45:25,0,0,0,0
2023-05-28T14:57:00,0,0,0,0
2023-05-28T15:08:36,0,0,0,0
2023-05-28T15:20:12,0,0,0,0
2023-05-28T15:31:48,0,0,0,0
2023-05-28T15:43:23,0,0,0,0
2023-05-28T15:54:58,0,0,0,0
2023-05-28T16:06:34,0,0,0,0
2023-05-28T16:18:21,0,0,0,0
2023-05-28T16:29:56,0,0,0,0
2023-05-28T16:41:32,0,0,0,0
2023-05-28T16:53:07,0,0,0,0
2023-05-28T17:04:42,0,0,0,0
2023-05-28T17:16:18,0,0,0,0
2023-05-28T17:27:54,0,0,0,0
2023-05-28T17:39:29,0,0,0,0
2023-05-28T17:51:04,0,0,0,0
2023-05-28T18:02:50,0,0,0,0
2023-05-28T18:14:25,0,0,0,0
2023-05-28T18:26:00,0,0,0,0
2023-05-28T18:37:36,0,0,0,0
2023-05-28T18:49:11,0,0,0,0
2023-05-28T19:00:46,0,0,0,0
2023-05-28T19:12:24,0,0,0,0
2023-05-28T19:24:00,0,0,0,0
2023-05-28T19:35:35,0,0,0,0
2023-05-28T19:47:20,0,0,0,0
2023-05-28T19:58:55,0,0,0,0
2023-05-28T20:10:31,0,0,0,0
2023-05-28T20:22:06,0,0,0,0
2023-05-28T20:33:41,0,0,0,0
2023-05-28T20:45:16,0,0,0,0
2023-05-28T20:56:51,0,0,0,0
2023-05-28T21:08:27,0,0,0,0
2023-05-28T21:20:02,0,0,0,0
2023-05-28T21:31:47,0,0,0,0
2023-05-28T21:43:23,0,0,0,0
2023-05-28T21:54:59,0,0,0,0
2023-05-28T22:06:34,0,0,0,0
2023-05-28T22:18:10,0,0,0,0
2023-05-28T22:29:45,0,0,0,0
2023-05-28T22:41:21,0,0,0,0
2023-05-28T22:52:57,0,0,0,0
2023-05-28T23:04:45,0,0,0,0
2023-05-28T23:16:22,0,0,0,0
2023-05-28T23:27:58,0,0,0,0
2023-05-28T23:39:35,0,0,0,0
2023-05-28T23:51:11,0,0,0,0
2023-05-29T00:02:47,0,0,0,0
2023-05-29T00:14:34,0,0,0,0
2023-05-29T00:26:18,0,0,0,0
2023-05-29T00:37:59,0,0,0,0
2023-05-29T00:49:37,0,0,0,0
2023-05-29T01:01:25,0,0,0,0
2023-05-29T01:13:06,0,0,0,0
2023-05-29T01:24:45,0,0,0,0
2023-05-29T01:36:24,0,0,0,0
2023-05-29T01:48:02,0,0,0,0
2023-05-29T01:59:39,0,0,0,0
2023-05-29T02:11:25,0,0,0,0
2023-05-29T02:23:02,0,0,0,0
2023-05-29T02:34:40,0,0,0,0
2023-05-29T02:46:17,0,0,0,0
2023-05-29T02:57:53,0,0,0,0
2023-05-29T03:09:30,0,0,0,0
2023-05-29T03:21:07,0,0,0,0
2023-05-29T03:32:45,0,0,0,0
2023-05-29T03:44:32,0,0,0,0
2023-05-29T03:56:10,0,0,0,0
2023-05-29T04:07:49,0,0,0,0
2023-05-29T04:30:32,0,0,0,0
2023-05-29T04:42:12,0,0,0,0
2023-05-29T04:55:22,0,0,0,0
2023-05-29T05:07:02,0,0,0,0
2023-05-29T05:18:40,0,0,0,0
2023-05-29T05:30:19,0,0,0,0
2023-05-29T05:41:58,0,0,0,0
2023-05-29T05:53:37,0,0,0,0
2023-05-29T06:05:15,0,0,0,0
2023-05-29T06:16:53,0,0,0,0
2023-05-29T06:28:32,0,0,0,0
2023-05-29T06:40:09,0,0,0,0
2023-05-29T06:51:47,0,0,0,0
2023-05-29T07:03:27,0,0,0,0
2023-05-29T07:15:02,0,0,0,0
2023-05-29T07:26:46,0,0,0,0
2023-05-29T07:38:21,0,0,0,0
2023-05-29T07:49:56,0,0,0,0
2023-05-29T08:01:32,0,0,0,0
2023-05-29T08:13:07,0,0,0,0
2023-05-29T08:24:41,0,0,0,0
2023-05-29T08:36:17,0,0,0,0
2023-05-29T08:47:52,0,0,0,0
2023-05-29T08:59:27,0,0,0,0
2023-05-29T09:11:02,0,0,0,0
2023-05-29T09:22:38,0,0,0,0
2023-05-29T09:34:13,0,0,0,0
2023-05-29T09:45:48,0,0,0,0
2023-05-29T09:57:34,0,0,0,0
2023-05-29T10:09:10,0,0,0,0
2023-05-29T10:20:45,0,0,0,0
2023-05-29T10:32:20,0,0,0,0
2023-05-29T10:43:55,0,0,0,0
2023-05-29T10:55:30,0,0,0,0
2023-05-29T11:07:05,0,0,0,0
2023-05-29T11:18:50,0,0,0,0
2023-05-29T11:30:25,0,0,0,0
2023-05-29T11:42:01,0,0,0,0
2023-05-29T11:53:35,0,0,0,0
2023-05-29T12:05:10,0,0,0,0
2023-05-29T12:16:46,0,0,0,0
2023-05-29T12:28:31,0,0,0,0
2023-05-29T12:40:07,0,0,0,0
2023-05-29T12:51:43,0,0,0,0
2023-05-29T13:03:19,0,0,0,0
2023-05-29T13:14:55,0,0,0,0
2023-05-29T13:26:39,0,0,0,0
2023-05-29T13:38:16,0,0,0,0
2023-05-29T13:49:52,0,0,0,0
2023-05-29T14:01:28,0,0,0,0
2023-05-29T14:13:14,0,0,0,0
2023-05-29T14:24:50,0,0,0,0
2023-05-29T14:36:27,0,0,0,0
2023-05-29T14:48:04,0,0,0,0
2023-05-29T14:59:51,0,0,0,0
2023-05-29T15:11:28,0,0,0,0
2023-05-29T15:23:04,0,0,0,0
2023-05-29T15:34:40,0,0,0,0
2023-05-29T15:46:16,0,0,0,0
2023-05-29T15:58:02,0,0,0,0
2023-05-29T16:09:39,0,0,0,0
2023-05-29T16:21:17,0,0,0,0
2023-05-29T16:32:54,0,0,0,0
2023-05-29T16:44:39,0,0,0,0
2023-05-29T16:56:16,0,0,0,0
2023-05-29T17:07:54,0,0,0,0
2023-05-29T17:19:32,0,0,0,0
2023-05-29T17:31:09,0,0,0,0
2023-05-29T17:42:54,0,0,0,0
2023-05-29T17:54:32,0,0,0,0
2023-05-29T18:06:10,0,0,0,0
2023-05-29T18:17:47,0,0,0,0
2023-05-29T18:29:23,0,0,0,0
2023-05-29T18:41:14,0,0,0,0
2023-05-29T18:52:50,0,0,0,0
2023-05-29T19:04:26,0,0,0,0
2023-05-29T19:16:03,0,0,0,0
2023-05-29T19:27:39,0,0,0,0
2023-05-29T19:39:24,0,0,0,0
2023-05-29T19:51:01,0,0,0,0
2023-05-29T20:02:39,0,0,0,0
2023-05-29T20:14:17,0,0,0,0
2023-05-29T20:25:53,0,0,0,0
2023-05-29T20:37:40,0,0,0,0
2023-05-29T20:49:15,0,0,0,0
2023-05-29T21:00:52,0,0,0,0
2023-05-29T21:12:29,0,0,0,0
2023-05-29T21:24:06,0,0,0,0
2023-05-29T21:35:55,0,0,0,0
2023-05-29T21:47:32,0,0,0,0
2023-05-29T21:59:10,0,0,0,0
2023-05-29T22:10:46,0,0,0,0
2023-05-29T22:22:21,0,0,0,0
2023-05-29T22:34:06,0,0,0,0
2023-05-29T22:45:42,0,0,0,0
2023-05-29T22:57:19,0,0,0,0
2023-05-29T23:08:56,0,0,0,0
2023-05-29T23:20:31,0,0,0,0
2023-05-29T23:32:08,0,0,0,0
2023-05-29T23:43:54,0,0,0,0
2023-05-29T23:55:30,0,0,0,0
2023-05-30T00:07:07,0,0,0,0
2023-05-30T00:18:45,0,0,0,0
2023-05-30T00:30:22,0,0,0,0
2023-05-30T00:42:00,0,0,0,0
2023-05-30T00:53:47,0,0,0,0
2023-05-30T01:05:25,0,0,0,0
2023-05-30T01:17:03,0,0,0,0
2023-05-30T01:28:40,0,0,0,0
2023-05-30T01:40:16,0,0,0,0
2023-05-30T01:51:52,0,0,0,0
2023-05-30T02:03:29,0,0,0,0
2023-05-30T02:15:06,0,0,0,0
2023-05-30T02:26:51,0,0,0,0
2023-05-30T02:38:29,0,0,0,0
2023-05-30T02:50:15,0,0,0,0
2023-05-30T03:01:52,0,0,0,0
2023-05-30T03:13:31,0,0,0,0
2023-05-30T03:25:09,0,0,0,0
2023-05-30T03:36:48,0,0,0,0
2023-05-30T03:48:25,0,0,0,0
2023-05-30T04:00:03,0,0,0,0
2023-05-30T04:11:40,0,0,0,0
2023-05-30T04:33:49,0,0,0,0
2023-05-30T04:45:30,0,0,0,0
2023-05-30T04:57:10,0,0,0,0
2023-05-30T05:08:50,0,0,0,0
2023-05-30T05:20:28,0,0,0,0
2023-05-30T05:32:06,0,0,0,0
2023-05-30T05:43:45,0,0,0,0
2023-05-30T05:55:24,0,0,0,0
2023-05-30T06:07:03,0,0,0,0
2023-05-30T06:18:41,0,0,0,0
2023-05-30T06:30:20,0,0,0,0
2023-05-30T06:41:59,0,0,0,0
2023-05-30T06:53:36,0,0,0,0
2023-05-30T07:05:15,0,0,0,0
2023-05-30T07:16:52,0,0,0,0
2023-05-30T07:28:28,0,0,0,0
2023-05-30T07:40:06,0,0,0,0
2023-05-30T07:51:42,0,0,0,0
2023-05-30T08:03:18,0,0,0,0
2023-05-30T08:14:54,0,0,0,0
2023-05-30T08:26:41,0,0,0,0
2023-05-30T08:38:18,0,0,0,0
2023-05-30T08:49:54,0,0,0,0
2023-05-30T09:01:30,0,0,0,0
2023-05-30T09:13:07,0,0,0,0
2023-05-30T09:24:45,0,0,0,0
2023-05-30T09:36:34,0,0,0,0
2023-05-30T09:48:11,0,0,0,0
2023-05-30T09:59:48,0,0,0,0
2023-05-30T10:11:29,0,0,0,0
2023-05-30T10:23:07,0,0,0,0
2023-05-30T10:34:58,0,0,0,0
2023-05-30T10:46:40,0,0,0,0
2023-05-30T10:58:19,0,0,0,0
