time,enrolled,available,waitlisted,total
2023-05-26T00:14:07,0,0,0,0
2023-05-26T00:25:46,0,0,0,0
2023-05-26T00:37:25,0,0,0,0
2023-05-26T00:49:04,0,0,0,0
2023-05-26T01:00:43,0,0,0,0
2023-05-26T01:12:22,0,0,0,0
2023-05-26T01:24:00,0,0,0,0
2023-05-26T01:35:38,0,0,0,0
2023-05-26T01:47:26,0,0,0,0
2023-05-26T01:59:07,0,0,0,0
2023-05-26T02:10:47,0,0,0,0
2023-05-26T02:22:24,0,0,0,0
2023-05-26T02:34:01,0,0,0,0
2023-05-26T02:45:51,0,0,0,0
2023-05-26T02:57:30,0,0,0,0
2023-05-26T03:09:11,0,0,0,0
2023-05-26T03:20:52,0,0,0,0
2023-05-26T03:32:30,0,0,0,0
2023-05-26T03:44:09,0,0,0,0
2023-05-26T03:55:47,0,0,0,0
2023-05-26T04:07:36,0,0,0,0
2023-05-26T04:29:35,0,0,0,0
2023-05-26T04:41:38,0,0,0,0
2023-05-26T04:53:20,0,0,0,0
2023-05-26T05:05:01,0,0,0,0
2023-05-26T05:16:41,0,0,0,0
2023-05-26T05:28:20,0,0,0,0
2023-05-26T05:39:59,0,0,0,0
2023-05-26T05:51:38,0,0,0,0
2023-05-26T06:03:16,0,0,0,0
2023-05-26T06:14:55,0,0,0,0
2023-05-26T06:26:34,0,0,0,0
2023-05-26T06:38:13,0,0,0,0
2023-05-26T06:49:52,0,0,0,0
2023-05-26T07:01:29,0,0,0,0
2023-05-26T07:13:08,0,0,0,0
2023-05-26T07:24:47,0,0,0,0
2023-05-26T07:36:32,0,0,0,0
2023-05-26T07:48:09,0,0,0,0
2023-05-26T07:59:46,0,0,0,0
2023-05-26T08:11:22,0,0,0,0
2023-05-26T08:22:58,0,0,0,0
2023-05-26T08:34:35,0,0,0,0
2023-05-26T08:46:11,0,0,0,0
2023-05-26T08:57:47,0,0,0,0
2023-05-26T09:09:23,0,0,0,0
2023-05-26T09:21:00,0,0,0,0
2023-05-26T09:32:47,0,0,0,0
2023-05-26T09:44:23,0,0,0,0
2023-05-26T09:55:59,0,0,0,0
2023-05-26T10:07:35,0,0,0,0
2023-05-26T10:19:12,0,0,0,0
2023-05-26T10:30:48,0,0,0,0
2023-05-26T10:42:36,0,0,0,0
2023-05-26T10:54:12,0,0,0,0
2023-05-26T11:05:49,0,0,0,0
2023-05-26T11:17:25,0,0,0,0
2023-05-26T11:29:02,0,0,0,0
2023-05-26T11:40:48,0,0,0,0
2023-05-26T11:52:24,0,0,0,0
2023-05-26T12:04:00,0,0,0,0
2023-05-26T12:15:36,0,0,0,0
2023-05-26T12:27:12,0,0,0,0
2023-05-26T12:39:00,0,0,0,0
2023-05-26T12:50:36,0,0,0,0
2023-05-26T13:02:12,0,0,0,0
2023-05-26T13:13:47,0,0,0,0
2023-05-26T13:25:23,0,0,0,0
2023-05-26T13:37:10,0,0,0,0
2023-05-26T13:48:45,0,0,0,0
2023-05-26T14:00:21,0,0,0,0
2023-05-26T14:11:57,0,0,0,0
2023-05-26T14:23:44,0,0,0,0
2023-05-26T14:35:20,0,0,0,0
2023-05-26T14:46:57,0,0,0,0
2023-05-26T14:58:33,0,0,0,0
2023-05-26T15:10:11,0,0,0,0
2023-05-26T15:21:46,0,0,0,0
2023-05-26T15:33:33,0,0,0,0
2023-05-26T15:45:08,0,0,0,0
2023-05-26T15:56:45,0,0,0,0
2023-05-26T16:08:21,0,0,0,0
2023-05-26T16:19:56,0,0,0,0
2023-05-26T16:31:42,0,0,0,0
2023-05-26T16:43:18,0,0,0,0
2023-05-26T16:54:53,0,0,0,0
2023-05-26T17:06:29,0,0,0,0
2023-05-26T17:18:06,0,0,0,0
2023-05-26T17:29:42,0,0,0,0
2023-05-26T17:41:27,0,0,0,0
2023-05-26T17:53:03,0,0,0,0
2023-05-26T18:04:39,0,0,0,0
2023-05-26T18:16:14,0,0,0,0
2023-05-26T18:27:50,0,0,0,0
2023-05-26T18:39:26,0,0,0,0
2023-05-26T18:51:12,0,0,0,0
2023-05-26T19:02:48,0,0,0,0
2023-05-26T19:14:24,0,0,0,0
2023-05-26T19:26:01,0,0,0,0
2023-05-26T19:37:36,0,0,0,0
2023-05-26T19:49:11,0,0,0,0
2023-05-26T20:00:47,0,0,0,0
2023-05-26T20:12:33,0,0,0,0
2023-05-26T20:24:09,0,0,0,0
2023-05-26T20:35:44,0,0,0,0
2023-05-26T20:47:19,0,0,0,0
2023-05-26T20:58:55,0,0,0,0
2023-05-26T21:10:31,0,0,0,0
2023-05-26T21:22:08,0,0,0,0
2023-05-26T21:33:44,0,0,0,0
2023-05-26T21:45:30,0,0,0,0
2023-05-26T21:57:07,0,0,0,0
2023-05-26T22:08:42,0,0,0,0
2023-05-26T22:20:18,0,0,0,0
2023-05-26T22:31:54,0,0,0,0
2023-05-26T22:43:30,0,0,0,0
2023-05-26T22:55:06,0,0,0,0
2023-05-26T23:06:45,0,0,0,0
2023-05-26T23:18:31,0,0,0,0
2023-05-26T23:30:07,0,0,0,0
2023-05-26T23:41:44,0,0,0,0
2023-05-26T23:53:20,0,0,0,0
2023-05-27T00:04:57,0,0,0,0
2023-05-27T00:16:37,0,0,0,0
2023-05-27T00:28:16,0,0,0,0
2023-05-27T00:39:55,0,0,0,0
2023-05-27T00:51:34,0,0,0,0
2023-05-27T01:03:13,0,0,0,0
2023-05-27T01:15:02,0,0,0,0
2023-05-27T01:26:41,0,0,0,0
2023-05-27T01:38:20,0,0,0,0
2023-05-27T01:49:59,0,0,0,0
2023-05-27T02:01:37,0,0,0,0
2023-05-27T02:13:15,0,0,0,0
2023-05-27T02:24:53,0,0,0,0
2023-05-27T02:36:30,0,0,0,0
2023-05-27T02:48:06,0,0,0,0
2023-05-27T02:59:41,0,0,0,0
2023-05-27T03:11:19,0,0,0,0
2023-05-27T03:22:58,0,0,0,0
2023-05-27T03:34:35,0,0,0,0
2023-05-27T03:46:12,0,0,0,0
2023-05-27T03:57:50,0,0,0,0
2023-05-27T04:09:44,0,0,0,0
2023-05-27T04:31:03,0,0,0,0
2023-05-27T04:43:59,0,0,0,0
2023-05-27T04:55:55,0,0,0,0
2023-05-27T05:07:34,0,0,0,0
2023-05-27T05:19:14,0,0,0,0
2023-05-27T05:30:52,0,0,0,0
2023-05-27T05:42:33,0,0,0,0
2023-05-27T05:54:11,0,0,0,0
2023-05-27T06:05:49,0,0,0,0
2023-05-27T06:17:27,0,0,0,0
2023-05-27T06:29:09,0,0,0,0
2023-05-27T06:40:47,0,0,0,0
2023-05-27T06:52:26,0,0,0,0
2023-05-27T07:04:04,0,0,0,0
2023-05-27T07:15:42,0,0,0,0
2023-05-27T07:27:20,0,0,0,0
2023-05-27T07:38:57,0,0,0,0
2023-05-27T07:50:35,0,0,0,0
2023-05-27T08:02:26,0,0,0,0
2023-05-27T08:14:03,0,0,0,0
2023-05-27T08:25:41,0,0,0,0
2023-05-27T08:37:19,0,0,0,0
2023-05-27T08:48:58,0,0,0,0
2023-05-27T09:00:35,0,0,0,0
2023-05-27T09:12:13,0,0,0,0
2023-05-27T09:23:50,0,0,0,0
2023-05-27T09:35:30,0,0,0,0
2023-05-27T09:47:09,0,0,0,0
2023-05-27T09:58:45,0,0,0,0
2023-05-27T10:10:40,0,0,0,0
2023-05-27T10:22:16,0,0,0,0
2023-05-27T10:33:55,0,0,0,0
2023-05-27T10:45:31,0,0,0,0
2023-05-27T10:57:08,0,0,0,0
2023-05-27T11:08:44,0,0,0,0
2023-05-27T11:20:19,0,0,0,0
2023-05-27T11:31:54,0,0,0,0
2023-05-27T11:43:29,0,0,0,0
2023-05-27T11:55:04,0,0,0,0
2023-05-27T12:06:49,0,0,0,0
2023-05-27T12:18:24,0,0,0,0
2023-05-27T12:29:59,0,0,0,0
2023-05-27T12:41:34,0,0,0,0
2023-05-27T12:53:10,0,0,0,0
2023-05-27T13:04:45,0,0,0,0
2023-05-27T13:16:20,0,0,0,0
2023-05-27T13:27:55,0,0,0,0
2023-05-27T13:39:50,0,0,0,0
2023-05-27T13:51:25,0,0,0,0
2023-05-27T14:03:01,0,0,0,0
2023-05-27T14:14:36,0,0,0,0
2023-05-27T14:26:12,0,0,0,0
2023-05-27T14:37:48,0,0,0,0
2023-05-27T14:49:22,0,0,0,0
2023-05-27T15:01:08,0,0,0,0
2023-05-27T15:12:43,0,0,0,0
2023-05-27T15:24:18,0,0,0,0
2023-05-27T15:35:53,0,0,0,0
2023-05-27T15:47:29,0,0,0,0
2023-05-27T15:59:03,0,0,0,0
2023-05-27T16:10:38,0,0,0,0
2023-05-27T16:22:14,0,0,0,0
2023-05-27T16:33:58,0,0,0,0
2023-05-27T16:45:34,0,0,0,0
2023-05-27T16:57:09,0,0,0,0
2023-05-27T17:08:46,0,0,0,0
2023-05-27T17:20:23,0,0,0,0
2023-05-27T17:31:59,0,0,0,0
2023-05-27T17:43:44,0,0,0,0
2023-05-27T17:55:19,0,0,0,0
2023-05-27T18:06:55,0,0,0,0
2023-05-27T18:18:31,0,0,0,0
2023-05-27T18:30:06,0,0,0,0
2023-05-27T18:41:41,0,0,0,0
2023-05-27T18:53:16,0,0,0,0
2023-05-27T19:04:52,0,0,0,0
2023-05-27T19:16:48,0,0,0,0
2023-05-27T19:28:23,0,0,0,0
2023-05-27T19:39:59,0,0,0,0
2023-05-27T19:51:34,0,0,0,0
2023-05-27T20:03:09,0,0,0,0
2023-05-27T20:14:45,0,0,0,0
2023-05-27T20:26:20,0,0,0,0
2023-05-27T20:37:55,0,0,0,0
2023-05-27T20:49:40,0,0,0,0
2023-05-27T21:01:15,0,0,0,0
2023-05-27T21:12:50,0,0,0,0
2023-05-27T21:24:26,0,0,0,0
2023-05-27T21:36:01,0,0,0,0
2023-05-27T21:47:36,0,0,0,0
2023-05-27T21:59:12,0,0,0,0
2023-05-27T22:10:47,0,0,0,0
2023-05-27T22:22:32,0,0,0,0
2023-05-27T22:34:08,0,0,0,0
2023-05-27T22:45:43,0,0,0,0
2023-05-27T22:57:18,0,0,0,0
2023-05-27T23:08:58,0,0,0,0
2023-05-27T23:20:34,0,0,0,0
2023-05-27T23:32:10,0,0,0,0
2023-05-27T23:44:02,0,0,0,0
2023-05-27T23:55:37,0,0,0,0
2023-05-28T00:07:14,0,0,0,0
2023-05-28T00:18:54,0,0,0,0
2023-05-28T00:30:31,0,0,0,0
2023-05-28T00:42:10,0,0,0,0
2023-05-28T00:53:47,0,0,0,0
2023-05-28T01:05:23,0,0,0,0
2023-05-28T01:16:59,0,0,0,0
2023-05-28T01:28:35,0,0,0,0
2023-05-28T01:40:20,0,0,0,0
2023-05-28T01:51:56,0,0,0,0
2023-05-28T02:03:32,0,0,0,0
2023-05-28T02:15:07,0,0,0,0
2023-05-28T02:26:44,0,0,0,0
2023-05-28T02:38:23,0,0,0,0
2023-05-28T02:50:04,0,0,0,0
2023-05-28T03:01:44,0,0,0,0
2023-05-28T03:13:25,0,0,0,0
2023-05-28T03:25:04,0,0,0,0
2023-05-28T03:36:44,0,0,0,0
2023-05-28T03:49:22,0,0,0,0
2023-05-28T04:01:30,0,0,0,0
2023-05-28T04:13:08,0,0,0,0
2023-05-28T04:27:08,0,0,0,0
2023-05-28T04:40:04,0,0,0,0
2023-05-28T04:52:03,0,0,0,0
2023-05-28T05:03:43,0,0,0,0
2023-05-28T05:15:21,0,0,0,0
2023-05-28T05:26:59,0,0,0,0
2023-05-28T05:38:42,0,0,0,0
2023-05-28T05:50:22,0,0,0,0
2023-05-28T06:02:01,0,0,0,0
2023-05-28T06:13:40,0,0,0,0
2023-05-28T06:25:19,0,0,0,0
2023-05-28T06:36:57,0,0,0,0
2023-05-28T06:48:35,0,0,0,0
2023-05-28T07:00:13,0,0,0,0
2023-05-28T07:11:50,0,0,0,0
2023-05-28T07:23:29,0,0,0,0
2023-05-28T07:35:08,0,0,0,0
2023-05-28T07:46:46,0,0,0,0
2023-05-28T07:58:28,0,0,0,0
2023-05-28T08:10:07,0,0,0,0
2023-05-28T08:21:46,0,0,0,0
2023-05-28T08:33:23,0,0,0,0
2023-05-28T08:45:01,0,0,0,0
2023-05-28T08:56:41,0,0,0,0
2023-05-28T09:08:17,0,0,0,0
2023-05-28T09:20:02,0,0,0,0
2023-05-28T09:31:38,0,0,0,0
2023-05-28T09:43:14,0,0,0,0
2023-05-28T09:54:50,0,0,0,0
2023-05-28T10:06:27,0,0,0,0
2023-05-28T10:18:03,0,0,0,0
2023-05-28T10:29:38,0,0,0,0
2023-05-28T10:41:14,0,0,0,0
2023-05-28T10:52:49,0,0,0,0
2023-05-28T11:04:25,0,0,0,0
2023-05-28T11:16:01,0,0,0,0
2023-05-28T11:27:37,0,0,0,0
2023-05-28T11:39:13,0,0,0,0
2023-05-28T11:50:48,0,0,0,0
2023-05-28T12:02:33,0,0,0,0
2023-05-28T12:14:09,0,0,0,0
2023-05-28T12:25:45,0,0,0,0
2023-05-28T12:37:21,0,0,0,0
2023-05-28T12:48:56,0,0,0,0
2023-05-28T13:00:33,0,0,0,0
2023-05-28T13:12:08,0,0,0,0
2023-05-28T13:23:44,0,0,0,0
2023-05-28T13:35:19,0,0,0,0
2023-05-28T13:46:55,0,0,0,0
2023-05-28T13:58:30,0,0,0,0
2023-05-28T14:10:15,0,0,0,0
2023-05-28T14:21:50,0,0,0,0
2023-05-28T14:33:25,0,0,0,0
2023-05-28T14:45:01,0,0,0,0
2023-05-28T14:56:36,0,0,0,0
2023-05-28T15:08:12,0,0,0,0
2023-05-28T15:19:48,0,0,0,0
2023-05-28T15:31:24,0,0,0,0
2023-05-28T15:42:59,0,0,0,0
2023-05-28T15:54:34,0,0,0,0
2023-05-28T16:06:10,0,0,0,0
2023-05-28T16:17:57,0,0,0,0
2023-05-28T16:29:32,0,0,0,0
2023-05-28T16:41:08,0,0,0,0
2023-05-28T16:52:43,0,0,0,0
2023-05-28T17:04:18,0,0,0,0
2023-05-28T17:15:54,0,0,0,0
2023-05-28T17:27:30,0,0,0,0
2023-05-28T17:39:05,0,0,0,0
2023-05-28T17:50:40,0,0,0,0
2023-05-28T18:02:25,0,0,0,0
2023-05-28T18:14:01,0,0,0,0
2023-05-28T18:25:36,0,0,0,0
2023-05-28T18:37:12,0,0,0,0
2023-05-28T18:48:48,0,0,0,0
2023-05-28T19:00:23,0,0,0,0
2023-05-28T19:12:00,0,0,0,0
2023-05-28T19:23:36,0,0,0,0
2023-05-28T19:35:11,0,0,0,0
2023-05-28T19:46:56,0,0,0,0
2023-05-28T19:58:32,0,0,0,0
2023-05-28T20:10:07,0,0,0,0
2023-05-28T20:21:42,0,0,0,0
2023-05-28T20:33:17,0,0,0,0
2023-05-28T20:44:52,0,0,0,0
2023-05-28T20:56:27,0,0,0,0
2023-05-28T21:08:03,0,0,0,0
2023-05-28T21:19:39,0,0,0,0
2023-05-28T21:31:23,0,0,0,0
2023-05-28T21:42:59,0,0,0,0
2023-05-28T21:54:35,0,0,0,0
2023-05-28T22:06:10,0,0,0,0
2023-05-28T22:17:46,0,0,0,0
2023-05-28T22:29:21,0,0,0,0
2023-05-28T22:40:57,0,0,0,0
2023-05-28T22:52:33,0,0,0,0
2023-05-28T23:04:22,0,0,0,0
2023-05-28T23:15:58,0,0,0,0
2023-05-28T23:27:34,0,0,0,0
2023-05-28T23:39:11,0,0,0,0
2023-05-28T23:50:47,0,0,0,0
2023-05-29T00:02:24,0,0,0,0
2023-05-29T00:14:10,0,0,0,0
2023-05-29T00:25:54,0,0,0,0
2023-05-29T00:37:35,0,0,0,0
2023-05-29T00:49:13,0,0,0,0
2023-05-29T01:01:02,0,0,0,0
2023-05-29T01:12:42,0,0,0,0
2023-05-29T01:24:21,0,0,0,0
2023-05-29T01:36:00,0,0,0,0
2023-05-29T01:47:38,0,0,0,0
2023-05-29T01:59:15,0,0,0,0
2023-05-29T02:11:01,0,0,0,0
2023-05-29T02:22:38,0,0,0,0
2023-05-29T02:34:16,0,0,0,0
2023-05-29T02:45:53,0,0,0,0
2023-05-29T02:57:29,0,0,0,0
2023-05-29T03:09:06,0,0,0,0
2023-05-29T03:20:43,0,0,0,0
2023-05-29T03:32:21,0,0,0,0
2023-05-29T03:44:08,0,0,0,0
2023-05-29T03:55:46,0,0,0,0
2023-05-29T04:07:25,0,0,0,0
2023-05-29T04:30:08,0,0,0,0
2023-05-29T04:41:48,0,0,0,0
2023-05-29T04:54:58,0,0,0,0
2023-05-29T05:06:38,0,0,0,0
2023-05-29T05:18:16,0,0,0,0
2023-05-29T05:29:55,0,0,0,0
2023-05-29T05:41:34,0,0,0,0
2023-05-29T05:53:13,0,0,0,0
2023-05-29T06:04:51,0,0,0,0
2023-05-29T06:16:29,0,0,0,0
2023-05-29T06:28:08,0,0,0,0
2023-05-29T06:39:45,0,0,0,0
2023-05-29T06:51:23,0,0,0,0
2023-05-29T07:03:03,0,0,0,0
2023-05-29T07:14:38,0,0,0,0
2023-05-29T07:26:22,0,0,0,0
2023-05-29T07:37:57,0,0,0,0
2023-05-29T07:49:32,0,0,0,0
2023-05-29T08:01:08,0,0,0,0
2023-05-29T08:12:43,0,0,0,0
2023-05-29T08:24:18,0,0,0,0
2023-05-29T08:35:53,0,0,0,0
2023-05-29T08:47:28,0,0,0,0
2023-05-29T08:59:04,0,0,0,0
2023-05-29T09:10:38,0,0,0,0
2023-05-29T09:22:14,0,0,0,0
2023-05-29T09:33:49,0,0,0,0
2023-05-29T09:45:24,0,0,0,0
2023-05-29T09:57:10,0,0,0,0
2023-05-29T10:08:46,0,0,0,0
2023-05-29T10:20:21,0,0,0,0
2023-05-29T10:31:56,0,0,0,0
2023-05-29T10:43:31,0,0,0,0
2023-05-29T10:55:06,0,0,0,0
2023-05-29T11:06:41,0,0,0,0
2023-05-29T11:18:26,0,0,0,0
2023-05-29T11:30:01,0,0,0,0
2023-05-29T11:41:37,0,0,0,0
2023-05-29T11:53:11,0,0,0,0
2023-05-29T12:04:47,0,0,0,0
2023-05-29T12:16:22,0,0,0,0
2023-05-29T12:28:07,0,0,0,0
2023-05-29T12:39:43,0,0,0,0
2023-05-29T12:51:19,0,0,0,0
2023-05-29T13:02:55,0,0,0,0
2023-05-29T13:14:31,0,0,0,0
2023-05-29T13:26:15,0,0,0,0
2023-05-29T13:37:52,0,0,0,0
2023-05-29T13:49:28,0,0,0,0
2023-05-29T14:01:04,0,0,0,0
2023-05-29T14:12:50,0,0,0,0
2023-05-29T14:24:26,0,0,0,0
2023-05-29T14:36:03,0,0,0,0
2023-05-29T14:47:40,0,0,0,0
2023-05-29T14:59:27,0,0,0,0
2023-05-29T15:11:04,0,0,0,0
2023-05-29T15:22:40,0,0,0,0
2023-05-29T15:34:16,0,0,0,0
2023-05-29T15:45:52,0,0,0,0
2023-05-29T15:57:39,0,0,0,0
2023-05-29T16:09:15,0,0,0,0
2023-05-29T16:20:53,0,0,0,0
2023-05-29T16:32:30,0,0,0,0
2023-05-29T16:44:16,0,0,0,0
2023-05-29T16:55:52,0,0,0,0
2023-05-29T17:07:30,0,0,0,0
2023-05-29T17:19:08,0,0,0,0
2023-05-29T17:30:45,0,0,0,0
2023-05-29T17:42:31,0,0,0,0
2023-05-29T17:54:08,0,0,0,0
2023-05-29T18:05:46,0,0,0,0
2023-05-29T18:17:23,0,0,0,0
2023-05-29T18:28:59,0,0,0,0
2023-05-29T18:40:50,0,0,0,0
2023-05-29T18:52:26,0,0,0,0
2023-05-29T19:04:02,0,0,0,0
2023-05-29T19:15:40,0,0,0,0
2023-05-29T19:27:15,0,0,0,0
2023-05-29T19:39:00,0,0,0,0
2023-05-29T19:50:37,0,0,0,0
2023-05-29T20:02:15,0,0,0,0
2023-05-29T20:13:53,0,0,0,0
2023-05-29T20:25:29,0,0,0,0
2023-05-29T20:37:16,0,0,0,0
2023-05-29T20:48:51,0,0,0,0
2023-05-29T21:00:28,0,0,0,0
2023-05-29T21:12:05,0,0,0,0
2023-05-29T21:23:42,0,0,0,0
2023-05-29T21:35:31,0,0,0,0
2023-05-29T21:47:08,0,0,0,0
2023-05-29T21:58:46,0,0,0,0
2023-05-29T22:10:22,0,0,0,0
2023-05-29T22:21:58,0,0,0,0
2023-05-29T22:33:42,0,0,0,0
2023-05-29T22:45:18,0,0,0,0
2023-05-29T22:56:55,0,0,0,0
2023-05-29T23:08:32,0,0,0,0
2023-05-29T23:20:08,0,0,0,0
2023-05-29T23:31:44,0,0,0,0
2023-05-29T23:43:30,0,0,0,0
2023-05-29T23:55:06,0,0,0,0
2023-05-30T00:06:43,0,0,0,0
2023-05-30T00:18:21,0,0,0,0
2023-05-30T00:29:57,0,0,0,0
2023-05-30T00:41:36,0,0,0,0
2023-05-30T00:53:23,0,0,0,0
2023-05-30T01:05:01,0,0,0,0
2023-05-30T01:16:39,0,0,0,0
2023-05-30T01:28:16,0,0,0,0
2023-05-30T01:39:52,0,0,0,0
2023-05-30T01:51:28,0,0,0,0
2023-05-30T02:03:05,0,0,0,0
2023-05-30T02:14:42,0,0,0,0
2023-05-30T02:26:27,0,0,0,0
2023-05-30T02:38:05,0,0,0,0
2023-05-30T02:49:51,0,0,0,0
2023-05-30T03:01:28,0,0,0,0
2023-05-30T03:13:07,0,0,0,0
2023-05-30T03:24:45,0,0,0,0
2023-05-30T03:36:24,0,0,0,0
2023-05-30T03:48:02,0,0,0,0
2023-05-30T03:59:39,0,0,0,0
2023-05-30T04:11:17,0,0,0,0
2023-05-30T04:33:25,0,0,0,0
2023-05-30T04:45:06,0,0,0,0
2023-05-30T04:56:46,0,0,0,0
2023-05-30T05:08:26,0,0,0,0
2023-05-30T05:20:04,0,0,0,0
2023-05-30T05:31:42,0,0,0,0
2023-05-30T05:43:21,0,0,0,0
2023-05-30T05:55:00,0,0,0,0
2023-05-30T06:06:39,0,0,0,0
2023-05-30T06:18:17,0,0,0,0
2023-05-30T06:29:56,0,0,0,0
2023-05-30T06:41:35,0,0,0,0
2023-05-30T06:53:13,0,0,0,0
2023-05-30T07:04:51,0,0,0,0
2023-05-30T07:16:28,0,0,0,0
2023-05-30T07:28:04,0,0,0,0
2023-05-30T07:39:43,0,0,0,0
2023-05-30T07:51:18,0,0,0,0
2023-05-30T08:02:54,0,0,0,0
2023-05-30T08:14:30,0,0,0,0
2023-05-30T08:26:17,0,0,0,0
2023-05-30T08:37:54,0,0,0,0
2023-05-30T08:49:30,0,0,0,0
2023-05-30T09:01:06,0,0,0,0
2023-05-30T09:12:43,0,0,0,0
2023-05-30T09:24:21,0,0,0,0
2023-05-30T09:36:10,0,0,0,0
2023-05-30T09:47:47,0,0,0,0
2023-05-30T09:59:24,0,0,0,0
2023-05-30T10:11:05,0,0,0,0
2023-05-30T10:22:43,0,0,0,0
2023-05-30T10:34:34,0,0,0,0
2023-05-30T10:46:16,0,0,0,0
2023-05-30T10:57:55,0,0,0,0
