time,enrolled,available,waitlisted,total
2023-05-26T03:09:12,26,24,0,50
2023-05-26T03:20:54,26,24,0,50
2023-05-26T03:32:32,26,24,0,50
2023-05-26T03:44:10,26,24,0,50
2023-05-26T03:55:49,26,24,0,50
2023-05-26T04:07:37,26,24,0,50
2023-05-26T04:29:37,26,24,0,50
2023-05-26T04:41:40,26,24,0,50
2023-05-26T04:53:21,26,24,0,50
2023-05-26T05:05:03,26,24,0,50
2023-05-26T05:16:43,26,24,0,50
2023-05-26T05:28:21,26,24,0,50
2023-05-26T05:40:01,26,24,0,50
2023-05-26T05:51:39,26,24,0,50
2023-05-26T06:03:18,26,24,0,50
2023-05-26T06:14:57,26,24,0,50
2023-05-26T06:26:36,26,24,0,50
2023-05-26T06:38:15,26,24,0,50
2023-05-26T06:49:53,26,24,0,50
2023-05-26T07:01:31,26,24,0,50
2023-05-26T07:13:10,26,24,0,50
2023-05-26T07:24:48,26,24,0,50
2023-05-26T07:36:34,26,24,0,50
2023-05-26T07:48:11,26,24,0,50
2023-05-26T07:59:48,26,24,0,50
2023-05-26T08:11:24,26,24,0,50
2023-05-26T08:23:00,26,24,0,50
2023-05-26T08:34:36,26,24,0,50
2023-05-26T08:46:12,26,24,0,50
2023-05-26T08:57:48,26,24,0,50
2023-05-26T09:09:25,26,24,0,50
2023-05-26T09:21:01,28,22,0,50
2023-05-26T09:32:48,28,22,0,50
2023-05-26T09:44:25,30,20,0,50
2023-05-26T09:56:01,30,20,0,50
2023-05-26T10:07:37,34,16,0,50
2023-05-26T10:19:13,34,16,0,50
2023-05-26T10:30:50,34,16,0,50
2023-05-26T10:42:38,35,15,0,50
2023-05-26T10:54:14,35,15,0,50
2023-05-26T11:05:50,35,15,0,50
2023-05-26T11:17:27,35,15,0,50
2023-05-26T11:29:03,35,15,0,50
2023-05-26T11:40:50,35,15,0,50
2023-05-26T11:52:26,35,15,0,50
2023-05-26T12:04:02,35,15,0,50
2023-05-26T12:15:38,35,15,0,50
2023-05-26T12:27:14,35,15,0,50
2023-05-26T12:39:01,35,15,0,50
2023-05-26T12:50:37,35,15,0,50
2023-05-26T13:02:14,35,15,0,50
2023-05-26T13:13:49,35,15,0,50
2023-05-26T13:25:25,35,15,0,50
2023-05-26T13:37:12,35,15,0,50
2023-05-26T13:48:47,35,15,0,50
2023-05-26T14:00:23,35,15,0,50
2023-05-26T14:11:59,35,15,0,50
2023-05-26T14:23:46,35,15,0,50
2023-05-26T14:35:22,35,15,0,50
2023-05-26T14:46:58,35,15,0,50
2023-05-26T14:58:34,35,15,0,50
2023-05-26T15:10:13,35,15,0,50
2023-05-26T15:21:48,35,15,0,50
2023-05-26T15:33:35,35,15,0,50
2023-05-26T15:45:10,35,15,0,50
2023-05-26T15:56:47,35,15,0,50
2023-05-26T16:08:22,35,15,0,50
2023-05-26T16:19:58,35,15,0,50
2023-05-26T16:31:44,35,15,0,50
2023-05-26T16:43:19,35,15,0,50
2023-05-26T16:54:55,35,15,0,50
2023-05-26T17:06:31,35,15,0,50
2023-05-26T17:18:08,35,15,0,50
2023-05-26T17:29:44,35,15,0,50
2023-05-26T17:41:29,35,15,0,50
2023-05-26T17:53:05,35,15,0,50
2023-05-26T18:04:41,35,15,0,50
2023-05-26T18:16:16,35,15,0,50
2023-05-26T18:27:52,35,15,0,50
2023-05-26T18:39:28,35,15,0,50
2023-05-26T18:51:14,35,15,0,50
2023-05-26T19:02:49,35,15,0,50
2023-05-26T19:14:26,35,15,0,50
2023-05-26T19:26:02,35,15,0,50
2023-05-26T19:37:38,35,15,0,50
2023-05-26T19:49:13,35,15,0,50
2023-05-26T20:00:49,35,15,0,50
2023-05-26T20:12:34,35,15,0,50
2023-05-26T20:24:10,35,15,0,50
2023-05-26T20:35:46,35,15,0,50
2023-05-26T20:47:21,35,15,0,50
2023-05-26T20:58:56,35,15,0,50
2023-05-26T21:10:33,35,15,0,50
2023-05-26T21:22:10,35,15,0,50
2023-05-26T21:33:45,35,15,0,50
2023-05-26T21:45:32,35,15,0,50
2023-05-26T21:57:08,35,15,0,50
2023-05-26T22:08:44,35,15,0,50
2023-05-26T22:20:20,35,15,0,50
2023-05-26T22:31:56,35,15,0,50
2023-05-26T22:43:32,35,15,0,50
2023-05-26T22:55:07,35,15,0,50
2023-05-26T23:06:47,35,15,0,50
2023-05-26T23:18:33,35,15,0,50
2023-05-26T23:30:09,35,15,0,50
2023-05-26T23:41:46,35,15,0,50
2023-05-26T23:53:22,35,15,0,50
2023-05-27T00:04:59,35,15,0,50
2023-05-27T00:16:39,35,15,0,50
2023-05-27T00:28:18,35,15,0,50
2023-05-27T00:39:56,35,15,0,50
2023-05-27T00:51:36,35,15,0,50
2023-05-27T01:03:15,35,15,0,50
2023-05-27T01:15:04,35,15,0,50
2023-05-27T01:26:42,35,15,0,50
2023-05-27T01:38:21,35,15,0,50
2023-05-27T01:50:01,35,15,0,50
2023-05-27T02:01:39,35,15,0,50
2023-05-27T02:13:17,35,15,0,50
2023-05-27T02:24:54,35,15,0,50
2023-05-27T02:36:31,35,15,0,50
2023-05-27T02:48:07,35,15,0,50
2023-05-27T02:59:43,35,15,0,50
2023-05-27T03:11:21,35,15,0,50
2023-05-27T03:22:59,35,15,0,50
2023-05-27T03:34:36,35,15,0,50
2023-05-27T03:46:14,35,15,0,50
2023-05-27T03:57:52,35,15,0,50
2023-05-27T04:09:45,36,14,0,50
2023-05-27T04:31:05,36,14,0,50
2023-05-27T04:44:01,36,14,0,50
2023-05-27T04:55:57,36,14,0,50
2023-05-27T05:07:36,36,14,0,50
2023-05-27T05:19:15,36,14,0,50
2023-05-27T05:30:54,36,14,0,50
2023-05-27T05:42:35,36,14,0,50
2023-05-27T05:54:12,36,14,0,50
2023-05-27T06:05:51,36,14,0,50
2023-05-27T06:17:29,36,14,0,50
2023-05-27T06:29:11,36,14,0,50
2023-05-27T06:40:49,36,14,0,50
2023-05-27T06:52:27,36,14,0,50
2023-05-27T07:04:06,36,14,0,50
2023-05-27T07:15:44,36,14,0,50
2023-05-27T07:27:22,36,14,0,50
2023-05-27T07:38:59,36,14,0,50
2023-05-27T07:50:37,36,14,0,50
2023-05-27T08:02:27,36,14,0,50
2023-05-27T08:14:05,36,14,0,50
2023-05-27T08:25:43,36,14,0,50
2023-05-27T08:37:21,36,14,0,50
2023-05-27T08:48:59,36,14,0,50
2023-05-27T09:00:37,36,14,0,50
2023-05-27T09:12:15,36,14,0,50
2023-05-27T09:23:52,36,14,0,50
2023-05-27T09:35:32,36,14,0,50
2023-05-27T09:47:10,36,14,0,50
2023-05-27T09:58:47,36,14,0,50
2023-05-27T10:10:42,36,14,0,50
2023-05-27T10:22:18,36,14,0,50
2023-05-27T10:33:56,36,14,0,50
2023-05-27T10:45:33,36,14,0,50
2023-05-27T10:57:10,36,14,0,50
2023-05-27T11:08:45,36,14,0,50
2023-05-27T11:20:21,36,14,0,50
2023-05-27T11:31:56,36,14,0,50
2023-05-27T11:43:31,36,14,0,50
2023-05-27T11:55:06,36,14,0,50
2023-05-27T12:06:50,36,14,0,50
2023-05-27T12:18:26,36,14,0,50
2023-05-27T12:30:00,36,14,0,50
2023-05-27T12:41:36,36,14,0,50
2023-05-27T12:53:12,36,14,0,50
2023-05-27T13:04:47,36,14,0,50
2023-05-27T13:16:22,36,14,0,50
2023-05-27T13:27:57,36,14,0,50
2023-05-27T13:39:52,36,14,0,50
2023-05-27T13:51:27,36,14,0,50
2023-05-27T14:03:03,36,14,0,50
2023-05-27T14:14:38,36,14,0,50
2023-05-27T14:26:14,36,14,0,50
2023-05-27T14:37:49,36,14,0,50
2023-05-27T14:49:24,36,14,0,50
2023-05-27T15:01:10,36,14,0,50
2023-05-27T15:12:45,36,14,0,50
2023-05-27T15:24:20,36,14,0,50
2023-05-27T15:35:55,36,14,0,50
2023-05-27T15:47:30,36,14,0,50
2023-05-27T15:59:05,36,14,0,50
2023-05-27T16:10:40,36,14,0,50
2023-05-27T16:22:15,36,14,0,50
2023-05-27T16:34:00,36,14,0,50
2023-05-27T16:45:36,36,14,0,50
2023-05-27T16:57:11,36,14,0,50
2023-05-27T17:08:48,36,14,0,50
2023-05-27T17:20:25,36,14,0,50
2023-05-27T17:32:00,36,14,0,50
2023-05-27T17:43:46,36,14,0,50
2023-05-27T17:55:21,36,14,0,50
2023-05-27T18:06:56,36,14,0,50
2023-05-27T18:18:32,36,14,0,50
2023-05-27T18:30:08,36,14,0,50
2023-05-27T18:41:42,36,14,0,50
2023-05-27T18:53:17,37,13,0,50
2023-05-27T19:04:54,37,13,0,50
2023-05-27T19:16:49,37,13,0,50
2023-05-27T19:28:25,37,13,0,50
2023-05-27T19:40:00,37,13,0,50
2023-05-27T19:51:36,37,13,0,50
2023-05-27T20:03:11,37,13,0,50
2023-05-27T20:14:46,37,13,0,50
2023-05-27T20:26:22,37,13,0,50
2023-05-27T20:37:57,37,13,0,50
2023-05-27T20:49:42,37,13,0,50
2023-05-27T21:01:16,37,13,0,50
2023-05-27T21:12:52,37,13,0,50
2023-05-27T21:24:27,37,13,0,50
2023-05-27T21:36:03,37,13,0,50
2023-05-27T21:47:38,37,13,0,50
2023-05-27T21:59:14,37,13,0,50
2023-05-27T22:10:49,37,13,0,50
2023-05-27T22:22:34,37,13,0,50
2023-05-27T22:34:09,37,13,0,50
2023-05-27T22:45:44,37,13,0,50
2023-05-27T22:57:20,37,13,0,50
2023-05-27T23:09:00,37,13,0,50
2023-05-27T23:20:36,37,13,0,50
2023-05-27T23:32:12,37,13,0,50
2023-05-27T23:44:03,37,13,0,50
2023-05-27T23:55:39,37,13,0,50
2023-05-28T00:07:16,37,13,0,50
2023-05-28T00:18:56,37,13,0,50
2023-05-28T00:30:33,37,13,0,50
2023-05-28T00:42:12,37,13,0,50
2023-05-28T00:53:48,37,13,0,50
2023-05-28T01:05:25,37,13,0,50
2023-05-28T01:17:01,37,13,0,50
2023-05-28T01:28:37,37,13,0,50
2023-05-28T01:40:22,37,13,0,50
2023-05-28T01:51:58,37,13,0,50
2023-05-28T02:03:33,37,13,0,50
2023-05-28T02:15:09,37,13,0,50
2023-05-28T02:26:46,37,13,0,50
2023-05-28T02:38:25,37,13,0,50
2023-05-28T02:50:05,37,13,0,50
2023-05-28T03:01:46,37,13,0,50
2023-05-28T03:13:26,37,13,0,50
2023-05-28T03:25:06,37,13,0,50
2023-05-28T03:36:45,37,13,0,50
2023-05-28T03:49:23,37,13,0,50
2023-05-28T04:01:31,37,13,0,50
2023-05-28T04:13:10,37,13,0,50
2023-05-28T04:27:10,37,13,0,50
2023-05-28T04:40:06,37,13,0,50
2023-05-28T04:52:04,37,13,0,50
2023-05-28T05:03:45,37,13,0,50
2023-05-28T05:15:22,37,13,0,50
2023-05-28T05:27:01,37,13,0,50
2023-05-28T05:38:44,37,13,0,50
2023-05-28T05:50:23,37,13,0,50
2023-05-28T06:02:03,37,13,0,50
2023-05-28T06:13:42,37,13,0,50
2023-05-28T06:25:20,37,13,0,50
2023-05-28T06:36:58,37,13,0,50
2023-05-28T06:48:36,37,13,0,50
2023-05-28T07:00:14,37,13,0,50
2023-05-28T07:11:52,37,13,0,50
2023-05-28T07:23:31,37,13,0,50
2023-05-28T07:35:10,37,13,0,50
2023-05-28T07:46:47,37,13,0,50
2023-05-28T07:58:29,37,13,0,50
2023-05-28T08:10:09,37,13,0,50
2023-05-28T08:21:48,37,13,0,50
2023-05-28T08:33:25,37,13,0,50
2023-05-28T08:45:03,37,13,0,50
2023-05-28T08:56:42,37,13,0,50
2023-05-28T09:08:19,37,13,0,50
2023-05-28T09:20:04,37,13,0,50
2023-05-28T09:31:40,37,13,0,50
2023-05-28T09:43:16,37,13,0,50
2023-05-28T09:54:52,37,13,0,50
2023-05-28T10:06:28,37,13,0,50
2023-05-28T10:18:04,37,13,0,50
2023-05-28T10:29:40,37,13,0,50
2023-05-28T10:41:15,37,13,0,50
2023-05-28T10:52:51,37,13,0,50
2023-05-28T11:04:27,37,13,0,50
2023-05-28T11:16:03,37,13,0,50
2023-05-28T11:27:39,37,13,0,50
2023-05-28T11:39:15,37,13,0,50
2023-05-28T11:50:50,37,13,0,50
2023-05-28T12:02:35,37,13,0,50
2023-05-28T12:14:11,37,13,0,50
2023-05-28T12:25:47,37,13,0,50
2023-05-28T12:37:22,37,13,0,50
2023-05-28T12:48:58,37,13,0,50
2023-05-28T13:00:35,37,13,0,50
2023-05-28T13:12:10,37,13,0,50
2023-05-28T13:23:46,37,13,0,50
2023-05-28T13:35:21,37,13,0,50
2023-05-28T13:46:57,37,13,0,50
2023-05-28T13:58:32,37,13,0,50
2023-05-28T14:10:16,37,13,0,50
2023-05-28T14:21:52,37,13,0,50
2023-05-28T14:33:27,37,13,0,50
2023-05-28T14:45:02,37,13,0,50
2023-05-28T14:56:38,37,13,0,50
2023-05-28T15:08:14,37,13,0,50
2023-05-28T15:19:50,37,13,0,50
2023-05-28T15:31:25,37,13,0,50
2023-05-28T15:43:01,37,13,0,50
2023-05-28T15:54:36,37,13,0,50
2023-05-28T16:06:12,37,13,0,50
2023-05-28T16:17:58,37,13,0,50
2023-05-28T16:29:34,37,13,0,50
2023-05-28T16:41:10,37,13,0,50
2023-05-28T16:52:44,37,13,0,50
2023-05-28T17:04:20,37,13,0,50
2023-05-28T17:15:56,37,13,0,50
2023-05-28T17:27:31,37,13,0,50
2023-05-28T17:39:07,38,12,0,50
2023-05-28T17:50:42,38,12,0,50
2023-05-28T18:02:27,38,12,0,50
2023-05-28T18:14:03,38,12,0,50
2023-05-28T18:25:38,38,12,0,50
2023-05-28T18:37:14,38,12,0,50
2023-05-28T18:48:49,38,12,0,50
2023-05-28T19:00:24,38,12,0,50
2023-05-28T19:12:02,38,12,0,50
2023-05-28T19:23:37,38,12,0,50
2023-05-28T19:35:13,38,12,0,50
2023-05-28T19:46:57,38,12,0,50
2023-05-28T19:58:33,35,15,0,50
2023-05-28T20:10:09,35,15,0,50
2023-05-28T20:21:44,35,15,0,50
2023-05-28T20:33:19,37,13,0,50
2023-05-28T20:44:54,37,13,0,50
2023-05-28T20:56:29,37,13,0,50
2023-05-28T21:08:05,37,13,0,50
2023-05-28T21:19:40,37,13,0,50
2023-05-28T21:31:25,37,13,0,50
2023-05-28T21:43:01,37,13,0,50
2023-05-28T21:54:37,37,13,0,50
2023-05-28T22:06:12,37,13,0,50
2023-05-28T22:17:47,37,13,0,50
2023-05-28T22:29:23,37,13,0,50
2023-05-28T22:40:59,37,13,0,50
2023-05-28T22:52:34,37,13,0,50
2023-05-28T23:04:23,37,13,0,50
2023-05-28T23:15:59,37,13,0,50
2023-05-28T23:27:35,37,13,0,50
2023-05-28T23:39:12,37,13,0,50
2023-05-28T23:50:49,37,13,0,50
2023-05-29T00:02:25,37,13,0,50
2023-05-29T00:14:12,37,13,0,50
2023-05-29T00:25:55,37,13,0,50
2023-05-29T00:37:37,37,13,0,50
2023-05-29T00:49:15,37,13,0,50
2023-05-29T01:01:03,37,13,0,50
2023-05-29T01:12:44,37,13,0,50
2023-05-29T01:24:23,37,13,0,50
2023-05-29T01:36:02,37,13,0,50
2023-05-29T01:47:40,37,13,0,50
2023-05-29T01:59:17,37,13,0,50
2023-05-29T02:11:03,37,13,0,50
2023-05-29T02:22:40,37,13,0,50
2023-05-29T02:34:18,37,13,0,50
2023-05-29T02:45:54,37,13,0,50
2023-05-29T02:57:31,37,13,0,50
2023-05-29T03:09:07,37,13,0,50
2023-05-29T03:20:45,37,13,0,50
2023-05-29T03:32:23,37,13,0,50
2023-05-29T03:44:09,37,13,0,50
2023-05-29T03:55:48,37,13,0,50
2023-05-29T04:07:27,37,13,0,50
2023-05-29T04:30:10,37,13,0,50
2023-05-29T04:41:50,37,13,0,50
2023-05-29T04:55:00,37,13,0,50
2023-05-29T05:06:39,37,13,0,50
2023-05-29T05:18:18,37,13,0,50
2023-05-29T05:29:57,37,13,0,50
2023-05-29T05:41:35,37,13,0,50
2023-05-29T05:53:14,37,13,0,50
2023-05-29T06:04:53,37,13,0,50
2023-05-29T06:16:31,37,13,0,50
2023-05-29T06:28:09,37,13,0,50
2023-05-29T06:39:47,37,13,0,50
2023-05-29T06:51:24,37,13,0,50
2023-05-29T07:03:04,37,13,0,50
2023-05-29T07:14:40,37,13,0,50
2023-05-29T07:26:23,37,13,0,50
2023-05-29T07:37:59,37,13,0,50
2023-05-29T07:49:34,37,13,0,50
2023-05-29T08:01:09,37,13,0,50
2023-05-29T08:12:44,37,13,0,50
2023-05-29T08:24:19,37,13,0,50
2023-05-29T08:35:55,37,13,0,50
2023-05-29T08:47:30,37,13,0,50
2023-05-29T08:59:05,37,13,0,50
2023-05-29T09:10:40,37,13,0,50
2023-05-29T09:22:16,37,13,0,50
2023-05-29T09:33:51,37,13,0,50
2023-05-29T09:45:26,37,13,0,50
2023-05-29T09:57:12,37,13,0,50
2023-05-29T10:08:47,37,13,0,50
2023-05-29T10:20:23,37,13,0,50
2023-05-29T10:31:58,37,13,0,50
2023-05-29T10:43:33,37,13,0,50
2023-05-29T10:55:08,37,13,0,50
2023-05-29T11:06:43,37,13,0,50
2023-05-29T11:18:28,37,13,0,50
2023-05-29T11:30:03,37,13,0,50
2023-05-29T11:41:38,37,13,0,50
2023-05-29T11:53:13,37,13,0,50
2023-05-29T12:04:48,37,13,0,50
2023-05-29T12:16:23,37,13,0,50
2023-05-29T12:28:09,37,13,0,50
2023-05-29T12:39:45,37,13,0,50
2023-05-29T12:51:21,37,13,0,50
2023-05-29T13:02:57,37,13,0,50
2023-05-29T13:14:32,37,13,0,50
2023-05-29T13:26:17,37,13,0,50
2023-05-29T13:37:54,37,13,0,50
2023-05-29T13:49:29,37,13,0,50
2023-05-29T14:01:05,37,13,0,50
2023-05-29T14:12:52,37,13,0,50
2023-05-29T14:24:28,37,13,0,50
2023-05-29T14:36:05,37,13,0,50
2023-05-29T14:47:41,37,13,0,50
2023-05-29T14:59:29,37,13,0,50
2023-05-29T15:11:06,37,13,0,50
2023-05-29T15:22:41,37,13,0,50
2023-05-29T15:34:17,37,13,0,50
2023-05-29T15:45:53,37,13,0,50
2023-05-29T15:57:40,37,13,0,50
2023-05-29T16:09:17,37,13,0,50
2023-05-29T16:20:55,37,13,0,50
2023-05-29T16:32:32,37,13,0,50
2023-05-29T16:44:17,37,13,0,50
2023-05-29T16:55:54,37,13,0,50
2023-05-29T17:07:31,37,13,0,50
2023-05-29T17:19:10,37,13,0,50
2023-05-29T17:30:47,37,13,0,50
2023-05-29T17:42:32,37,13,0,50
2023-05-29T17:54:10,37,13,0,50
2023-05-29T18:05:47,37,13,0,50
2023-05-29T18:17:24,37,13,0,50
2023-05-29T18:29:01,37,13,0,50
2023-05-29T18:40:51,37,13,0,50
2023-05-29T18:52:28,38,12,0,50
2023-05-29T19:04:04,38,12,0,50
2023-05-29T19:15:41,38,12,0,50
2023-05-29T19:27:17,38,12,0,50
2023-05-29T19:39:02,38,12,0,50
2023-05-29T19:50:39,38,12,0,50
2023-05-29T20:02:17,38,12,0,50
2023-05-29T20:13:54,38,12,0,50
2023-05-29T20:25:31,38,12,0,50
2023-05-29T20:37:18,38,12,0,50
2023-05-29T20:48:53,38,12,0,50
2023-05-29T21:00:29,38,12,0,50
2023-05-29T21:12:07,38,12,0,50
2023-05-29T21:23:44,38,12,0,50
2023-05-29T21:35:33,38,12,0,50
2023-05-29T21:47:10,38,12,0,50
2023-05-29T21:58:48,38,12,0,50
2023-05-29T22:10:23,38,12,0,50
2023-05-29T22:21:59,38,12,0,50
2023-05-29T22:33:44,38,12,0,50
2023-05-29T22:45:20,38,12,0,50
2023-05-29T22:56:57,38,12,0,50
2023-05-29T23:08:33,38,12,0,50
2023-05-29T23:20:09,38,12,0,50
2023-05-29T23:31:45,38,12,0,50
2023-05-29T23:43:31,38,12,0,50
2023-05-29T23:55:08,38,12,0,50
2023-05-30T00:06:45,38,12,0,50
2023-05-30T00:18:23,38,12,0,50
2023-05-30T00:29:59,38,12,0,50
2023-05-30T00:41:38,38,12,0,50
2023-05-30T00:53:25,38,12,0,50
2023-05-30T01:05:02,38,12,0,50
2023-05-30T01:16:40,38,12,0,50
2023-05-30T01:28:18,38,12,0,50
2023-05-30T01:39:54,38,12,0,50
2023-05-30T01:51:30,38,12,0,50
2023-05-30T02:03:07,38,12,0,50
2023-05-30T02:14:44,38,12,0,50
2023-05-30T02:26:29,38,12,0,50
2023-05-30T02:38:07,38,12,0,50
2023-05-30T02:49:53,38,12,0,50
2023-05-30T03:01:30,38,12,0,50
2023-05-30T03:13:09,38,12,0,50
2023-05-30T03:24:47,38,12,0,50
2023-05-30T03:36:25,38,12,0,50
2023-05-30T03:48:03,38,12,0,50
2023-05-30T03:59:41,38,12,0,50
2023-05-30T04:11:18,38,12,0,50
2023-05-30T04:33:26,38,12,0,50
2023-05-30T04:45:08,38,12,0,50
2023-05-30T04:56:48,38,12,0,50
2023-05-30T05:08:27,38,12,0,50
2023-05-30T05:20:06,38,12,0,50
2023-05-30T05:31:44,38,12,0,50
2023-05-30T05:43:23,38,12,0,50
2023-05-30T05:55:02,38,12,0,50
2023-05-30T06:06:40,38,12,0,50
2023-05-30T06:18:19,38,12,0,50
2023-05-30T06:29:58,38,12,0,50
2023-05-30T06:41:37,38,12,0,50
2023-05-30T06:53:14,38,12,0,50
2023-05-30T07:04:52,38,12,0,50
2023-05-30T07:16:29,38,12,0,50
2023-05-30T07:28:05,38,12,0,50
2023-05-30T07:39:44,38,12,0,50
2023-05-30T07:51:20,38,12,0,50
2023-05-30T08:02:56,38,12,0,50
2023-05-30T08:14:32,38,12,0,50
2023-05-30T08:26:19,38,12,0,50
2023-05-30T08:37:55,38,12,0,50
2023-05-30T08:49:32,38,12,0,50
2023-05-30T09:01:08,38,12,0,50
2023-05-30T09:12:45,38,12,0,50
2023-05-30T09:24:22,38,12,0,50
2023-05-30T09:36:12,38,12,0,50
2023-05-30T09:47:49,38,12,0,50
2023-05-30T09:59:26,38,12,0,50
2023-05-30T10:11:07,38,12,0,50
2023-05-30T10:22:45,38,12,0,50
2023-05-30T10:34:35,38,12,0,50
2023-05-30T10:46:18,38,12,0,50
2023-05-30T10:57:56,38,12,0,50
