time,enrolled,available,waitlisted,total
2023-05-26T08:29:26,1,34,0,35
2023-05-26T08:41:02,1,34,0,35
2023-05-26T08:52:38,1,34,0,35
2023-05-26T09:04:14,2,33,0,35
2023-05-26T09:15:51,2,33,0,35
2023-05-26T09:27:27,2,33,0,35
2023-05-26T09:39:14,2,33,0,35
2023-05-26T09:50:50,2,33,0,35
2023-05-26T10:02:26,2,33,0,35
2023-05-26T10:14:03,2,33,0,35
2023-05-26T10:25:39,3,32,0,35
2023-05-26T10:37:27,4,31,0,35
2023-05-26T10:49:03,4,31,0,35
2023-05-26T11:00:39,4,31,0,35
2023-05-26T11:12:16,4,31,0,35
2023-05-26T11:23:53,5,30,0,35
2023-05-26T11:35:29,5,30,0,35
2023-05-26T11:47:15,5,30,0,35
2023-05-26T11:58:51,6,29,0,35
2023-05-26T12:10:28,6,29,0,35
2023-05-26T12:22:03,6,29,0,35
2023-05-26T12:33:40,6,29,0,35
2023-05-26T12:45:27,6,29,0,35
2023-05-26T12:57:02,6,29,0,35
2023-05-26T13:08:39,6,29,0,35
2023-05-26T13:20:14,6,29,0,35
2023-05-26T13:32:00,6,29,0,35
2023-05-26T13:43:37,7,28,0,35
2023-05-26T13:55:12,7,28,0,35
2023-05-26T14:06:48,7,28,0,35
2023-05-26T14:18:24,7,28,0,35
2023-05-26T14:30:11,7,28,0,35
2023-05-26T14:41:48,7,28,0,35
2023-05-26T14:53:24,7,28,0,35
2023-05-26T15:05:00,7,28,0,35
2023-05-26T15:16:38,7,28,0,35
2023-05-26T15:28:24,7,28,0,35
2023-05-26T15:40:00,7,28,0,35
2023-05-26T15:51:36,7,28,0,35
2023-05-26T16:03:12,7,28,0,35
2023-05-26T16:14:47,7,28,0,35
2023-05-26T16:26:23,7,28,0,35
2023-05-26T16:38:09,7,28,0,35
2023-05-26T16:49:45,7,28,0,35
2023-05-26T17:01:20,7,28,0,35
2023-05-26T17:12:57,7,28,0,35
2023-05-26T17:24:33,7,28,0,35
2023-05-26T17:36:09,7,28,0,35
2023-05-26T17:47:54,8,27,0,35
2023-05-26T17:59:30,8,27,0,35
2023-05-26T18:11:06,8,27,0,35
2023-05-26T18:22:42,8,27,0,35
2023-05-26T18:34:17,8,27,0,35
2023-05-26T18:45:53,8,27,0,35
2023-05-26T18:57:39,8,27,0,35
2023-05-26T19:09:15,8,27,0,35
2023-05-26T19:20:51,8,27,0,35
2023-05-26T19:32:28,8,27,0,35
2023-05-26T19:44:03,8,27,0,35
2023-05-26T19:55:38,8,27,0,35
2023-05-26T20:07:14,8,27,0,35
2023-05-26T20:18:59,8,27,0,35
2023-05-26T20:30:36,8,27,0,35
2023-05-26T20:42:11,8,27,0,35
2023-05-26T20:53:46,8,27,0,35
2023-05-26T21:05:22,8,27,0,35
2023-05-26T21:16:59,8,27,0,35
2023-05-26T21:28:35,8,27,0,35
2023-05-26T21:40:10,8,27,0,35
2023-05-26T21:51:57,8,27,0,35
2023-05-26T22:03:33,8,27,0,35
2023-05-26T22:15:09,8,27,0,35
2023-05-26T22:26:45,8,27,0,35
2023-05-26T22:38:21,8,27,0,35
2023-05-26T22:49:57,8,27,0,35
2023-05-26T23:01:34,8,27,0,35
2023-05-26T23:13:22,8,27,0,35
2023-05-26T23:24:58,8,27,0,35
2023-05-26T23:36:35,8,27,0,35
2023-05-26T23:48:11,8,27,0,35
2023-05-26T23:59:47,8,27,0,35
2023-05-27T00:11:25,8,27,0,35
2023-05-27T00:23:06,8,27,0,35
2023-05-27T00:34:44,8,27,0,35
2023-05-27T00:46:23,8,27,0,35
2023-05-27T00:58:03,8,27,0,35
2023-05-27T01:09:41,8,27,0,35
2023-05-27T01:21:30,8,27,0,35
2023-05-27T01:33:09,8,27,0,35
2023-05-27T01:44:48,8,27,0,35
2023-05-27T01:56:27,8,27,0,35
2023-05-27T02:08:05,8,27,0,35
2023-05-27T02:19:43,8,27,0,35
2023-05-27T02:31:20,8,27,0,35
2023-05-27T02:42:57,8,27,0,35
2023-05-27T02:54:33,8,27,0,35
2023-05-27T03:06:09,8,27,0,35
2023-05-27T03:17:48,8,27,0,35
2023-05-27T03:29:25,8,27,0,35
2023-05-27T03:41:02,8,27,0,35
2023-05-27T03:52:40,8,27,0,35
2023-05-27T04:04:19,8,27,0,35
2023-05-27T04:16:12,8,27,0,35
2023-05-27T04:38:48,8,27,0,35
2023-05-27T04:50:45,8,27,0,35
2023-05-27T05:02:25,8,27,0,35
2023-05-27T05:14:03,8,27,0,35
2023-05-27T05:25:42,8,27,0,35
2023-05-27T05:37:22,8,27,0,35
2023-05-27T05:49:01,8,27,0,35
2023-05-27T06:00:39,8,27,0,35
2023-05-27T06:12:17,8,27,0,35
2023-05-27T06:23:58,8,27,0,35
2023-05-27T06:35:37,8,27,0,35
2023-05-27T06:47:16,8,27,0,35
2023-05-27T06:58:54,8,27,0,35
2023-05-27T07:10:32,8,27,0,35
2023-05-27T07:22:10,8,27,0,35
2023-05-27T07:33:48,8,27,0,35
2023-05-27T07:45:25,8,27,0,35
2023-05-27T07:57:16,8,27,0,35
2023-05-27T08:08:53,8,27,0,35
2023-05-27T08:20:31,8,27,0,35
2023-05-27T08:32:09,8,27,0,35
2023-05-27T08:43:48,8,27,0,35
2023-05-27T08:55:26,8,27,0,35
2023-05-27T09:07:04,8,27,0,35
2023-05-27T09:18:41,8,27,0,35
2023-05-27T09:30:20,8,27,0,35
2023-05-27T09:41:58,8,27,0,35
2023-05-27T09:53:36,8,27,0,35
2023-05-27T10:05:13,8,27,0,35
2023-05-27T10:17:07,8,27,0,35
2023-05-27T10:28:45,8,27,0,35
2023-05-27T10:40:22,8,27,0,35
2023-05-27T10:51:59,8,27,0,35
2023-05-27T11:03:35,8,27,0,35
2023-05-27T11:15:11,8,27,0,35
2023-05-27T11:26:46,8,27,0,35
2023-05-27T11:38:21,8,27,0,35
2023-05-27T11:49:56,8,27,0,35
2023-05-27T12:01:30,8,27,0,35
2023-05-27T12:13:15,8,27,0,35
2023-05-27T12:24:50,8,27,0,35
2023-05-27T12:36:26,8,27,0,35
2023-05-27T12:48:01,8,27,0,35
2023-05-27T12:59:37,8,27,0,35
2023-05-27T13:11:12,8,27,0,35
2023-05-27T13:22:47,8,27,0,35
2023-05-27T13:34:42,8,27,0,35
2023-05-27T13:46:17,8,27,0,35
2023-05-27T13:57:52,8,27,0,35
2023-05-27T14:09:28,8,27,0,35
2023-05-27T14:21:03,8,27,0,35
2023-05-27T14:32:39,8,27,0,35
2023-05-27T14:44:14,8,27,0,35
2023-05-27T14:55:49,8,27,0,35
2023-05-27T15:07:35,8,27,0,35
2023-05-27T15:19:10,8,27,0,35
2023-05-27T15:30:45,8,27,0,35
2023-05-27T15:42:20,8,27,0,35
2023-05-27T15:53:55,8,27,0,35
2023-05-27T16:05:30,8,27,0,35
2023-05-27T16:17:05,8,27,0,35
2023-05-27T16:28:50,8,27,0,35
2023-05-27T16:40:26,8,27,0,35
2023-05-27T16:52:01,8,27,0,35
2023-05-27T17:03:37,8,27,0,35
2023-05-27T17:15:15,8,27,0,35
2023-05-27T17:26:50,8,27,0,35
2023-05-27T17:38:26,8,27,0,35
2023-05-27T17:50:11,8,27,0,35
2023-05-27T18:01:46,8,27,0,35
2023-05-27T18:13:22,8,27,0,35
2023-05-27T18:24:57,8,27,0,35
2023-05-27T18:36:32,8,27,0,35
2023-05-27T18:48:07,8,27,0,35
2023-05-27T18:59:43,8,27,0,35
2023-05-27T19:11:39,8,27,0,35
2023-05-27T19:23:14,8,27,0,35
2023-05-27T19:34:50,8,27,0,35
2023-05-27T19:46:26,8,27,0,35
2023-05-27T19:58:01,8,27,0,35
2023-05-27T20:09:36,8,27,0,35
2023-05-27T20:21:12,8,27,0,35
2023-05-27T20:32:47,8,27,0,35
2023-05-27T20:44:22,8,27,0,35
2023-05-27T20:56:06,8,27,0,35
2023-05-27T21:07:41,9,26,0,35
2023-05-27T21:19:17,9,26,0,35
2023-05-27T21:30:52,9,26,0,35
2023-05-27T21:42:28,9,26,0,35
2023-05-27T21:54:03,9,26,0,35
2023-05-27T22:05:39,9,26,0,35
2023-05-27T22:17:23,9,26,0,35
2023-05-27T22:28:59,9,26,0,35
2023-05-27T22:40:34,9,26,0,35
2023-05-27T22:52:10,9,26,0,35
2023-05-27T23:03:49,9,26,0,35
2023-05-27T23:15:25,9,26,0,35
2023-05-27T23:27:01,9,26,0,35
2023-05-27T23:38:53,9,26,0,35
2023-05-27T23:50:28,9,26,0,35
2023-05-28T00:02:05,9,26,0,35
2023-05-28T00:13:42,9,26,0,35
2023-05-28T00:25:22,9,26,0,35
2023-05-28T00:37:00,9,26,0,35
2023-05-28T00:48:37,9,26,0,35
2023-05-28T01:00:14,9,26,0,35
2023-05-28T01:11:50,9,26,0,35
2023-05-28T01:23:27,9,26,0,35
2023-05-28T01:35:12,9,26,0,35
2023-05-28T01:46:47,9,26,0,35
2023-05-28T01:58:23,9,26,0,35
2023-05-28T02:09:58,9,26,0,35
2023-05-28T02:21:34,9,26,0,35
2023-05-28T02:33:12,9,26,0,35
2023-05-28T02:44:52,9,26,0,35
2023-05-28T02:56:33,9,26,0,35
2023-05-28T03:08:14,9,26,0,35
2023-05-28T03:19:54,9,26,0,35
2023-05-28T03:31:33,9,26,0,35
2023-05-28T03:43:51,9,26,0,35
2023-05-28T03:56:20,9,26,0,35
2023-05-28T04:07:58,9,26,0,35
2023-05-28T04:33:39,9,26,0,35
2023-05-28T04:46:51,9,26,0,35
2023-05-28T04:58:32,9,26,0,35
2023-05-28T05:10:11,9,26,0,35
2023-05-28T05:21:49,9,26,0,35
2023-05-28T05:33:27,9,26,0,35
2023-05-28T05:45:11,9,26,0,35
2023-05-28T05:56:51,9,26,0,35
2023-05-28T06:08:30,9,26,0,35
2023-05-28T06:20:09,9,26,0,35
2023-05-28T06:31:47,9,26,0,35
2023-05-28T06:43:25,9,26,0,35
2023-05-28T06:55:03,9,26,0,35
2023-05-28T07:06:41,9,26,0,35
2023-05-28T07:18:19,9,26,0,35
2023-05-28T07:29:57,9,26,0,35
2023-05-28T07:41:35,9,26,0,35
2023-05-28T07:53:15,9,26,0,35
2023-05-28T08:04:57,9,26,0,35
2023-05-28T08:16:35,9,26,0,35
2023-05-28T08:28:14,9,26,0,35
2023-05-28T08:39:51,9,26,0,35
2023-05-28T08:51:29,9,26,0,35
2023-05-28T09:03:09,9,26,0,35
2023-05-28T09:14:45,9,26,0,35
2023-05-28T09:26:30,9,26,0,35
2023-05-28T09:38:05,9,26,0,35
2023-05-28T09:49:41,9,26,0,35
2023-05-28T10:01:18,9,26,0,35
2023-05-28T10:12:54,9,26,0,35
2023-05-28T10:24:29,9,26,0,35
2023-05-28T10:36:05,9,26,0,35
2023-05-28T10:47:40,9,26,0,35
2023-05-28T10:59:16,9,26,0,35
2023-05-28T11:10:53,9,26,0,35
2023-05-28T11:22:28,9,26,0,35
2023-05-28T11:34:05,9,26,0,35
2023-05-28T11:45:40,9,26,0,35
2023-05-28T11:57:15,9,26,0,35
2023-05-28T12:09:00,9,26,0,35
2023-05-28T12:20:36,9,26,0,35
2023-05-28T12:32:12,9,26,0,35
2023-05-28T12:43:48,9,26,0,35
2023-05-28T12:55:24,9,26,0,35
2023-05-28T13:06:59,9,26,0,35
2023-05-28T13:18:35,9,26,0,35
2023-05-28T13:30:11,9,26,0,35
2023-05-28T13:41:47,10,25,0,35
2023-05-28T13:53:22,10,25,0,35
2023-05-28T14:04:57,10,25,0,35
2023-05-28T14:16:41,10,25,0,35
2023-05-28T14:28:17,10,25,0,35
2023-05-28T14:39:52,10,25,0,35
2023-05-28T14:51:28,10,25,0,35
2023-05-28T15:03:03,10,25,0,35
2023-05-28T15:14:38,10,25,0,35
2023-05-28T15:26:15,11,24,0,35
2023-05-28T15:37:50,11,24,0,35
2023-05-28T15:49:26,11,24,0,35
2023-05-28T16:01:01,11,24,0,35
2023-05-28T16:12:47,11,24,0,35
2023-05-28T16:24:24,11,24,0,35
2023-05-28T16:35:59,11,24,0,35
2023-05-28T16:47:34,11,24,0,35
2023-05-28T16:59:09,12,23,0,35
2023-05-28T17:10:45,12,23,0,35
2023-05-28T17:22:21,12,23,0,35
2023-05-28T17:33:56,12,23,0,35
2023-05-28T17:45:31,12,23,0,35
2023-05-28T17:57:17,12,23,0,35
2023-05-28T18:08:52,12,23,0,35
2023-05-28T18:20:28,12,23,0,35
2023-05-28T18:32:04,12,23,0,35
2023-05-28T18:43:39,12,23,0,35
2023-05-28T18:55:14,12,23,0,35
2023-05-28T19:06:51,12,23,0,35
2023-05-28T19:18:27,12,23,0,35
2023-05-28T19:30:03,12,23,0,35
2023-05-28T19:41:47,12,23,0,35
2023-05-28T19:53:23,12,23,0,35
2023-05-28T20:04:58,12,23,0,35
2023-05-28T20:16:34,12,23,0,35
2023-05-28T20:28:09,12,23,0,35
2023-05-28T20:39:44,13,22,0,35
2023-05-28T20:51:19,13,22,0,35
2023-05-28T21:02:54,13,22,0,35
2023-05-28T21:14:30,13,22,0,35
2023-05-28T21:26:14,13,22,0,35
2023-05-28T21:37:50,13,22,0,35
2023-05-28T21:49:26,13,22,0,35
2023-05-28T22:01:01,13,22,0,35
2023-05-28T22:12:37,13,22,0,35
2023-05-28T22:24:12,13,22,0,35
2023-05-28T22:35:48,13,22,0,35
2023-05-28T22:47:24,13,22,0,35
2023-05-28T22:59:01,13,22,0,35
2023-05-28T23:10:49,13,22,0,35
2023-05-28T23:22:24,13,22,0,35
2023-05-28T23:34:01,13,22,0,35
2023-05-28T23:45:38,13,22,0,35
2023-05-28T23:57:13,13,22,0,35
2023-05-29T00:08:52,13,22,0,35
2023-05-29T00:20:40,13,22,0,35
2023-05-29T00:32:25,13,22,0,35
2023-05-29T00:44:03,13,22,0,35
2023-05-29T00:55:53,13,22,0,35
2023-05-29T01:07:30,13,22,0,35
2023-05-29T01:19:11,13,22,0,35
2023-05-29T01:30:50,13,22,0,35
2023-05-29T01:42:28,13,22,0,35
2023-05-29T01:54:06,13,22,0,35
2023-05-29T02:05:51,13,22,0,35
2023-05-29T02:17:29,13,22,0,35
2023-05-29T02:29:06,13,22,0,35
2023-05-29T02:40:43,13,22,0,35
2023-05-29T02:52:20,13,22,0,35
2023-05-29T03:03:56,13,22,0,35
2023-05-29T03:15:33,13,22,0,35
2023-05-29T03:27:11,13,22,0,35
2023-05-29T03:38:49,13,22,0,35
2023-05-29T03:50:36,13,22,0,35
2023-05-29T04:02:14,13,22,0,35
2023-05-29T04:13:55,13,22,0,35
2023-05-29T04:36:38,13,22,0,35
2023-05-29T04:49:28,13,22,0,35
2023-05-29T05:01:27,13,22,0,35
2023-05-29T05:13:06,13,22,0,35
2023-05-29T05:24:45,13,22,0,35
2023-05-29T05:36:23,13,22,0,35
2023-05-29T05:48:03,13,22,0,35
2023-05-29T05:59:41,13,22,0,35
2023-05-29T06:11:19,13,22,0,35
2023-05-29T06:22:58,13,22,0,35
2023-05-29T06:34:35,13,22,0,35
2023-05-29T06:46:13,13,22,0,35
2023-05-29T06:57:53,13,22,0,35
2023-05-29T07:09:30,13,22,0,35
2023-05-29T07:21:05,13,22,0,35
2023-05-29T07:32:48,13,22,0,35
2023-05-29T07:44:23,13,22,0,35
2023-05-29T07:55:59,13,22,0,35
2023-05-29T08:07:34,13,22,0,35
2023-05-29T08:19:09,13,22,0,35
2023-05-29T08:30:44,13,22,0,35
2023-05-29T08:42:20,13,22,0,35
2023-05-29T08:53:55,13,22,0,35
2023-05-29T09:05:30,13,22,0,35
2023-05-29T09:17:05,13,22,0,35
2023-05-29T09:28:41,13,22,0,35
2023-05-29T09:40:15,13,22,0,35
2023-05-29T09:52:02,13,22,0,35
2023-05-29T10:03:37,13,22,0,35
2023-05-29T10:15:12,13,22,0,35
2023-05-29T10:26:48,13,22,0,35
2023-05-29T10:38:23,13,22,0,35
2023-05-29T10:49:58,13,22,0,35
2023-05-29T11:01:33,13,22,0,35
2023-05-29T11:13:18,13,22,0,35
2023-05-29T11:24:53,13,22,0,35
2023-05-29T11:36:28,13,22,0,35
2023-05-29T11:48:03,13,22,0,35
2023-05-29T11:59:38,14,21,0,35
2023-05-29T12:11:13,14,21,0,35
2023-05-29T12:22:58,14,21,0,35
2023-05-29T12:34:34,14,21,0,35
2023-05-29T12:46:10,14,21,0,35
2023-05-29T12:57:46,14,21,0,35
2023-05-29T13:09:22,14,21,0,35
2023-05-29T13:21:07,14,21,0,35
2023-05-29T13:32:43,14,21,0,35
2023-05-29T13:44:19,14,21,0,35
2023-05-29T13:55:55,14,21,0,35
2023-05-29T14:07:31,14,21,0,35
2023-05-29T14:19:17,14,21,0,35
2023-05-29T14:30:53,14,21,0,35
2023-05-29T14:42:31,14,21,0,35
2023-05-29T14:54:07,14,21,0,35
2023-05-29T15:05:55,14,21,0,35
2023-05-29T15:17:31,14,21,0,35
2023-05-29T15:29:06,14,21,0,35
2023-05-29T15:40:43,14,21,0,35
2023-05-29T15:52:30,14,21,0,35
2023-05-29T16:04:06,14,21,0,35
2023-05-29T16:15:44,14,21,0,35
2023-05-29T16:27:21,14,21,0,35
2023-05-29T16:38:57,14,21,0,35
2023-05-29T16:50:43,14,21,0,35
2023-05-29T17:02:21,14,21,0,35
2023-05-29T17:13:59,14,21,0,35
2023-05-29T17:25:36,14,21,0,35
2023-05-29T17:37:12,14,21,0,35
2023-05-29T17:48:57,14,21,0,35
2023-05-29T18:00:36,14,21,0,35
2023-05-29T18:12:14,14,21,0,35
2023-05-29T18:23:50,14,21,0,35
2023-05-29T18:35:39,14,21,0,35
2023-05-29T18:47:17,14,21,0,35
2023-05-29T18:58:53,14,21,0,35
2023-05-29T19:10:30,14,21,0,35
2023-05-29T19:22:07,14,21,0,35
2023-05-29T19:33:43,14,21,0,35
2023-05-29T19:45:28,14,21,0,35
2023-05-29T19:57:05,14,21,0,35
2023-05-29T20:08:42,14,21,0,35
2023-05-29T20:20:20,14,21,0,35
2023-05-29T20:31:57,14,21,0,35
2023-05-29T20:43:43,14,21,0,35
2023-05-29T20:55:19,14,21,0,35
2023-05-29T21:06:55,14,21,0,35
2023-05-29T21:18:32,14,21,0,35
2023-05-29T21:30:09,14,21,0,35
2023-05-29T21:41:59,14,21,0,35
2023-05-29T21:53:37,14,21,0,35
2023-05-29T22:05:13,14,21,0,35
2023-05-29T22:16:49,14,21,0,35
2023-05-29T22:28:24,14,21,0,35
2023-05-29T22:40:09,14,21,0,35
2023-05-29T22:51:46,14,21,0,35
2023-05-29T23:03:23,14,21,0,35
2023-05-29T23:14:59,14,21,0,35
2023-05-29T23:26:35,14,21,0,35
2023-05-29T23:38:21,14,21,0,35
2023-05-29T23:49:57,14,21,0,35
2023-05-30T00:01:33,14,21,0,35
2023-05-30T00:13:12,14,21,0,35
2023-05-30T00:24:49,14,21,0,35
2023-05-30T00:36:26,14,21,0,35
2023-05-30T00:48:04,14,21,0,35
2023-05-30T00:59:50,14,21,0,35
2023-05-30T01:11:29,14,21,0,35
2023-05-30T01:23:07,14,21,0,35
2023-05-30T01:34:43,14,21,0,35
2023-05-30T01:46:19,14,21,0,35
2023-05-30T01:57:56,14,21,0,35
2023-05-30T02:09:33,14,21,0,35
2023-05-30T02:21:18,14,21,0,35
2023-05-30T02:32:55,14,21,0,35
2023-05-30T02:44:32,14,21,0,35
2023-05-30T02:56:18,14,21,0,35
2023-05-30T03:07:57,14,21,0,35
2023-05-30T03:19:35,14,21,0,35
2023-05-30T03:31:13,14,21,0,35
2023-05-30T03:42:52,14,21,0,35
2023-05-30T03:54:29,14,21,0,35
2023-05-30T04:06:07,14,21,0,35
2023-05-30T04:17:45,14,21,0,35
2023-05-30T04:39:55,14,21,0,35
2023-05-30T04:51:35,14,21,0,35
2023-05-30T05:03:15,14,21,0,35
2023-05-30T05:14:54,14,21,0,35
2023-05-30T05:26:32,14,21,0,35
2023-05-30T05:38:11,14,21,0,35
2023-05-30T05:49:50,14,21,0,35
2023-05-30T06:01:29,14,21,0,35
2023-05-30T06:13:07,14,21,0,35
2023-05-30T06:24:46,14,21,0,35
2023-05-30T06:36:25,14,21,0,35
2023-05-30T06:48:03,14,21,0,35
2023-05-30T06:59:40,14,21,0,35
2023-05-30T07:11:19,14,21,0,35
2023-05-30T07:22:55,14,21,0,35
2023-05-30T07:34:31,14,21,0,35
2023-05-30T07:46:10,14,21,0,35
2023-05-30T07:57:45,14,21,0,35
2023-05-30T08:09:21,14,21,0,35
2023-05-30T08:21:07,14,21,0,35
2023-05-30T08:32:45,14,21,0,35
2023-05-30T08:44:21,14,21,0,35
2023-05-30T08:55:57,14,21,0,35
2023-05-30T09:07:34,14,21,0,35
2023-05-30T09:19:11,14,21,0,35
2023-05-30T09:30:48,14,21,0,35
2023-05-30T09:42:38,14,21,0,35
2023-05-30T09:54:15,14,21,0,35
2023-05-30T10:05:55,14,21,0,35
2023-05-30T10:17:33,14,21,0,35
2023-05-30T10:29:22,14,21,0,35
2023-05-30T10:41:06,14,21,0,35
2023-05-30T10:52:45,14,21,0,35
2023-05-30T11:04:26,14,21,0,35
2023-05-30T11:16:21,14,21,0,35
