time,enrolled,available,waitlisted,total
2023-05-27T00:02:34,15,45,0,60
2023-05-27T00:14:14,15,45,0,60
2023-05-27T00:25:54,15,45,0,60
2023-05-27T00:37:32,15,45,0,60
2023-05-27T00:49:11,15,45,0,60
2023-05-27T01:00:50,15,45,0,60
2023-05-27T01:12:29,15,45,0,60
2023-05-27T01:24:18,15,45,0,60
2023-05-27T01:35:57,15,45,0,60
2023-05-27T01:47:36,15,45,0,60
2023-05-27T01:59:14,15,45,0,60
2023-05-27T02:10:52,15,45,0,60
2023-05-27T02:22:31,15,45,0,60
2023-05-27T02:34:07,15,45,0,60
2023-05-27T02:45:44,15,45,0,60
2023-05-27T02:57:19,15,45,0,60
2023-05-27T03:08:57,15,45,0,60
2023-05-27T03:20:35,15,45,0,60
2023-05-27T03:32:12,15,45,0,60
2023-05-27T03:43:49,15,45,0,60
2023-05-27T03:55:27,15,45,0,60
2023-05-27T04:07:07,15,45,0,60
2023-05-27T04:19:10,15,45,0,60
2023-05-27T04:28:40,15,45,0,60
2023-05-27T04:41:36,15,45,0,60
2023-05-27T04:53:33,15,45,0,60
2023-05-27T05:05:12,15,45,0,60
2023-05-27T05:16:51,15,45,0,60
2023-05-27T05:28:30,15,45,0,60
2023-05-27T05:40:10,15,45,0,60
2023-05-27T05:51:48,15,45,0,60
2023-05-27T06:03:27,15,45,0,60
2023-05-27T06:15:05,15,45,0,60
2023-05-27T06:26:46,15,45,0,60
2023-05-27T06:38:25,15,45,0,60
2023-05-27T06:50:03,15,45,0,60
2023-05-27T07:01:41,15,45,0,60
2023-05-27T07:13:19,15,45,0,60
2023-05-27T07:24:57,15,45,0,60
2023-05-27T07:36:35,15,45,0,60
2023-05-27T07:48:13,15,45,0,60
2023-05-27T08:00:03,15,45,0,60
2023-05-27T08:11:41,15,45,0,60
2023-05-27T08:23:18,15,45,0,60
2023-05-27T08:34:57,16,44,0,60
2023-05-27T08:46:35,16,44,0,60
2023-05-27T08:58:13,16,44,0,60
2023-05-27T09:09:51,17,43,0,60
2023-05-27T09:21:28,18,42,0,60
2023-05-27T09:33:08,18,42,0,60
2023-05-27T09:44:45,18,42,0,60
2023-05-27T09:56:23,18,42,0,60
2023-05-27T10:08:18,18,42,0,60
2023-05-27T10:19:54,18,42,0,60
2023-05-27T10:31:32,18,42,0,60
2023-05-27T10:43:09,18,42,0,60
2023-05-27T10:54:46,19,41,0,60
2023-05-27T11:06:22,19,41,0,60
2023-05-27T11:17:57,20,40,0,60
2023-05-27T11:29:32,20,40,0,60
2023-05-27T11:41:07,20,40,0,60
2023-05-27T11:52:42,20,40,0,60
2023-05-27T12:04:26,21,39,0,60
2023-05-27T12:16:02,21,39,0,60
2023-05-27T12:27:37,22,38,0,60
2023-05-27T12:39:12,23,37,0,60
2023-05-27T12:50:48,24,36,0,60
2023-05-27T13:02:23,25,35,0,60
2023-05-27T13:13:58,25,35,0,60
2023-05-27T13:25:33,26,34,0,60
2023-05-27T13:37:28,26,34,0,60
2023-05-27T13:49:03,27,33,0,60
2023-05-27T14:00:39,27,33,0,60
2023-05-27T14:12:14,28,32,0,60
2023-05-27T14:23:50,29,31,0,60
2023-05-27T14:35:26,30,30,0,60
2023-05-27T14:47:00,30,30,0,60
2023-05-27T14:58:46,30,30,0,60
2023-05-27T15:10:21,30,30,0,60
2023-05-27T15:21:56,30,30,0,60
2023-05-27T15:33:31,30,30,0,60
2023-05-27T15:45:07,30,30,0,60
2023-05-27T15:56:42,31,29,0,60
2023-05-27T16:08:16,32,28,0,60
2023-05-27T16:19:51,32,28,0,60
2023-05-27T16:31:37,32,28,0,60
2023-05-27T16:43:12,32,28,0,60
2023-05-27T16:54:47,32,28,0,60
2023-05-27T17:06:24,34,26,0,60
2023-05-27T17:18:01,34,26,0,60
2023-05-27T17:29:37,34,26,0,60
2023-05-27T17:41:22,34,26,0,60
2023-05-27T17:52:58,36,24,0,60
2023-05-27T18:04:33,37,23,0,60
2023-05-27T18:16:09,38,22,0,60
2023-05-27T18:27:44,38,22,0,60
2023-05-27T18:39:19,38,22,0,60
2023-05-27T18:50:54,38,22,0,60
2023-05-27T19:02:30,38,22,0,60
2023-05-27T19:14:26,39,21,0,60
2023-05-27T19:26:01,39,21,0,60
2023-05-27T19:37:37,40,20,0,60
2023-05-27T19:49:12,40,20,0,60
2023-05-27T20:00:47,40,20,0,60
2023-05-27T20:12:23,40,20,0,60
2023-05-27T20:23:58,41,19,0,60
2023-05-27T20:35:34,41,19,0,60
2023-05-27T20:47:18,41,19,0,60
2023-05-27T20:58:53,42,18,0,60
2023-05-27T21:10:28,42,18,0,60
2023-05-27T21:22:04,42,18,0,60
2023-05-27T21:33:39,42,18,0,60
2023-05-27T21:45:14,43,17,0,60
2023-05-27T21:56:50,43,17,0,60
2023-05-27T22:08:25,43,17,0,60
2023-05-27T22:20:10,43,17,0,60
2023-05-27T22:31:46,43,17,0,60
2023-05-27T22:43:21,45,15,0,60
2023-05-27T22:54:56,45,15,0,60
2023-05-27T23:06:36,45,15,0,60
2023-05-27T23:18:12,46,14,0,60
2023-05-27T23:29:48,46,14,0,60
2023-05-27T23:41:40,47,13,0,60
2023-05-27T23:53:15,47,13,0,60
2023-05-28T00:04:52,47,13,0,60
2023-05-28T00:16:31,47,13,0,60
2023-05-28T00:28:09,47,13,0,60
2023-05-28T00:39:48,47,13,0,60
2023-05-28T00:51:25,47,13,0,60
2023-05-28T01:03:01,47,13,0,60
2023-05-28T01:14:37,47,13,0,60
2023-05-28T01:26:13,47,13,0,60
2023-05-28T01:37:58,47,13,0,60
2023-05-28T01:49:34,47,13,0,60
2023-05-28T02:01:10,47,13,0,60
2023-05-28T02:12:45,47,13,0,60
2023-05-28T02:24:22,47,13,0,60
2023-05-28T02:36:00,47,13,0,60
2023-05-28T02:47:40,47,13,0,60
2023-05-28T02:59:21,47,13,0,60
2023-05-28T03:11:02,47,13,0,60
2023-05-28T03:22:41,47,13,0,60
2023-05-28T03:34:21,47,13,0,60
2023-05-28T03:46:59,47,13,0,60
2023-05-28T03:59:07,47,13,0,60
2023-05-28T04:10:45,47,13,0,60
2023-05-28T04:24:44,47,13,0,60
2023-05-28T04:37:20,47,13,0,60
2023-05-28T04:49:39,47,13,0,60
2023-05-28T05:01:20,47,13,0,60
2023-05-28T05:12:58,47,13,0,60
2023-05-28T05:24:36,47,13,0,60
2023-05-28T05:36:18,47,13,0,60
2023-05-28T05:47:59,47,13,0,60
2023-05-28T05:59:38,47,13,0,60
2023-05-28T06:11:17,47,13,0,60
2023-05-28T06:22:56,47,13,0,60
2023-05-28T06:34:34,47,13,0,60
2023-05-28T06:46:12,47,13,0,60
2023-05-28T06:57:50,47,13,0,60
2023-05-28T07:09:28,47,13,0,60
2023-05-28T07:21:06,48,12,0,60
2023-05-28T07:32:45,48,12,0,60
2023-05-28T07:44:23,48,12,0,60
2023-05-28T07:56:03,48,12,0,60
2023-05-28T08:07:44,48,12,0,60
2023-05-28T08:19:23,48,12,0,60
2023-05-28T08:31:01,48,12,0,60
2023-05-28T08:42:38,48,12,0,60
2023-05-28T08:54:17,48,12,0,60
2023-05-28T09:05:56,48,12,0,60
2023-05-28T09:17:39,48,12,0,60
2023-05-28T09:29:16,48,12,0,60
2023-05-28T09:40:52,48,12,0,60
2023-05-28T09:52:28,48,12,0,60
2023-05-28T10:04:04,48,12,0,60
2023-05-28T10:15:41,48,12,0,60
2023-05-28T10:27:16,48,12,0,60
2023-05-28T10:38:52,48,12,0,60
2023-05-28T10:50:27,48,12,0,60
2023-05-28T11:02:03,48,12,0,60
2023-05-28T11:13:39,49,11,0,60
2023-05-28T11:25:15,49,11,0,60
2023-05-28T11:36:51,49,11,0,60
2023-05-28T11:48:27,49,11,0,60
2023-05-28T12:00:11,49,11,0,60
2023-05-28T12:11:47,49,11,0,60
2023-05-28T12:23:23,50,10,0,60
2023-05-28T12:34:59,50,10,0,60
2023-05-28T12:46:35,50,10,0,60
2023-05-28T12:58:11,50,10,0,60
2023-05-28T13:09:46,50,10,0,60
2023-05-28T13:21:22,50,10,0,60
2023-05-28T13:32:57,50,10,0,60
2023-05-28T13:44:33,50,10,0,60
2023-05-28T13:56:08,50,10,0,60
2023-05-28T14:07:53,50,10,0,60
2023-05-28T14:19:28,50,10,0,60
2023-05-28T14:31:03,50,10,0,60
2023-05-28T14:42:39,50,10,0,60
2023-05-28T14:54:14,50,10,0,60
2023-05-28T15:05:50,50,10,0,60
2023-05-28T15:17:26,50,10,0,60
2023-05-28T15:29:02,50,10,0,60
2023-05-28T15:40:37,50,10,0,60
2023-05-28T15:52:12,50,10,0,60
2023-05-28T16:03:48,51,9,0,60
2023-05-28T16:15:34,51,9,0,60
2023-05-28T16:27:10,51,9,0,60
2023-05-28T16:38:46,51,9,0,60
2023-05-28T16:50:21,51,9,0,60
2023-05-28T17:01:56,51,9,0,60
2023-05-28T17:13:32,51,9,0,60
2023-05-28T17:25:08,51,9,0,60
2023-05-28T17:36:43,51,9,0,60
2023-05-28T17:48:18,51,9,0,60
2023-05-28T18:00:03,51,9,0,60
2023-05-28T18:11:39,51,9,0,60
2023-05-28T18:23:15,51,9,0,60
2023-05-28T18:34:51,51,9,0,60
2023-05-28T18:46:26,51,9,0,60
2023-05-28T18:58:01,51,9,0,60
2023-05-28T19:09:38,51,9,0,60
2023-05-28T19:21:14,51,9,0,60
2023-05-28T19:32:49,51,9,0,60
2023-05-28T19:44:34,51,9,0,60
2023-05-28T19:56:10,51,9,0,60
2023-05-28T20:07:45,51,9,0,60
2023-05-28T20:19:20,51,9,0,60
2023-05-28T20:30:55,51,9,0,60
2023-05-28T20:42:31,51,9,0,60
2023-05-28T20:54:06,51,9,0,60
2023-05-28T21:05:41,51,9,0,60
2023-05-28T21:17:17,51,9,0,60
2023-05-28T21:29:01,51,9,0,60
2023-05-28T21:40:37,51,9,0,60
2023-05-28T21:52:13,51,9,0,60
2023-05-28T22:03:48,51,9,0,60
2023-05-28T22:15:24,51,9,0,60
2023-05-28T22:26:59,51,9,0,60
2023-05-28T22:38:35,51,9,0,60
2023-05-28T22:50:11,51,9,0,60
2023-05-28T23:01:58,51,9,0,60
2023-05-28T23:13:36,51,9,0,60
2023-05-28T23:25:12,51,9,0,60
2023-05-28T23:36:48,51,9,0,60
2023-05-28T23:48:25,51,9,0,60
2023-05-29T00:00:00,51,9,0,60
2023-05-29T00:11:46,51,9,0,60
2023-05-29T00:23:30,51,9,0,60
2023-05-29T00:35:12,51,9,0,60
2023-05-29T00:46:50,51,9,0,60
2023-05-29T00:58:40,51,9,0,60
2023-05-29T01:10:19,51,9,0,60
2023-05-29T01:21:58,51,9,0,60
2023-05-29T01:33:37,51,9,0,60
2023-05-29T01:45:16,51,9,0,60
2023-05-29T01:56:53,51,9,0,60
2023-05-29T02:08:39,51,9,0,60
2023-05-29T02:20:16,51,9,0,60
2023-05-29T02:31:54,51,9,0,60
2023-05-29T02:43:30,51,9,0,60
2023-05-29T02:55:07,51,9,0,60
2023-05-29T03:06:43,51,9,0,60
2023-05-29T03:18:21,51,9,0,60
2023-05-29T03:29:59,51,9,0,60
2023-05-29T03:41:37,51,9,0,60
2023-05-29T03:53:23,51,9,0,60
2023-05-29T04:05:01,51,9,0,60
2023-05-29T04:16:43,51,9,0,60
2023-05-29T04:27:45,51,9,0,60
2023-05-29T04:39:25,51,9,0,60
2023-05-29T04:52:34,51,9,0,60
2023-05-29T05:04:15,51,9,0,60
2023-05-29T05:15:54,51,9,0,60
2023-05-29T05:27:32,51,9,0,60
2023-05-29T05:39:11,52,8,0,60
2023-05-29T05:50:50,52,8,0,60
2023-05-29T06:02:28,52,8,0,60
2023-05-29T06:14:07,52,8,0,60
2023-05-29T06:25:45,52,8,0,60
2023-05-29T06:37:23,52,8,0,60
2023-05-29T06:49:00,52,8,0,60
2023-05-29T07:00:40,52,8,0,60
2023-05-29T07:12:16,52,8,0,60
2023-05-29T07:23:59,52,8,0,60
2023-05-29T07:35:35,52,8,0,60
2023-05-29T07:47:10,52,8,0,60
2023-05-29T07:58:46,52,8,0,60
2023-05-29T08:10:21,52,8,0,60
2023-05-29T08:21:56,52,8,0,60
2023-05-29T08:33:31,52,8,0,60
2023-05-29T08:45:06,52,8,0,60
2023-05-29T08:56:42,52,8,0,60
2023-05-29T09:08:16,53,7,0,60
2023-05-29T09:19:52,53,7,0,60
2023-05-29T09:31:27,53,7,0,60
2023-05-29T09:43:02,54,6,0,60
2023-05-29T09:54:49,54,6,0,60
2023-05-29T10:06:24,55,5,0,60
2023-05-29T10:17:59,55,5,0,60
2023-05-29T10:29:34,55,5,0,60
2023-05-29T10:41:09,55,5,0,60
2023-05-29T10:52:44,56,4,0,60
2023-05-29T11:04:19,56,4,0,60
2023-05-29T11:16:04,56,4,0,60
2023-05-29T11:27:39,56,4,0,60
2023-05-29T11:39:15,56,4,0,60
2023-05-29T11:50:50,56,4,0,60
2023-05-29T12:02:25,56,4,0,60
2023-05-29T12:14:00,56,4,0,60
2023-05-29T12:25:45,56,4,0,60
2023-05-29T12:37:21,56,4,0,60
2023-05-29T12:48:57,56,4,0,60
2023-05-29T13:00:33,56,4,0,60
2023-05-29T13:12:09,57,3,0,60
2023-05-29T13:23:53,57,3,0,60
2023-05-29T13:35:30,57,3,0,60
2023-05-29T13:47:06,57,3,0,60
2023-05-29T13:58:42,57,3,0,60
2023-05-29T14:10:28,57,3,0,60
2023-05-29T14:22:04,57,3,0,60
2023-05-29T14:33:41,57,3,0,60
2023-05-29T14:45:18,57,3,0,60
2023-05-29T14:57:05,57,3,0,60
2023-05-29T15:08:42,57,3,0,60
2023-05-29T15:20:18,57,3,0,60
2023-05-29T15:31:54,57,3,0,60
2023-05-29T15:43:29,57,3,0,60
2023-05-29T15:55:17,57,3,0,60
2023-05-29T16:06:53,57,3,0,60
2023-05-29T16:18:31,57,3,0,60
2023-05-29T16:30:08,57,3,0,60
2023-05-29T16:41:44,57,3,0,60
2023-05-29T16:53:31,57,3,0,60
2023-05-29T17:05:08,57,3,0,60
2023-05-29T17:16:47,57,3,0,60
2023-05-29T17:28:23,57,3,0,60
2023-05-29T17:40:08,57,3,0,60
2023-05-29T17:51:46,57,3,0,60
2023-05-29T18:03:24,57,3,0,60
2023-05-29T18:15:01,57,3,0,60
2023-05-29T18:26:37,57,3,0,60
2023-05-29T18:38:27,57,3,0,60
2023-05-29T18:50:04,57,3,0,60
2023-05-29T19:01:40,57,3,0,60
2023-05-29T19:13:17,57,3,0,60
2023-05-29T19:24:53,57,3,0,60
2023-05-29T19:36:39,57,3,0,60
2023-05-29T19:48:14,57,3,0,60
2023-05-29T19:59:52,57,3,0,60
2023-05-29T20:11:30,57,3,0,60
2023-05-29T20:23:07,57,3,0,60
2023-05-29T20:34:54,57,3,0,60
2023-05-29T20:46:30,57,3,0,60
2023-05-29T20:58:06,57,3,0,60
2023-05-29T21:09:42,57,3,0,60
2023-05-29T21:21:20,57,3,0,60
2023-05-29T21:33:09,57,3,0,60
2023-05-29T21:44:46,57,3,0,60
2023-05-29T21:56:24,57,3,0,60
2023-05-29T22:08:00,57,3,0,60
2023-05-29T22:19:36,57,3,0,60
2023-05-29T22:31:20,57,3,0,60
2023-05-29T22:42:56,57,3,0,60
2023-05-29T22:54:32,57,3,0,60
2023-05-29T23:06:10,57,3,0,60
2023-05-29T23:17:46,57,3,0,60
2023-05-29T23:29:22,57,3,0,60
2023-05-29T23:41:08,57,3,0,60
2023-05-29T23:52:44,57,3,0,60
2023-05-30T00:04:21,57,3,0,60
2023-05-30T00:15:59,57,3,0,60
2023-05-30T00:27:35,57,3,0,60
2023-05-30T00:39:14,57,3,0,60
2023-05-30T00:51:01,57,3,0,60
2023-05-30T01:02:38,57,3,0,60
2023-05-30T01:14:16,57,3,0,60
2023-05-30T01:25:54,57,3,0,60
2023-05-30T01:37:30,57,3,0,60
2023-05-30T01:49:06,57,3,0,60
2023-05-30T02:00:42,57,3,0,60
2023-05-30T02:12:20,57,3,0,60
2023-05-30T02:24:05,57,3,0,60
2023-05-30T02:35:43,57,3,0,60
2023-05-30T02:47:19,57,3,0,60
2023-05-30T02:59:05,57,3,0,60
2023-05-30T03:10:45,57,3,0,60
2023-05-30T03:22:23,57,3,0,60
2023-05-30T03:34:01,57,3,0,60
2023-05-30T03:45:39,57,3,0,60
2023-05-30T03:57:17,57,3,0,60
2023-05-30T04:08:54,57,3,0,60
2023-05-30T04:20:32,57,3,0,60
2023-05-30T04:31:01,57,3,0,60
2023-05-30T04:42:43,57,3,0,60
2023-05-30T04:54:23,57,3,0,60
2023-05-30T05:06:03,57,3,0,60
2023-05-30T05:17:42,57,3,0,60
2023-05-30T05:29:20,57,3,0,60
2023-05-30T05:40:59,57,3,0,60
2023-05-30T05:52:38,57,3,0,60
2023-05-30T06:04:16,57,3,0,60
2023-05-30T06:15:54,57,3,0,60
2023-05-30T06:27:33,57,3,0,60
2023-05-30T06:39:12,57,3,0,60
2023-05-30T06:50:50,57,3,0,60
2023-05-30T07:02:28,57,3,0,60
2023-05-30T07:14:06,57,3,0,60
2023-05-30T07:25:42,57,3,0,60
2023-05-30T07:37:18,57,3,0,60
2023-05-30T07:48:57,57,3,0,60
2023-05-30T08:00:32,57,3,0,60
2023-05-30T08:12:08,57,3,0,60
2023-05-30T08:23:55,57,3,0,60
2023-05-30T08:35:32,57,3,0,60
2023-05-30T08:47:08,57,3,0,60
2023-05-30T08:58:44,57,3,0,60
2023-05-30T09:10:21,57,3,0,60
2023-05-30T09:21:59,57,3,0,60
2023-05-30T09:33:48,57,3,0,60
2023-05-30T09:45:25,57,3,0,60
2023-05-30T09:57:02,57,3,0,60
2023-05-30T10:08:42,57,3,0,60
