time,enrolled,available,waitlisted,total
2023-05-25T13:27:36,0,220,0,220
2023-05-25T13:39:09,0,220,0,220
2023-05-25T13:50:42,0,220,0,220
2023-05-25T14:02:26,0,220,0,220
2023-05-25T14:14:00,0,220,0,220
2023-05-25T14:25:33,0,220,0,220
2023-05-25T14:37:06,0,220,0,220
2023-05-25T14:48:39,0,220,0,220
2023-05-25T15:00:23,0,220,0,220
2023-05-25T15:11:57,0,220,0,220
2023-05-25T15:23:31,0,220,0,220
2023-05-25T15:35:06,0,220,0,220
2023-05-25T15:46:41,0,220,0,220
2023-05-25T15:58:15,0,220,0,220
2023-05-25T16:10:00,0,220,0,220
2023-05-25T16:21:35,0,220,0,220
2023-05-25T16:33:10,0,220,0,220
2023-05-25T16:44:45,0,220,0,220
2023-05-25T16:56:21,0,220,0,220
2023-05-25T17:07:57,0,220,0,220
2023-05-25T17:19:45,0,220,0,220
2023-05-25T17:31:20,0,220,0,220
2023-05-25T17:42:56,0,220,0,220
2023-05-25T17:54:32,0,220,0,220
2023-05-25T18:06:08,0,220,0,220
2023-05-25T18:17:44,0,220,0,220
2023-05-25T18:29:19,0,220,0,220
2023-05-25T18:41:05,0,220,0,220
2023-05-25T18:52:41,0,220,0,220
2023-05-25T19:04:17,0,220,0,220
2023-05-25T19:15:53,0,220,0,220
2023-05-25T19:27:29,0,220,0,220
2023-05-25T19:39:04,0,220,0,220
2023-05-25T19:50:50,0,220,0,220
2023-05-25T20:02:26,0,220,0,220
2023-05-25T20:14:02,0,220,0,220
2023-05-25T20:25:38,0,220,0,220
2023-05-25T20:37:14,0,220,0,220
2023-05-25T20:48:49,0,220,0,220
2023-05-25T21:00:25,0,220,0,220
2023-05-25T21:12:01,0,220,0,220
2023-05-25T21:23:48,0,220,0,220
2023-05-25T21:35:23,0,220,0,220
2023-05-25T21:46:59,0,220,0,220
2023-05-25T21:58:35,0,220,0,220
2023-05-25T22:10:10,0,220,0,220
2023-05-25T22:21:45,0,220,0,220
2023-05-25T22:33:21,0,220,0,220
2023-05-25T22:45:07,0,220,0,220
2023-05-25T22:56:42,0,220,0,220
2023-05-25T23:08:21,0,220,0,220
2023-05-25T23:19:56,0,220,0,220
2023-05-25T23:31:32,0,220,0,220
2023-05-25T23:43:08,0,220,0,220
2023-05-25T23:54:45,0,220,0,220
2023-05-26T00:06:40,1,219,0,220
2023-05-26T00:18:20,2,218,0,220
2023-05-26T00:29:59,2,218,0,220
2023-05-26T00:41:38,2,218,0,220
2023-05-26T00:53:17,2,218,0,220
2023-05-26T01:04:57,2,218,0,220
2023-05-26T01:16:35,2,218,0,220
2023-05-26T01:28:13,2,218,0,220
2023-05-26T01:39:51,2,218,0,220
2023-05-26T01:51:39,2,218,0,220
2023-05-26T02:03:21,2,218,0,220
2023-05-26T02:14:59,2,218,0,220
2023-05-26T02:26:36,2,218,0,220
2023-05-26T02:38:16,2,218,0,220
2023-05-26T02:50:04,2,218,0,220
2023-05-26T03:01:45,2,218,0,220
2023-05-26T03:13:24,2,218,0,220
2023-05-26T03:25:05,2,218,0,220
2023-05-26T03:36:43,2,218,0,220
2023-05-26T03:48:22,2,218,0,220
2023-05-26T04:00:00,2,218,0,220
2023-05-26T04:11:49,2,218,0,220
2023-05-26T04:34:10,2,218,0,220
2023-05-26T04:45:53,2,218,0,220
2023-05-26T04:57:33,2,218,0,220
2023-05-26T05:09:15,2,218,0,220
2023-05-26T05:20:55,2,218,0,220
2023-05-26T05:32:33,2,218,0,220
2023-05-26T05:44:12,2,218,0,220
2023-05-26T05:55:51,2,218,0,220
2023-05-26T06:07:29,2,218,0,220
2023-05-26T06:19:09,1,219,0,220
2023-05-26T06:30:48,1,219,0,220
2023-05-26T06:42:26,1,219,0,220
2023-05-26T06:54:05,1,219,0,220
2023-05-26T07:05:43,1,219,0,220
2023-05-26T07:17:22,1,219,0,220
2023-05-26T07:29:00,1,219,0,220
2023-05-26T07:40:45,1,219,0,220
2023-05-26T07:52:23,1,219,0,220
2023-05-26T08:03:59,1,219,0,220
2023-05-26T08:15:35,1,219,0,220
2023-05-26T08:27:11,1,219,0,220
2023-05-26T08:38:47,1,219,0,220
2023-05-26T08:50:24,1,219,0,220
2023-05-26T09:01:59,1,219,0,220
2023-05-26T09:13:36,1,219,0,220
2023-05-26T09:25:12,1,219,0,220
2023-05-26T09:36:59,1,219,0,220
2023-05-26T09:48:35,1,219,0,220
2023-05-26T10:00:11,2,218,0,220
2023-05-26T10:11:48,2,218,0,220
2023-05-26T10:23:24,3,217,0,220
2023-05-26T10:35:01,3,217,0,220
2023-05-26T10:46:49,3,217,0,220
2023-05-26T10:58:24,3,217,0,220
2023-05-26T11:10:01,3,217,0,220
2023-05-26T11:21:38,3,217,0,220
2023-05-26T11:33:14,3,217,0,220
2023-05-26T11:45:01,3,217,0,220
2023-05-26T11:56:36,4,216,0,220
2023-05-26T12:08:13,4,216,0,220
2023-05-26T12:19:49,4,216,0,220
2023-05-26T12:31:25,4,216,0,220
2023-05-26T12:43:13,4,216,0,220
2023-05-26T12:54:48,5,215,0,220
2023-05-26T13:06:24,5,215,0,220
2023-05-26T13:18:00,5,215,0,220
2023-05-26T13:29:46,5,215,0,220
2023-05-26T13:41:22,5,215,0,220
2023-05-26T13:52:58,6,214,0,220
2023-05-26T14:04:34,6,214,0,220
2023-05-26T14:16:10,6,214,0,220
2023-05-26T14:27:57,6,214,0,220
2023-05-26T14:39:33,7,213,0,220
2023-05-26T14:51:09,7,213,0,220
2023-05-26T15:02:45,7,213,0,220
2023-05-26T15:14:23,7,213,0,220
2023-05-26T15:26:10,7,213,0,220
2023-05-26T15:37:45,7,213,0,220
2023-05-26T15:49:21,7,213,0,220
2023-05-26T16:00:57,7,213,0,220
2023-05-26T16:12:33,8,212,0,220
2023-05-26T16:24:08,8,212,0,220
2023-05-26T16:35:54,8,212,0,220
2023-05-26T16:47:30,8,212,0,220
2023-05-26T16:59:06,8,212,0,220
2023-05-26T17:10:42,8,212,0,220
2023-05-26T17:22:18,8,212,0,220
2023-05-26T17:33:54,8,212,0,220
2023-05-26T17:45:40,8,212,0,220
2023-05-26T17:57:15,9,211,0,220
2023-05-26T18:08:51,9,211,0,220
2023-05-26T18:20:27,9,211,0,220
2023-05-26T18:32:03,9,211,0,220
2023-05-26T18:43:38,9,211,0,220
2023-05-26T18:55:24,10,210,0,220
2023-05-26T19:07:00,10,210,0,220
2023-05-26T19:18:37,10,210,0,220
2023-05-26T19:30:13,10,210,0,220
2023-05-26T19:41:48,11,209,0,220
2023-05-26T19:53:24,11,209,0,220
2023-05-26T20:05:00,11,209,0,220
2023-05-26T20:16:45,11,209,0,220
2023-05-26T20:28:21,11,209,0,220
2023-05-26T20:39:56,11,209,0,220
2023-05-26T20:51:32,11,209,0,220
2023-05-26T21:03:07,11,209,0,220
2023-05-26T21:14:44,11,209,0,220
2023-05-26T21:26:20,11,209,0,220
2023-05-26T21:37:56,11,209,0,220
2023-05-26T21:49:42,11,209,0,220
2023-05-26T22:01:19,11,209,0,220
2023-05-26T22:12:54,11,209,0,220
2023-05-26T22:24:30,11,209,0,220
2023-05-26T22:36:07,11,209,0,220
2023-05-26T22:47:42,11,209,0,220
2023-05-26T22:59:18,11,209,0,220
2023-05-26T23:11:07,11,209,0,220
2023-05-26T23:22:43,11,209,0,220
2023-05-26T23:34:20,11,209,0,220
2023-05-26T23:45:57,11,209,0,220
2023-05-26T23:57:32,10,210,0,220
2023-05-27T00:09:10,10,210,0,220
2023-05-27T00:20:51,10,210,0,220
2023-05-27T00:32:29,10,210,0,220
2023-05-27T00:44:08,10,210,0,220
2023-05-27T00:55:47,10,210,0,220
2023-05-27T01:07:26,10,210,0,220
2023-05-27T01:19:15,10,210,0,220
2023-05-27T01:30:54,10,210,0,220
2023-05-27T01:42:33,10,210,0,220
2023-05-27T01:54:12,10,210,0,220
2023-05-27T02:05:50,10,210,0,220
2023-05-27T02:17:28,10,210,0,220
2023-05-27T02:29:05,10,210,0,220
2023-05-27T02:40:42,10,210,0,220
2023-05-27T02:52:18,10,210,0,220
2023-05-27T03:03:54,10,210,0,220
2023-05-27T03:15:33,10,210,0,220
2023-05-27T03:27:10,10,210,0,220
2023-05-27T03:38:47,10,210,0,220
2023-05-27T03:50:25,10,210,0,220
2023-05-27T04:02:04,10,210,0,220
2023-05-27T04:13:57,10,210,0,220
2023-05-27T04:35:50,10,210,0,220
2023-05-27T04:48:29,10,210,0,220
2023-05-27T05:00:09,10,210,0,220
2023-05-27T05:11:48,10,210,0,220
2023-05-27T05:23:27,10,210,0,220
2023-05-27T05:35:06,10,210,0,220
2023-05-27T05:46:46,10,210,0,220
2023-05-27T05:58:24,10,210,0,220
2023-05-27T06:10:02,10,210,0,220
2023-05-27T06:21:43,10,210,0,220
2023-05-27T06:33:22,10,210,0,220
2023-05-27T06:45:01,10,210,0,220
2023-05-27T06:56:39,10,210,0,220
2023-05-27T07:08:17,10,210,0,220
2023-05-27T07:19:55,10,210,0,220
2023-05-27T07:31:33,10,210,0,220
2023-05-27T07:43:10,10,210,0,220
2023-05-27T07:55:01,10,210,0,220
2023-05-27T08:06:38,10,210,0,220
2023-05-27T08:18:16,10,210,0,220
2023-05-27T08:29:54,10,210,0,220
2023-05-27T08:41:33,10,210,0,220
2023-05-27T08:53:11,10,210,0,220
2023-05-27T09:04:49,10,210,0,220
2023-05-27T09:16:26,10,210,0,220
2023-05-27T09:28:05,10,210,0,220
2023-05-27T09:39:43,10,210,0,220
2023-05-27T09:51:21,10,210,0,220
2023-05-27T10:02:58,10,210,0,220
2023-05-27T10:14:53,10,210,0,220
2023-05-27T10:26:29,10,210,0,220
2023-05-27T10:38:07,10,210,0,220
2023-05-27T10:49:44,10,210,0,220
2023-05-27T11:01:21,11,209,0,220
2023-05-27T11:12:56,12,208,0,220
2023-05-27T11:24:31,12,208,0,220
2023-05-27T11:36:06,12,208,0,220
2023-05-27T11:47:41,12,208,0,220
2023-05-27T11:59:16,13,207,0,220
2023-05-27T12:11:01,13,207,0,220
2023-05-27T12:22:36,13,207,0,220
2023-05-27T12:34:11,14,206,0,220
2023-05-27T12:45:47,14,206,0,220
2023-05-27T12:57:22,14,206,0,220
2023-05-27T13:08:57,14,206,0,220
2023-05-27T13:20:32,14,206,0,220
2023-05-27T13:32:27,14,206,0,220
2023-05-27T13:44:02,14,206,0,220
2023-05-27T13:55:37,14,206,0,220
2023-05-27T14:07:13,14,206,0,220
2023-05-27T14:18:49,14,206,0,220
2023-05-27T14:30:24,14,206,0,220
2023-05-27T14:41:59,14,206,0,220
2023-05-27T14:53:34,16,204,0,220
2023-05-27T15:05:20,17,203,0,220
2023-05-27T15:16:55,17,203,0,220
2023-05-27T15:28:30,17,203,0,220
2023-05-27T15:40:06,17,203,0,220
2023-05-27T15:51:40,17,203,0,220
2023-05-27T16:03:15,18,202,0,220
2023-05-27T16:14:50,18,202,0,220
2023-05-27T16:26:35,18,202,0,220
2023-05-27T16:38:11,19,201,0,220
2023-05-27T16:49:46,19,201,0,220
2023-05-27T17:01:21,19,201,0,220
2023-05-27T17:13:00,20,200,0,220
2023-05-27T17:24:35,20,200,0,220
2023-05-27T17:36:11,21,199,0,220
2023-05-27T17:47:56,21,199,0,220
2023-05-27T17:59:32,22,198,0,220
2023-05-27T18:11:07,22,198,0,220
2023-05-27T18:22:43,22,198,0,220
2023-05-27T18:34:18,22,198,0,220
2023-05-27T18:45:53,22,198,0,220
2023-05-27T18:57:27,22,198,0,220
2023-05-27T19:09:24,22,198,0,220
2023-05-27T19:21:00,22,198,0,220
2023-05-27T19:32:36,22,198,0,220
2023-05-27T19:44:11,22,198,0,220
2023-05-27T19:55:46,22,198,0,220
2023-05-27T20:07:22,22,198,0,220
2023-05-27T20:18:57,22,198,0,220
2023-05-27T20:30:33,23,197,0,220
2023-05-27T20:42:07,23,197,0,220
2023-05-27T20:53:52,23,197,0,220
2023-05-27T21:05:27,23,197,0,220
2023-05-27T21:17:02,23,197,0,220
2023-05-27T21:28:38,23,197,0,220
2023-05-27T21:40:13,23,197,0,220
2023-05-27T21:51:48,23,197,0,220
2023-05-27T22:03:24,26,194,0,220
2023-05-27T22:15:08,27,193,0,220
2023-05-27T22:26:44,27,193,0,220
2023-05-27T22:38:20,27,193,0,220
2023-05-27T22:49:55,28,192,0,220
2023-05-27T23:01:32,28,192,0,220
2023-05-27T23:13:10,28,192,0,220
2023-05-27T23:24:46,28,192,0,220
2023-05-27T23:36:39,28,192,0,220
2023-05-27T23:48:14,28,192,0,220
2023-05-27T23:59:49,28,192,0,220
2023-05-28T00:11:27,28,192,0,220
2023-05-28T00:23:08,28,192,0,220
2023-05-28T00:34:45,28,192,0,220
2023-05-28T00:46:22,28,192,0,220
2023-05-28T00:57:59,28,192,0,220
2023-05-28T01:09:35,28,192,0,220
2023-05-28T01:21:12,28,192,0,220
2023-05-28T01:32:57,28,192,0,220
2023-05-28T01:44:33,28,192,0,220
2023-05-28T01:56:08,28,192,0,220
2023-05-28T02:07:44,28,192,0,220
2023-05-28T02:19:20,28,192,0,220
2023-05-28T02:30:57,28,192,0,220
2023-05-28T02:42:37,28,192,0,220
2023-05-28T02:54:17,28,192,0,220
2023-05-28T03:05:59,28,192,0,220
2023-05-28T03:17:38,28,192,0,220
2023-05-28T03:29:18,28,192,0,220
2023-05-28T03:41:08,28,192,0,220
2023-05-28T03:53:44,28,192,0,220
2023-05-28T04:05:43,28,192,0,220
2023-05-28T04:31:23,28,192,0,220
2023-05-28T04:44:36,29,191,0,220
2023-05-28T04:56:17,29,191,0,220
2023-05-28T05:07:56,29,191,0,220
2023-05-28T05:19:34,29,191,0,220
2023-05-28T05:31:12,29,191,0,220
2023-05-28T05:42:55,29,191,0,220
2023-05-28T05:54:35,29,191,0,220
2023-05-28T06:06:15,29,191,0,220
2023-05-28T06:17:54,29,191,0,220
2023-05-28T06:29:32,29,191,0,220
2023-05-28T06:41:10,29,191,0,220
2023-05-28T06:52:47,29,191,0,220
2023-05-28T07:04:26,29,191,0,220
2023-05-28T07:16:03,29,191,0,220
2023-05-28T07:27:42,29,191,0,220
2023-05-28T07:39:21,29,191,0,220
2023-05-28T07:50:59,29,191,0,220
2023-05-28T08:02:41,29,191,0,220
2023-05-28T08:14:20,29,191,0,220
2023-05-28T08:25:59,29,191,0,220
2023-05-28T08:37:36,29,191,0,220
2023-05-28T08:49:14,29,191,0,220
2023-05-28T09:00:54,29,191,0,220
2023-05-28T09:12:30,29,191,0,220
2023-05-28T09:24:15,29,191,0,220
2023-05-28T09:35:50,29,191,0,220
2023-05-28T09:47:27,29,191,0,220
2023-05-28T09:59:03,29,191,0,220
2023-05-28T10:10:39,29,191,0,220
2023-05-28T10:22:15,29,191,0,220
2023-05-28T10:33:50,30,190,0,220
2023-05-28T10:45:26,29,191,0,220
2023-05-28T10:57:01,29,191,0,220
2023-05-28T11:08:38,29,191,0,220
2023-05-28T11:20:14,29,191,0,220
2023-05-28T11:31:50,29,191,0,220
2023-05-28T11:43:25,29,191,0,220
2023-05-28T11:55:01,29,191,0,220
2023-05-28T12:06:45,29,191,0,220
2023-05-28T12:18:21,29,191,0,220
2023-05-28T12:29:57,29,191,0,220
2023-05-28T12:41:33,29,191,0,220
2023-05-28T12:53:09,29,191,0,220
2023-05-28T13:04:45,30,190,0,220
2023-05-28T13:16:20,30,190,0,220
2023-05-28T13:27:56,30,190,0,220
2023-05-28T13:39:32,30,190,0,220
2023-05-28T13:51:07,30,190,0,220
2023-05-28T14:02:42,30,190,0,220
2023-05-28T14:14:27,30,190,0,220
2023-05-28T14:26:02,30,190,0,220
2023-05-28T14:37:38,30,190,0,220
2023-05-28T14:49:13,30,190,0,220
2023-05-28T15:00:48,30,190,0,220
2023-05-28T15:12:24,30,190,0,220
2023-05-28T15:24:00,30,190,0,220
2023-05-28T15:35:36,31,189,0,220
2023-05-28T15:47:11,30,190,0,220
2023-05-28T15:58:47,30,190,0,220
2023-05-28T16:10:32,30,190,0,220
2023-05-28T16:22:09,30,190,0,220
2023-05-28T16:33:45,30,190,0,220
2023-05-28T16:45:20,30,190,0,220
2023-05-28T16:56:55,30,190,0,220
2023-05-28T17:08:30,30,190,0,220
2023-05-28T17:20:06,31,189,0,220
2023-05-28T17:31:42,31,189,0,220
2023-05-28T17:43:17,31,189,0,220
2023-05-28T17:55:02,30,190,0,220
2023-05-28T18:06:38,30,190,0,220
2023-05-28T18:18:13,30,190,0,220
2023-05-28T18:29:49,30,190,0,220
2023-05-28T18:41:24,30,190,0,220
2023-05-28T18:52:59,30,190,0,220
2023-05-28T19:04:36,30,190,0,220
2023-05-28T19:16:13,31,189,0,220
2023-05-28T19:27:48,31,189,0,220
2023-05-28T19:39:23,31,189,0,220
2023-05-28T19:51:09,31,189,0,220
2023-05-28T20:02:44,31,189,0,220
2023-05-28T20:14:19,31,189,0,220
2023-05-28T20:25:54,31,189,0,220
2023-05-28T20:37:29,30,190,0,220
2023-05-28T20:49:05,30,190,0,220
2023-05-28T21:00:40,30,190,0,220
2023-05-28T21:12:15,30,190,0,220
2023-05-28T21:23:51,30,190,0,220
2023-05-28T21:35:36,30,190,0,220
2023-05-28T21:47:11,30,190,0,220
2023-05-28T21:58:47,30,190,0,220
2023-05-28T22:10:22,30,190,0,220
2023-05-28T22:21:58,30,190,0,220
2023-05-28T22:33:34,30,190,0,220
2023-05-28T22:45:10,30,190,0,220
2023-05-28T22:56:45,30,190,0,220
2023-05-28T23:08:34,30,190,0,220
2023-05-28T23:20:10,30,190,0,220
2023-05-28T23:31:47,30,190,0,220
2023-05-28T23:43:23,30,190,0,220
2023-05-28T23:54:59,30,190,0,220
2023-05-29T00:06:37,30,190,0,220
2023-05-29T00:18:25,30,190,0,220
2023-05-29T00:30:08,30,190,0,220
2023-05-29T00:41:48,30,190,0,220
2023-05-29T00:53:26,30,190,0,220
2023-05-29T01:05:15,30,190,0,220
2023-05-29T01:16:56,30,190,0,220
2023-05-29T01:28:35,30,190,0,220
2023-05-29T01:40:13,30,190,0,220
2023-05-29T01:51:51,30,190,0,220
2023-05-29T02:03:28,31,189,0,220
2023-05-29T02:15:14,31,189,0,220
2023-05-29T02:26:51,31,189,0,220
2023-05-29T02:38:29,31,189,0,220
2023-05-29T02:50:05,31,189,0,220
2023-05-29T03:01:41,31,189,0,220
2023-05-29T03:13:18,31,189,0,220
2023-05-29T03:24:56,31,189,0,220
2023-05-29T03:36:34,31,189,0,220
2023-05-29T03:48:21,31,189,0,220
2023-05-29T03:59:59,31,189,0,220
2023-05-29T04:11:39,31,189,0,220
2023-05-29T04:34:22,31,189,0,220
2023-05-29T04:47:13,31,189,0,220
2023-05-29T04:59:11,31,189,0,220
2023-05-29T05:10:51,31,189,0,220
2023-05-29T05:22:29,31,189,0,220
2023-05-29T05:34:08,31,189,0,220
2023-05-29T05:45:47,31,189,0,220
2023-05-29T05:57:26,31,189,0,220
2023-05-29T06:09:04,31,189,0,220
2023-05-29T06:20:43,31,189,0,220
2023-05-29T06:32:21,31,189,0,220
2023-05-29T06:43:58,31,189,0,220
2023-05-29T06:55:35,31,189,0,220
2023-05-29T07:07:15,31,189,0,220
2023-05-29T07:18:50,31,189,0,220
2023-05-29T07:30:34,31,189,0,220
2023-05-29T07:42:09,31,189,0,220
2023-05-29T07:53:45,31,189,0,220
2023-05-29T08:05:20,31,189,0,220
2023-05-29T08:16:55,31,189,0,220
2023-05-29T08:28:30,31,189,0,220
2023-05-29T08:40:05,32,188,0,220
2023-05-29T08:51:40,33,187,0,220
2023-05-29T09:03:16,33,187,0,220
2023-05-29T09:14:51,33,187,0,220
2023-05-29T09:26:26,33,187,0,220
2023-05-29T09:38:01,34,186,0,220
2023-05-29T09:49:47,35,185,0,220
2023-05-29T10:01:23,35,185,0,220
2023-05-29T10:12:58,35,185,0,220
2023-05-29T10:24:33,36,184,0,220
2023-05-29T10:36:08,36,184,0,220
2023-05-29T10:47:43,36,184,0,220
2023-05-29T10:59:18,36,184,0,220
2023-05-29T11:11:03,36,184,0,220
2023-05-29T11:22:38,36,184,0,220
2023-05-29T11:34:13,36,184,0,220
2023-05-29T11:45:49,36,184,0,220
2023-05-29T11:57:23,36,184,0,220
2023-05-29T12:08:59,36,184,0,220
2023-05-29T12:20:43,37,183,0,220
2023-05-29T12:32:20,39,181,0,220
2023-05-29T12:43:56,40,180,0,220
2023-05-29T12:55:32,40,180,0,220
2023-05-29T13:07:08,40,180,0,220
2023-05-29T13:18:52,40,180,0,220
2023-05-29T13:30:28,42,178,0,220
2023-05-29T13:42:04,44,176,0,220
2023-05-29T13:53:40,45,175,0,220
2023-05-29T14:05:16,45,175,0,220
2023-05-29T14:17:02,46,174,0,220
2023-05-29T14:28:38,48,172,0,220
2023-05-29T14:40:15,48,172,0,220
2023-05-29T14:51:53,48,172,0,220
2023-05-29T15:03:40,48,172,0,220
2023-05-29T15:15:17,48,172,0,220
2023-05-29T15:26:52,49,171,0,220
2023-05-29T15:38:28,50,170,0,220
2023-05-29T15:50:05,50,170,0,220
2023-05-29T16:01:52,50,170,0,220
2023-05-29T16:13:29,50,170,0,220
2023-05-29T16:25:06,51,169,0,220
2023-05-29T16:36:43,51,169,0,220
2023-05-29T16:48:28,51,169,0,220
2023-05-29T17:00:05,51,169,0,220
2023-05-29T17:11:44,51,169,0,220
2023-05-29T17:23:22,52,168,0,220
2023-05-29T17:34:58,53,167,0,220
2023-05-29T17:46:43,53,167,0,220
2023-05-29T17:58:21,53,167,0,220
2023-05-29T18:09:58,52,168,0,220
2023-05-29T18:21:36,53,167,0,220
2023-05-29T18:33:13,53,167,0,220
2023-05-29T18:45:02,53,167,0,220
2023-05-29T18:56:38,54,166,0,220
2023-05-29T19:08:15,54,166,0,220
2023-05-29T19:19:52,54,166,0,220
2023-05-29T19:31:28,54,166,0,220
2023-05-29T19:43:13,55,165,0,220
2023-05-29T19:54:51,55,165,0,220
2023-05-29T20:06:27,55,165,0,220
2023-05-29T20:18:05,55,165,0,220
2023-05-29T20:29:42,55,165,0,220
2023-05-29T20:41:28,55,165,0,220
2023-05-29T20:53:04,55,165,0,220
2023-05-29T21:04:41,55,165,0,220
2023-05-29T21:16:17,55,165,0,220
2023-05-29T21:27:54,56,164,0,220
2023-05-29T21:39:43,56,164,0,220
2023-05-29T21:51:22,56,164,0,220
2023-05-29T22:02:59,57,163,0,220
2023-05-29T22:14:34,57,163,0,220
2023-05-29T22:26:10,57,163,0,220
2023-05-29T22:37:55,57,163,0,220
2023-05-29T22:49:31,57,163,0,220
2023-05-29T23:01:07,56,164,0,220
2023-05-29T23:12:44,56,164,0,220
2023-05-29T23:24:20,56,164,0,220
2023-05-29T23:36:06,55,165,0,220
2023-05-29T23:47:43,55,165,0,220
2023-05-29T23:59:18,55,165,0,220
2023-05-30T00:10:56,55,165,0,220
2023-05-30T00:22:34,55,165,0,220
2023-05-30T00:34:11,55,165,0,220
2023-05-30T00:45:49,55,165,0,220
2023-05-30T00:57:36,55,165,0,220
2023-05-30T01:09:14,55,165,0,220
2023-05-30T01:20:51,55,165,0,220
2023-05-30T01:32:28,55,165,0,220
2023-05-30T01:44:04,55,165,0,220
2023-05-30T01:55:41,55,165,0,220
2023-05-30T02:07:18,55,165,0,220
2023-05-30T02:18:55,55,165,0,220
2023-05-30T02:30:41,55,165,0,220
2023-05-30T02:42:17,55,165,0,220
2023-05-30T02:54:04,55,165,0,220
2023-05-30T03:05:42,55,165,0,220
2023-05-30T03:17:20,55,165,0,220
2023-05-30T03:28:58,55,165,0,220
2023-05-30T03:40:37,55,165,0,220
2023-05-30T03:52:14,55,165,0,220
2023-05-30T04:03:52,55,165,0,220
2023-05-30T04:15:30,55,165,0,220
2023-05-30T04:37:39,55,165,0,220
2023-05-30T04:49:20,55,165,0,220
2023-05-30T05:00:59,55,165,0,220
2023-05-30T05:12:39,55,165,0,220
2023-05-30T05:24:17,55,165,0,220
2023-05-30T05:35:56,56,164,0,220
2023-05-30T05:47:35,56,164,0,220
2023-05-30T05:59:14,56,164,0,220
2023-05-30T06:10:52,56,164,0,220
2023-05-30T06:22:31,56,164,0,220
2023-05-30T06:34:09,56,164,0,220
2023-05-30T06:45:48,56,164,0,220
2023-05-30T06:57:25,56,164,0,220
2023-05-30T07:09:04,56,164,0,220
2023-05-30T07:20:40,56,164,0,220
2023-05-30T07:32:16,56,164,0,220
2023-05-30T07:43:55,56,164,0,220
2023-05-30T07:55:31,56,164,0,220
2023-05-30T08:07:07,56,164,0,220
2023-05-30T08:18:52,56,164,0,220
2023-05-30T08:30:30,56,164,0,220
2023-05-30T08:42:06,57,163,0,220
2023-05-30T08:53:43,58,162,0,220
2023-05-30T09:05:19,58,162,0,220
2023-05-30T09:16:56,58,162,0,220
2023-05-30T09:28:33,58,162,0,220
2023-05-30T09:40:23,58,162,0,220
2023-05-30T09:52:00,58,162,0,220
2023-05-30T10:03:39,58,162,0,220
2023-05-30T10:15:18,58,162,0,220
2023-05-30T10:27:07,58,162,0,220
2023-05-30T10:38:50,58,162,0,220
2023-05-30T10:50:29,58,162,0,220
2023-05-30T11:02:11,58,162,0,220
2023-05-30T11:14:06,60,160,0,220
